vid,start,end,text
VUXpU_vnNYE,503035,503869,KNOWING THAT WE HAD AN
VUXpU_vnNYE,503869,504970,OPPORTUNITY TO BE A 
VUXpU_vnNYE,504970,505738,PART OF THAT IS -- IT 
VUXpU_vnNYE,505738,506505,MEANS US BEING A PART 
VUXpU_vnNYE,506505,507273,OF CHANGING HISTORY. 
VUXpU_vnNYE,507273,508140,>> Reporter: BUT FOR 
VUXpU_vnNYE,508140,508907,TYLER HARDEN WHO RUNS 
VUXpU_vnNYE,508907,509708,PLANNED PARENTHOOD IN 
VUXpU_vnNYE,509708,510776,THE STATE.
VUXpU_vnNYE,510776,511544,YOU HAVE GOTTEN DOZEN 
VUXpU_vnNYE,511544,512310,OF CALLS SINCE THIS 
VUXpU_vnNYE,512310,513044,DECISION CAME DOWN?
VUXpU_vnNYE,513044,513679,>> UH-HUH. 
VUXpU_vnNYE,513679,514447,>> Reporter: ARE WOMEN
VUXpU_vnNYE,514447,518017,SCARED?
VUXpU_vnNYE,518017,518817,>> YES.
VUXpU_vnNYE,518817,520252,"AND TO BE HONEST, I'M "
VUXpU_vnNYE,520252,520919,SCARED AS WELL.
VUXpU_vnNYE,520919,521620,>> Reporter: THE 
VUXpU_vnNYE,521620,522354,CLOSEST CLINIC SHE 
VUXpU_vnNYE,522354,523054,SAYS WILL BE IN 
VUXpU_vnNYE,523054,523822,"FLORIDA, A SEVEN-HOUR "
VUXpU_vnNYE,523822,524356,DRIVE. 
VUXpU_vnNYE,524356,525123,>> PEOPLE WILL HAVE TO
VUXpU_vnNYE,525123,527860,"FIND FUNDS THE TRAVEL,"
VUXpU_vnNYE,527860,528627,PEOPLE WILL HAVE TO
VUXpU_vnNYE,528627,529328,FIND FUNDS TO GET 
VUXpU_vnNYE,529328,530029,"HOTELS ROOMS, BUY "
VUXpU_vnNYE,530029,530529,FOOD. 
VUXpU_vnNYE,530529,531297,>> Reporter: IS THAT A
VUXpU_vnNYE,531297,532965,FEASIBLE OPTION FOR 
VUXpU_vnNYE,532965,533465,THEM?
VUXpU_vnNYE,533465,534099,>> IT IS NOT. 
VUXpU_vnNYE,534099,534900,>> BLAINE JOINS US NOW
VUXpU_vnNYE,534900,538270,FROM MISSISSIPPI.
VUXpU_vnNYE,538270,539505,I KNOW ONE OF THE 
VUXpU_vnNYE,539505,541240,ISSUE PARTICULARLY 
VUXpU_vnNYE,541240,541840,THERE IS THE
VUXpU_vnNYE,541840,542608,ABILITY TO TRAVEL OUT 
VUXpU_vnNYE,542608,543175,OF STATE.
VUXpU_vnNYE,543175,543942,IT IS PARTICULARLY 
VUXpU_vnNYE,543942,544710,HARD FOR MANY WOMEN. 
VUXpU_vnNYE,544710,547579,">> THAT'S RIGHT, "
VUXpU_vnNYE,547579,548346,"LESTER, ESPECIALLY "
VUXpU_vnNYE,548346,549681,"HERE IN MISSISSIPPI, "
VUXpU_vnNYE,549681,551550,WHICH HAS THE HIGHEST 
VUXpU_vnNYE,551550,552518,POVERTY RATE OF ANY 
VUXpU_vnNYE,552518,553852,STATE IN THE COUNTRY.
VUXpU_vnNYE,553852,554853,ESPECIALLY AMONG BLACK
VUXpU_vnNYE,554853,555721,"WOMEN, THE GROUP WHO "
VUXpU_vnNYE,555721,556956,THEY SAY WILL BE MOST 
VUXpU_vnNYE,556956,560392,IMPACTED BY TODAY'S 
VUXpU_vnNYE,560392,562027,DECISION.
VUXpU_vnNYE,562027,563195,BOTH SIDES DO AGREE ON
VUXpU_vnNYE,563195,563763,ONE THING.
VUXpU_vnNYE,563763,564530,THEY SAY FOCUS SHOULD 
VUXpU_vnNYE,564530,565298,BE MADE ON GETTING 
VUXpU_vnNYE,565298,566032,WOMEN THE RESOURCES 
VUXpU_vnNYE,566032,566799,THEY NEED FOR A SAFE 
VUXpU_vnNYE,566799,567567,PREGNANCY AND BEYOND. 
VUXpU_vnNYE,567567,568301,>>> PRESIDENT BIDEN 
VUXpU_vnNYE,568301,569001,CONDEMNED TODAY'S 
VUXpU_vnNYE,569001,569769,DECISION STATING THAT 
VUXpU_vnNYE,569769,570503,ROE WILL BE ON THE 
VUXpU_vnNYE,570503,571270,BALLOT IN THIS YEAR'S 
VUXpU_vnNYE,571270,573138,MIDTERM ELECTIONS.
VUXpU_vnNYE,573138,575374,KBHIL CONSERVATIVE 
VUXpU_vnNYE,575374,576341,REPUBLICANS APPLAUDED 
VUXpU_vnNYE,576341,576975,THE RULING.
VUXpU_vnNYE,576975,577743,PETER ALEXANDER FROM 
VUXpU_vnNYE,577743,580212,THE WHITE HOUSE. 
VUXpU_vnNYE,580212,582181,>> Reporter: A SOMBER
VUXpU_vnNYE,582181,582982,PRESIDENT BIDEN SAYING
VUXpU_vnNYE,582982,583749,IT IS A LOW MOMENT FOR
VUXpU_vnNYE,583749,584517,THE NATION'S HIGHEST 
VUXpU_vnNYE,584517,585050,COURT. 
VUXpU_vnNYE,585050,585818,>> A SAD DAY FOR THE 
VUXpU_vnNYE,585818,586519,COURT AND FOR THE 
VUXpU_vnNYE,586519,588520,COUNTRY.
VUXpU_vnNYE,588520,589555,"NOW, WITH ROE GONE, "
VUXpU_vnNYE,589555,590622,"LET'S BE VERY CLEAR, "
VUXpU_vnNYE,590622,592224,THE HEALTH AND LIFE OF
VUXpU_vnNYE,592224,592991,WOMEN IN THIS NATION 
VUXpU_vnNYE,592991,594326,ARE NOW AT RISK. 
VUXpU_vnNYE,594326,595361,>> Reporter: THE WHITE
VUXpU_vnNYE,595361,596428,HOUSE MINDFUL OF HOW 
VUXpU_vnNYE,596428,597195,PERSONAL THIS RULING 
VUXpU_vnNYE,597195,599098,"IS, INVITING MORE THAN"
VUXpU_vnNYE,599098,600132,"A DOZEN SENIOR AIDES, "
VUXpU_vnNYE,600132,603469,"ALL WOMEN, TO WITNESS "
VUXpU_vnNYE,603469,604136,THE PRESIDENT
VUXpU_vnNYE,604136,604904,CALLING THE DECISION 
VUXpU_vnNYE,604904,605604,THE RESULT OF AN 
VUXpU_vnNYE,605604,606305,EXTREME IDEOLOGY. 
VUXpU_vnNYE,606305,606972,>> IT WAS THREE 
VUXpU_vnNYE,606972,607740,JUSTICES NAMED BY ONE 
VUXpU_vnNYE,607740,608474,PRESIDENT -- DONALD 
VUXpU_vnNYE,608474,609841,TRUMP.
VUXpU_vnNYE,609841,611910,MAKE NO MISTAKE.
VUXpU_vnNYE,611910,612644,THIS DECISION IS A 
VUXpU_vnNYE,612644,614013,CULMINATION OF A 
VUXpU_vnNYE,614013,616181,DELIBERATE EFFORT OVER
VUXpU_vnNYE,616181,618817,DECADES OF SAID 
VUXpU_vnNYE,618817,619852,IMBALANCE OF OUR LOW. 
VUXpU_vnNYE,619852,621420,>> Reporter: TOP 
VUXpU_vnNYE,621420,622521,REPUBLICANS TOUTING 
VUXpU_vnNYE,622521,623188,THE RULING AS A 
VUXpU_vnNYE,623188,624623,HARD-WON VICTORY. 
VUXpU_vnNYE,624623,625424,>> THE RIGHT TO LIFE 
VUXpU_vnNYE,625424,628861,HAS BEEN VINDICATED.
VUXpU_vnNYE,628861,629595,THE VOICELESS WILL 
VUXpU_vnNYE,629595,631463,FINALLY HAVE A VOICE. 
VUXpU_vnNYE,631463,632531,>> IT WILL SAVE 
VUXpU_vnNYE,632531,633599,COUNTLESS INNOCENT 
VUXpU_vnNYE,633599,634200,CHILDREN. 
VUXpU_vnNYE,634200,635167,>> Reporter: TWO 
VUXpU_vnNYE,635167,638670,PROMINENT SENATORS 
VUXpU_vnNYE,638670,639337,NOW SUGGEST THEY
VUXpU_vnNYE,639337,640038,WERE MISLEAD BY 
VUXpU_vnNYE,640038,640805,ASSURANCES MADE DURING
VUXpU_vnNYE,640805,641539,RECENT CONFIRMATION 
VUXpU_vnNYE,641539,642107,HEARINGS. 
VUXpU_vnNYE,642107,644843,>> ROE V WADE IS A 
VUXpU_vnNYE,644843,645644,IMPORTANT PRECEDENT OF
VUXpU_vnNYE,645644,646378,THE SUPREME COURT.
VUXpU_vnNYE,646378,647145,>> A GOOD JUDGE WILL 
VUXpU_vnNYE,647145,647813,CONSIDER IT AS 
VUXpU_vnNYE,647813,648513,PRECEDENT OF THE 
VUXpU_vnNYE,648513,649281,UNITED STATES SUPREME 
VUXpU_vnNYE,649281,652050,COURT. 
VUXpU_vnNYE,652050,652684,>> Reporter: 
VUXpU_vnNYE,652684,653385,REPUBLICAN SUSAN 
VUXpU_vnNYE,653385,653919,COLLINS
VUXpU_vnNYE,653919,654686,SLAMMING THIS DECISION
VUXpU_vnNYE,654686,658624,AS INCONSISTENT WITH 
VUXpU_vnNYE,658624,659325,THOSE JUSTICES' 
VUXpU_vnNYE,659325,659892,TESTIMONY.
VUXpU_vnNYE,659892,660559,WHAT COMES NEXT?
VUXpU_vnNYE,660559,661327,WITH HIS AUTHORITY 
VUXpU_vnNYE,661327,662027,LIMITED PRESIDENT 
VUXpU_vnNYE,662027,662761,BIDEN IS CALLING ON 
VUXpU_vnNYE,662761,663529,CONGRESS TO GUARANTEE 
VUXpU_vnNYE,663529,664196,THE RIGHT TO AN 
VUXpU_vnNYE,664196,664763,ABORTION.
VUXpU_vnNYE,664763,665531,BUT SENATE DEMOCRATS 
VUXpU_vnNYE,665531,666298,DON'T HAVE VOTES FOR 
VUXpU_vnNYE,666298,666799,THAT.
VUXpU_vnNYE,666799,669768,THE PRESIDENT VOWING 
VUXpU_vnNYE,669768,670536,HIS ADMINISTRATION 
VUXpU_vnNYE,670536,674706,WILL PROTECT ACCESS TO
VUXpU_vnNYE,674706,676642,FDA APPROVED 
VUXpU_vnNYE,676642,677509,MEDICATIONS LIKE 
VUXpU_vnNYE,677509,678143,ABORTION PILLS
VUXpU_vnNYE,678143,678944,AND CONTRACEPTION AND 
VUXpU_vnNYE,678944,679644,DEFENDING WOMEN'S 
VUXpU_vnNYE,679644,680378,RIGHTS TO TRAVEL TO 
VUXpU_vnNYE,680378,681113,OTHER STATES WHERE 
VUXpU_vnNYE,681113,681813,ABORTION REMAINS 
VUXpU_vnNYE,681813,682347,LEAGUE.
VUXpU_vnNYE,682347,683081,63% OF AMERICANS DO 
VUXpU_vnNYE,683081,683849,NOT BELIEVE ROE SHOULD
VUXpU_vnNYE,683849,684483,BE OVERTURNED.
VUXpU_vnNYE,684483,685250,"DEMOCRATS, INCLUDING "
VUXpU_vnNYE,685250,685984,THE NATION'S FIRST 
VUXpU_vnNYE,685984,686751,"WOMAN VICE PRESIDENT, "
VUXpU_vnNYE,686751,687486,HOPING TO REDIRECT 
VUXpU_vnNYE,687486,688253,THAT OUTRAGE TO THIS 
VUXpU_vnNYE,688253,688920,FALL'S MIDTERM 
VUXpU_vnNYE,688920,689521,ELECTIONS. 
VUXpU_vnNYE,689521,690288,>> YOU HAVE THE FINAL 
VUXpU_vnNYE,690288,692825,WORD.
VUXpU_vnNYE,692825,694960,SO THIS IS NOT OVER.
VUXpU_vnNYE,694960,695727,">> THIS FALL, ROE IS "
VUXpU_vnNYE,695727,697563,ON THE BALLOT. 
VUXpU_vnNYE,697563,698630,>> Reporter: A 
VUXpU_vnNYE,698630,699331,DEFINING CULTURAL 
VUXpU_vnNYE,699331,703101,CLASH IN A COUNTRY NOW
VUXpU_vnNYE,703101,709741,EVEN MORE DEPUTILY 
VUXpU_vnNYE,709741,710776,DIVIDED.
VUXpU_vnNYE,710776,711477,"PRESIDENT BIDEN, "
VUXpU_vnNYE,711477,712244,JUSTICE THOMAS SAID
VUXpU_vnNYE,712244,712978,THIS COULD LEAD TO 
VUXpU_vnNYE,712978,713645,OTHER PERSONAL 
VUXpU_vnNYE,713645,714413,FREEDOMS BEING ROLLED 
VUXpU_vnNYE,714413,714913,BACK. 
VUXpU_vnNYE,714913,715647,">> THAT'S RIGHT, HE "
VUXpU_vnNYE,715647,719685,SAID THE RIGHT THE 
VUXpU_vnNYE,719685,721353,CONSCIOUS -- THE RIGHT
VUXpU_vnNYE,721353,721787,TO
VUXpU_vnNYE,721787,722554,SAME-SEX MARRIAGE AND 
VUXpU_vnNYE,722554,723321,CONTRACEPTION SHOULD 
VUXpU_vnNYE,723321,724089,BE RECONSIDERED TAKING
VUXpU_vnNYE,724089,724790,THE COURT DOWN AN 
VUXpU_vnNYE,724790,725557,EXTREME AND DANGEROUS 
VUXpU_vnNYE,725557,726058,PATH. 
VUXpU_vnNYE,726058,726792,>> THANK YOU PETER 
VUXpU_vnNYE,726792,727359,ALEXANDER.
VUXpU_vnNYE,727359,728060,I WANT TO TURN TO 
VUXpU_vnNYE,728060,728593,YAMICHE.
VUXpU_vnNYE,728593,731263,WE HEARD THE PRESIDENT
VUXpU_vnNYE,731263,732498,AND HOUSE SPEAKER 
VUXpU_vnNYE,732498,735567,SAYING THIS FALL ROE 
VUXpU_vnNYE,735567,737803,IS ESSENTIALLY ON THE 
VUXpU_vnNYE,737803,738236,#
VUXpU_vnNYE,738236,738937,BALLOTS IN THIS 
VUXpU_vnNYE,738937,739704,"MIDTERMS, BUT TO WHAT "
VUXpU_vnNYE,739704,740172,END?
VUXpU_vnNYE,740172,740872,>> THE POLITICAL 
VUXpU_vnNYE,740872,741640,FALLOUT WAS IMMEDIATE.
VUXpU_vnNYE,741640,742407,"AHEAD OF THE MIDTERM, "
VUXpU_vnNYE,742407,743108,DEMOCRATS WILL BE 
VUXpU_vnNYE,743108,743909,HAMMERING HOME THE 
VUXpU_vnNYE,743909,747079,POINT OF VOTERS THAT 
VUXpU_vnNYE,747079,747646,POLL SHOW
VUXpU_vnNYE,747646,748347,THE MAJORITY OF 
VUXpU_vnNYE,748347,749014,AMERICANS WANT 
VUXpU_vnNYE,749014,749782,ABORTION TO BE LEGAL 
VUXpU_vnNYE,749782,750416,IN SOME FORM.
VUXpU_vnNYE,750416,751150,BUT THE REALITY IS 
VUXpU_vnNYE,751150,751850,THIS IS NOT A 
VUXpU_vnNYE,751850,755020,ONE-ISSUE ELECTION.
VUXpU_vnNYE,755020,755888,DEMOCRATS WILL BE 
VUXpU_vnNYE,755888,756455,TRYING TO
VUXpU_vnNYE,756455,757189,FOCUS ON ABORTION 
VUXpU_vnNYE,757189,761693,WHILE AMERICANS ARE 
VUXpU_vnNYE,761693,762427,JUGGLING RECORD HIGH
VUXpU_vnNYE,762427,763128,GAS PRICES AND 
VUXpU_vnNYE,763128,765464,HISTORIC INFLATION.
VUXpU_vnNYE,765464,767699,TRS THE CULMINATION OF
VUXpU_vnNYE,767699,768567,CONSERVATIVE ACTIVIST.
VUXpU_vnNYE,768567,769368,THERE IS A STRATEGY IN
VUXpU_vnNYE,769368,770135,THE SENATE TO CREATE A
VUXpU_vnNYE,770135,770902,CONSERVATIVE MAJORITY 
VUXpU_vnNYE,770902,773205,ON THE COURT.
VUXpU_vnNYE,773205,773872,"THE QUESTION IS,"
VUXpU_vnNYE,773872,774640,WILL REPUBLICANS FACE 
VUXpU_vnNYE,774640,775407,BACKLASH OR WILL IT 
VUXpU_vnNYE,775407,776175,STRENGTHEN THEIR MOVE 
VUXpU_vnNYE,776175,777943,TO BAN APPORTION.
VUXpU_vnNYE,777943,780212,WHAT IS CLEAR IS THAT 
VUXpU_vnNYE,780212,781146,ABORTION WILL LIKELY 
VUXpU_vnNYE,781146,782514,BE A TOP ISSUE IN THE 
VUXpU_vnNYE,782514,783315,MID TERMS AS THIS NEW 
VUXpU_vnNYE,783315,783915,POLITICAL
VUXpU_vnNYE,783915,784683,LANDSCAPE TAKES SHAPE.
VUXpU_vnNYE,784683,788453,>>> WITH ABORTION 
VUXpU_vnNYE,788453,789187,RESTRICTIONS LIKELY
VUXpU_vnNYE,789187,790088,IN MORE THAN HALF THE 
VUXpU_vnNYE,790088,790822,COUNTRY SOME STATES 
VUXpU_vnNYE,790822,791590,WHERE IT WILL REMAIN 
VUXpU_vnNYE,791590,792190,LEAGUE ARE 
VUXpU_vnNYE,792190,792958,ANTICIPATING AN INFLUX
VUXpU_vnNYE,792958,793659,OF PATIENTS FROM 
VUXpU_vnNYE,793659,794226,ELSEWHERE.
VUXpU_vnNYE,794226,794960,SOME PROVIDERS ARE 
VUXpU_vnNYE,794960,796461,EVEN RELOCATING.
VUXpU_vnNYE,796461,797228,HERE'S STEPHANIE GOSK.
VUXpU_vnNYE,797228,798029,>> Reporter: WITH THE 
VUXpU_vnNYE,798029,799097,STROKE OF A PEN THE 
VUXpU_vnNYE,799097,802367,SUPREME COURT HAS 
VUXpU_vnNYE,802367,803935,LIKELY TRIGGERED A 
VUXpU_vnNYE,803935,804469,MASS IVE
VUXpU_vnNYE,804469,805270,ABORTION MIGRATION IN 
VUXpU_vnNYE,805270,807239,THIS COUNTRY.
VUXpU_vnNYE,807239,808874,"MORE THAN 300,000 "
VUXpU_vnNYE,808874,809675,ABORTIONS WERE 
VUXpU_vnNYE,809675,810476,PERFORMED LAST YEAR 
VUXpU_vnNYE,810476,812044,THIS THE 26 STATES 
VUXpU_vnNYE,812044,813645,WHERE THE PRESSURE 
VUXpU_vnNYE,813645,814780,COULD SOON BE ILLEGAL 
VUXpU_vnNYE,814780,816915,OR HIGHLY RESTRICTED.
VUXpU_vnNYE,816915,817783,NOW THOSE PEOPLE MAY 
VUXpU_vnNYE,817783,818350,CHOOSE TO
VUXpU_vnNYE,818350,819051,CROSS STATE LINES.
VUXpU_vnNYE,819051,819751,IN TENNESSEE THE 
VUXpU_vnNYE,819751,820552,ATTORNEY GENERAL WANTS
VUXpU_vnNYE,820552,821320,THE STATE'S SIX-WEEK 
VUXpU_vnNYE,821320,822054,BAN TO START RIGHT 
VUXpU_vnNYE,822054,822521,NOW.
VUXpU_vnNYE,822521,823222,>> THE PEOPLE OF 
VUXpU_vnNYE,823222,823922,TENNESSEE FOR THE 
VUXpU_vnNYE,823922,824623,FIRST TIME IN 50 
VUXpU_vnNYE,824623,826825,"YEARS, WILL HAVE A "
VUXpU_vnNYE,826825,828660,CHANCE TO WEIGH IN ON 
VUXpU_vnNYE,828660,829294,THIS ISSUE.
VUXpU_vnNYE,829294,830061,>> THIS IS WHERE WE DO
VUXpU_vnNYE,830061,830695,OUR ABORTION 
VUXpU_vnNYE,830695,831463,PROCEDURES BACK HERE.
VUXpU_vnNYE,831463,832163,>> THESE ARE YOUR 
VUXpU_vnNYE,832163,832897,APPORTION PROCEDURE 
VUXpU_vnNYE,832897,833632,"ROOMS, YOU HAVE TWO "
VUXpU_vnNYE,833632,834132,ROOMS?
VUXpU_vnNYE,834132,834666,>> YES. 
VUXpU_vnNYE,834666,835333,>> Reporter: WE 
VUXpU_vnNYE,835333,836067,VISITED THE CHOICES 
VUXpU_vnNYE,836067,836835,HEALTH CARE CLINIC IN 
VUXpU_vnNYE,836835,837369,MEMPHIS.
VUXpU_vnNYE,837369,838103,"SOON, THE DOORS TO "
VUXpU_vnNYE,838103,841006,THESE ROOMS WILL BE 
VUXpU_vnNYE,841006,841674,CLOSED FOR GOOD.
VUXpU_vnNYE,841674,845244,>> OUR PATIENTS ARE 
VUXpU_vnNYE,845244,846278,PREDOMINANTLY BLACK.
VUXpU_vnNYE,846278,848013,THE MAJORITY OF THEM 
VUXpU_vnNYE,848013,849013,ARE UNINSURED OR
VUXpU_vnNYE,849013,849647,UNDERINSURED. 
VUXpU_vnNYE,849647,850382,>> THEY HAVE BEEN 
VUXpU_vnNYE,850382,851149,BRACING FOR THIS COURT
VUXpU_vnNYE,851149,851916,DECISION FOR MONTHS. 
VUXpU_vnNYE,851916,852650,">> WE ALL THOUGHT, "
VUXpU_vnNYE,852650,853385,THIS IS GOING TO BE 
VUXpU_vnNYE,853385,856655,BAD FOR US.
VUXpU_vnNYE,856655,858156,SO I SAID TO MY 
VUXpU_vnNYE,858156,858723,EXECUTIVE
VUXpU_vnNYE,858723,862661,TEAM THERE IS A PLACE 
VUXpU_vnNYE,862661,863362,CALLED CARBONDALE.
VUXpU_vnNYE,863362,864129,>> Reporter: IT IS IN 
VUXpU_vnNYE,864129,868367,"SOUTHERN ILLINOIS, "
VUXpU_vnNYE,868367,869835,THREE HOURS FROM 
VUXpU_vnNYE,869835,870536,"MEMBER SIS, WHERE"
VUXpU_vnNYE,870536,871303,THEY PLAN TO OPEN A 
VUXpU_vnNYE,871303,872070,NEW CLINIC IN AUGUST.
VUXpU_vnNYE,872070,872838,THEY WERE RELUCTANT TO
VUXpU_vnNYE,872838,873539,SHOW US PICTURES 
VUXpU_vnNYE,873539,874273,BECAUSE OF SECURITY 
VUXpU_vnNYE,874273,874807,ISSUES.
VUXpU_vnNYE,874807,875574,THIS CLINICIAN WILL BE
VUXpU_vnNYE,875574,876275,DRIVING BACK AND 
VUXpU_vnNYE,876275,876809,FORTH. 
VUXpU_vnNYE,876809,877509,>> WILL IT BE BIG 
VUXpU_vnNYE,877509,879878,ENOUGH TO HANDLE WHAT 
VUXpU_vnNYE,879878,880645,COULD BE A FLOOD OF 
VUXpU_vnNYE,880645,884816,PATIENTS?
VUXpU_vnNYE,884816,885717,>> THAT'S A GOOD 
VUXpU_vnNYE,885717,886318,QUESTION.
VUXpU_vnNYE,886318,886952,I DON'T KNOW.
VUXpU_vnNYE,886952,887719,I THINK WE WILL BE THE
VUXpU_vnNYE,887719,888486,ONLY CLINIC RIGHT NOW 
VUXpU_vnNYE,888486,889254,IN THE SOUTHERN PART 
VUXpU_vnNYE,889254,890489,OF ILLINOIS.
VUXpU_vnNYE,890489,891256,WE WILL HANDLE AS MANY
VUXpU_vnNYE,891256,892123,PATIENTS AS WE CAN. 
VUXpU_vnNYE,892123,892891,>> Reporter: IN SOME 
VUXpU_vnNYE,892891,894192,STATES WHERE ABORTION 
VUXpU_vnNYE,894192,894926,WILL STILL BE LEGAL 
VUXpU_vnNYE,894926,895627,ACCESS IS BEING 
VUXpU_vnNYE,895627,896828,EXPANDED.
VUXpU_vnNYE,896828,899264,CONNECTICUT PASSED A 
VUXpU_vnNYE,899264,900666,LAW ALLOWING
VUXpU_vnNYE,900666,901400,NON-PHYSICIANS TO 
VUXpU_vnNYE,901400,902267,PROVIDE ABORTIONS.
VUXpU_vnNYE,902267,902901,ANTI-ABORTION 
VUXpU_vnNYE,902901,903568,ACTIVISTS HOPE 
VUXpU_vnNYE,903568,904403,INCREASING SUPPORT 
VUXpU_vnNYE,904403,907539,SYSTEMS DURING 
VUXpU_vnNYE,907539,908306,PREGNANCY WILL CHANGE
VUXpU_vnNYE,908306,908974,PEOPLES' MINDS. 
VUXpU_vnNYE,908974,909708,>> I DON'T KNOW OF 
VUXpU_vnNYE,909708,910642,"ANYBODY THAT IS, OR "
VUXpU_vnNYE,910642,911710,ANY STATE THAT IS 
VUXpU_vnNYE,911710,912744,THINKING THAT THEY CAN
VUXpU_vnNYE,912744,913478,STOP PEOPLE FROM 
VUXpU_vnNYE,913478,914313,TRAVELING TO ANOTHER 
VUXpU_vnNYE,914313,915380,STATE.
VUXpU_vnNYE,915380,917015,WE ARE GOING TO HAVE 
VUXpU_vnNYE,917015,918050,TO JUST PUSH EVEN 
VUXpU_vnNYE,918050,919117,HARDER THAN WE HAVE 
VUXpU_vnNYE,919117,920152,BEEN TO ENCOURAGE 
VUXpU_vnNYE,920152,921720,WOMEN TO LET THEIR 
VUXpU_vnNYE,921720,922788,BABY LIVE AND TO SEEK 
VUXpU_vnNYE,922788,926925,OUT THE RESOURCES THAT
VUXpU_vnNYE,926925,927559,ARE AVAILABLE.
VUXpU_vnNYE,927559,928360,>> Reporter: FOR MANY 
VUXpU_vnNYE,928360,931196,OF THOSE WHO CHOOSE 
VUXpU_vnNYE,931196,931930,"NOT TO, GETTING AN "
VUXpU_vnNYE,931930,932698,ABORTION JUST GOT A 
VUXpU_vnNYE,932698,936435,WHOLE LOT HARDER.
VUXpU_vnNYE,936435,937202,"STEPHANIE GOSK, NBC"
VUXpU_vnNYE,937202,937870,"NEWS, MEMPHIS, "
VUXpU_vnNYE,937870,938470,TENNESSEE. 
VUXpU_vnNYE,938470,939204,">>> IN 60 SECONDS, "
VUXpU_vnNYE,939204,1007038,TODAY'S OTHER MAJOR 
VUXpU_vnNYE,1007038,1007739,>>> BACK NOW WITH 
VUXpU_vnNYE,1007739,1008473,ANOTHER MAJOR STORY 
VUXpU_vnNYE,1008473,1009508,"TONIGHT, CONGRESS "
VUXpU_vnNYE,1009508,1010542,PASSING THE BIGGEST 
VUXpU_vnNYE,1010542,1011576,CHANGES TO OUR 
VUXpU_vnNYE,1011576,1012677,NATION'S GUN LAWS IN 
VUXpU_vnNYE,1012677,1013712,NEARLY 30 YEARS.
VUXpU_vnNYE,1013712,1014746,GARRETT HAAKE IS AT 
VUXpU_vnNYE,1014746,1016348,THE CAPITOL.
VUXpU_vnNYE,1016348,1017949,"GARRETT, THIS "
VUXpU_vnNYE,1017949,1019017,BIPARTISAN BILL BREAKS
VUXpU_vnNYE,1019017,1020051,DECADES OF 
VUXpU_vnNYE,1020051,1020818,CONGRESSIONAL GRIDLOCK
VUXpU_vnNYE,1020818,1021653,ON GUNS?
VUXpU_vnNYE,1021653,1022354,">> THAT'S RIGHT, "
VUXpU_vnNYE,1022354,1023221,LAWMAKERS IN BOTH 
VUXpU_vnNYE,1023221,1024322,PARTIES HAILED THIS AS
VUXpU_vnNYE,1024322,1024956,A SIGNIFICANT 
VUXpU_vnNYE,1024956,1025689,BREAKTHROUGH ON AN 
VUXpU_vnNYE,1025689,1026358,ISSUE IN WHICH 
VUXpU_vnNYE,1026358,1027491,CONGRESS HAS 
VUXpU_vnNYE,1027491,1028493,TRADITIONALLY FAILED 
VUXpU_vnNYE,1028493,1029160,TO ACT DESPITE 
VUXpU_vnNYE,1029160,1030629,ENORMOUS PUBLIC 
VUXpU_vnNYE,1030629,1032197,PRESSURE TO DO SO.
VUXpU_vnNYE,1032197,1036968,"NOW, THIS BILL "
VUXpU_vnNYE,1036968,1038003,"NOW, THIS BILL CENTERS"
VUXpU_vnNYE,1038003,1039069,AROUND ENHANCED 
VUXpU_vnNYE,1039069,1039871,BACKGROUNDS CHECKS FOR
VUXpU_vnNYE,1039871,1040571,ANY WOULD BE GUN 
VUXpU_vnNYE,1040571,1041239,BUYERS UNDER 21.
VUXpU_vnNYE,1041239,1041938,NEW RESOURCES FOR 
VUXpU_vnNYE,1041938,1042808,STATES TO ENACT RED 
VUXpU_vnNYE,1042808,1043542,FLAG LAWS AND A $7 
VUXpU_vnNYE,1043542,1044308,BILLION INVESTMENT IN 
VUXpU_vnNYE,1044308,1044943,MENTAL HEALTH 
VUXpU_vnNYE,1044943,1045511,PROGRAMS.
VUXpU_vnNYE,1045511,1046211,THE SENATE ACTING 
VUXpU_vnNYE,1046211,1047011,FIRST PASSING THE BILL
VUXpU_vnNYE,1047011,1047780,LATE LAST NIGHT IN AN 
VUXpU_vnNYE,1047780,1052284,EMOTIONAL VOTE AS GUN 
VUXpU_vnNYE,1052284,1053051,VIOLENCE SURVIVORS AND
VUXpU_vnNYE,1053051,1053852,ADVOCATES LOOKED ON.
VUXpU_vnNYE,1053852,1054553,15 REPUBLICANS 
VUXpU_vnNYE,1054553,1055220,SUPPORTING ALL 
VUXpU_vnNYE,1055220,1055987,DEMOCRATS IN SUPPORT.
VUXpU_vnNYE,1055987,1056688,HOUSE GOP LEADERS 
VUXpU_vnNYE,1056688,1057456,URGED THEIR MEMBERS TO
VUXpU_vnNYE,1057456,1058223,OPPOSE THIS BILL WHICH
VUXpU_vnNYE,1058223,1058990,THEY SAID INFRINGED ON
VUXpU_vnNYE,1058990,1059691,SECOND AMENDMENT 
VUXpU_vnNYE,1059691,1063595,RIGHTS.
VUXpU_vnNYE,1063595,1065497,BUT 14 HOUSE 
VUXpU_vnNYE,1065497,1066097,REPUBLICANS
VUXpU_vnNYE,1066097,1066865,VOTED FOR IT ANYWAY 
