vid,start,end,text
-xFtboP_loY,4244000,4252159,language what i do  not how i feel about my past is going to  determine who i am in the future
-xFtboP_loY,4255040,4262480,there's no such thing as not having  enough time  there's only what you make as a priority
-xFtboP_loY,4262480,4269280,you make the time for what you must have  you make the time for the people you  want to be around
-xFtboP_loY,4269280,4273840,you make the time  for your must
-xFtboP_loY,4274640,4281119,if you need to sacrifice for something  you must have in your life you will make  that sacrifice
-xFtboP_loY,4281199,4287440,if it's not a priority you won't work  for it and you'll never have it
-xFtboP_loY,4287440,4294159,there's no such thing as not having  enough money the world is full of money  if you want it bad enough you will find
-xFtboP_loY,4294159,4301280,a way to get it  if you want money to start your business  you will find an investor you will find
-xFtboP_loY,4301280,4307120,a loan you will find many loans and you  will work two jobs three times you will
-xFtboP_loY,4307120,4312400,do whatever it takes to get what you  need there's only what you make as a  priority
-xFtboP_loY,4312400,4320719,listen to these words and listen closely  whatever you must  you will whatever you must do you will
-xFtboP_loY,4320719,4326719,do there's no doubting that statement  your life right now represents all the
-xFtboP_loY,4326719,4334239,things you've made a priority if you're  like most you've probably only made  survival a priority getting by paying
-xFtboP_loY,4334239,4340880,the bills doing the minimum i choose not  to live that way i choose to do more i
-xFtboP_loY,4340880,4346800,choose to be more  [Music]  there's no such thing as a lack of
-xFtboP_loY,4346800,4352480,education  self-education has made more  millionaires than school ever will
-xFtboP_loY,4352480,4359520,there's only what you make as a priority  there's no such thing as talent hard  work would always be talent but do you
-xFtboP_loY,4359520,4365199,want it bad enough or are you too lazy  to work for  so you fall back on excuses
-xFtboP_loY,4365199,4370960,like  there's no such thing as lack of  opportunity opportunity is everywhere if
-xFtboP_loY,4370960,4379040,you believe you will reach your  definition of success opportunity will  show up everywhere everywhere you look
-xFtboP_loY,4379040,4385360,i choose to make a priority in my life  big dreams and things i must have i must
-xFtboP_loY,4385360,4390719,have great help i must have abundance i  must set an example
-xFtboP_loY,4390719,4397199,an example to my family an example to  anyone who crosses my path an example of
-xFtboP_loY,4397199,4406480,i can  an example of when i say something i do  it an example of nothing is impossible
-xFtboP_loY,4406480,4412239,nothing is off limits  there's no truth to statements like you
-xFtboP_loY,4412239,4417360,can't get in the best shape of your life  there's only what you make as a priority  in your life
-xFtboP_loY,4417360,4422960,if health and energy are your priority  you will find a way to get the right  diet
-xFtboP_loY,4422960,4428960,to write appropriate and you will push  yourself until you get to that level you  must get to
-xFtboP_loY,4428960,4434000,there's no such thing as you don't have  time  you make time for the things that are
-xFtboP_loY,4434000,4439440,your priority to you  the people the things you believe you  must do
-xFtboP_loY,4439440,4447109,whatever you make a priority you can  make a success  [Music]  [Applause]
-xFtboP_loY,4449920,4456560,choose to make your life a priority  your success and priorities  your health and priority
-xFtboP_loY,4456560,4463120,your happiness a priority  choose to make greatness your priority
-xFtboP_loY,4464080,4470800,if you're complaining about why you  haven't achieved your goals yet  the first problem is just that
-xFtboP_loY,4470800,4478480,you complain too much  if you're not willing to work for it  don't complain about not having
-xFtboP_loY,4478480,4484320,if you don't know why you haven't  achieved anything great in your life yet  let me tell you why
-xFtboP_loY,4484320,4489600,this is why you don't succeed  number one
-xFtboP_loY,4489600,4494719,you think about what it's going to cost  more than what it's worth  is your dream worth the price you must
-xFtboP_loY,4494719,4502159,pay to get it  and my leg said  successful people don't negotiate price
-xFtboP_loY,4502159,4508239,they negotiate worth  is your dream worth the price you must  pay to get it
-xFtboP_loY,4508239,4515199,the sacrifice the long days  the early mornings  in the late nights
-xFtboP_loY,4515199,4522239,the lonely roads the effort the failures  the embarrassment  is the end result worth the pain
-xFtboP_loY,4522239,4528239,most people count the cost but are never  willing to pay the price  successful people pay up front and they
-xFtboP_loY,4528239,4534239,are paid back with interest in the  future  don't count the cost of your dreams
-xFtboP_loY,4534239,4539840,understand what it's worth  and pay any price to get it
-xFtboP_loY,4539840,4545280,number two  you point the finger outwards but never  endless
-xFtboP_loY,4545280,4550840,if you want to see the person  responsible for all your failures in  life  look in the
-xFtboP_loY,4550840,4557199,mirror  the good news is you won't have to move  to see the person who is responsible for
-xFtboP_loY,4557199,4562400,all your achievements  take responsibility for everything that  shows up in your life
-xFtboP_loY,4562400,4568239,the wins the losses the blessings the  lessons  own them all
-xFtboP_loY,4568400,4574159,financial crisis destroy your business  only  learn from it
-xFtboP_loY,4574159,4580400,grow from it  six months of your savings wiped out  why didn't you have six years work
-xFtboP_loY,4580400,4586480,learn from it grow from it  and prove from it  partner took everything in a nasty
-xFtboP_loY,4586480,4593199,breakup  could you have picked a better partner  own it learn from it grow from it
-xFtboP_loY,4593199,4599199,it's easy to blame everyone and  everything for our failures isn't it  that means we don't have to do anything
-xFtboP_loY,4599199,4604239,to change  blame it gets you off the hook  but it will never get you the life you
-xFtboP_loY,4604239,4610960,dream of  only responsibility will do that  take that responsibility
-xFtboP_loY,4611520,4617280,number three  your word means nothing  if you say you're going to do something
-xFtboP_loY,4617280,4624239,do it  if you don't you will lose respect from  two people  first the person you gave your word to
-xFtboP_loY,4624239,4629840,but more importantly yourself  every time you go against your word you  lose integrity
-xFtboP_loY,4629840,4636239,and respect for yourself  be someone who follows through with that  word  if you can't get something done on time
-xFtboP_loY,4636239,4641679,be honest and open about it  people respect honesty  over everything
-xFtboP_loY,4641679,4647600,if you have no intentions  of seeing someone again tell them  if you're struggling at work
-xFtboP_loY,4647600,4653280,tell someone  be one of the rare few  who are real enough with themselves and
-xFtboP_loY,4653280,4659120,others  that is what builds respect and powerful  relationships with others
-xFtboP_loY,4659120,4665600,and within yourself  number four you live for other people's
-xFtboP_loY,4665600,4670719,praise  not your own purpose  most people do just about everything in
-xFtboP_loY,4670719,4676320,their life thinking about what other  people think of them  they pick a job
-xFtboP_loY,4676320,4682000,that they think other people will think  is a great job  they pick a partner that they think
-xFtboP_loY,4682000,4688480,other people would think is a great  partner  they do everything based on what they  think other people would think
-xFtboP_loY,4688480,4694880,other people  what about you  you cannot be successful
-xFtboP_loY,4694880,4699920,if you are living your life for other  people's approval
-xFtboP_loY,4699920,4706000,this is not someone else's life  this is yours  and you can never live fully and reach
-xFtboP_loY,4706000,4713360,your true potential  if you are afraid  pick everything in life that you want
-xFtboP_loY,4713360,4718400,follow your passions not your parents  but what you think looks good to your
-xFtboP_loY,4718400,4725600,circle  your passion  chase things that are purposeful to you
-xFtboP_loY,4725600,4731840,it will make working on it far easier  it will make quitting impossible
-xFtboP_loY,4732320,4738560,number five  you are obsessed with money  not your purpose
-xFtboP_loY,4738560,4744560,the great irony is most unsuccessful  people think that successful people are  obsessed with money
-xFtboP_loY,4744560,4750640,but successful people  rarely ever stress overwatch  unsuccessful people do
-xFtboP_loY,4750640,4756880,successful people don't gamble too  or played a lot  unsuccessful people do
-xFtboP_loY,4756880,4762000,no successful person is obsessed with  money they obsess with adding value with
-xFtboP_loY,4762000,4767040,creating something special  with growing  and pushing the limits
-xFtboP_loY,4767040,4774000,their focus is rarely ever on financial  rule but with personal pride  and what they're doing
-xFtboP_loY,4774000,4779199,chase the money alone and you would be  alone chasing it forever  chase your purpose
-xFtboP_loY,4779199,4785679,and the money and fulfillment will chase  you  don't get distracted by signing objects
-xFtboP_loY,4785679,4791760,chase meaning  and purpose instead  if you think you've been working hard
-xFtboP_loY,4791760,4797679,and haven't made it yet work hard  work smart  find another way
-xFtboP_loY,4797679,4804560,there's always a way  [Music]  we are all in the gutter but some of us
-xFtboP_loY,4804560,4810880,are looking at the stars  what does this famous quote by oscar  wilde actually mean
-xFtboP_loY,4810880,4816480,how do you interpret his words  what meaning do you give these words
-xFtboP_loY,4816480,4821760,we are all in the gutter  but some of us are looking at the stars
-xFtboP_loY,4821760,4827840,our interpretation  we all have our own challenges and  issues unique to us
-xFtboP_loY,4827840,4834400,no one goes through life without  challenges the difference in the quality  of life we live is how we respond to  those challenges and what meaning we
-xFtboP_loY,4834400,4841360,give them  some of us choose to see only the gutter  the pain the problems the struggle
-xFtboP_loY,4841360,4847920,however  some choose to look at the stars to  dream of better to believe there is
-xFtboP_loY,4847920,4853199,better to focus on the positive and work  toward making something magical of this  life
-xFtboP_loY,4853199,4860239,your life is what you make you can be  happy with little  or miserable with lunch
-xFtboP_loY,4860239,4865570,you can make a lot from a little  or lose everything  from having a light
-xFtboP_loY,4865570,4871600,[Music]  everything comes down to you  how you decide to live each day what
-xFtboP_loY,4871600,4877199,meaning you give to each challenge what  actions you decide to take each moment  of each day
-xFtboP_loY,4877199,4882239,some choose to throw into town they say  they will never make it because this  happened and because that person did
-xFtboP_loY,4882239,4887679,this to me they frequently blame others  for their misfortune and constantly play  the love card
-xFtboP_loY,4887679,4894239,on the flip side  some will face massive challenges and  big life issues choose to react
-xFtboP_loY,4894239,4900080,differently they will rise early knowing  that every day is a new day and a new  opportunity
-xFtboP_loY,4900080,4906159,knowing that no yesterday has control  over how you react today knowing that  today and right now you can take the
-xFtboP_loY,4906159,4913440,first step towards turning your life  into something far greater than you ever  imagined  so take a step forward today no matter
-xFtboP_loY,4913440,4920239,how small and then another step tomorrow  and another the next day and always  ensure you are moving forward
-xFtboP_loY,4920239,4926080,always ensure you are looking at the  stars keeping your goals and dreams in  the forefront of your mind remaining
-xFtboP_loY,4926080,4933040,alert to opportunities seeking  opportunities to move forward and  capitalizing when they arrive
-xFtboP_loY,4933040,4939600,next time you're in a challenging moment  know that you can remain down ain't a  victim role as most do give up as most
-xFtboP_loY,4939600,4945199,dude use the event as a reason why you  didn't make it also as most do or
-xFtboP_loY,4945199,4951440,you can do what the minority do which is  decide you are greater than any  challenge and it is never about how
-xFtboP_loY,4951440,4959600,great the challenge is in your life see  you will only ever be defined by how you  react to your challenging moments
-xFtboP_loY,4959600,4964639,so stay strong remain hungry and always  be looking up
-xFtboP_loY,4964639,4967600,at the storms
-xFtboP_loY,4970800,4976800,when you wake up every morning  what drives you
-xFtboP_loY,4977120,4982239,if you want to live a life of success  a life of complete success
-xFtboP_loY,4982239,4990079,happiness and fulfillment  you must find your purpose
-xFtboP_loY,4990560,4995600,you see if you don't know what your  purpose is if you don't know what drives  you
-xFtboP_loY,4995600,5001440,what inspires you  then you have no reason to improve your  life
-xFtboP_loY,5001440,5008080,how can you improve your life if you  have no reason  to improve it
-xFtboP_loY,5008080,5014880,why do you do what you do  why do you do what you do what's the
-xFtboP_loY,5014880,5021600,reason  why do you exist  do you know what it takes
-xFtboP_loY,5021600,5028880,to be great  are you willing to go the extra mile  i tell you time and time again
-xFtboP_loY,5028880,5034480,you will get tired but if you have a why  will give you that extra strength
-xFtboP_loY,5034480,5040719,that extra foot you need  that extra hour you need  the courage
-xFtboP_loY,5040719,5047440,why are you different from everyone else  who's trying to do the same thing you're  doing  what makes you stand out why are you so
-xFtboP_loY,5047440,5053520,important  find your why your why will pull you up  when you feel like you don't have the
-xFtboP_loY,5053520,5060639,strength to get up anymore your why will  keep you fighting when everyone else  thinks you are out for the count why who
-xFtboP_loY,5060639,5066480,are you fighting for what drives you  is your purpose your family is it to
-xFtboP_loY,5066480,5072639,prove the doubt is wrong is it to prove  yourself right  what is your purpose
-xFtboP_loY,5072639,5077679,write down your purpose carry it with  you everywhere feel it deep and promise
-xFtboP_loY,5077679,5083280,yourself every day you will live your  purpose with zero excuses
-xFtboP_loY,5083280,5091920,somebody's waiting for you to mess up  somebody's waiting for you to give up  someone is waiting for you to fall
-xFtboP_loY,5091920,5097440,so when you're challenged by life  what are you going to do  when you feel like you're at your lowest
-xFtboP_loY,5097440,5102639,point in life  will you throw in the time  or will you make the moves to be
-xFtboP_loY,5102639,5108320,successful  don't look back just remember where you  came from
-xFtboP_loY,5108320,5115360,and let that drive push you  to go forward  it's not always going to be an easy road
-xFtboP_loY,5115360,5120639,and when you reach success you won't  take it for granted  you'll cherish those moments you had to
-xFtboP_loY,5120639,5127840,go through  those moments you were without  and when you fall down get back up
-xFtboP_loY,5127840,5134080,just yourself off  you need to find something that drives
-xFtboP_loY,5134080,5141600,you  something that  no matter what happens  this part of you does not change
-xFtboP_loY,5141600,5148480,this drive in you does not change  this purpose never dies no matter how
-xFtboP_loY,5148480,5154480,many times  life knocks you down your purpose pulls  you up every time
-xFtboP_loY,5154480,5161840,this is the reason i will fight for my  dreams  this is the reason i will not take no
-xFtboP_loY,5161840,5167760,for an answer  when it hurts  keep going
-xFtboP_loY,5167760,5174800,those cloudy days  those storms  telling you to keep going
-xFtboP_loY,5174800,5181760,those times in your life  when you can't see how you're gonna make  it  some things you can't change
-xFtboP_loY,5181760,5187840,you just have to live with  but if you do have a choice make the  right choice
-xFtboP_loY,5187840,5193840,your purpose  is that one thing that lights you up  it's the one thing that will get you up
-xFtboP_loY,5193840,5200320,early  that one thing  when you're doing it time stops
-xFtboP_loY,5200320,5208480,your purpose may be something you don't  want it may be seeing someone in your  past and thinking no matter what i will
-xFtboP_loY,5208480,5214480,ensure i never end up like that  your purpose is always something that
-xFtboP_loY,5214480,5221920,light to fire in you i will do this no  matter what  my family is counting on me my friends
-xFtboP_loY,5221920,5227280,are counting on me i am counting on me
-xFtboP_loY,5228719,5235840,you've got to be so disciplined people  say you're obsessed  you've got to be so obsessed that you
-xFtboP_loY,5235840,5244080,actually get results  and then those same people would be  obsessed with asking you how you did it
-xFtboP_loY,5244080,5251280,let them call you obsessed obsessed gets  results ease does it every now and then
-xFtboP_loY,5251280,5256800,does it if you want results you must be  obsessed
-xFtboP_loY,5256800,5262159,you've got to work so hard and be so  passionate about what you do that people
-xFtboP_loY,5262159,5269679,think you're crazy you got to be so in  love with your work that no one  understands they'll certainly understand
-xFtboP_loY,5269679,5276239,when you show them your results  they don't have to understand let them  remain confused
-xFtboP_loY,5276239,5283120,confused by your obsession shop with  your results  you have to have a laser-like focus when
-xFtboP_loY,5283120,5289600,it comes to getting what you want in  life you have to lock in and find a way  to make it happen it has to become your
-xFtboP_loY,5289600,5295840,obsession you have to be desperate  for if you don't care enough about your
-xFtboP_loY,5295840,5303280,goal to make it your absolute obsession  you'll never achieve it if you don't  care about it enough to think about it
-xFtboP_loY,5303280,5308960,every spare moment to obsess over how  you will achieve it to learn how you can
-xFtboP_loY,5308960,5316840,achieve it if you don't care that much  you don't deserve your dream
-xFtboP_loY,5322159,5328880,how bad do you walk this street what are  you willing to do to get it how many  hours are you willing to put in how many
-xFtboP_loY,5328880,5334400,knows can you take before you achieve  your goal how many failures can you
-xFtboP_loY,5334400,5341600,fight through  i don't care how many obstacles get in
-xFtboP_loY,5341600,5348320,the way of me and my dream there is not  one that can stop me because i am
-xFtboP_loY,5348320,5356719,obsessed with making this happen  there's no plan b plan a is my only plan
-xFtboP_loY,5356719,5365840,this goal is my only play i must make  this happen i will make this happen
-xFtboP_loY,5367679,5373120,when i start i do not stop when i get  going i must finish and i must finish
-xFtboP_loY,5373120,5378880,first when i do anything i must do it  better than anyone
-xFtboP_loY,5378880,5383920,i am obsessed  i am never satisfied
-xFtboP_loY,5383920,5390000,never content i will not accept average  i will work until the outcome is mine i
-xFtboP_loY,5390000,5395600,will go above and beyond i do not  believe in limitation i do not see lack
-xFtboP_loY,5395600,5403678,i see a goal i develop my plan i dive in  i do the work and i get the rewards
-xFtboP_loY,5419760,5426560,you must stop  living a small life  to make others happy
-xFtboP_loY,5426560,5432239,the reality is all of us are surrounded  by people that we love that want good  things for us
-xFtboP_loY,5432239,5438639,and yet  when we begin to strive when we begin to  change and transform and become that
-xFtboP_loY,5438639,5444000,person that we were always meant to be  suddenly  the people in our lives that love us the
-xFtboP_loY,5444000,5450560,most are often the ones that come at us  accusing us of having changed and making  us feel guilty for trying to become
-xFtboP_loY,5450560,5455600,something new  but at the end of the day that's about  them that's their insecurity that's
-xFtboP_loY,5455600,5461520,being triggered and has nothing to do  with you  the life that you craft for yourself the
-xFtboP_loY,5461520,5466880,life that you want to live is something  that should fill you with excitement and  shouldn't have anything to do with what
-xFtboP_loY,5466880,5472000,other people think and that's why even  though we're a social animal that longs
-xFtboP_loY,5472000,5478719,longs for the acceptance of other people  you cannot  for the sake of your own happiness
-xFtboP_loY,5478719,5484320,you cannot allow  small minded people to make you small
-xFtboP_loY,5484320,5490560,you've got to be willing to reach for  something you've got to be willing to  strive to change to gain mastery to get
-xFtboP_loY,5490560,5496239,great to strive to truly be the best at  what you love and when you do that if
-xFtboP_loY,5496239,5501760,some people get left behind remember  it's not you letting them go
-xFtboP_loY,5501760,5506880,it's them refusing to keep up  and it's heartbreaking to watch it when
-xFtboP_loY,5506880,5513199,it's someone that you love when it's  someone that you care about to see them  in pain and to see them accuse you of  something when you know in your heart
-xFtboP_loY,5513199,5519679,that you want great things for them  and it doesn't mean that they don't love  you that's the weirdest thing about this
-xFtboP_loY,5519679,5525360,it doesn't mean they don't care it  simply means  they can't get past the way it makes
-xFtboP_loY,5525360,5531360,them feel because they haven't  accepted  responsibility for their life and
-xFtboP_loY,5531360,5537520,watching you pull away from them to them  is an indictment of who they are it  means that what they are isn't good
-xFtboP_loY,5537520,5543520,enough and even though you're not saying  that their insecurities will make them  believe that to the ends and so you
-xFtboP_loY,5543520,5548960,cannot let their fixed mindset their  vision of the trap that they're in
-xFtboP_loY,5548960,5555679,become the prison of your mind  you've got to understand that this life  is about acquiring skills and really
-xFtboP_loY,5555679,5561440,pushing yourself to see how much you can  do because you really  can  do
-xFtboP_loY,5561440,5568480,whatever you set your mind to  but first  you have to set your mind to being free
-xFtboP_loY,5568480,5573000,of what others think of you
-xFtboP_loY,5573590,5579899,[Music]  [Applause]  [Music]
-xFtboP_loY,5591640,5596909,[Music]
-xFtboP_loY,5618719,5620800,you
