vid,start,end,text
Oo91hfKtl60,6957119,6963280,that means dear buddy that everyone  should wear a costume  oh
Oo91hfKtl60,6963280,6972080,let's do i don't have a good costume  a costume i need to get a costume
Oo91hfKtl60,6972080,6978320,[Music]  but then who
Oo91hfKtl60,6978320,6985599,who should i be dressed as  oh  only a miracle can save me
Oo91hfKtl60,6986560,6994750,magic i need to use magic  [Music]
Oo91hfKtl60,6997560,7011119,[Music]
Oo91hfKtl60,7011119,7034710,oh yeah  and what are all the others doing  [Music]
Oo91hfKtl60,7036800,7056790,hmm  [Music]
Oo91hfKtl60,7057360,7062929,um  [Music]
Oo91hfKtl60,7066110,7078159,[Music]
Oo91hfKtl60,7078159,7083118,hi everyone  what's the problem
Oo91hfKtl60,7084639,7087840,that's what i'm for
Oo91hfKtl60,7092239,7103489,how great it is to be all powerful  [Music]
Oo91hfKtl60,7108480,7115000,no that's not a problem i will fix it in  no time
Oo91hfKtl60,7116239,7121520,see  it is not a holiday without me
Oo91hfKtl60,7121800,7131390,[Music]  well the midnight is still far away
Oo91hfKtl60,7131390,7141980,[Music]
Oo91hfKtl60,7144239,7149880,so now it's time to dress you up
Oo91hfKtl60,7153200,7166910,[Music]
Oo91hfKtl60,7167280,7204719,ah  [Music]
Oo91hfKtl60,7204719,7210280,hey time why can't you be still
Oo91hfKtl60,7210930,7230159,[Music]
Oo91hfKtl60,7230159,7233159,oh
Oo91hfKtl60,7235540,7242560,[Music]
Oo91hfKtl60,7242560,7259689,wow  [Applause]  [Music]
Oo91hfKtl60,7265040,7272320,okay  the party wasn't great  but look what a good harvest we have in
Oo91hfKtl60,7272320,7276989,here  [Music]
Oo91hfKtl60,7277679,7283220,no  i should not believe in miracles
Oo91hfKtl60,7283220,7286999,[Music]
Oo91hfKtl60,7289790,7295280,[Music]  some people think that decorating a
Oo91hfKtl60,7295280,7302159,christmas tree for the holidays is a  piece of cake  not so my dear friends if decorating is
Oo91hfKtl60,7302159,7308639,not going the way it shoot  do you know what can happen  i'll tell you about it
Oo91hfKtl60,7308639,7315199,the wolf and the fox  in a village far far away there was a  man a local fisherman and his wife and
Oo91hfKtl60,7315199,7322560,then in the force nearby lived a very  sly wolf who was always sneaking over  and stealing fish from the fishermen
Oo91hfKtl60,7322560,7328400,when it was christmas time the men  decorated the christmas tree but he  didn't feel like just sitting around
Oo91hfKtl60,7328400,7333760,waiting for christmas to come  so he said to his wife i'm going fishing
Oo91hfKtl60,7333760,7340320,dear  the fox overheard that the fisherman was  going fishing
Oo91hfKtl60,7340320,7346320,so this very sly fox ran out of force on  the road and slaying down and pretended
Oo91hfKtl60,7346320,7351760,to be absolutely not alive  when the man saw the fox
Oo91hfKtl60,7351760,7359119,he said that's good my wife can use the  fur for her coat the man threw the fox  into the sleigh and together they drove
Oo91hfKtl60,7359119,7366239,up the moon's favorite spot the  fisherman sat on the ice by the opening  and started fishing up there he was
Oo91hfKtl60,7366239,7371679,sitting there for a long time and even  started to doze off he wasn't having any
Oo91hfKtl60,7371679,7378880,luck catching fish  but the impatient fox couldn't wait and  she sat up and started to watch from
Oo91hfKtl60,7378880,7384880,this sleigh on the sly  suddenly someone came up and screamed  behind the fox's back
Oo91hfKtl60,7384880,7390320,what do you think you're doing  this startled the fox who almost died of
Oo91hfKtl60,7390320,7397199,fret and grabbed her chest but it was  only the wolf  have you got mad wolf you can't go
Oo91hfKtl60,7397199,7404800,threatening people i mean foxes like  that why are you screaming  don't you see we're fishing here the
Oo91hfKtl60,7404800,7412000,first fish is for me  then the second one is for me said the  wolf jumping up and down with joy no no
Oo91hfKtl60,7412000,7419199,no  the second fish is also for me  and the third one the fisherman is mine
Oo91hfKtl60,7419199,7426639,you go find yourself a fisherman and  make him fish for you  the wolf got really sad
Oo91hfKtl60,7426639,7431840,where can i find myself a fisherman and  especially at christmas time
Oo91hfKtl60,7431840,7437920,then catch fish for yourself whispered  the fox but i don't know how to fish
Oo91hfKtl60,7437920,7445040,said the wolf  why do you come to me with your problems  what's there to know
Oo91hfKtl60,7445040,7451520,throw your tail into the water and sing  the fish a happy song so they swim over
Oo91hfKtl60,7451520,7457119,so the wolf left empty-handed  he found an opening threw his tail down
Oo91hfKtl60,7457119,7462800,into it  and then sang  the christmas tree grew in the pony grew
Oo91hfKtl60,7462800,7468239,all told lundgren  the fish were celebrating christmas in  the water
Oo91hfKtl60,7468239,7473280,just like the humans they even had a  cake but what they didn't have was a
Oo91hfKtl60,7473280,7479520,christmas tree  then they saw the wolf's tail grow  bigger in the water and started to look
Oo91hfKtl60,7479520,7484960,like a christmas tree only was grey and  upside down and on the ceiling so the
Oo91hfKtl60,7484960,7492159,fish started decorating the gray  christmas tree the wolf felt something  sticking to his tail under the water so
Oo91hfKtl60,7492159,7497840,he became happy and sang even louder we  decorate the christmas tree and start to
Oo91hfKtl60,7497840,7504000,celebrate  and the fish became happy too and  started dancing around their decorated
Oo91hfKtl60,7504000,7510960,christmas tale it's time to take the  catch out the wolf decided to pull his  tail out he pulled once nothing happened
Oo91hfKtl60,7510960,7516880,he pulled again but the tail wouldn't  butch  that's when the wolf started spanning
Oo91hfKtl60,7516880,7523520,someone help me  my towel is all fished out i can't pull  it out you know what really happened to
Oo91hfKtl60,7523520,7529119,the poor wolf's tail while the wolf was  singing the water froze solid
Oo91hfKtl60,7529119,7534480,then his tail got stuck in the ice the  fox heard the wolf screaming and thought
Oo91hfKtl60,7534480,7541599,did he really catch the fish now he will  eat it all and leave nothing to me  so she forgot about the fishermen and
Oo91hfKtl60,7541599,7547840,ran to the wolf  together they tried to pull the tail out  of the water but they couldn't do it
Oo91hfKtl60,7547840,7553840,okay fox said the wolf go get the  fisherman  you see we're stuck we need help the
Oo91hfKtl60,7553840,7560840,fishermen grabbed the fox the fox  grabbed the wolf the wolf grabbed his  tail but they couldn't pull it
Oo91hfKtl60,7560840,7567840,out the fisherman called his wife his  wife called the dog then i'll call the  cat the cat called the mouse
Oo91hfKtl60,7567840,7574560,all together they pulled and pulled with  all their might and the tail came out of  the water
Oo91hfKtl60,7574560,7580320,of course there were no fish on the trip  just a bunch of christmas decorations
Oo91hfKtl60,7580320,7585360,and that moment the fireworks started  that's what i'm telling you during the
Oo91hfKtl60,7585360,7590400,holidays you must decorate the christmas  tree properly it's more important than
Oo91hfKtl60,7590400,7601450,tasty cakes and sweet candies  [Music]
Oo91hfKtl60,7601450,7618359,[Applause]  [Music]
Oo91hfKtl60,7620000,7637079,huh  [Music]
Oo91hfKtl60,7639540,7644979,[Music]
Oo91hfKtl60,7649180,7652799,[Music]
Oo91hfKtl60,7660250,7669590,[Music]
Oo91hfKtl60,7670639,7683569,ah  [Music]
Oo91hfKtl60,7685679,7697840,ah  [Music]
Oo91hfKtl60,7697840,7703840,oh you came back again look at this it's  such a pretty baby
Oo91hfKtl60,7704000,7709840,oh my little fairy darling  [Music]
Oo91hfKtl60,7709840,7718239,[Applause]  oh what are you playing with is it  play-doh ah this dough is needing some
Oo91hfKtl60,7718239,7724639,kneading  huh  [Music]
Oo91hfKtl60,7724639,7729880,but i do know the greatest magic word of  all  give me
Oo91hfKtl60,7729880,7733029,[Music]
Oo91hfKtl60,7735760,7742270,i'll clean  [Music]
Oo91hfKtl60,7746159,7749159,hey
Oo91hfKtl60,7751830,7754899,[Music]
Oo91hfKtl60,7757020,7767520,[Music]  here  [Music]
Oo91hfKtl60,7770740,7776679,[Music]  uh
Oo91hfKtl60,7777970,7790249,[Music]
Oo91hfKtl60,7793800,7798850,[Music]  oh
Oo91hfKtl60,7798850,7804550,[Music]
Oo91hfKtl60,7817280,7821409,huh  [Music]
Oo91hfKtl60,7825170,7837360,[Music]
Oo91hfKtl60,7837360,7847199,huh  [Music]
Oo91hfKtl60,7847199,7862770,huh  [Music]
Oo91hfKtl60,7863040,7868360,huh  well now we're talking
Oo91hfKtl60,7872159,7878609,hmm  [Music]
Oo91hfKtl60,7884560,7894159,here this one weighs one time  [Music]
Oo91hfKtl60,7894159,7907119,i got it  [Music]
Oo91hfKtl60,7907119,7924350,me too me  [Music]
Oo91hfKtl60,7926960,7932198,hey bear where did my pretty baby go
Oo91hfKtl60,7932450,7948079,[Music]
Oo91hfKtl60,7948079,7958829,ah  [Music]
Oo91hfKtl60,7961280,7973429,wow  [Music]  [Applause]  [Music]
Oo91hfKtl60,7976200,7986400,[Music]
Oo91hfKtl60,7986400,7989400,uh
Oo91hfKtl60,7994490,8002520,[Music]  oh wow
Oo91hfKtl60,8009830,8012930,[Music]
Oo91hfKtl60,8019599,8025679,hmm  [Music]
Oo91hfKtl60,8025679,8030800,oops today's bear's birthday and i  forgot it
Oo91hfKtl60,8030800,8036760,and the gift  where can i get a gift
Oo91hfKtl60,8042079,8045639,happy birthday
Oo91hfKtl60,8047120,8053520,[Music]
Oo91hfKtl60,8053520,8080879,oh  [Music]
Oo91hfKtl60,8085040,8091440,my birthday's coming up very very soon  please don't forget it
Oo91hfKtl60,8091440,8096000,will you not forget my presents
Oo91hfKtl60,8096719,8103239,if you forget no problem i'll remind you
Oo91hfKtl60,8103810,8119560,[Music]
Oo91hfKtl60,8121199,8126400,oh he woke up  i see that you didn't forget my birthday
Oo91hfKtl60,8126400,8132360,and this is the list of all the gifts  it's all the presents you want to give
Oo91hfKtl60,8132360,8137640,[Music]  now me to forget
Oo91hfKtl60,8137640,8157289,[Music]
Oo91hfKtl60,8162079,8167360,hoping soon to be singing birthday too
Oo91hfKtl60,8168560,8176239,happy birthday to me  happy birthday  happy birthday happy birthday happy
Oo91hfKtl60,8176239,8179840,birthday to me
Oo91hfKtl60,8188320,8197298,it is  [Music]
Oo91hfKtl60,8200719,8209510,and we'll cheer in your prayers  [Music]
Oo91hfKtl60,8210558,8222330,tomorrow  tomorrow  [Music]
Oo91hfKtl60,8223439,8230000,it's time to get all happy it's time to  get my presents  [Music]
Oo91hfKtl60,8230000,8238638,where are they  how could they forget about my birthday
Oo91hfKtl60,8240638,8247479,ah  they must be at the bear's house waiting  for me
Oo91hfKtl60,8248880,8252478,and here i am
Oo91hfKtl60,8254080,8263719,could it be that they really forgot it  hey you boys you remember not to forget
Oo91hfKtl60,8264080,8271120,how could they forget such an important  day  i cannot even believe this
Oo91hfKtl60,8271120,8276978,there's no one here who remembers  [Music]
Oo91hfKtl60,8284888,8289518,[Music]  this oh
Oo91hfKtl60,8290960,8298960,my worst birthday  happy birthday
Oo91hfKtl60,8299120,8304638,happy birthday to me  happy birthday
Oo91hfKtl60,8304638,8309840,happy birthday  happy
Oo91hfKtl60,8313230,8318478,[Music]  a birthday
Oo91hfKtl60,8318478,8323840,then someone's always hosting  a tent
Oo91hfKtl60,8323840,8329980,cheering and toasting year-round happy  birthday
Oo91hfKtl60,8329980,8335760,[Music]  happy birthday to me
Oo91hfKtl60,8335760,8342200,happy birthday to my friends we are all  family
Oo91hfKtl60,8343200,8349120,happy birthday to  happy birthday to my friends we are all
Oo91hfKtl60,8349120,8360509,family  [Music]
Oo91hfKtl60,8371200,8377760,marsha's  tails go children always share  everything with others and do it the
Oo91hfKtl60,8377760,8385359,right way  i like to do my share of oh sharing  i know sharing is caring but we're not
Oo91hfKtl60,8385359,8392479,talking about me here so i'd better tell  you a fairy tale  there was a farmer living in a village
Oo91hfKtl60,8392479,8400160,the tops and the roots and nearby was  the forest with all sorts of creatures  living in it including the bear one day
Oo91hfKtl60,8400160,8405359,the bear saw the farmer read his cart  over to a field and when he got there he
Oo91hfKtl60,8405359,8410720,jumped out and started digging something  up with a shovel the bear wanted to find
Oo91hfKtl60,8410720,8417920,out what was going on but he approached  the farm and he asked him  hey farmer what are you doing here
Oo91hfKtl60,8417920,8423920,well bear i need to plow the field plant  the seeds harvest the crops and then eat
Oo91hfKtl60,8423920,8430640,what i reap  the bear became very happy that there  would be something to eat then he asked
Oo91hfKtl60,8430640,8436880,the farmer favor hey farmer please be  kind and give me some of the crops you  harvest
Oo91hfKtl60,8436880,8443040,the farmer scratched the back of his  head and said  fine when my crop grow i will give you
Oo91hfKtl60,8443040,8448960,some tell me what part of the plants you  will take bear the tops are the roots
Oo91hfKtl60,8448960,8455040,why would i want to eat a bunch of roots  anyway  oh they're so dirty
Oo91hfKtl60,8455040,8460880,so the bear told the farmer of course i  will take the tops  fine said the farmer
Oo91hfKtl60,8460880,8467200,we have a deal  i will give you the top  but you have to earn your meal
Oo91hfKtl60,8467200,8473760,so here's the plow  let's go and work the fields  that's the last thing that bear expected
Oo91hfKtl60,8473760,8481520,that he'd be asked to plow the field  like a horse but the bear had no choice  he worked and huffed and puffed
Oo91hfKtl60,8481520,8488560,with the farmer hurrying him from behind  the plow  come on my little pony run faster
Oo91hfKtl60,8488560,8493920,anyway they plowed the fields planted  the seeds and then boom
Oo91hfKtl60,8493920,8500800,they got lots and lots of turnips  the bear picked all the turnips and took  them to the farmer's house
Oo91hfKtl60,8500800,8507040,where he threw them into a heap  the poor bear was so tired he could  barely stand
Oo91hfKtl60,8507040,8514160,then the farmer came over and started to  divide up the crop  he took all the turnips for himself and
Oo91hfKtl60,8514160,8521840,told the bear these are my roots  he gave the bear all the green tops that  were not tasty at all and said all right
Oo91hfKtl60,8521840,8528000,here are your tops  bun up a tea bear  the bear tasted them and said ew this
Oo91hfKtl60,8528000,8533359,tastes horrible these tops are not  edible farmer why did you give them to  me
Oo91hfKtl60,8533359,8539760,a fireman looked at the bear and  pretended to be surprised but you asked  for the tops didn't you
Oo91hfKtl60,8539760,8545920,the bear looked back at the farmer  speechless he just stood there with his  jaw dropped and you could hear his
Oo91hfKtl60,8545920,8551920,stomach making hungry noises  the poor bear he was really hungry
Oo91hfKtl60,8551920,8558960,so he walked up to the farmer and asked  can you spare me some turnips please  fine said the farmer to the bear i'll
Oo91hfKtl60,8558960,8565439,give you some turnips but first you have  to plant ten roast bushes sort three big
Oo91hfKtl60,8565439,8571520,beds of beans wash all the dirty dishes  clean the whole house do all the laundry
Oo91hfKtl60,8571520,8577520,and  what else oh yeah  i will go to sleep and you will stand by
Oo91hfKtl60,8577520,8582640,my bed with this  two supplies away and if they wake me up
Oo91hfKtl60,8582640,8590240,i'll throw you out and you will not get  any turnips  the poor bear side put on an apron and
Oo91hfKtl60,8590240,8596080,started doing all the chores around the  house and the farmer scolded him from  time to time
Oo91hfKtl60,8596080,8602080,what's wrong with you you clumsy bear i  can't sleep with you stomping your feet  can't you be quiet
Oo91hfKtl60,8602080,8607439,finally the farmer went to sleep he was  probably dreaming of gobbling up all the
Oo91hfKtl60,8607439,8613680,turnips  [Music]  and the bear was standing next to the  bed waving his paws to chase the flies
Oo91hfKtl60,8613680,8619200,away  but one fly that was very fat and very  green landed right on the farmer's nose
Oo91hfKtl60,8619200,8625120,and started scrolling up and down  the farmer wiggled his nose like he was
Oo91hfKtl60,8625120,8631359,about to sneeze so the bear got really  scared oh no he will wake up now
Oo91hfKtl60,8631359,8638000,he will wake up  so he raised the fly swatcher and hit  the fly with all his might
Oo91hfKtl60,8638000,8643680,the bear was trying to hit the fly but  he hit the farmer right on the nose the
Oo91hfKtl60,8643680,8650720,farmer jumped up holding his nose and  screaming  my nose that's when the bear completely
Oo91hfKtl60,8650720,8658560,lost it  he turned ran outside fell over the bags  of turnips grabbed the bags and ran off
Oo91hfKtl60,8658560,8663680,with them into the forest  and the farmer was left holding no bag
Oo91hfKtl60,8663680,8670800,just his own nose let me tell you why  it's because people who are selfish and  greedy can see no further than the end
Oo91hfKtl60,8670800,8686009,of their nose  be nice and share  [Music]
Oo91hfKtl60,8687680,8697039,huh  [Music]
Oo91hfKtl60,8703120,8709110,oh wow  what's the special occasion bear
Oo91hfKtl60,8709110,8716800,[Music]  ah  i get it today is your birthday i'll go
Oo91hfKtl60,8716800,8731760,get your present i'll be right back  [Music]
Oo91hfKtl60,8731760,8736880,ah bear that was a long time ago i've  learned so many manners i
Oo91hfKtl60,8736880,8741200,what do you call it i'm well mannered
Oo91hfKtl60,8742000,8747840,but i promise  [Music]
Oo91hfKtl60,8747840,8757840,hooray  [Music]
Oo91hfKtl60,8757840,8762771,[Applause]  [Laughter]
Oo91hfKtl60,8763120,8776240,good morning  oh my what a striking resemblance huh  [Music]
Oo91hfKtl60,8776240,8781520,please excuse me everyone  [Music]
Oo91hfKtl60,8781520,8792841,oh i really have such good manners today  [Music]
Oo91hfKtl60,8795800,8799010,[Music]
Oo91hfKtl60,8802479,8808920,for your birthday too happy birthday to  you my dear bear
Oo91hfKtl60,8814160,8821100,[Music]  [Applause]  [Music]
Oo91hfKtl60,8821100,8824899,[Laughter]  [Music]
Oo91hfKtl60,8829359,8836358,oh  i am so pleased to see you again
Oo91hfKtl60,8837670,8847569,[Music]
Oo91hfKtl60,8850080,8856420,just so you know  i have the very fastest manners here  today
Oo91hfKtl60,8856420,8871260,[Music]
Oo91hfKtl60,8872319,8879130,you look like an adorable little cutie  pie isn't that right bear
Oo91hfKtl60,8879130,8890540,[Music]
Oo91hfKtl60,8894080,8931280,huh  [Music]
Oo91hfKtl60,8931280,8939860,may i please have this dance my friends  [Music]
Oo91hfKtl60,8939860,8957680,[Applause]  [Music]
Oo91hfKtl60,8957680,8962040,would you like to dance with me
Oo91hfKtl60,8962740,8968450,[Music]
Oo91hfKtl60,8968450,8974880,[Applause]  it's okay don't worry i'll be sure to
Oo91hfKtl60,8974880,8978640,save the next dance for you
Oo91hfKtl60,8980730,8984810,[Music]
Oo91hfKtl60,8986240,8991490,i could eat that whole entire cake it  looks so good
Oo91hfKtl60,8991490,8999680,[Music]  happy birthday happy birthday happy
Oo91hfKtl60,8999680,9007760,birthday dear bear  [Music]
Oo91hfKtl60,9010480,9018489,[Applause]  [Music]
Oo91hfKtl60,9019520,9027080,oh my oh my oh my  happiest birthday my dear bear
Oo91hfKtl60,9035200,9046319,ah  [Music]
Oo91hfKtl60,9046319,9052960,my mistake sorry about that here's yours  [Music]
Oo91hfKtl60,9052960,9060680,and this one is for my little rosie  bon appetit everybody
Oo91hfKtl60,9061640,9066040,[Music]
Oo91hfKtl60,9068910,9074320,[Music]
Oo91hfKtl60,9074320,9094459,[Applause]  [Music]
Oo91hfKtl60,9096760,9107009,[Music]
Oo91hfKtl60,9110180,9117120,[Music]  just as i figured i knew that i would be
Oo91hfKtl60,9117120,9127900,the one with the best manners here  [Laughter]
Oo91hfKtl60,9127900,9133150,[Music]
Oo91hfKtl60,9133920,9138960,no my little toy friends i can't play  with you right now i'm protecting the
Oo91hfKtl60,9138960,9145600,vegetable garden from all the pests  okay never mind  i wouldn't want you to get bored
Oo91hfKtl60,9145600,9151280,so let me tell you a fairy tale  jack and the beanstalk there was a poor
Oo91hfKtl60,9151280,9156399,widow who lived in a village and she had  a son named jack the widow and her son
Oo91hfKtl60,9156399,9162720,spent all day long taking in their  vegetable garden  whatever grew in that vegetable garden
Oo91hfKtl60,9162720,9169760,that was what they ate then the time  came for jack to get married there was  as many maids in the village as there
Oo91hfKtl60,9169760,9175280,were carrots in the patches only all of  them turned jack down
Oo91hfKtl60,9175280,9181120,it's no wonder they refused to marry him  who would have wanted a groom like that
Oo91hfKtl60,9181120,9186720,his pants were torn and had patches his  shoes had holes into the soles and his
Oo91hfKtl60,9186720,9191760,hat was as flat as a pancake  no one would marry him no one would even
Oo91hfKtl60,9191760,9198960,go out with poor jack the widow knew he  needed nicer clothes but there was no  money so she thought about it she
Oo91hfKtl60,9198960,9205600,thought very hard and very long and then  she said  jack my dear boy if you want to get
Oo91hfKtl60,9205600,9210800,married you need to look presentable  i've thought long and hard about this
Oo91hfKtl60,9210800,9215840,and there's nothing left to do but to  sell our spotted cow
Oo91hfKtl60,9215840,9222319,with the money you get you can buy  yourself a new suit  so jack put a leash on the cow and
Oo91hfKtl60,9222319,9227840,headed to the market but the road was  long and tiring he was halfway to the
Oo91hfKtl60,9227840,9234319,market when he got tired and lay down  under a tree to rest  just when he started to doze off he felt
Oo91hfKtl60,9234319,9240880,something poking at his side  he opened his eyes and saw an old mane
Oo91hfKtl60,9240880,9247280,jack was very surprised  and the old man told him  my boy let me buy this spotted cow of
Oo91hfKtl60,9247280,9254720,yours and in exchange for your cow will  give you a nice little bean  to tell you the truth jack really didn't
Oo91hfKtl60,9254720,9260319,want to walk from miles and miles to the  marketplace to sell his spot a cow
Oo91hfKtl60,9260319,9266160,so without further ado he agreed to this  deal jack and the old man shook hands
Oo91hfKtl60,9266160,9272560,the old man got the cow jack got the  bean and pleased with himself he headed  for home
Oo91hfKtl60,9272560,9280160,when the widow saw her son without the  cow and without a suit  she got very very scared
Oo91hfKtl60,9280160,9285520,she thought he'd been robbed by the  highwayman but jack told her
Oo91hfKtl60,9285520,9292720,don't you worry mother  just look what i got in exchange for  your old spotted cow
Oo91hfKtl60,9292720,9299120,i got a brand new little bean and i have  never seen a nicer shade of green
Oo91hfKtl60,9299120,9304960,the widow just threw her hands in the  air and said oh what a simpleton you are
Oo91hfKtl60,9304960,9310399,my son  then she grabbed the bean and threw it  out the window
Oo91hfKtl60,9310399,9317680,jack was really surprised why did she  get so upset  he yawned and quickly went to sleep
Oo91hfKtl60,9317680,9324560,when jack woke up in the morning and  looked outside his window he couldn't  believe his eyes
Oo91hfKtl60,9324560,9330240,overnight the bean had grown up to a  humongous enormous bean tree
Oo91hfKtl60,9330240,9335359,the bean tree was so big and tall that  its top reached all the way to the
Oo91hfKtl60,9335359,9341120,clouds high up in the sky  jack could hear a song coming down from  the clouds
Oo91hfKtl60,9341120,9346960,he was curious to know who could be up  there singing the song so jack started
Oo91hfKtl60,9346960,9353359,to climb up the bean tree  he fell down once he fell down twice
Oo91hfKtl60,9353359,9358560,should he give it another try why bother  hey you
Oo91hfKtl60,9358560,9365120,up there  shouted jack  can you tell me how to climb this bean
Oo91hfKtl60,9365120,9370319,tree  for some reason i kept falling and  falling
Oo91hfKtl60,9370319,9375680,there was no answer for a while and then  a strange looking rope was thrown down
Oo91hfKtl60,9375680,9382640,to him from above  jack looked closely and saw this rope  resemble the girl's braid
Oo91hfKtl60,9382640,9387680,jack was so happy he gave the braid a  goodie yank and a beautiful princess
Oo91hfKtl60,9387680,9394319,fell down and landed right next to him  as it turned out it was really her raid
Oo91hfKtl60,9394319,9401920,the princess straightened out her crown  curt seed and said i probably have  bruises all over my body because i slept
Oo91hfKtl60,9401920,9409280,on all those beans  thank you my good friend for bringing me  down of the tree i am so grateful i'm
Oo91hfKtl60,9409280,9416399,ready to be your bride  that's how it came to be that jack got  married became a king and got half a
Oo91hfKtl60,9416399,9421600,kingdom too  that's what i'm telling you  maybe i will grow something very
Oo91hfKtl60,9421600,9428960,interesting in my vegetable patch too  just like jack but i have to make sure  no pets get into my beautiful garden
Oo91hfKtl60,9428960,9436931,so i'll say goodbye now i have to go  stand guard  [Music]
Oo91hfKtl60,9443520,9455520,hmm  [Music]
Oo91hfKtl60,9455520,9476240,hmm  [Music]
Oo91hfKtl60,9476240,9482319,me tell me too  i want to have some holidays here too
Oo91hfKtl60,9484399,9492579,we will throw a party  [Music]
Oo91hfKtl60,9494479,9500640,that means to your buddy that everyone  should wear a costume  oh
Oo91hfKtl60,9500640,9509720,let's do i don't have a good costume a  costume i need to get a costume
Oo91hfKtl60,9513920,9518960,but then who  who should i be dressed as  oh
Oo91hfKtl60,9518960,9528440,only a miracle can save me  magic i need to use magic
Oo91hfKtl60,9528440,9532079,[Music]
Oo91hfKtl60,9534890,9548399,[Music]
Oo91hfKtl60,9548399,9572040,oh yeah and what are all the others  doing  [Music]
Oo91hfKtl60,9574160,9584160,hmm  [Music]
Oo91hfKtl60,9584160,9594120,hmm  [Music]
Oo91hfKtl60,9594720,9600260,oh  [Music]
Oo91hfKtl60,9603440,9615439,[Music]
Oo91hfKtl60,9615439,9621000,hi everyone  what's the problem
Oo91hfKtl60,9629600,9640818,how great it is to be all powerful  [Music]
Oo91hfKtl60,9645760,9651600,no that's not a problem i will fix it in  no time
Oo91hfKtl60,9653520,9659130,see  it is not a holiday without me
Oo91hfKtl60,9659130,9669000,[Music]  well the midnight is still far away
Oo91hfKtl60,9671200,9679311,[Music]
Oo91hfKtl60,9681600,9687239,so now it's time to dress you up
Oo91hfKtl60,9690530,9704240,[Music]
Oo91hfKtl60,9704560,9718420,oh  [Music]
Oo91hfKtl60,9718420,9742080,[Applause]  [Music]
Oo91hfKtl60,9742080,9747640,hey time why can't you be still
Oo91hfKtl60,9748260,9767520,[Music]
Oo91hfKtl60,9767520,9770520,oh
Oo91hfKtl60,9772870,9777189,[Music]
Oo91hfKtl60,9779920,9797029,wow  [Music]
Oo91hfKtl60,9799740,9806880,[Music]  okay  the party wasn't great
Oo91hfKtl60,9806880,9812680,but look what a good harvest we have in  here
Oo91hfKtl60,9812720,9819780,[Music]  i should not believe in miracles
Oo91hfKtl60,9819780,9824329,[Music]
Oo91hfKtl60,9827130,9832640,[Music]  some people think that decorating a
Oo91hfKtl60,9832640,9839520,christmas tree for the holidays is a  piece of cake  not so my dear friends if decorating is
Oo91hfKtl60,9839520,9846000,not going the way it should do you know  what can happen i'll tell you about it
Oo91hfKtl60,9846000,9852560,the wolf and the fox  in a village far far away there was a  man a local fisherman and his wife and
Oo91hfKtl60,9852560,9859840,then in the fourth nearby lived a very  sly wolf who was always sneaking over  and stealing fish from the fishermen
Oo91hfKtl60,9859840,9865680,when it was christmas time the men  decorated the christmas tree but he  didn't feel like just sitting around
Oo91hfKtl60,9865680,9871120,waiting for christmas to come  so he said to his wife i'm going fishing
Oo91hfKtl60,9871120,9877600,dear  the fox overheard that the fisherman was  going fishing
Oo91hfKtl60,9877600,9883600,so this very sly fox ran out of force on  the road and slaying down and pretended
Oo91hfKtl60,9883600,9889120,to be absolutely not alive  when the man saw the fox
Oo91hfKtl60,9889120,9896479,he said that's good my wife can use the  fur for her coat the man threw the fox  into the sleigh and together they drove
Oo91hfKtl60,9896479,9903920,up the man's favorite spot the fisherman  sat on the ice by the opening and  started fishing up there he was sitting
Oo91hfKtl60,9903920,9909439,there for a long time and even started  to doze off he wasn't having any luck
Oo91hfKtl60,9909439,9916319,catching fish  but the impatient fox couldn't wait and  she sat up and started to watch from the
Oo91hfKtl60,9916319,9923040,sleigh on the sly  suddenly someone came up and screamed  behind the fox's back what do you think
Oo91hfKtl60,9923040,9930080,you're doing  this startled the fox who almost died of  fret and grabbed her chest but it was
Oo91hfKtl60,9930080,9936800,only the wolf  have you got mad wolf you can't go  threatening people i mean foxes like
Oo91hfKtl60,9936800,9942160,that why are you screaming  don't you see we're fishing here the
Oo91hfKtl60,9942160,9949359,first fish is for me  then the second one is for me said the  wolf jumping up and down with joy no no
Oo91hfKtl60,9949359,9956560,no  the second fish is also for me  and the third one the fisherman is mine
Oo91hfKtl60,9956560,9964000,you go find yourself a fisherman and  make him fish for you  the wolf got really sad
Oo91hfKtl60,9964000,9969120,where can i find myself a fisherman and  especially at christmas time
Oo91hfKtl60,9969120,9975760,then catch fish for yourself whispered  the fox  but i don't know how to fish said the
Oo91hfKtl60,9975760,9982399,wolf  why do you come to me with your problems  what's there to know
Oo91hfKtl60,9982399,9988800,throw your tail into the water and sing  the fish a happy song so they swim over
Oo91hfKtl60,9988800,9994479,so the wolf left empty-handed  he found an opening threw his tail down
Oo91hfKtl60,9994479,10000080,into it  and then sang  the christmas tree grew in the pony grew
Oo91hfKtl60,10000080,10005520,all told and green the fish were  celebrating christmas in the water
Oo91hfKtl60,10005520,10010640,just like the humans they even had a  cake but what they didn't have was a
Oo91hfKtl60,10010640,10016880,christmas tree  then they saw the wolf's tail grow  bigger in the water and started to look
Oo91hfKtl60,10016880,10022240,like a christmas tree only was gray and  upside down and on the ceiling so the
Oo91hfKtl60,10022240,10029520,fish started decorating the gray  christmas tree the wolf felt something  sticking to his tail under the water so
