vid,start,end,text
8jh3paCNc1I,1855919,1861760,riding oh whoa  oh cool  this is so much fun you're great at this
8jh3paCNc1I,1861760,1870960,game oh yeah thanks adam yeah guys  justin's lit  sonic gamer wow oh yeah
8jh3paCNc1I,1870960,1877600,oh  secret double jump no secret area oh  watch out watch out watch out watch out  watch out top secret guys justin found
8jh3paCNc1I,1877600,1883360,it oh oh that's all right sorry i missed  the ultra secret no i didn't we can get  back up there it's nice nice you can do
8jh3paCNc1I,1883360,1889600,anything you set your mind to whoa you  got it oh  there's like mechanical bees yeah
8jh3paCNc1I,1889600,1894720,they're really evil guys why they got  evil bees in here just to stop sonic i
8jh3paCNc1I,1894720,1900480,bet yeah the purple hedgehog like our  character is actually really good at  oofin enemies because you've got the  flamethrower like sonic and baby sonic
8jh3paCNc1I,1900480,1907840,don't really have that yeah very true  they love stinging sonic so this is  classic sonic i call him baby sonic
8jh3paCNc1I,1907840,1913840,what's classic sonic um i don't know  it's like a old-school one oh yeah whoa
8jh3paCNc1I,1913840,1920559,he's like invincible some little fishies  that's cool he did it easy  wow nice job sonic this game is so
8jh3paCNc1I,1920559,1927760,addicting man let's go that's right here  i'll always get that s-rank and with  that  the disposal of the phantom ruby
8jh3paCNc1I,1927760,1933840,prototypes is complete  it was a defensive model it could only  record the dna of the one that triggered
8jh3paCNc1I,1933840,1938960,it  only a being with my strength of will  could ever activate it
8jh3paCNc1I,1938960,1945039,it doesn't matter now with the lab  locked down in mystic jungle which  reminds me didn't you run into sonic
8jh3paCNc1I,1945039,1952559,there after he escaped yes  but he was powerless against me  there is no need for concern you let the
8jh3paCNc1I,1952559,1960000,hedgehog live that is a great source of  concern  for you perhaps he is beating you for
8jh3paCNc1I,1960000,1966480,decades yet i defeated him in our first  encounter phantom will be prototypes and
8jh3paCNc1I,1966480,1972399,sonic is alive  what is it  nothing
8jh3paCNc1I,1972399,1979440,we move forward with the plan  of course when it's complete the  resistance will be erased the world will
8jh3paCNc1I,1979440,1985440,be nothing but ashes from which a  glorious eggman empire will rise
8jh3paCNc1I,1985440,1990640,and the resistance will yield to the  phantom ruby's power
8jh3paCNc1I,1990640,1993640,oh
8jh3paCNc1I,2005519,2010960,stop him stop drag man  we gotta catch him
8jh3paCNc1I,2010960,2016399,wow we gotta catch him are we gonna  fight we're fighting drag man it's a  boss fight oh here we go
8jh3paCNc1I,2016399,2022880,it's it's classic sonic versus whoa oh  he's got a giant saw  wow
8jh3paCNc1I,2022880,2028720,i got zero rings okay so the saw hurts a  lot guys oh you just jump over wait i'm  wait i have zero rings i have one i have
8jh3paCNc1I,2028720,2034240,two rings i have zero rings guys this  boss fight's crazy one rings whoa
8jh3paCNc1I,2034240,2040880,no okay okay okay wait okay  you got it man wait i got zero rings
8jh3paCNc1I,2040880,2046799,nice all right took down zero rings  what  this stage two
8jh3paCNc1I,2046799,2054079,that was just the baby boss if i had  known that i wouldn't have lost my ring  hey dragoon what's that oh no and i got
8jh3paCNc1I,2054079,2062638,zero rings oh i got three rings oh no  not good guys this is crazy
8jh3paCNc1I,2062638,2069358,oh watch out for the rocks you got it  you got it oh okay i'm just hiding over  here  oh you like kicked those back at him i
8jh3paCNc1I,2069358,2075280,eat him at him nice he did it on that  did a lot of damage get eat on whoa
8jh3paCNc1I,2075280,2080720,i'm just gonna chill here in the corner  that's smart no problem he can't get me  it's impossible
8jh3paCNc1I,2080720,2087599,nice nice deep dish yup lots of ozzy  awesome eat this eat this  let's go wow just one more round of
8jh3paCNc1I,2087599,2092878,those then we win don't don't celebrate  too early adam i only have six rings  okay you got it oh he's really getting
8jh3paCNc1I,2092878,2099119,angry now i think if he's chill in the  corner he can't get you i think you're  right yep  okay nice there we go come on come on
8jh3paCNc1I,2099119,2102880,oh  oh yeah yep
8jh3paCNc1I,2113680,2116680,wow
8jh3paCNc1I,2126400,2131440,look at you fighting like you've got a  chance to win it's adorable
8jh3paCNc1I,2131440,2139359,almost makes me feel bad that we're  never going to do this little dance  again  in just three short days my plan will
8jh3paCNc1I,2139359,2145280,eliminate the bothersome lot of you wait  three days and what plan if i told you
8jh3paCNc1I,2145280,2152160,it wouldn't be a surprise you know what  they say the anticipation at the end is  worse than the end itself
8jh3paCNc1I,2152160,2156359,maybe not in this case though
8jh3paCNc1I,2158079,2164640,eggman is so mean he's got that mean  evil laugh park avenue okay now we're  back as the purple sonic so
8jh3paCNc1I,2164640,2170720,something's going on guys there's  basically two stories going on there's  sonic versus infinite and there's tails
8jh3paCNc1I,2170720,2177200,and classic sonic versus dr eggman yeah  dr eggman's got some evil plan in what  two days or something yeah who do you
8jh3paCNc1I,2177200,2183200,think is more tough to beat infinite or  eggman probably infinite eggman was  pretty easy to beat honestly yeah guys
8jh3paCNc1I,2183200,2189440,infant is very tough i don't know why we  just like dude the graphics are so lit  oh i lost my brains i don't know why we
8jh3paCNc1I,2189440,2195280,just let eggman get away yeah we should  have oofed him when we hit the chain  he's a rotten egg yeah you're right if
8jh3paCNc1I,2195280,2201280,you know what i mean yeah  rotten egg  whoa awesome
8jh3paCNc1I,2201280,2208160,this is so addicting i love it whoa you  can boost through the ring i love this  man i love this game let's go man this
8jh3paCNc1I,2208160,2215920,looks so cool i actually love this game  me too oh what is this okay oh i can  burst i can burp i can burst oh
8jh3paCNc1I,2215920,2223040,oh i could like jump using a burst oh  but you only have a limited amount cool  yeah this is so addicting let's go
8jh3paCNc1I,2223040,2229760,wow  the cut scenes are awesome i really feel  like i'm son yeah guys sonic is awesome
8jh3paCNc1I,2229760,2236960,this this whole game is awesome what is  this oh oh oh i went the wrong way i get  oh nice cool nice
8jh3paCNc1I,2237119,2242960,nice  wow okay  okay okay oh i supposed to grapple there  i think yeah this is really cool but
8jh3paCNc1I,2242960,2248800,guys i'm getting a little bit nervous  and what the final boss in this game is  don't get nervous at him and hey
8jh3paCNc1I,2248800,2254240,don't cry all right i know you're always  close to tears i'm just so excited oh
8jh3paCNc1I,2254240,2260640,it's okay it's okay  it's okay it's okay don't worry yeah you  got it man i got it toning attack like a  honey tag is the safest attack the
8jh3paCNc1I,2260640,2266880,flamethrower is cooler it's faster but  it's more dangerous it's a little bit  risky oh oh okay that's fine it's fine
8jh3paCNc1I,2266880,2272640,wow i love this game because even when  you fall you didn't really fall there's  like another level you can go on yeah
8jh3paCNc1I,2272640,2277760,exactly dude i love the cut scenes i  feel like i'm watching a sonic movie  with all of our awesome viewers like i
8jh3paCNc1I,2277760,2283359,feel like i'm in a movie right now yeah  hanging out with you guys is real cool  yeah this is the best guys hopefully you
8jh3paCNc1I,2283359,2288720,guys have some snacks and stuff because  this is lit and i think we're probably  getting i mean not probably we're gonna
8jh3paCNc1I,2288720,2294400,get to the end of the game and we're  gonna stop infinite once and for all  yeah guys you can eat awesome sonic
8jh3paCNc1I,2294400,2301119,foods like chili dogs or onion rings  because they look like the rings and  sonic chili dogs or donuts or you could
8jh3paCNc1I,2301119,2307359,eat the new lanky box sour candy which  is coming to stores soon yeah  hey let's go we gotta a i gotta hit a
8jh3paCNc1I,2307359,2313200,couple times that's that's okay aqua  road what's this wow okay nice okay it's  still us okay it's still a purple
8jh3paCNc1I,2313200,2318240,hedgehog so yeah guys i think the great  at the end of level it doesn't really  matter it just like looks cool you could
8jh3paCNc1I,2318240,2324560,like flex if you get like an s i think s  is the highest but you have to like do a  perfect run and get hit not even once
8jh3paCNc1I,2324560,2331520,got it that makes sense it's like a  giant water slide this is lit you're  surfing this is so lit don't fall though
8jh3paCNc1I,2331520,2336960,wait so we're the purple guy wasn't  sonic just here so we're trying to like  probably catch up to sonic yeah exactly
8jh3paCNc1I,2336960,2342000,we're trying to reunite with sonic  because we're gonna need all the help we  can get if we're gonna defeat eggman and
8jh3paCNc1I,2342000,2349200,infinite we we need like to team up on  infinite yeah he's too strong he's got  like those special chaos emeralds that
8jh3paCNc1I,2349200,2354480,were like shiny and pink  and that's the source of his powers  right we're gonna need help from
8jh3paCNc1I,2354480,2361359,knuckles and amy and tails and everyone  yeah yeah teamwork makes the dream work  guys you you can't do it all alone
8jh3paCNc1I,2361359,2367920,that's true that's so important that's  so true  oh geez that's a lot of damage oh it's
8jh3paCNc1I,2367920,2374560,okay adam don't don't don't cry it's all  right you got it don't cry  nice hold l nice
8jh3paCNc1I,2374560,2381520,robot take the l right take this l wow  yeah yeah the flip door is just so lit
8jh3paCNc1I,2381520,2387920,oh that's a lot of coins yeah take this  ale oh  cool we're almost through guys watch out
8jh3paCNc1I,2387920,2393280,watch out watch out watch out watch out  nice dude it's like a water slide this  is so addicting yeah it makes me want to
8jh3paCNc1I,2393280,2398960,go to a water park oh wait it's kind of  difficult you kind of like gotta like  not fall off whoa whoa
8jh3paCNc1I,2398960,2405760,it's going too fast then you fall off  you lose  okay  nice nice grab it nice nice
8jh3paCNc1I,2405760,2413599,we did it cool guys cool easy i think i  got an a because i got hit one time yeah  i think you're right that's okay
8jh3paCNc1I,2414240,2418240,okay yup see you get an a if you get hit  one time
8jh3paCNc1I,2420400,2424200,infinite dropped that earlier
8jh3paCNc1I,2426400,2433839,we're gonna get superpowers  huh  baby sonic have we met before
8jh3paCNc1I,2435440,2441200,i was so worried i thought you were  you worried too much look i'm perfectly
8jh3paCNc1I,2441200,2446800,fine  it's been generations since i've seen  you you okay
8jh3paCNc1I,2446960,2452560,the good news is you're safe the bad  news is eggman said he had some plan
8jh3paCNc1I,2452560,2458880,that will destroy us all in three days  three days huh  well a lot can happen in that time let's
8jh3paCNc1I,2458880,2466640,go i love sonic's attitude bro  everything is possible wow sunset  heights this is look at the graphics bro
8jh3paCNc1I,2466640,2473040,it's so  graphically lit  our computer is lagging yeah
8jh3paCNc1I,2473040,2478160,it be you know it doesn't matter our  computer has smoke coming out of it but  it doesn't matter we're playing on
8jh3paCNc1I,2478160,2485200,adam's mom's chromebook it's not even  our computer yeah  nice  you got it you got it i'm trying to get
8jh3paCNc1I,2485200,2490240,s rank for sonic guys s is just to flex  it doesn't affect the story it's just
8jh3paCNc1I,2490240,2495839,how cool you are right guys justin does  not ever take l i don't take alex ever
8jh3paCNc1I,2495839,2503119,i'll take it oh  wow it's like we went through a rocket  this game is two okay q and e okay
8jh3paCNc1I,2503119,2509359,okay sweet oh okay i didn't get the  grapple no problem  no problem no problem man that spin dash
8jh3paCNc1I,2509359,2516240,is awesome yeah sonic is so much fun to  play he's so fast yeah  i never really realized how fast sonic
8jh3paCNc1I,2516240,2523000,really is yeah he runs like a million  miles an hour oh i gotta watch out for  the spikes
8jh3paCNc1I,2523280,2529280,i'm gonna say that's gonna ruin my s-ray  that's that's a life lesson guys if you
8jh3paCNc1I,2529280,2535280,worry about  failing it makes you fail yeah guys  don't overthink it just trust your gut
8jh3paCNc1I,2535280,2542720,you got it so i'm saying dude i'm  listening to my gut bro all the time  yeah and it tells me i'm hungry
8jh3paCNc1I,2543280,2550359,every time i listen to my gut  yeah i am
8jh3paCNc1I,2550560,2556800,wow now we're flying now we're  absolutely zooming man let's go we got  the boost on got the oh nice oh no who's
8jh3paCNc1I,2556800,2562400,that no way shadow is shadow friendly or  not  i i don't think so man
8jh3paCNc1I,2562400,2567359,i got ac i got him all right shadow  what's the deal
8jh3paCNc1I,2569280,2574800,chaos control  what
8jh3paCNc1I,2574800,2581200,another shadow  whose face just disappeared
8jh3paCNc1I,2581200,2586800,that was a fake a fake  how you were right it was a hologram
8jh3paCNc1I,2586800,2593359,like earlier zavok was a hologram  so we didn't even oop zavok yet capital  city hey we're the purple hedgehog again
8jh3paCNc1I,2593359,2598400,that's us this this game is so lit dude  all the backgrounds the graphics are so
8jh3paCNc1I,2598400,2604640,cool i i love it  yeah this is real cool and all but i'm  worried what if sonic is a hologram what
8jh3paCNc1I,2604640,2610480,yeah what if i'm a hologram that'd be  crazy hey yo  don't
8jh3paCNc1I,2610480,2617119,wow this is so cool wait so  i don't  fit it
8jh3paCNc1I,2617119,2624640,whoa  oh my goodness  we just got corrupted exe oh he just
8jh3paCNc1I,2624640,2630079,inverted gravity he flipped gravity  upside down what what oh wait this is
8jh3paCNc1I,2630079,2637440,impossible guys because the controls are  like reversed  whoa wait how am i supposed to beat this  your brain has to like figure it out no
8jh3paCNc1I,2637440,2642880,literally i literally took damage there  because i had no idea what's going on so  if justin goes left he goes right in the
8jh3paCNc1I,2642880,2649040,game hey yo this is nuts if i just mash  the attack button though i'll be okay  yeah you got it
8jh3paCNc1I,2649040,2654400,flipping it again no okay now it's back  to normal okay that's a lot easier why  is he doing this he's just messing with
8jh3paCNc1I,2654400,2660480,us he's not even trying to oof us wow  he's messing with space and time i'll  take a damage wait this is really bad
8jh3paCNc1I,2660480,2667200,i'm gonna get like a b grade on this oh  okay whatever guys i'm just trying to  beat this yeah you got it watch we got
8jh3paCNc1I,2667200,2673119,laser beamers wow how am i supposed to  beat this hey y'all this guy's mean bro
8jh3paCNc1I,2673119,2679599,stop infinite stop oh no he flipped it  sideways he flipped gravity sideways
8jh3paCNc1I,2679599,2686000,it's lagging oh you got it man you got  it i'm mike's  whoa my gravity's flipped in real life
8jh3paCNc1I,2686000,2692560,you're running up the wall this is nuts  like peanut butter jelly time right
8jh3paCNc1I,2692560,2699920,this is nuts like a peanut butter  sandwich we are flying guys this is  crazy this is literally crazy this game
8jh3paCNc1I,2699920,2705359,is so cool but it's so difficult  is that like a giant siren head infinite
8jh3paCNc1I,2705359,2712560,no way no way what is that oh no guys  ouch it's like an exe infinite whoa stay
8jh3paCNc1I,2712560,2719839,alive i'm gonna get like a b it doesn't  i don't even care though this is just so  lit yeah you got it man okay nice nice
8jh3paCNc1I,2720480,2725920,you're crushing that hold down l and  then we just run forward that's my  favorite part right with the grapple
8jh3paCNc1I,2725920,2731680,with the grapple  watch out watch out watch out okay whoa  watch out watch out watch out for the
8jh3paCNc1I,2731680,2738400,lasers there's lasers everywhere  i'm not looking fast enough okay nice
8jh3paCNc1I,2738400,2745440,that was nuts i i think i got like  either a or b  we escaped infinite do we have to fight  shadow what infinite you mean infinite
8jh3paCNc1I,2745440,2752560,or shadow  no more ants to crush  i wonder why this world can offer me a
8jh3paCNc1I,2752560,2758240,real challenge huh he called us in and  as if to answer the world sends me a
8jh3paCNc1I,2758240,2760960,trembling
8jh3paCNc1I,2767760,2775838,hey don't be scared this is your moment  to shine  keep going don't let your fear own you
8jh3paCNc1I,2775920,2781200,just fine  i will teach you fear  then pain
8jh3paCNc1I,2781200,2787280,and then  well at least the fear and pain will end
8jh3paCNc1I,2787280,2793280,what we're gonna fight him wow it's  first infinite yup it's first infinite  oh my goodness
8jh3paCNc1I,2793280,2798319,but we're just like a little noob we're  like the little purple guy with no  skills i have a bad feeling he's gonna
8jh3paCNc1I,2798319,2803839,flip gravity again don't do or he's like  sending exe attack on me oh no it's a
8jh3paCNc1I,2803839,2811920,honing exe attack how do i do damage to  him this is not fair what do i do what  am i doing maybe try i don't know
8jh3paCNc1I,2813200,2820079,oh that did a lot of damage  guys this is exe is not a joke wait it's
8jh3paCNc1I,2820079,2825359,like really hard to control okay  okay yup hey get eaten on hey dude
8jh3paCNc1I,2825359,2831440,infant is not that strong what are you  talking about yeah he might be a baby  boss what okay no i wouldn't say that
8jh3paCNc1I,2831440,2836800,you got it guys you got it okay i think  what in this game when you get a boss  down like half health they like learn
8jh3paCNc1I,2836800,2842160,new attacks so you i gotta be careful  here yeah like it's easy right now but  it's gonna get harder that was a close
8jh3paCNc1I,2842160,2847200,one see you see we've got a half out  he's  leveling up phase two you called it man
8jh3paCNc1I,2847200,2854480,you called in what and now we got robot  buddies and exe these are the guys that  blast like missiles and stuff that's not
8jh3paCNc1I,2854480,2859920,fair bro wait how am i supposed to dodge  that hey yo whoa zero coins with your  rings
8jh3paCNc1I,2859920,2866640,no am i live hello two rings we got we  got we all right he's like oh no that's  impossible zero rings oh what okay i get
8jh3paCNc1I,2866640,2872640,raised  oh no okay okay i i take it back dude  adam
8jh3paCNc1I,2872640,2878960,called you a baby it wasn't me  adam said you're a baby boss it wasn't  me uh oh
8jh3paCNc1I,2878960,2884400,we missed our chance to do damage to him  too  nice dude adam why would you call him a  baby
8jh3paCNc1I,2884400,2889599,oh man we thought he was easy i didn't  you did oh no oh my goodness get the
8jh3paCNc1I,2889599,2894880,rings oh my goodness i can't even tell  what's going on he's distorting our  computer
8jh3paCNc1I,2894880,2902880,yes nice okay wait i still gotta do it  like three more times are you kidding me  we need more rings in the flamethrower
8jh3paCNc1I,2907280,2915440,oh wait wait wait wait wait i can't i'm  supposed to use the gravel too i need  rings i got two rings i supposed to use  the gravel to stay above the ground oh
8jh3paCNc1I,2915440,2921200,here he comes  yes okay got it one more hit one more  hit we got and we have five rings guys
8jh3paCNc1I,2921200,2928440,our flamethrower flamethrower oh nice  justin's got it  cool
8jh3paCNc1I,2929119,2937359,nice nice nice nice nice  dude you're crushing this oh  oh oh why would you say that
8jh3paCNc1I,2938960,2945119,i have two rings  oh whoa am i alive all right you're all  right i survived it this is the craziest
8jh3paCNc1I,2945119,2951920,boss fight ever nuts this is a peanut  butter sandwich this is so nuts seven  rings here he comes here he comes wait
8jh3paCNc1I,2951920,2957280,what whoa he didn't come down yeah cause  we got hurt i oh i got zero rings we
8jh3paCNc1I,2957280,2963359,need more rings guys dude i can't even  pick up any oh no it's over oh no  oh no
8jh3paCNc1I,2963359,2968480,stop laughing at me  oh this my that was my chance
8jh3paCNc1I,2968480,2973760,i'm garbage  justin got it guys he is an elite level
8jh3paCNc1I,2973760,2979760,gamer if i'm moving if i move in real  life he can't get me guys justin's the  greatest gamer of this century well i
8jh3paCNc1I,2979760,2985280,stopped making stuff up i'm not you got  it dude you got it i'm not i never said
8jh3paCNc1I,2985280,2989200,that only you got it you got it
8jh3paCNc1I,2992960,2999040,oh i tried to use the flavor yes  yes  i underestimated just how desperately
8jh3paCNc1I,2999040,3004880,the feeble claimed to laugh  oh my goodness bro i didn't even want to  take my hand off the keyboard because i
8jh3paCNc1I,3004880,3012039,thought he would do a sneak attack  stop bro
8jh3paCNc1I,3012079,3018240,remember you  you ran from me before  you survived then
8jh3paCNc1I,3018240,3022480,but you throw it all away now
8jh3paCNc1I,3023599,3029760,this will be goodbye  what
8jh3paCNc1I,3030559,3038200,we glitched using the crystals  it can't be  how did you
8jh3paCNc1I,3041119,3047760,no matter  they have only two days left  let them contemplate the inevitable
8jh3paCNc1I,3047760,3054720,until i end this once and for all  wow so we used the crystal and like
8jh3paCNc1I,3054720,3060880,glitched and dodged those missiles you  see that oh wow we're tag teaming with  sonic now we're back with sonic oh yeah
8jh3paCNc1I,3060880,3068960,so the chaos emeralds that's how we're  gonna defeat infinite guys this is so  crazy bro oh no what okay oh double
8jh3paCNc1I,3068960,3076400,attack  wow oh we grappled up wait doctor eggman  has like massive mechanoid friends yeah
8jh3paCNc1I,3076400,3083599,he has crazy robot monsters guys how did  he build all this oh is he a science  genius i think so yeah okay we oofed his
8jh3paCNc1I,3083599,3089119,giant mechanoid with one hint oh kind of  silly  nice thing underground we're like in the
8jh3paCNc1I,3089119,3094960,sewers you are crushing this we're in  the sonic sewers oh no metal sonic i
8jh3paCNc1I,3094960,3100079,don't want to fight metal he should be  our friend whoa oh we got to catch him  oh no way
8jh3paCNc1I,3100079,3105680,yes  got him triple combo get heated bro is
8jh3paCNc1I,3105680,3110800,that a hologram though it probably is  yeah you're right i didn't even think  about that it's not the real metal sonic
8jh3paCNc1I,3110800,3117359,guys i don't think so we got to use our  burst to catch up to him he's too fast  yeah you got it how's he so fast watch  out for that watch out for the purple
8jh3paCNc1I,3117359,3123920,chaos energy it's cause he's a robot  guys he's got like robot blasters on his  back i'm using the boost ah i ran out of
8jh3paCNc1I,3123920,3131520,boost i need to pick up more oh more  wisps like that boost  boost  nice nice nice nice nice
8jh3paCNc1I,3131520,3137280,oh you were so close yes there we go  yes he's half health half health guys  dude i think you're right he's glitched
8jh3paCNc1I,3137280,3142559,he's at exe yup all the bosses when you  get them half health they always learn  new abilities they get stronger and you
8jh3paCNc1I,3142559,3149040,can see he's glitching the computer guys  what whoa this is exe glitching over  wait i just realized we have zero rings
8jh3paCNc1I,3149040,3155680,we have one ring one ring guys what so  we cannot get hit like twice then we oof  this is stressful no i don't want
8jh3paCNc1I,3155680,3161760,nice yes get eated get cheated on let's  go all right we need to do that one or  two more times the ring is nice i got
8jh3paCNc1I,3161760,3168960,more rings i'm okay now oh i didn't pick  up the wisps you have to get the the  boost otherwise you can never catch him  yeah he's very fast guys okay he's doing
8jh3paCNc1I,3168960,3175200,more of the purple laser beamy things  that's okay man he's mean dude metal  sonic is so evil dude
8jh3paCNc1I,3175200,3181440,yeah you're right metal sonic is so  crazy but he doesn't stand a chance in  this fight that's what i'm saying yeah
8jh3paCNc1I,3181440,3187680,watch out watch out this is the this is  the tricky part all right here we go  get some oh i didn't even get the rings  no i shouldn't have oh i shouldn't have
8jh3paCNc1I,3187680,3195640,done that all right check this out guys  justin's got it please this is it please  oh
8jh3paCNc1I,3197599,3205599,easy i just mashed the button wait what  he's still got health one more one more  oh double boost no way
8jh3paCNc1I,3206000,3209839,the game lagged we boost so hard
8jh3paCNc1I,3211359,3217839,i don't even understand what just  happened but it looked lit dude  it was fake it was an exe wow
8jh3paCNc1I,3217839,3223040,what  wow we got it hey we gotta we gotta hit
8jh3paCNc1I,3230559,3236960,okay now it's guardian rock okay what's  this wow we're back to purple sonic no
8jh3paCNc1I,3236960,3243040,oh wow it's another mecca robot in the  back it's he's trying to stomp on us oh  no guys this is not good enough don't
8jh3paCNc1I,3243040,3248880,stomp on me don't do it whoa that would  hurt so bad  i almost got stomped on right there that
8jh3paCNc1I,3248880,3254079,was kind of sketchy guys okay close so  what are we trying to do right now i  mean we got three days to stop dr
8jh3paCNc1I,3254079,3260319,eggman's plan but what are we doing well  now we have two days and i guess we just  have to like survive infinite oh okay
8jh3paCNc1I,3260319,3266880,yeah we gotta survive infinite and all  the robot attackers right guys and  remember i bet at the very end all of
8jh3paCNc1I,3266880,3273040,the bad guys are gonna come together  because so far we've only defeated uh  metal sonic's hologram oh really so you
8jh3paCNc1I,3273040,3279599,think they're all still alive yeah i  think metal sonic at the end of the game  is gonna come back and be the real metal  sonic and be way harder i do not want
8jh3paCNc1I,3279599,3288000,that to happen that would be bad news so  get ready guys oh it's a robot spider oh  it's a robot crab wow
8jh3paCNc1I,3288000,3292799,that's crazy yeah oh man
8jh3paCNc1I,3294000,3300160,we're really getting the hang of this  game though i love this game now there's  probably a lot of sonic pros out there  who are saying we're lubes at the game
8jh3paCNc1I,3300160,3305440,but we've never played the game before  so take it easy on us yeah we're all  right we're zooming dude we're trying
8jh3paCNc1I,3305440,3311040,our best see like right here i'm just  gonna go nice and slow nice i just  really love the cut scenes yeah it's
8jh3paCNc1I,3311040,3316960,like watching a movie like i said yeah  for free i hope i don't get stomped on  by these guys
8jh3paCNc1I,3316960,3323200,that was a big jump huh yeah that was  close okay i gotta press l use that  flamethrower use that flamethrower  though
8jh3paCNc1I,3323200,3329680,i'll go quick  okay nice  oh oh there's the crab
8jh3paCNc1I,3329680,3334559,oh yeah burst jump cool first autumn  dude
8jh3paCNc1I,3341119,3346480,why he just danced on us like that oh no  that was disrespectful
8jh3paCNc1I,3346839,3353440,wow are we supposed to outrun this q and  e what oh wow  how am i supposed to dodge that hey yo
8jh3paCNc1I,3353440,3359119,oh wow he's gonna stomp us guys you guys  like look at where he's throwing rocks  and then dodge him you got it you guys
8jh3paCNc1I,3359119,3365280,it's impossible what do you mean oh no  okay i'm keeping keep my eyes peeled  like some bananas nice
8jh3paCNc1I,3365280,3371520,whoa  whoa  you got it it's almost like playing
8jh3paCNc1I,3371520,3378720,subway surfers eat them eat this guy  we're gonna trip him up good idea good  idea we're gonna trip him up oh
8jh3paCNc1I,3378720,3386799,oh  that is so sick that is just so i feel  like action hero right now you are man i
8jh3paCNc1I,3386799,3391920,feel like i did something good with my  life for once that was crazy and i never
8jh3paCNc1I,3391920,3399040,feel that man wow let's go man  that's a w right there hey i don't want
8jh3paCNc1I,3399040,3405200,or back on the oof egg why oh we're back  on the this the jail where we freed
8jh3paCNc1I,3405200,3410960,sonic but now we're baby sonic classic  sonic oh okay that makes sense so maybe  we're like trying to catch dr eggman
8jh3paCNc1I,3410960,3416400,what oh whoa whoa whoa you see that it's  like a hologram glitch that you can run
8jh3paCNc1I,3416400,3421599,on wait our computer literally just like  almost blew up what was that
8jh3paCNc1I,3423200,3429359,oh sonic go you got it man  oh  good dog
8jh3paCNc1I,3429359,3437119,let's go all skill  justin's literally dodging these in real  life  it helps to dodge it in real life yeah i
8jh3paCNc1I,3437119,3442799,feel like  okay  it makes me a better gamer yeah very
8jh3paCNc1I,3442799,3448000,true it makes me a better gamer whoa  upside down yep upside down upsy daisies
8jh3paCNc1I,3448000,3455599,upside down this must be infinite doing  this guys yeah i mean yeah it has to be  infinite dude it is you got it it always
8jh3paCNc1I,3455599,3461040,helps like when i play mario kart  against adam  and it helps me like give direction
8jh3paCNc1I,3461040,3467119,that's true guys he does that so i  always win you know yeah  i always win i always get that w or
8jh3paCNc1I,3467119,3475119,he'll like eat a banana and then toss  the peel at me and i'll slip and fall  i'll throw it at him he won't even
8jh3paCNc1I,3475440,3480480,wow that's how i win dude this is so  crazy this is we're upside down we're in
8jh3paCNc1I,3480480,3486400,like infinite's laboratory yeah my brain  like can't even comprehend what's going  on yeah
8jh3paCNc1I,3486400,3489838,wow you got it
8jh3paCNc1I,3495440,3501520,get up sonic  it's like a hobby because you gotta not  touch the lava coils yeah you got it
8jh3paCNc1I,3501520,3509440,dude  guys  my best friend justin is a genius oh  yeah my best friend foxy is big you got
8jh3paCNc1I,3509440,3516799,it man oh yeah  okay  let's go dude this  is so weird wow how is this even
8jh3paCNc1I,3516799,3523200,possible i don't know i'm just pressing  buttons this is so fun  i need to get those rings oh no ouch oh
8jh3paCNc1I,3523200,3528640,no oh i got five rings oh i got a few  rings  you can do it man  see there's so much going on i can't
8jh3paCNc1I,3528640,3534079,even tell what i'm supposed to be doing  i can't tell where the enemies are those  are enemies okay nice get out of here
8jh3paCNc1I,3534079,3541440,there's a little bees don't sting me  don't sting me bro  stop okay stop stop stop stop
8jh3paCNc1I,3541440,3549280,blasting me with their stingers yeah you  got it all right we're getting out of  here dude three two one
8jh3paCNc1I,3549280,3556240,wow  i have no idea how this works this is  lit the momentum is crazy guys yeah yeah
8jh3paCNc1I,3556240,3561520,what how did i just take damage there oh  it blasted me what i don't know huh
8jh3paCNc1I,3561520,3569599,two  what  whoa  this is so addicting it's so cool wow
8jh3paCNc1I,3569599,3574880,gravity doesn't even matter it's like  it's like an invisible tube i'm  basically in oh yeah that's got to be it
8jh3paCNc1I,3574880,3580720,that's what it is  okay watch out watch out for the magma  this is the tricky part you got it dude
8jh3paCNc1I,3580720,3586480,you get oh nice nice nice no damage  yeah awesome guys oh yeah justin is
8jh3paCNc1I,3586480,3589599,perfect oh what
8jh3paCNc1I,3593280,3599760,you're distracting me stop  what are you saying  you've got it man what are you saying
8jh3paCNc1I,3599760,3604880,dude  yeah  yeah yes that ass
8jh3paCNc1I,3604880,3611119,oh it's the oh it's his face oh wow  we just blew it up
8jh3paCNc1I,3611200,3614200,great
8jh3paCNc1I,3617839,3623839,those resistance pests and their clever  little plots they're like something on  your shoe that you can't wipe off
8jh3paCNc1I,3623839,3630480,it appears they've taken our legs right  out from under us quite impressive  really i don't have legs neither do you
8jh3paCNc1I,3630480,3636799,dude don't remind me dude  five more hours before the plan is
8jh3paCNc1I,3636799,3643520,executed  infinite let's make a tactical retreat  so that we can remobilize our forces
8jh3paCNc1I,3643520,3651040,and by tactical retreat you mean to say  flee with our tails between our legs
8jh3paCNc1I,3651040,3657838,i'm quite displeased about this doctor  shut up and just follow me
