vid,start,end,text
h6AkvAj_hao,8923639,8930879,"LIAM: Oh, it's never going to change, then.  LAURA: Look out the window.  We are high.  LIAM: Yep.  LAURA: These things could snap at any moment."
h6AkvAj_hao,8930879,8936344,"LIAM: That's probably not going to happen. MATT: It begins to shake  slightly left to right.  LAURA: You see what I'm fucking talking about?  MATT: You think it's the wind,"
h6AkvAj_hao,8936344,8942640,but you look to the back of the cart  and there is a little 12-year-old boy  in really good dress with a giant lollipop just going--
h6AkvAj_hao,8942640,8947867,"(laughter)  LAURA: In his head, he hears:"
h6AkvAj_hao,8947867,8952792,I can find you in your dreams.  MATT: He drops his lollipop.
h6AkvAj_hao,8954019,8959749,"LAURA: Shit, now I feel guilty.  Laudna does that shit all the time and it just--"
h6AkvAj_hao,8959749,8965938,"I'm kidding, kid, I'm not going to--  I didn't--  Shit.  You're fine."
h6AkvAj_hao,8965939,8971739,You're going to dream of-- shit.  MATT: It comes to land at the Lucent Spire.
h6AkvAj_hao,8971739,8977146,"LIAM: As we walk out and she looks the other way,  I look up at the kid and say, ""She'll haunt you forever,""  and I walk off. (laughter)"
h6AkvAj_hao,8977147,8983634,"ROBBIE: Jesus!  This campaign hates children.  MATT: You walk for about 30, 40 seconds before you hear,"
h6AkvAj_hao,8983634,8990158,"(crying) LAURA: Oh no!  MATT: The kid just goes running.  You hear, (posh voice) ""What's wrong, Daniel?"""
h6AkvAj_hao,8990158,8996069,"As you continue moving forward.  (laughter)  ASHLEY: ""But what's wrong, Daniel?"""
h6AkvAj_hao,8996069,9002609,MATT: You follow the familiar path to the exterior  of the Lumas House.
h6AkvAj_hao,9002609,9007859,"The guards are still placed, keeping watch  in the main central garden area"
h6AkvAj_hao,9007859,9013999,"that leads into the courtyard before the house itself.  LIAM: Okay.  Before we get any closer than we are now, I have an idea."
h6AkvAj_hao,9013999,9022302,"LAURA: Okay.  LIAM: I think in this one instance,  it'd be cool if we just were real about what we want."
h6AkvAj_hao,9023769,9029510,"LAURA: Oh. LIAM: You know what I mean?  Just you're a scholar, they were scholars.  It's a coincidence."
h6AkvAj_hao,9030759,9035999,"They were the last people to check out that book  you believe, and you know, we left things on a good note."
h6AkvAj_hao,9035999,9041482,"So I think, just in this instance,  maybe honesty is the way to go.  Keep it simple."
h6AkvAj_hao,9041483,9045031,LAURA: All right.  All right.
h6AkvAj_hao,9046509,9054099,"LIAM: It's just because they were kind to us  and I don't feel like--  LAURA: Fully, and I mean, we are asking to rummage  through... their rooms."
h6AkvAj_hao,9054099,9061469,"LIAM: Right. LAURA: Potentially.  LIAM: And so much goes south if  we're breaking into their house, so."
h6AkvAj_hao,9061469,9066584,"LAURA: Yes. LIAM: Maybe it works,  maybe it doesn't, but I have good feeling.  LAURA: Okay.  LIAM: All right."
h6AkvAj_hao,9068439,9075007,Excuse me?  MATT: As you walk up to the guard  and they take a somewhat defensive stance
h6AkvAj_hao,9075007,9081054,"and you say, ""Excuse me?"", a voice to your left goes,  ""Oh, welcome back."""
h6AkvAj_hao,9081054,9089129,"You glance over, and hidden just beyond the hedge  that you didn't see sitting on a small  dark marble bench is Ela Lumas,"
h6AkvAj_hao,9089129,9094762,"the matriarch of the household,  who's currently sitting with a small metallic tray"
h6AkvAj_hao,9094762,9102349,"with tea and small cups on there,  and is in the process of thumbing through a small--"
h6AkvAj_hao,9102349,9109059,"it looks like a pocket book before closing it  and turning it over to you wearing a different,  but still white dress."
h6AkvAj_hao,9109989,9115396,"LIAM: Oh, good morning.  It's fortuitous that you're out here."
h6AkvAj_hao,9116689,9123028,"Am I catching you at a good moment today?  MATT: ""This time is fine as any.  ""What do you need?"""
h6AkvAj_hao,9123029,9129611,"LAURA: So sorry to bother you again, ma'am.  It's such an odd coincidence."
h6AkvAj_hao,9130979,9137412,I'm on a bit of a scholarly hunt.  I was working at the Starlight Conservatory.
h6AkvAj_hao,9138569,9146473,One of the books that I was researching  had a couple pages missing from it.
h6AkvAj_hao,9149507,9157892,"When I asked them who the last person  that had seen the book was, they said it was the twins."
h6AkvAj_hao,9159369,9163661,"It just seemed like too odd of a coincidence,  like fate had pulled us here."
h6AkvAj_hao,9165139,9171542,"So, we thought--  LIAM: We thought, if it's not overstepping,"
h6AkvAj_hao,9172979,9180712,"we were wondering if you had any of their things left?  We obviously don't want to take, but we're wondering,"
h6AkvAj_hao,9181879,9188668,"under your discretion, of course,  if there's any of their studies or notes left,"
h6AkvAj_hao,9188668,9195918,if we could possibly with you take a look?  if we could possibly with you take a look?
h6AkvAj_hao,9196839,9201839,"MATT: ""Well, the Duskmaven works in mysterious ways, I suppose."
h6AkvAj_hao,9202099,9207099,"""You are welcome to look, if you'd like."""
h6AkvAj_hao,9207149,9213469,LAURA: Thank you so much.  MATT: You would acknowledge this  just because you've heard it from people who live nearby.
h6AkvAj_hao,9213469,9219339,"The Duskmaven is Marquetian.  In many places, the Marquetian interpretation  of the Matron of Ravens."
h6AkvAj_hao,9219339,9224818,"TRAVIS: Dusk or dust?  MATT: Duskmaven.  Yeah.  Different cultures have different interpretations of,"
h6AkvAj_hao,9224818,9230114,"you know?  While the deities largely are consistent,  there are different"
h6AkvAj_hao,9230114,9235052,interpretive designs and ideas of it  based on culture and landscape and history.
h6AkvAj_hao,9236389,9242559,"""But yes, you are welcome to look about.  ""If you would like to escort just for comfort,"
h6AkvAj_hao,9242559,9249269,"""of course, come with.""  The guards follow along,  but leads you back towards the direction"
h6AkvAj_hao,9249269,9255169,"where you originally saw that observatory tower,  and leads you into a chamber that, you know,"
h6AkvAj_hao,9255169,9260779,there is a bit pause as she opens it  and takes a deep breath  before crossing the threshold
h6AkvAj_hao,9260779,9267328,"and then staying there,  before she turns to both of you and says,  ""For what you need."""
h6AkvAj_hao,9267329,9274577,LIAM: That's extremely generous of you.  We're very appreciative. Thank you.  LAURA: We'll try not to take up too much of your time.
h6AkvAj_hao,9275769,9284299,"MATT: As you enter, you can see this is equal parts  just a massive dormitory slash laboratory, if you will."
h6AkvAj_hao,9284299,9290199,"You can see there were two different beds set up,  arranged different parts of the room.  There are two different floor levels,"
h6AkvAj_hao,9290199,9298242,"one about five or six feet above the other  with stairs that wind around to the upper portion.  You can see there is a large device,"
h6AkvAj_hao,9299349,9304599,a telescope-type brass contraption  that descends from the tower itself
h6AkvAj_hao,9304599,9312538,"and leads to an upper platform.  It's a bit raised up, and you can see  all sort of manner of cranks  and odd portions of the device that are used to shift"
h6AkvAj_hao,9312539,9316347,and alter it to whatever the viewer would prefer.
h6AkvAj_hao,9319459,9326559,"You can see there are tables for note taking,  desk space and everything, but it's mostly"
h6AkvAj_hao,9326559,9330823,"all locked away and kept clean, kept spick-and-span."
h6AkvAj_hao,9332186,9339134,"LAURA: Do you know where their  most recent notes would've been?  MATT: ""Unfortunately, I do not.  ""I apologize."
h6AkvAj_hao,9339134,9343724,"""I do not follow the same pursuits they did.  ""So I was..."
h6AkvAj_hao,9345815,9353039,"""I did not take it as personal interest at the time.""  LIAM: Is it okay if we leaf through a little bit?"
h6AkvAj_hao,9353039,9358629,"MATT: ""I think so, for a time, not too long, I hope.""  LAURA: Of course not.  LIAM: Are we looking for pages, yeah?"
h6AkvAj_hao,9358629,9365969,"LAURA: Yeah, torn edges, anything you see  about celestial bodies and dreams, visions."
h6AkvAj_hao,9366539,9372699,LIAM: Torn pages is a good start.  LAURA: Yeah.  MATT: Okay.  Both of you make investigation checks
h6AkvAj_hao,9372699,9375723,"or one of you with advantage, your choice."
h6AkvAj_hao,9379139,9384358,"LIAM: Take advantage.  LAURA: Okay.  LIAM: I hold up boxes and drawers for her,  show her things."
h6AkvAj_hao,9384359,9388254,"MATT: Right, but let her guide the actual investigation.  TRAVIS: Let's go, L.B. Come on now."
h6AkvAj_hao,9389544,9394673,LAURA: Oh jesus.  15.  MATT: 15.  LAURA: 14.
h6AkvAj_hao,9394673,9400509,MATT: You spend the better part of an hour--  LIAM: You take 14 and a half.  (laughter)  MATT: You spend the better part of an hour
h6AkvAj_hao,9400509,9406639,"poring through what's available,  looking at through whatever loose notes  can be found underneath,"
h6AkvAj_hao,9406639,9415679,"small books, looking through books, looking through--  gathering pieces of sheet paper and scrawlings on them."
h6AkvAj_hao,9416199,9425519,"Looking across the shelves,  they have various other tomes  that speak about astronomy, that speak about the planes,  that speak about all the various interesting"
h6AkvAj_hao,9425519,9430990,"and fascinating celestial acknowledgements and theories  across the history of Exandria,"
h6AkvAj_hao,9430990,9436619,"pre- and post-Calamity,  but nothing that matches the missing pages"
h6AkvAj_hao,9436619,9442454,that you had hoped to find.  Unfortunately.
h6AkvAj_hao,9442454,9444121,LIAM: What do you think?
h6AkvAj_hao,9451929,9457035,"LAURA: This is such an awful question.  In your head, you hear,"
h6AkvAj_hao,9457036,9464406,"""Do you think it would be completely untoward  ""to ask if their belongings were returned,"
h6AkvAj_hao,9464406,9471804,"""that they were--""  LIAM: I think if you do it respectfully,"
h6AkvAj_hao,9471804,9473804,that'll be all right.
h6AkvAj_hao,9483219,9491219,"LAURA: When they were attacked,  the possessions that they had on them at the time,"
h6AkvAj_hao,9491219,9493344,were they returned to you?
h6AkvAj_hao,9497739,9503479,"MATT: ""As far as I know,  ""whatever they kept on their persons and traveled with"
h6AkvAj_hao,9503479,9512712,"""returned from the Heartmoor to us.  ""I do not know the specifics, necessarily."
h6AkvAj_hao,9519469,9525269,"""I cannot imagine why Estani would not return anything.  ""So--"""
h6AkvAj_hao,9525269,9528962,LAURA: They'd be in the same location  or would they be somewhere else?
h6AkvAj_hao,9531639,9536627,"MATT: ""Aside from what was personally on them,  ""everything else has been  ""placed back into this chamber."""
h6AkvAj_hao,9541515,9549519,"LAURA: Is Estani the one who would have done it?  MATT: ""Estani was a family friend who was present"
h6AkvAj_hao,9549519,9556599,"""when they were attacked.  ""They did not return, but they were responsible for"
h6AkvAj_hao,9560109,9564648,"""sending them back home.""  LAURA: All right."
h6AkvAj_hao,9569099,9575879,LIAM: Our business is most likely going to be taking us  in the direction of where they were lost.
h6AkvAj_hao,9575879,9582670,"If we find anything,  obviously, you'll be the first to hear."
h6AkvAj_hao,9582670,9591499,Is there anything else we can do for you  to repay the kindness you've shown us here today?  MATT: She reaches down and pulls open the breast fold
h6AkvAj_hao,9591499,9597715,"of her robe that she's wearing,  and pulls out a small pin"
h6AkvAj_hao,9597715,9600981,that you can see was being held in there  and looks at it for a second.
h6AkvAj_hao,9602749,9610569,"""Show this to Estani.  ""This should be enough to ensure  ""that you are indeed a family of the house."""
h6AkvAj_hao,9610569,9618889,She hands it down to you and glancing at it.  It is the shape of an arced bow
h6AkvAj_hao,9618889,9624179,"with a series of four pointed stars  within the space where the string would be,"
h6AkvAj_hao,9624179,9631428,"and looks to be a crescent moon  that almost matches the shape of the bow,  just smaller into the back.  It is a gold and silver pin."
h6AkvAj_hao,9631428,9632636,LAURA: Cool.
h6AkvAj_hao,9636749,9641361,"LIAM: Well, I think--  Unless there's anything else?"
h6AkvAj_hao,9642269,9647629,"LAURA: No, I think--  Thank you very much."
h6AkvAj_hao,9647629,9652778,"MATT: ""Of course.""  LIAM: Orym blooms out a single large flower in his hand  and leaves it on the desk"
h6AkvAj_hao,9652779,9657788,"amidst the papers that they're leaving behind.  Thank you, ma'am."
h6AkvAj_hao,9657789,9665019,"MATT: ""Good luck.""  LAURA: The Matron brought us together for a reason."
h6AkvAj_hao,9665019,9671037,"I do believe that.  MATT: ""Let us hope it is for the right reason,"
h6AkvAj_hao,9671037,9672646,"""for she is many."""
h6AkvAj_hao,9678942,9684179,"With that, you are escorted back out past the garden,  into the streets of the Lucent Spire"
h6AkvAj_hao,9684179,9691720,"to pursue the rest of your interests.  LIAM: As they're walking away, he just looks up,"
h6AkvAj_hao,9692966,9698784,"""You're a good egg.""  LAURA: (laughs)  You, too, Orym."
h6AkvAj_hao,9701668,9709069,"LIAM: That's it.  MATT: All right.  What else are folks looking to do as the time clicks on,"
h6AkvAj_hao,9709069,9714069,as the days progress towards the looming political event?
h6AkvAj_hao,9714979,9720681,"TRAVIS: I got this bottle of mucous,  I'd like to figure out what it is.  SAM: Oh yeah.  LAURA: Green mucous, yeah. TRAVIS: It's a green potion."
h6AkvAj_hao,9720681,9726089,"ASHLEY: Oh, that's right.  TRAVIS: Could I find an arcane shop of knowledge?"
h6AkvAj_hao,9726089,9731682,SAM: I could just tell you what it is.  TRAVIS: Fuck!  LAURA: You can identify things?  SAM: (whirring)
h6AkvAj_hao,9731682,9738043,"Yeah.  TRAVIS: Oh, that's some G shit, yeah.  LAURA: Why didn't you do that in the store?"
h6AkvAj_hao,9738043,9742978,"TALIESIN: Didn't ask.  SAM: Oh, I can do it once a day.  LAURA and ASHLEY: Oh, okay."
h6AkvAj_hao,9743820,9749478,LIAM: You have an Identif-eye?  SAM: I have an Identif-eye.  (laughter)
h6AkvAj_hao,9749478,9757984,"TRAVIS: As long as you don't-- MARISHA: (drawled) I identify.  TRAVIS: -- do anything dangerous today, I'll take it.  SAM: Sure.  I will identify that thing."
h6AkvAj_hao,9757984,9764139,"MARISHA: Just for you.  SAM: Matthew, I think I can do this with something."
h6AkvAj_hao,9764139,9769879,"MATT: I believe you can.  SAM: Something, I don't know where it is.  MATT: It'll be under racial traits, I believe.  SAM: Racial traits."
h6AkvAj_hao,9769879,9775029,Sure.  TRAVIS: I identify.  SAM: I identify.  MATT: All right.
h6AkvAj_hao,9775029,9780867,"It is indeed a healing potion.  SAM: It is a healing potion? LAURA: Oh, it is?  SAM: I wasted it.  I mean-- (whirs) It's a healing potion!"
h6AkvAj_hao,9780867,9786709,"TRAVIS: That's great. SAM: I hope it  serves you well.  Well, maybe it's like--  TALIESIN: Not ripe yet."
h6AkvAj_hao,9786709,9794818,SAM: Yeah. LAURA: Is it special?  Is something weird about it?  MATT: You don't know.  It definitely has the scent and air of--
h6AkvAj_hao,9794819,9802129,"Well, then you see the mass-produced healing potions  that are usually funded by local government  or by extremely well-refined creators"
h6AkvAj_hao,9802129,9808119,of magical implements for sale.  This definitely has the air of being a little more  of a rural bake.
h6AkvAj_hao,9808119,9813485,"TRAVIS: Oh god. TALIESIN: They dye them red,  it's not actually part of the--  MATT: Right. TALIESIN: That's just  added later. TRAVIS: Yeah."
h6AkvAj_hao,9813485,9821449,"TALIESIN: It's like Pernot, just put the green.  MATT: Yeah, there's sediment in there  that's built up in some areas  like a dark deep green, almost brown coloration."
h6AkvAj_hao,9821449,9827762,"TRAVIS: Would it be equivalent to a greater, a regular?  MATT: It would be equivalent to a regular.  TRAVIS: Okay, cool. MATT: But do note,"
h6AkvAj_hao,9827762,9833311,"that it is the green healing potion.  LAURA: Oh, interesting.  TRAVIS: I will make a note."
h6AkvAj_hao,9834228,9842324,"SAM: Maybe it has a chance of failing or something.  MATT: Actually, with an Identify spell,  you would know all of its various capabilities."
h6AkvAj_hao,9843869,9850509,It also makes you  resistant to poison for an hour.  LAURA and TRAVIS: Oh!
h6AkvAj_hao,9850509,9857324,"TRAVIS: Yeah, baby! LAURA: Extra special.  MARISHA: It's better. LAURA: You got that  for 50 gold.  How much is a healing potion, a regular healing potion?"
h6AkvAj_hao,9857324,9863657,"MATT: Anywhere from 50 to 75 gold.  LIAM: Sounds like Mr. Pibbs.  TALIESIN: It just dares you to drink  something more noxious. TRAVIS: Thank you, Identify."
h6AkvAj_hao,9863657,9869916,"That's very handy, F.C.G.  SAM: You're welcome, anytime.  TALIESIN: Once a day. ASHLEY: I mean, I told you  that it was a healing potion, so."
h6AkvAj_hao,9869916,9876136,"LAURA: You did.  SAM: You did!  ASHLEY: Just by smelling it. TRAVIS: You suggested I start  working with clay.  LAURA: You know, we should find out what that little--"
h6AkvAj_hao,9876136,9880120,"Oh, never mind. We didn't see you take it.  SAM: And she gave it back."
h6AkvAj_hao,9882210,9887329,"Speaking of clay.  ASHLEY: I'll steal it again later.  SAM: I don't know how it works,  but I'm going to--"
h6AkvAj_hao,9887329,9893635,Do I know what a ziggurat is?  I need a clay model of a ziggurat  and I've got some clay.
h6AkvAj_hao,9893635,9899333,MATT: You have some hardened clay. Yeah.  LAURA: It's hardened clay.  SAM: Can't you melt it down? I don't know how clay works.
h6AkvAj_hao,9899333,9905840,"MATT: That's not-- That's not how--  MARISHA: No. ROBBIE: No, no, no.  SAM: Oh shit. MATT: But you can,  you can buy some clay  and attempt to utilize your skills to"
h6AkvAj_hao,9905840,9911684,"craft a ziggurat.  SAM: It's just like Play-Doh.  LAURA: Eight gold. LIAM: A little hard statue.  LAURA: How much did you spend on it?  MARISHA: You can't do that with Play-Doh, either."
h6AkvAj_hao,9911684,9918479,"Once it's dry, it's definitely dry for forever.  TALIESIN: Yeah, there's no remoistening.  ROBBIE: Just eat it. MATT: It's very sad."
h6AkvAj_hao,9918480,9923520,"TALIESIN: Yeah, I was about to say.  It's never quite the same.  LAURA: Oh, look at this buddy. He is so pooping."
h6AkvAj_hao,9923520,9929606,"LIAM: He's so sad. MATT: I know.  SAM: Try and find some clay.  MATT: Easy enough to find in a number of  general stores, who honestly,"
h6AkvAj_hao,9929606,9934582,"probably gather it from a couple of the  more damp sections of some of the alleyways,"
h6AkvAj_hao,9935769,9942671,"but you can attempt to sculpt your own ziggurat,  if you'd like. SAM: I will try.  MATT: Okay. If you could roll either  a dexterity or intelligence check"
h6AkvAj_hao,9942671,9949471,"for me, please.  SAM: Oh boy. Okay.  MARISHA: What are you doing?  SAM: I'm going to do dexterity plus zero."
h6AkvAj_hao,9949471,9954928,Guidance!  It's a five.  (laughter)  ROBBIE: Oh boy.
h6AkvAj_hao,9956356,9962119,MATT: It will function for any sort of spell usage you need  that requires a ziggurat
h6AkvAj_hao,9962119,9968279,of a clay sculpture.  But it definitely looks a lot more phallic
h6AkvAj_hao,9968279,9973398,than you intended.  (laughter)  ASHLEY: What is that? LAURA: Hey.
h6AkvAj_hao,9973399,9980056,"SAM: It's a ziggurat!  TALIESIN: Oh. ROBBIE: Mm.  ASHLEY: That's not what I would call it, but that works."
h6AkvAj_hao,9980056,9985777,"SAM: I-- Well, I-- (stammers)  How do I explain this?"
h6AkvAj_hao,9987036,9992055,LIAM: We're all adults here. TRAVIS: How are you holding that?  TALIESIN: No judgment. ROBBIE: Yeah.  (laughter)
h6AkvAj_hao,9992055,10000722,"TALIESIN: Oh, yeah, I see it now.  MARISHA: It's balanced to the left.  SAM: It will help me focus my magic to cast a spell."
h6AkvAj_hao,10001557,10010149,MATT: A symbol of The Focus Group.  (laughter)  LAURA: How did both campaigns end up with a dick as their symbol?
h6AkvAj_hao,10010149,10015177,MATT: Because we're responsible adults.  We are mature human beings.
h6AkvAj_hao,10016058,10022479,MARISHA: Why a (slowly) ziggurat?  Ziggurat?  SAM: Because--
h6AkvAj_hao,10022480,10027409,I don't know. I just had this feeling deep inside of me.  Maybe it was something that was sort of--
h6AkvAj_hao,10029189,10034516,"Maybe Dancer sort of--  MARISHA: Programmed it in you?  SAM: Yeah, yeah, yeah."
h6AkvAj_hao,10034516,10041065,I don't know. I get a sense--  I get a sense that I need it.  (laughter)  SAM: I got a sense that I need it.
h6AkvAj_hao,10041066,10047259,"TRAVIS: Can you remind me what  your associates' names were? LAURA: Mm!  TRAVIS: What? LAURA: Oh.  Never mind, continue."
h6AkvAj_hao,10047259,10052839,"TRAVIS: Oh, did you attack me or something?  LAURA: No, I just need your help,  but you can keep talking to him.  TRAVIS: Oh."
h6AkvAj_hao,10052839,10059029,"SAM: You mean the people who I travel with?  TRAVIS: Well, yeah, you keyed in on the associates.  ASHLEY: Designated driver? SAM: Yeah... Dancer!"
h6AkvAj_hao,10059029,10066111,ASHLEY: What are they called? SAM: Dancer was my maker.  She's great.  We also rolled with Terrawyn.
h6AkvAj_hao,10068389,10074584,They were really cool with earth magic and stuff.  Ozene was a--
h6AkvAj_hao,10076229,10083589,"She was an awesome hi-yah type fighter,  and also really great with water and stuff."
h6AkvAj_hao,10083589,10088722,"Then Axer was--  LAURA: Used an axe.  SAM: He used an axe, yeah."
h6AkvAj_hao,10088722,10094105,"He's a big, big surly type.  Had flies buzzing around his head.  LAURA: Oh wow. TRAVIS: Awesome."
h6AkvAj_hao,10095618,10102019,"Cool.  SAM: They're all gone now, though.  LAURA: I'm sorry."
h6AkvAj_hao,10102019,10109259,"SAM: It's all right.  Earlier, Orym, you asked me  what I wanted and I would very much like to find"
h6AkvAj_hao,10109259,10115569,"some sort of justice for them  and I didn't tell you before, but I think I remember"
h6AkvAj_hao,10115569,10124870,"seeing the thing that did it to them.  I don't remember much because I was coming out of a stasis,"
h6AkvAj_hao,10124871,10129926,but I did see that the creature had one eye.  LAURA: One eye.
h6AkvAj_hao,10129926,10135473,SAM: So I've been trying to find--  LAURA: A one-eyed-- TALIESIN: On the side  or in the center?
h6AkvAj_hao,10136338,10144619,"SAM: Oh, I mean--  TALIESIN: Is that just too much?  SAM: It's just a blur. LAURA: You know what?  I wonder if we can do a thing."
h6AkvAj_hao,10144619,10150809,SAM: What's that? TALIESIN: Yeah?  LAURA: I'm going to cast Detect Thoughts.  TRAVIS: Oh shit. LAURA: On F.C.G.
h6AkvAj_hao,10150809,10156022,"SAM: Okay.  LAURA: All right. SAM: Okay.  LAURA: Just open yourself up to it, all right?  Don't try to fight me on this."
h6AkvAj_hao,10156022,10161688,"SAM: I won't.  LAURA: All right, I'm going to put my hands, both hands,  on the side of his face.  SAM: Yeah."
h6AkvAj_hao,10161689,10167929,"LAURA: I want you to think--  If this is too traumatizing for you,  if this is too hard, you don't have to do it.  SAM: No, it's fine."
h6AkvAj_hao,10167929,10173076,LAURA: Think about the moment.  SAM: Okay.
h6AkvAj_hao,10173077,10179569,"I was-- Well, it was early morning  when I woke up or was roused, I suppose,"
h6AkvAj_hao,10179569,10183752,because I don't think my stasis was over yet.
h6AkvAj_hao,10185649,10191504,I sort of came to and I saw a lot of blood.  And--
h6AkvAj_hao,10192849,10194932,some of my friends fallen.
h6AkvAj_hao,10198929,10205021,I saw Dancer.  Her last few breaths.
h6AkvAj_hao,10207179,10211068,She sort of looked at the creature that was...
h6AkvAj_hao,10213149,10219068,"upon her, I guess?  Then it turned at me suddenly."
h6AkvAj_hao,10219069,10226132,"I just remember being so scared,  and it looked at me with that one eye,"
h6AkvAj_hao,10227089,10232097,"and then it was just gone.  LAURA: While he's telling this whole story,  I'm going to try to dive"
h6AkvAj_hao,10232097,10237899,deeper and deeper into his brain  and see if I can pick up any visual cues to maybe
h6AkvAj_hao,10237899,10244521,see it more clearly than what he can remember.  MATT: Okay.  Focusing on the vision that's present.
h6AkvAj_hao,10246479,10251589,The words that are spoken are clearer  than the image you get.
h6AkvAj_hao,10251589,10252769,There is...
h6AkvAj_hao,10256959,10262180,"I want to say a boundary of emotion,  but there is definitely..."
h6AkvAj_hao,10265369,10270369,A type of trauma or scar within this
h6AkvAj_hao,10271139,10275988,"somewhat humanoid, but also alien mind that"
h6AkvAj_hao,10276829,10282359,"while he is able to acknowledge  these experiences verbally,"
h6AkvAj_hao,10284359,10289479,it's like...  It's like the memory's not letting you in.
h6AkvAj_hao,10289479,10295868,LAURA: Does it feel different than  other people that I try to
h6AkvAj_hao,10295869,10301622,Detect Thoughts on?  MATT: Only in the sense that  F.C.G. is not a typical human.
h6AkvAj_hao,10302759,10308209,"The blockade isn't like a second force  trying to push you out, but anybody who"
h6AkvAj_hao,10308209,10317388,"has undergone some sort of a trauma that  they're not quite ready to face,  there is an instinctual protective resistance to it."
h6AkvAj_hao,10317388,10320227,It's more akin to that.  LAURA: Okay.
h6AkvAj_hao,10325491,10330559,Yeah. SAM: Did you get anything?  LAURA: No.  Mostly just what you were saying.
h6AkvAj_hao,10332459,10338919,"SAM: Did you see-- You didn't see the creature?  LAURA: Did I see the creature?  MATT: Weirdly, no."
h6AkvAj_hao,10338919,10344969,"It was just flashes of like,  like spikes of memory.  You remember a campfire."
h6AkvAj_hao,10344969,10350438,You remember elements of jungle.  You remember sudden movement. You remember screams.
h6AkvAj_hao,10350439,10357279,"You remember the sense of fear,  the shaking, the helplessness"
h6AkvAj_hao,10357279,10362219,within Fresh Cut Grass.  Then the aftermath.
h6AkvAj_hao,10363069,10368738,"Like somebody who woke from a dream,  but was too groggy to stop something"
h6AkvAj_hao,10368739,10370772,that was already in motion.
h6AkvAj_hao,10374229,10380818,LAURA: I didn't see it.  I've never tried to--
h6AkvAj_hao,10380819,10386599,"Do something quite like that before, but--  I'm sorry I put you through it."
h6AkvAj_hao,10386599,10393199,"SAM: No, it's fine.  I do that stuff a lot.  I used to do that stuff all the time."
h6AkvAj_hao,10393199,10399879,"Try to pry into people's minds  and see what's bothering them.  And you do sort of the same thing,"
h6AkvAj_hao,10399879,10403457,sometimes. LAURA: I do the same thing  but normally it's trying to find
h6AkvAj_hao,10404959,10407814,"thoughts, less about trying to find"
h6AkvAj_hao,10410299,10417634,"visions, if that makes sense.  I just got flashes of what you went through."
h6AkvAj_hao,10421629,10425639,"SAM: Well, thank you for trying.  If you ever want me to do that to you--"
h6AkvAj_hao,10427109,10432919,I wouldn't mind returning the favor.  LAURA: Thank you so much. I'll let you know.  (laughs)  Don't you do it right now.
h6AkvAj_hao,10432919,10439194,"SAM: No, of course not. LAURA: All right.  You're welcome in my head  anytime you want.  SAM: If you want me to."
h6AkvAj_hao,10441799,10446839,LAURA: All right.  MATT: Sam. SAM: Huh?
h6AkvAj_hao,10446839,10451958,MATT: You take two points.  LAURA: (gasps)  What did I do?  MATT: You didn't do anything.
h6AkvAj_hao,10454816,10459260,TRAVIS: (alarm noises)  (laughter)  LAURA: Oh no!
h6AkvAj_hao,10461695,10468036,MATT: All righty.  SAM: Just roll a couple death saves.  (laughter)  SAM: I'm unconscious-- no.
h6AkvAj_hao,10468036,10473950,"(laughter)  MATT: You're fine, you're fine.  LAURA: Okay.  MATT: All right, so--  TALIESIN: Don't traumatize them."
h6AkvAj_hao,10473950,10479875,"TRAVIS: Are you going to go  check out the other library?  LAURA: Yeah, yeah, yeah."
h6AkvAj_hao,10479875,10486839,"TRAVIS: Stuff?  LAURA: Yes.  MATT: What else would you like--  So you're going to do further research?  LAURA: I was going to do more research if I could, but--"
h6AkvAj_hao,10486839,10492310,MATT: What specifically are you looking into?  LAURA: I am looking into--  What do you want me to look into?
h6AkvAj_hao,10492310,10498669,"MARISHA: Well, you know, only after you've done sufficient  research on whatever you're looking for for yourself."
h6AkvAj_hao,10498669,10502526,"But, you know, if you just happen to stumble  upon anything about"
h6AkvAj_hao,10504429,10509528,"The Briarwoods,  what they were up to,"
h6AkvAj_hao,10509529,10516139,"having a dead woman in your head  a year after she dies,  how to get rid of said dead woman in your head,"
h6AkvAj_hao,10516139,10522003,"if I get rid of said dead woman,  am I going to lose all my powers?  All those things. LAURA: All right."
h6AkvAj_hao,10522003,10529659,"MARISHA: That could be good.  LAURA: So the stuff we talked about.  MARISHA: Yeah, you know.  LAURA: F.C.G., do you want to try to come in with me?"
h6AkvAj_hao,10529659,10533532,"I could say you're my assistant.  SAM: If you'll have me, yeah."
h6AkvAj_hao,10534729,10540699,"You were going to look up something for me, right?  LAURA: Yeah.  SAM: Yeah, sure, I'll come with you. Yes. Absolutely."
h6AkvAj_hao,10540699,10546149,"In fact, let me give you some...  If you're going to lie and say that I'm your assistant,"
h6AkvAj_hao,10546149,10553119,"let me give you some Guidance.  LAURA: Oh, thank you.  SAM: Yeah.  LAURA: All right.  MATT: Okay, so what are you looking into right now?"
h6AkvAj_hao,10553119,10559679,"LAURA: Okay, I want to look into--  Number one, I want to find out if it's possible  to find out what other books the Lumas twins"
h6AkvAj_hao,10559679,10566759,"had checked out  when they were there.  MATT: Okay. SAM: Actually, you know what?  I'm going to go ahead and give you Enhance Ability"
h6AkvAj_hao,10566759,10572059,"on all intelligence checks.  Is that something I can do?  Would that help your research, right?"
