vid,start,end,text
C3HIriZ0Y0A,2283760,2290320,first pull your hair back  then separate a small section like this  and
C3HIriZ0Y0A,2290320,2295440,what is she even doing back there  and then i'll twist it back over like
C3HIriZ0Y0A,2295440,2300720,this  and then one more time so it's tight
C3HIriZ0Y0A,2300720,2308079,and done now to just smooth it out  just tighten it a little and you're  ready to go oh my gosh thank you so much
C3HIriZ0Y0A,2308079,2314320,ava  yes my hair isn't in the way anymore  [Music]
C3HIriZ0Y0A,2314320,2321680,is it ready for the big test i think so  and touch the ground with only my hands  not my hair
C3HIriZ0Y0A,2322079,2327669,thanks ava let's do this  [Music]
C3HIriZ0Y0A,2329040,2334160,this new setting powder is great and now  for my brow pencil
C3HIriZ0Y0A,2334160,2338680,just gotta fill my brows out some
C3HIriZ0Y0A,2339670,2347080,[Music]  whoa they're totally uneven  i'll just have to fix them
C3HIriZ0Y0A,2347080,2355838,[Music]  what i made it even worse  now i have to adjust this one a match
C3HIriZ0Y0A,2356240,2363920,ashley what's taking so long  my eyebrows they're out of control
C3HIriZ0Y0A,2364720,2370880,what how did that even happen it's not  funny i have to start over it's okay
C3HIriZ0Y0A,2370880,2378000,i'll help you here give me your pencil  the secret is using tweezers too
C3HIriZ0Y0A,2378000,2385519,let me show you  [Music]  take the pencil and color the tips of  the tweezers
C3HIriZ0Y0A,2385680,2391200,all right now take the tweezers and use  it to draw your brow shape
C3HIriZ0Y0A,2392400,2398320,huh wow that really worked  yep it keeps the top and bottom even now
C3HIriZ0Y0A,2398320,2403360,just finish shaping and blending them  this is seriously so smart
C3HIriZ0Y0A,2403360,2408880,[Music]  wow they turned out amazing
C3HIriZ0Y0A,2408880,2415920,thank you for the makeup save  you're welcome oh we're gonna be late
C3HIriZ0Y0A,2417520,2424170,oh this new hairbrush is fantastic it's  making my hair so glossy  i mean check out this hair flip
C3HIriZ0Y0A,2424170,2432150,[Music]
C3HIriZ0Y0A,2432800,2438480,amazing right totally amazing perfect  i'm ready to tackle the day
C3HIriZ0Y0A,2438480,2444400,oh eddie's hair is so gorgeous i wish my  hair was like that  [Music]
C3HIriZ0Y0A,2444400,2455660,okay she's gone i'll just use her brush  [Music]
C3HIriZ0Y0A,2455760,2460880,oh that did not turn out like i imagined  oh time to take off this binder it's not
C3HIriZ0Y0A,2460880,2466800,fair i want my hair to look like that  wait i think i've got an idea
C3HIriZ0Y0A,2466800,2472240,this will totally work  okay first i'll just pull back the top
C3HIriZ0Y0A,2472240,2477760,gotta make sure it's secure  okay that's done so i'll move it out of
C3HIriZ0Y0A,2477760,2484210,the way now i'll pull back the rest of  my hair just like the top section of my  hair i want it to be nice and secured
C3HIriZ0Y0A,2484210,2490720,[Music]  okay and done now for the next step  the top section will cover the binder
C3HIriZ0Y0A,2490720,2496640,from the bottom half no more weird spiky  ponytail it just looks like one single  ponytail
C3HIriZ0Y0A,2496640,2503440,time to use annie's brush again for  maximum glossiness  whoa ava your hair looks fantastic
C3HIriZ0Y0A,2503440,2509838,thanks annie nice and glossy just like  yours really great job ava
C3HIriZ0Y0A,2510160,2516560,i know she used my hairbrush without  asking  [Music]
C3HIriZ0Y0A,2516560,2521720,just gotta finish this assignment then  it's lunch
C3HIriZ0Y0A,2522800,2527920,whoa and he's looking so good  [Music]
C3HIriZ0Y0A,2527920,2534560,wow annie your hair's so curly  thanks just wanted to try something new
C3HIriZ0Y0A,2534560,2538880,oh annie's hair is spectacular
C3HIriZ0Y0A,2540640,2546240,annie that is a great look for you  oh stop now you're just being a flirt
C3HIriZ0Y0A,2546240,2553119,my hair is just boring and straight as  usual  hey i think this pen can help me change
C3HIriZ0Y0A,2553119,2558989,that i'll just wrap my hair around and  wait a moment  [Music]
C3HIriZ0Y0A,2559520,2565839,oh i guess it didn't work after all  now i'm bummed out all over again
C3HIriZ0Y0A,2566240,2572240,oh we'd better get back to studying okay  just trying to take notes
C3HIriZ0Y0A,2572400,2578759,shoot my pen isn't working i'll blow on  it that'll fix it
C3HIriZ0Y0A,2581119,2586319,hey do you have a pen i can borrow oh  sorry this is the only one i have
C3HIriZ0Y0A,2586319,2592000,ava do you have a pen i can borrow  oh you look so sad i'm bummed out by my
C3HIriZ0Y0A,2592000,2597680,boring hair oh is that all i can help  you get curls
C3HIriZ0Y0A,2598640,2604560,look first we'll just take a section of  your hair i'll use two fingers and wrap  your hair around them then i'll pull the
C3HIriZ0Y0A,2604560,2612000,end through  next i'll just tug it down into place so  it's tight oh that seems so easy i can't
C3HIriZ0Y0A,2612000,2618560,wait to see the curls stop don't pull it  out yet you need to wait at least one  minute okay i'm gonna count down the
C3HIriZ0Y0A,2618560,2626560,time  [Music]  okay now unravel it
C3HIriZ0Y0A,2626880,2632079,wow i can't believe how curly it is now  i can have a whole head of curly hair
C3HIriZ0Y0A,2632079,2638560,ava it looks so good on you  thanks annie couldn't have done it  without you
C3HIriZ0Y0A,2638560,2646160,anytime ava  now time to get back to flirting  wait where did he go
C3HIriZ0Y0A,2646160,2651920,oh you've got to be kidding me  [Music]
C3HIriZ0Y0A,2651920,2659520,that just figures  she wouldn't even have that hair without  me  [Music]
C3HIriZ0Y0A,2659520,2665680,doing my own nail stings  but i can't afford a manicure
C3HIriZ0Y0A,2665680,2671070,what's this  two bucks i can definitely swing that
C3HIriZ0Y0A,2671070,2676720,[Music]  hi there can i help you
C3HIriZ0Y0A,2676720,2682720,you tell me  what a monstrosity i'm afraid this will
C3HIriZ0Y0A,2682720,2690000,cost you  which one do you want  these prices are outrageous
C3HIriZ0Y0A,2690000,2695280,i'm afraid this is all i got  two big ones see
C3HIriZ0Y0A,2695280,2702480,oh dear glue gun nails it is  i'll take it
C3HIriZ0Y0A,2702480,2708319,first lay down some wax paper make a  circle with the glue
C3HIriZ0Y0A,2708319,2714720,then stick another piece on top and  press it with an iron  [Music]
C3HIriZ0Y0A,2714720,2720720,once that's done lift up the paper  and outline your hand on the glue
C3HIriZ0Y0A,2720720,2727839,make sure to get the whole hand  see how the nails are outlined  now polish them like you normally would
C3HIriZ0Y0A,2727839,2736160,red was a great choice  [Music]  then take the nails off
C3HIriZ0Y0A,2736160,2740560,and they fit perfectly  see
C3HIriZ0Y0A,2741920,2747320,they're incredible  of course they are
C3HIriZ0Y0A,2747320,2754320,[Music]  oh look at sleeping so peacefully
C3HIriZ0Y0A,2754320,2760880,[Music]  still
C3HIriZ0Y0A,2762520,2765699,[Music]
C3HIriZ0Y0A,2768319,2774000,i'll be right back  [Music]
C3HIriZ0Y0A,2774000,2778400,oh i'd give anything to skip school  today
C3HIriZ0Y0A,2779359,2787040,if only i could think of an excuse  can't use this  snow day i wish
C3HIriZ0Y0A,2787040,2792460,why do i even have this  wait this is my ticket out
C3HIriZ0Y0A,2792460,2799200,[Music]  i'll just slide this guy on in  [Music]
C3HIriZ0Y0A,2799200,2807280,and let the games begin  okay mom i'm ready
C3HIriZ0Y0A,2810079,2816640,okay you woke up and you have all your  books  you seem ready
C3HIriZ0Y0A,2816640,2822590,let's walk to the bus stop  [Music]
C3HIriZ0Y0A,2822720,2828920,what is it jammed  your hands
C3HIriZ0Y0A,2830620,2836960,[Music]  my baby are you okay
C3HIriZ0Y0A,2836960,2844040,do you need a doctor  [Music]  wait a second is this hand a fake
C3HIriZ0Y0A,2844040,2849280,[Music]  no  i can stay home right
C3HIriZ0Y0A,2849280,2854400,you almost gave me a heart attack  [Music]
C3HIriZ0Y0A,2854400,2861280,well it was worth a try  [Music]
C3HIriZ0Y0A,2861280,2867599,yes i feel my artistic vision coming  alive  phew this is hard work i need to cool
C3HIriZ0Y0A,2867599,2873680,off  that was hard but this is much better
C3HIriZ0Y0A,2873680,2879599,wait what's this  oh no i think it's my lipstick it must
C3HIriZ0Y0A,2879599,2887359,have rubbed off  shoot  hey over here
C3HIriZ0Y0A,2887359,2893520,huh what's that noise  all my lipstick came off
C3HIriZ0Y0A,2893520,2900400,oh is that all i've got you covered here  you go  i took an empty paint container i filled
C3HIriZ0Y0A,2900400,2906240,it with clear gel like vaseline  and the color i wanted  [Music]
C3HIriZ0Y0A,2906240,2912129,then i just mixed it all together  [Music]
C3HIriZ0Y0A,2912400,2918960,when it was fully mixed it was done in  order to use it i just need a paintbrush  get a little dab and then add it to my
C3HIriZ0Y0A,2918960,2924079,lips and just like that i made colored  lip gloss  [Music]
C3HIriZ0Y0A,2924079,2929839,oh wow this works great  and when it's dry you just peel it off
C3HIriZ0Y0A,2929839,2935760,see your lips are still colored it's a  lip stain it'll stay on all day now
C3HIriZ0Y0A,2935760,2942400,you don't have to worry about it rubbing  off either  you're a literal genius thanks
C3HIriZ0Y0A,2942400,2951769,now back to my art  [Music]
C3HIriZ0Y0A,2954230,2959680,[Music]  what a great swim time for a shower
C3HIriZ0Y0A,2959680,2966880,can't forget the shampoo  oh that feels good  it's like a mini head massage gotta get
C3HIriZ0Y0A,2966880,2976480,right into the roots  huh something doesn't seem right  my hair my beautiful hair i'm bald
C3HIriZ0Y0A,2979680,2986720,ugh i can't reach this itch it's so  frustrating  oh i know
C3HIriZ0Y0A,2986720,2992400,hey  could you scratch my back  what fine whatever
C3HIriZ0Y0A,2992400,2999040,oh yeah that's a spot  right there oh yeah that's it keep going
C3HIriZ0Y0A,2999040,3006079,this feels like heaven  i'm glad someone is enjoying this  that looks good hey
C3HIriZ0Y0A,3006079,3014160,you have two hands so  go on  you two are so weird oh this is amazing
C3HIriZ0Y0A,3014160,3021200,i need new friends i can't believe this  is my life  down a little right there
C3HIriZ0Y0A,3021200,3027920,hmm i have a great idea  okay i want to see the candy first you
C3HIriZ0Y0A,3027920,3035319,thank you now turn around  where's every candy bar  next
C3HIriZ0Y0A,3042240,3048000,oh everything got soaked  i'm a mess
C3HIriZ0Y0A,3049440,3056400,look at my hair and my makeup  it's really coming down out there good
C3HIriZ0Y0A,3056400,3063200,thing i remembered my umbrella  [Music]  oh that's not fair
C3HIriZ0Y0A,3063200,3068880,oh my gosh what happened the weather  ruined everything
C3HIriZ0Y0A,3068880,3074559,yeah  [Music]  your hair needs some help
C3HIriZ0Y0A,3076720,3082880,hey wait a second  i think i just got a great idea
C3HIriZ0Y0A,3082880,3089599,look the hand dryer over there  [Music]  put your head under there
C3HIriZ0Y0A,3089599,3097400,this will totally work trust me  good that's it let it dry your hair
C3HIriZ0Y0A,3101280,3109240,no way it totally fixed my hair  see i told you  i feel so much better now
C3HIriZ0Y0A,3109240,3115760,[Music]
C3HIriZ0Y0A,3115760,3122400,sushi my favorite  got your chopsticks  this is so delicious
C3HIriZ0Y0A,3122400,3128319,i need to have more it's amazing  hey leave some for me
C3HIriZ0Y0A,3128319,3136079,wow she eats so fast slow down we're  supposed to be sharing  chopsticks can't be too difficult to use
C3HIriZ0Y0A,3136079,3141440,hmm maybe if i  nope  what about
C3HIriZ0Y0A,3141920,3150240,she's still eating there will be none  left  [Music]  we should totally do this more often
C3HIriZ0Y0A,3150240,3156480,come on chopsticks work with me here  forget it i'm going rogue  finally
C3HIriZ0Y0A,3156480,3162160,steady almost there  it's so close  [Music]
C3HIriZ0Y0A,3162160,3168000,this is your fault oh wait i've got it  now you're mine i can just spear the
C3HIriZ0Y0A,3168000,3173200,sushi  hey look finger food
C3HIriZ0Y0A,3173200,3177640,now that is good sushi
C3HIriZ0Y0A,3180079,3187890,hey there's no more sushi uh that's kind  of gross i don't care i'm hungry
C3HIriZ0Y0A,3187890,3190980,[Music]
