vid,start,end,text
If4dn7pBP8g,952199,959639,partida de hoje mas em toda temporada o  Cruzeiro tá sendo referência em dois
If4dn7pBP8g,959639,966920,itens em relação a torcida quantidade os  números são aí estão aí é fácil
If4dn7pBP8g,966920,974759,interpretá-los mas acima dos números a  intensidade aquela famosa frase que tem
If4dn7pBP8g,974759,980160,no futebol aquela gíria sangue no olho  né o time do Cruzeiro em Campo Tem uma
If4dn7pBP8g,980160,985880,característica de sentença essa  intensidade se reflete na arquibancada
If4dn7pBP8g,985880,991380,ao modo que isso está repercutindo em  todo o Brasil
If4dn7pBP8g,991380,997380,até mesmo para os adversários que vem  aqui no Mineirão de Oliveira um salve
If4dn7pBP8g,997380,1003800,pro nosso parceiro de Oliveira abraçando  também o Vanderson Nogueira que tá  participando aqui com a gente o Júnior
If4dn7pBP8g,1003800,1008899,Rocha jogão como é que tá o Mineirão  Qual a previsão de público né acabei de  falar eu acho que vai ser na casa ali
If4dn7pBP8g,1008899,1014600,dos 40 mil torcedores o Antônio Trombini  Boa noite amigos hoje vou de 1 a 0 para
If4dn7pBP8g,1014600,1020420,o Cruzeiro em cima do Sport  apertado esse placar aí hein e vamos que
If4dn7pBP8g,1020420,1027020,vamos aqui então de pré jogo do Cruzeiro  Esporte deixa eu ver aqui que nós temos  que falar você viu mais um acionando no
If4dn7pBP8g,1027020,1033699,Cruzeiro na justiça Sassá cobrando quase  9 milhões de reais Luciano da casa mais  uma normal né
If4dn7pBP8g,1033699,1039740,infelizmente né Diogo tem que avaliar é  aquela questão que a gente é torcedor
If4dn7pBP8g,1039740,1045860,mas se realmente o Cruzeiro tem o débito  tem que pagar aí existe só aquela
If4dn7pBP8g,1045860,1053059,reflexão é se valia toda é o  investimento que foi feito né sabemos
If4dn7pBP8g,1053059,1060200,ali como a má gestão complicou o  Cruzeiro Sassá é um jogador que na minha
If4dn7pBP8g,1060200,1066039,opinião não deixou saudade nenhuma vai  para a justiça que é direito dele
If4dn7pBP8g,1066039,1073280,infelizmente Mais Um Caso aí nas costas  do Cruzeiro mas a notícia boa é que
If4dn7pBP8g,1073280,1079940,agora temos uma gestão profissional uma  saf Clube empresa Cruzeiro tá com o
If4dn7pBP8g,1079940,1086120,orçamento em dia pé no chão para não  acontecer esses erros do passado que
If4dn7pBP8g,1086120,1092179,pelo menos Diogo enxergamos e estamos  corrigindo  acompanhamos aí muitos times no futebol
If4dn7pBP8g,1092179,1098000,brasileiro que ainda vivem essa  realidade de gastar mais do que pode né
If4dn7pBP8g,1098000,1103700,em um número que é intolerável mas Cada  Um Com Seus Problemas graças a Deus o
If4dn7pBP8g,1103700,1110780,Cruzeiro começa a pegar o rumo correto  na vida como é que como é que é o nome  da da delas
If4dn7pBP8g,1110780,1116059,chama lá fazendo favor que nós vamos  passar a escalação nós vamos passar a
If4dn7pBP8g,1116059,1122860,escalação mas hoje vai ser diferente  chama lá para a gente lá só um minuto  depois da escalação a gente chama beleza
If4dn7pBP8g,1122980,1128960,então vamos lá então pessoal passar aqui  a escalação do Cruzeiro e também a
If4dn7pBP8g,1128960,1135640,escalação da equipe do Esporte Cruzeiro  mexido para poder encarar o leão da ilha
If4dn7pBP8g,1135640,1142220,aqui no Mineirão Cruzeiro Dom Pedro com  o Rafael Cabral o goleirão na trinca na
If4dn7pBP8g,1142220,1149140,zaga isso aí volta com a cinco o  Oliveira 26 e o capitão Eduardo Brock  tem a 14 na direita
If4dn7pBP8g,1149140,1155179,Geovane Jesus correndo pela esquerda  Mateus midor a dupla de volantes William
If4dn7pBP8g,1155179,1160220,Oliveira 29 25 Neto Moura aí olha quem
If4dn7pBP8g,1160220,1165980,aparece ali ó 48 Daniel Júnior 90 luva
If4dn7pBP8g,1165980,1171500,no comando de ataque 99 Edu ca aí Valdo
If4dn7pBP8g,1171500,1176799,Oliveira e broc Geovane Jesus William  Oliveira Neto Moura Bidu Daniel Júnior
If4dn7pBP8g,1176799,1183980,luvanor e Edu e o Sport que hoje vem com  o técnico interino César Lucena o novo
If4dn7pBP8g,1183980,1190720,técnico do esporte é o isca doido mas  ainda não assume o time hoje Mailson é o  goleirão T1 na direita
If4dn7pBP8g,1190720,1196460,Everton camisa número dois a dupla de  Zaga Rafael thierre a 15 é o capitão e o
If4dn7pBP8g,1196460,1203780,Sabino 35 na esquerda Sander tem a 56 a  dona de volantes Fabinho 7:31 brumatias
If4dn7pBP8g,1203780,1208820,no meio Luciano Jabá Luciano Juba na  verdade né
If4dn7pBP8g,1208820,1217940,já vai o Juba Juba 46 19 Thiago Lopes 17  Caíque 18 Alan essa a equipe do esporte
If4dn7pBP8g,1217940,1224360,partida hoje que é adaptada comandada  pelo Leandro Pedro juadem equipes
If4dn7pBP8g,1224360,1231460,escaladas para análise do Luciano da  casa enquanto eu trago ali um convidado  especial para transmissão Então vamos lá
If4dn7pBP8g,1231460,1237440,na ação azul do Meio para trás sem  novidades Nenhuma Cabral nosso goleiro o
If4dn7pBP8g,1237440,1244659,nosso trio de Zaga está mantido Oliveira  Brock Zé e Valdo temos do outro lado
If4dn7pBP8g,1244659,1253159,Giovani Jesus e Bidu aí é a briga de  posição ali mais disputada para mim do
If4dn7pBP8g,1253159,1258260,time do Cruzeiro que é Bidu e Rafael  Santos mas por opção do treinador o Bidu
If4dn7pBP8g,1258260,1264320,já vem com uma sequência longa de jogos  merecido tá jogando muito o meio de
If4dn7pBP8g,1264320,1271580,campo em relação a volantes também sem  modificação  de Oliveira e neto Moura Neto Moura no
If4dn7pBP8g,1271580,1279500,qual para mim é um dos melhores  jogadores do Cruzeiro Diego no sentido  de regularidade ao meu ver fez muita
If4dn7pBP8g,1279500,1285440,falta no jogo contra o Fluminense e tem  uma novidade aqui Inclusive a família
If4dn7pBP8g,1285440,1292039,dele está chegando Daniel Júnior assume  a titularidade no lugar do carnezinho
If4dn7pBP8g,1292039,1297320,não estou puxando sardinha para da  família deles que está aqui mas eu acho
If4dn7pBP8g,1297320,1303919,justo quem acompanha Cruzeiro esporte já  viu o tanto de tempo que eu tô
If4dn7pBP8g,1303919,1312799,questionando a titularidade do  carnezinho não está agregando no setor  defensivo muito menos no setor ofensivo
If4dn7pBP8g,1312799,1317900,então é uma oportunidade boa para o  garoto Daniel Júnior destaque da copinha
If4dn7pBP8g,1317900,1324340,contrato renovado atuar lá na frente o  Edu e outra novidade
If4dn7pBP8g,1324340,1331460,luva-nor como titular depois que o Jajá  machucou a opção era do Rodolfo mas hoje
If4dn7pBP8g,1331460,1337700,o luva nu luva luvanor assume a  titularidade não é aquele jogador em
If4dn7pBP8g,1337700,1344659,ótima fase Mas o Rodolfo também não  estava dando conta do recado para mim na
If4dn7pBP8g,1344659,1351080,minha escalação O titular seria Rafa  Silva que tá com uma contusão coisa
If4dn7pBP8g,1351080,1357860,simples mas não está nem relacionado no  banco de reserva mas no todo a equipe é
If4dn7pBP8g,1357860,1364820,muito bem treinada e o Cruzeiro vem  forte para esse duelo muito importante  quanto um adversário muito difícil
If4dn7pBP8g,1364820,1371659,também candidato ao acesso que é o  esporte  vem cá gente fazendo favor Fica aqui no
If4dn7pBP8g,1371659,1377900,meio por gentileza o pessoal tá tímido  vem cá vou chamar essa família toda por
If4dn7pBP8g,1377900,1384320,gentileza fica aqui ó pessoal bom vamos  chegando para cá Olha quem tá aqui com a  gente hoje no último jogo só puxar esse
If4dn7pBP8g,1384320,1389840,fio aqui rapidinho só puxar isso aqui ó  esse esse esse aí pronto ó a família do
If4dn7pBP8g,1389840,1397220,Daniel Júnior veio assistir o jogo hoje  aqui no camarote sabor da cá mãe irmã  você não vou errar hein namorada é
If4dn7pBP8g,1397220,1404059,namorada e pai eu virei para ele e falei  assim Daniel Júnior como é que é o seu  nome Daniel também né Tá de sacanagem
If4dn7pBP8g,1404059,1409120,primeiro boa noite Se apresente Daniel  Júnior Qual é o seu nome
If4dn7pBP8g,1409120,1414980,ela falou assim não eu sou tímida não  quero dar entrevista não feliz com o  Daniel titular hoje vai poder acompanhar
If4dn7pBP8g,1414980,1420340,de pertinho o filhão jogando é e com o  apoio da torcida né Queria jogar
If4dn7pBP8g,1420340,1425720,que eu esperei muito pedir muito para  Deus e graças a Deus hoje vamos ver o
If4dn7pBP8g,1425720,1432620,Daniel titular né  se Deus quiser  deixa eu perguntar aqui para irmã Vocês
If4dn7pBP8g,1432620,1438080,estão aonde  vocês vieram para assistir esse jogo
If4dn7pBP8g,1438080,1443900,chegar agora não a gente está morando  aqui tem um ano e a gente tá aqui no
If4dn7pBP8g,1443900,1451400,último jogo a gente estava aqui com a  família do bidu a noiva dele e quando  ela tava dando entrevista teve Gol como
If4dn7pBP8g,1451400,1457360,é que vai ser hoje com o Daniel titular  responsável por armar o time do Cruzeiro
If4dn7pBP8g,1460900,1466159,e a responsabilidade que tem aquele  negócio é quando o Mozão tá vendo a
If4dn7pBP8g,1466159,1471158,responsabilidade de Almeida tem que ter  gol do Daniel hoje para poder ficar  feliz
If4dn7pBP8g,1472779,1478220,Daniel pai tem o Daniel Júnior e tem o  Daniel pai filhão em campo contrato
If4dn7pBP8g,1478220,1484039,renovado titular meu amigo felicidade  total né  a uma felicidade
If4dn7pBP8g,1484039,1490340,imensa né  não tem como descrever então tô nervoso  aqui coração a mil vai sair pela boca
If4dn7pBP8g,1490340,1495500,mas estamos confiante partida perfeita  para você hoje com a família toda Daniel
If4dn7pBP8g,1495500,1501260,titular seria o quê Vitória gol dele  Vitória tá bom
If4dn7pBP8g,1501260,1507820,claro  com certeza Vitória igual Daniel hoje
If4dn7pBP8g,1508299,1513820,Luciano Daniel Júnior prometeu quantos  gols
If4dn7pBP8g,1513820,1520580,eu vou apostar que é 3 que é um para  cada não é quatro Nossa Senhora quatro
If4dn7pBP8g,1520580,1525820,gols inclusive o pai do Daniel junto  parece até irmão né
If4dn7pBP8g,1525820,1531620,mas eu espero que o Daniel Júnior Faça  uma ótima partida não é para agradar
If4dn7pBP8g,1531620,1538039,vocês mas ele tem toda característica  para isso a gente sabe que ele é uma  promessa que tá virando realidade é um
If4dn7pBP8g,1538039,1543260,jogador técnico diferenciado tá na mão  de um ótimo treinador que é o Paulo
If4dn7pBP8g,1543260,1548360,pessoano conversamos aqui nos Bastidores  que treinador que é colocar o Daniel
If4dn7pBP8g,1548360,1554120,Júnior Vitor Rock num jogo contra o  rival campeonato mineiro 60 mil do
If4dn7pBP8g,1554120,1560179,adversário aqui então treinador que dá  oportunidade então a família tá perto de
If4dn7pBP8g,1560179,1567260,São Paulista é legal para ajudar o  jogador nessa fase para não ficar  deslumbrado com tudo que o futebol
If4dn7pBP8g,1567260,1573080,oferece fama dinheiro então é importante  dar por perto essa base familiar aí
If4dn7pBP8g,1573080,1580279,certeza que o Daniel Júnior assim como o  Cruzeiro vai crescer muito na temporada  e hoje tem gol dele se Deus quiser
If4dn7pBP8g,1580279,1586159,obrigado viu gente bom jogo  oh o pai da minha ajuda o garotão mesmo
If4dn7pBP8g,1586159,1589480,né velho Você tem quantos anos velho
If4dn7pBP8g,1592120,1597200,nós estamos derrubado então nós é muita  gente Diogo Você parece que tem uns 50
If4dn7pBP8g,1597200,1603400,né  ai ai tá de sacanagem então tá aí  pessoal bacana demais
If4dn7pBP8g,1603400,1608779,ô João abaixa só um pouquinho o isso o  do Mengão o do Luciano meu não o meu
If4dn7pBP8g,1608779,1614179,pode deixar o do Luciano tá um pouquinho  estourado Valeu duas mil e Quinhentas
If4dn7pBP8g,1614179,1620960,pessoas ligados aqui na transmissão do  Cruzeiro Esporte sem estar sensacional  quem chegou por aí agora dá um like no
If4dn7pBP8g,1620960,1626000,vídeo gentileza se inscreve no  canal e ative as notificações vou
If4dn7pBP8g,1626000,1631340,aproveitar que a audiência mais que  dobrou e eu já quero dar um recado que é  o seguinte Joãozinho tem uma arte ó vê
If4dn7pBP8g,1631340,1638020,se ajeitar pede a escalação que ele  podcast apareceu aí podcast cinco  estrelas pega a escalação
If4dn7pBP8g,1638020,1641260,ela não tá aí
If4dn7pBP8g,1645740,1651200,aqui ó primeira aí Joãozinho  quinta-feira pessoal põe na tela
If4dn7pBP8g,1651200,1657980,Joãozinho quinta-feira Luciana da casa  às 19:00 mais uma edição do podcast 5
If4dn7pBP8g,1657980,1664700,estrelas e Preste atenção no convidado  nosso podcast quinta-feira 19 horas é
If4dn7pBP8g,1664700,1672080,simplesmente com Leandro guerreiro  Luciano da casa vai ser sensacional
If4dn7pBP8g,1672080,1678320,Diogo porque tivemos a honra de conhecer  o Leandro guerreiro pessoalmente na
If4dn7pBP8g,1678320,1683480,última transmissão da Cruzeiro esportes  e a gente vê como o cara é humilde o
If4dn7pBP8g,1683480,1688520,cara é simples né porque tem cara aí que  às vezes não tem um décimo da fama já se
If4dn7pBP8g,1688520,1694340,acha Leandro guerreiro uma pessoa muito  atenciosa com todos contudo Sempre
If4dn7pBP8g,1694340,1701059,disponível Inclusive essa marca desse  boné que o Diogo está usando ele é o 6 a
If4dn7pBP8g,1701059,1706640,1 entendedores  entenderão é do Leandro guerreiro vai
If4dn7pBP8g,1706640,1712820,lançar uma linha completa aí para nação  azul e já nasce com sucesso porque já
If4dn7pBP8g,1712820,1721360,tem 9 milhões de clientes você vai  fazendo  aí ó Quem tá vendo a Live
If4dn7pBP8g,1722200,1729820,quem tá vendo a Live é a verdade ou não  é que o Luciano vai falando e vai  empurrando e vai e vai vindo para mim
If4dn7pBP8g,1729820,1737270,é verdade né  [Risadas]
If4dn7pBP8g,1739480,1745179,O bom que tá gravado né Joãozinho Conta  aí
If4dn7pBP8g,1745299,1752179,você fica vindo para o meu lado aí ó  olha aqui quem tá vendo a Live fica a  gente não canta aqui da Imagem e um
If4dn7pBP8g,1752179,1757640,buraco pro outro lado aí ó agora ele  entregou porque é o seguinte no primeiro
If4dn7pBP8g,1757640,1765020,estúdio da Cruzeiro esporte é desse  tamanho o Diogo sempre a renda para cá  mudou o estúdio duplicou o tamanho Diogo
If4dn7pBP8g,1765020,1770960,também na reta até aqui ó tem um  Mineirão todo para ele arredar e ele tá
If4dn7pBP8g,1770960,1776840,aqui colado né  anota esse momento aí velho vai ter que
If4dn7pBP8g,1776840,1784060,virar corte essa merda aí vai falando e  vai empurrando tá de sacanagem ó os cara  já falando o João
If4dn7pBP8g,1784060,1792620,[Risadas]  mandou um super chat aqui divide tamo
If4dn7pBP8g,1792620,1798278,junto Pior que é uns negócios que você  fala né mano quando saiu já era
If4dn7pBP8g,1799000,1806240,que papinho hein Wesley Silva  participando aqui com a gente depois  dessa aí pessoal dá um like no vídeo e
If4dn7pBP8g,1806240,1812899,se inscreve no canal 3.000 pessoas  ligados aqui E hoje nós vamos bater  302.000 inscritos hein então é
If4dn7pBP8g,1812899,1819559,fundamental você que tá vendo a Live se  inscrevendo no canal outra coisa mais  uma vez hoje tem sorteio de camisa
If4dn7pBP8g,1819559,1826340,oficial do Cruzeiro a camisa branca ela  pode ser sua por apenas r$ 3 como é que
If4dn7pBP8g,1826340,1831860,faz para participar do sorteio é só  enviar um pics para o e-mail que vão  aparecer na sua tela aí agora ó Cruzeiro
If4dn7pBP8g,1831860,1837799,esportes @hotmail.com pics no valor de  r$ 3 apenas e tem que colocar telefone
If4dn7pBP8g,1837799,1844820,com DDD para você participar do sorteio  participa aí quantas vezes quiser  sorteio no fim do jogo deixou ele
If4dn7pBP8g,1844820,1850520,falando empurrando o Diogo aqui enquanto  isso um abraço muito especial para quem
If4dn7pBP8g,1850520,1855880,Diogo  o Hulk Azul
If4dn7pBP8g,1856480,1863120,conosco tava no último evento é um amigo  que a gente tem ali gente considera
If4dn7pBP8g,1863120,1868940,demais saudade de você e ele tá com a  namorada dele a Larissa pessoa
If4dn7pBP8g,1868940,1874399,sensacional Os dois estão naquele amor  lindo um casal bacana assistir na
If4dn7pBP8g,1874399,1880039,Cruzeiro esporte aí que Deus continue  abençoando vocês Até daqui a pouco mais
If4dn7pBP8g,1880039,1888799,rápido possível a gente se encontra aí  parceiro Um abraço meu amigo legendário  hein legendário hahaha um salve Edge e
If4dn7pBP8g,1888799,1895700,um beijo pra Laís duas pessoas que eu  amo é que mora no meu coração é meu  irmão quem mais aqui participando com a
If4dn7pBP8g,1895700,1903140,gente ó Luciano da casa hoje nós temos  aí as ausências do país e do Rafa Silva
If4dn7pBP8g,1903140,1911720,para mim a principal ausência dos dois  que faz mais falta é o Rafa Silva ele na
If4dn7pBP8g,1911720,1921760,condição física ideal para mim é o  titular hoje com a camisa do Cruzeiro  lembrando o já já está machucado
If4dn7pBP8g,1921760,1927799,infelizmente não é uma contusão simples  dá para ver pela escalação dos últimos
If4dn7pBP8g,1927799,1935240,jogos que o Paulo pensou o ano ainda tá  tentando arrumar esse time na ausência
If4dn7pBP8g,1935240,1940880,do Jajá ali no meio para frente mas  ninguém tá conseguindo gravar essa
If4dn7pBP8g,1940880,1947799,titularidade Não hoje ele está tentando  uma nova opção está indo com Daniel
If4dn7pBP8g,1947799,1954159,nesse meio de ligação Lembrando que o  Paulo pensolando para o característica
If4dn7pBP8g,1954159,1960919,esse meio amador ele gosta de deslocar  para lateral para fazer o facão pé
If4dn7pBP8g,1960919,1968840,trocado então não quer dizer  necessariamente com o Daniel Júnior vai  jogar a centralizando Armando o time ele
If4dn7pBP8g,1968840,1974419,gosta que faz a dupla função então  iremos ver Teoricamente o Daniel Júnior
If4dn7pBP8g,1974419,1981500,tanto pelo meio quanto para lateral quem  tava tendo essa oportunidade antes era o
If4dn7pBP8g,1981500,1989720,canezim Teve até uma sequência de jogos  mas há muito tempo eu estava  questionando desde a lesão dele para mim
If4dn7pBP8g,1989720,1995779,caiu muito rendimento não estava  agregando na parte defensiva e nem na
If4dn7pBP8g,1995779,2001240,parte de criação do time do Cruzeiro  para mim era um ponto fraco da equipe na
If4dn7pBP8g,2001240,2007720,minha visão hoje Daniel Júnior tá  tentando substituir o canezinho acredito
If4dn7pBP8g,2007720,2013960,que no Mineirão com essa torcida lotando  aqui vai jogar bem e temos outra mudança
If4dn7pBP8g,2013960,2020919,também que é o valor né que quem tava  tendo a oportunidade era o Rodolfo mas
If4dn7pBP8g,2020919,2026559,era outro também é  tá convencendo Então boa sorte aí
If4dn7pBP8g,2026559,2032860,principalmente para esses dois Daniel  Júnior e luvanor que o conjunto o time
If4dn7pBP8g,2032860,2038279,do Cruzeiro prevaleça hoje lista de  pendurados
If4dn7pBP8g,2038279,2045340,luva no Neto Moura  pessolano Rafael Santos e o William
If4dn7pBP8g,2045340,2050740,Oliveira  luvanor Neto Moura pessolano Rafael
If4dn7pBP8g,2050740,2056560,Santos William Oliveira vamos lá nomes  que chamam atenção primeiro Paulo
If4dn7pBP8g,2056560,2062020,pessoano eu considero a melhor  contratação técnica do Cruzeiro na
If4dn7pBP8g,2062020,2067480,temporada um treinador que independente  do esquema tático independente da
If4dn7pBP8g,2067480,2074500,formação tem o grupo na mão ao meu ver o  time do Cruzeiro é muito bem treinado
If4dn7pBP8g,2074500,2082720,Mas ele já teve duas oportunidades que  foi suspenso E a equipe ganhou né mas
If4dn7pBP8g,2082720,2087940,espero que hoje Paulo pessolano fica  tranquilo ali em relação ao juiz e não
If4dn7pBP8g,2087940,2094000,tome cartão a dupla de volante do  Cruzeiro para mim hoje joga muito Neto
If4dn7pBP8g,2094000,2102040,Moura e William Oliveira inclusive Neto  Moura para mim é um dos melhores do time  regularidade não jogou contra o
If4dn7pBP8g,2102040,2109000,Fluminense fez muita falta tanto ele  quanto ele Oliveira está amarelado temos
If4dn7pBP8g,2109000,2115599,boas opções também para o banco de  reserva não me preocupa tanto caso eles
If4dn7pBP8g,2115599,2121720,tomem cartão que é algo provável pela  intensidade frequência da marcação temos
If4dn7pBP8g,2121720,2130300,ali o Adriano e temos também o machado  para substituir nessa posição Então
If4dn7pBP8g,2130300,2136140,vamos aguardar ali Espero que nenhum  jogador hoje tome Mas se for necessário
If4dn7pBP8g,2136140,2139980,infelizmente tem que tomar
If4dn7pBP8g,2142859,2151540,é isso você que tá ligado  vamos chegando em 3.200 pessoas ligados
If4dn7pBP8g,2151540,2157839,aqui na transmissão na acompanhando a  nossa jornada esportivo que que é isso  não aqui é o Diogo Olha só para você
If4dn7pBP8g,2157839,2162599,mesmo  te apresentar
If4dn7pBP8g,2164800,2172000,ele aqui Diogo Medeiros na ação azul é o  pastor Julinho pastor o quê Julinho Aí
If4dn7pBP8g,2172000,2179940,"você olha aqui o cara tem 1,98 de altura  e é dois por dois aí ó o cara chega na  igreja você quer ajeitar Jesus"
If4dn7pBP8g,2179940,2185800,é forte agora também Aí você fica mais  segura vai vir né E aí tudo bem Chegou
If4dn7pBP8g,2185800,2191400,tranquilo aí no camarote sabor da cá  camarote lindo e lá fora tá
If4dn7pBP8g,2191400,2197260,para entrar eu tenho certeza que hoje  vai ser um grande jogo e eu tava falando  com a mãe vem cá amante apresentou a
If4dn7pBP8g,2197260,2202920,amante vem cá a mãe  o amante cheguei
If4dn7pBP8g,2214560,2220420,de verdade  é estratégia é que a gente é perto das
If4dn7pBP8g,2220420,2225460,organizadas aqui do gol mais tradicional  do Cruzeiro né então fique à vontade aí
If4dn7pBP8g,2225460,2231359,e o importante hoje placar do jogo eu  acho que 2 a 0 Cruzeiro hoje três a um
If4dn7pBP8g,2231359,2238359,Eita  o senhor tá chegando agora aquele  aquelas poltronas ali as cadeiras na
If4dn7pBP8g,2238359,2243700,frente da família do Daniel Júnior que  inclusive tá como titular ali tá a mãe
If4dn7pBP8g,2243700,2249700,dele namorada e também a irmã dele  família em peso aí escalação boa porque
If4dn7pBP8g,2249700,2257700,eu queria ele que tava pensando em  colocar o Vitor leque né entrou o Vitor  ou não entrou no vanor É isso aí
If4dn7pBP8g,2268740,2275140,ele já é convencido o senhor fala aí sem  ninguém aguenta amém
If4dn7pBP8g,2285460,2292480,Senhor Pastor lá da igreja que o nosso  querido Luciano da casa congrega Ó o
If4dn7pBP8g,2292480,2299700,tamanho do homem filho falei brincando  aqui mas é sério você chega na igreja do  cara lá ó aceitar Jesus não doidão
If4dn7pBP8g,2299700,2306180,aceita agora quem mais aqui é o Vicente  da Silva falou de jogar o Luciano
If4dn7pBP8g,2306700,2313000,a mais uma vitória se Deus quiser  cuidado aí com a câmera Ô doidão aqui
If4dn7pBP8g,2313000,2318700,vou fazer aposta vamos fazer aposta ali  agora porque o seu placar Luciano da
If4dn7pBP8g,2318700,2326920,casa  então Diogo Medeiros eu vou confiar na  fonte da família do Daniel Júnior falou
If4dn7pBP8g,2326920,2334000,quatro a zero  quatro a zero deixa eu sentar aqui deixa
If4dn7pBP8g,2334000,2341859,eu ir no PC aqui ó  vou lá Joãozinho vamos fazer aposta aqui  ó rapidão deixa só abrir aqui ó a
If4dn7pBP8g,2341859,2347800,speedback pra gente ver aqui Joãozinho  como é que vai ser esse negócio são 9:13
If4dn7pBP8g,2347800,2353339,agora pessoal o link da speedback tá aí  na descrição do vídeo beleza para
If4dn7pBP8g,2353339,2358560,rapaziada que quiser fazer a sua bosta
If4dn7pBP8g,2358680,2364740,eufórica Ronaldo vulgo fenômeno está  aqui
If4dn7pBP8g,2364740,2370140,vamos ver  Cadê o fenômeno
If4dn7pBP8g,2370140,2376380,Ronaldo Fenômeno tá aqui ó em cima da  gente
If4dn7pBP8g,2378480,2385920,espera aí espera aí espera aí  espera aí vou dar um jeito
If4dn7pBP8g,2390160,2393480,fala com a gente aqui no Cruzeiro
If4dn7pBP8g,2400300,2407319,expectativa boa aí grande de uma vitória  o jogo importante confronto direto e uma
If4dn7pBP8g,2407319,2417160,hora aí a gente vai trocar uma ideia  gente aí valeu  Valeu Ronaldo Fenômeno na Cruzeiro
If4dn7pBP8g,2417160,2425560,esporte Luciano da casa pode ser rápido  missão cumprida pode encerrar a
If4dn7pBP8g,2425560,2434200,transmissão  estamos junto velho respeita filha  Gostou então Obrigado nação azul que
If4dn7pBP8g,2434200,2440680,acompanhou a transmissão conosco por  hoje é só aqui ó esse microfone aqui ó
If4dn7pBP8g,2440680,2448020,falou Ronaldo Fenômeno hein Luciano da  casa sensacional velho
If4dn7pBP8g,2450420,2455800,ele tá Exatamente é aqui em cima do  camarote Sabor da Carne que da hora hein
If4dn7pBP8g,2455800,2462040,meu velho não sensacional e a gente  agradece ele ali né Diogo o carinho
If4dn7pBP8g,2462040,2468280,conosco ali conosco é com a torcida do  Cruzeiro a humildade dele é simplesmente
If4dn7pBP8g,2468280,2474760,o fenômeno o apelido não é por acaso o  apelido Global teve aqui a humildade
If4dn7pBP8g,2474760,2483540,aqui de vir aqui da entrevista para  nação azul sensacional obrigado Ronaldo
If4dn7pBP8g,2483540,2489749,Hoje eu durmo não  [Aplausos]
If4dn7pBP8g,2489960,2495220,o Diogo ele fica emocionado de ver o
If4dn7pBP8g,2495220,2500980,Joel treinando na academia  o Joel aquele mesmo que jogou no
If4dn7pBP8g,2500980,2508660,Cruzeiro  imagina agora o Ronaldo e ainda tem
If4dn7pBP8g,2508660,2515140,prova aí tá filmado aí bacana demais que  o Ronaldo falou Ele falou o quê ele  cumprimentou a gente falou depois eu não
If4dn7pBP8g,2515140,2521500,tava ouvindo direito é eu tava sem o  retorno também que que ele falou João  pois eu vou ouvir lá com calma eu só vi
If4dn7pBP8g,2521500,2527920,ele falando um negócio assim depois nós  vamos conversar com calma alguma coisa  assim acho que ele não ouvi não mas
If4dn7pBP8g,2527920,2533700,Tudo bem mas vamos lá pessoal vamos para  o
If4dn7pBP8g,2533700,2539440,para bosta aqui rapidinho na expec  bete.bet vamos fazer a nossa aposta aqui
If4dn7pBP8g,2539440,2547180,ó você que tá ligado aqui na Cruzeiro  esportes já faz a sua aposta também  deixa eu colocar aqui na tela para a
If4dn7pBP8g,2547180,2553060,gente poder fazer a apostinha Pet  bet.bet que é a nossa parceira aqui no
If4dn7pBP8g,2553060,2558420,canal o Cruzeiro esportes aqui ó o link  do site pessoal tá na descrição do vídeo  beleza
If4dn7pBP8g,2558420,2565660,speedbet.bet as melhores então vamos  aqui ó Cruzeiro e Sport o Luciano da
If4dn7pBP8g,2565660,2573940,casa falou quatro a zero mas nós vamos  fazer aqui a aposta no placar hein  placar do jogo vamos tentar cravar aqui
If4dn7pBP8g,2573940,2581319,o placar pro jogo hoje Joãozinho 3 x 0 o  Daniel o Luciano da casa colocou 4 a 0 o
If4dn7pBP8g,2581319,2587440,João Paulo 3 a 0 vocês que estão ligados  aqui no Cruzeiro esporte Qual que é o  placar de vocês pro jogo hoje e já faz a
If4dn7pBP8g,2587440,2593380,sua aposta  que o link tá aí na descrição do vídeo  para você poder participar com a gente
If4dn7pBP8g,2593380,2598960,beleza pessoal boa aonde você tá aí eu  tô falando aqui doidão vamos lá então eu
If4dn7pBP8g,2598960,2605380,vou de  na minha conta hein 2 a 0 para o  Cruzeiro
If4dn7pBP8g,2605380,2612520,dois a um que ó dois Cadê a dois a zero  Cadê dois dois a zero tem dois a zero
If4dn7pBP8g,2612520,2620220,não  Cadê dois dois três a zero quatro a dois  um dois Cadê dois a zero
If4dn7pBP8g,2621720,2626800,2 a 0 para o Cruzeiro vou fazer aposta  aqui agora já vai chegar vai chegar não
If4dn7pBP8g,2626800,2634140,é porque eu tive que coisar aqui 2 a 0  para o Cruzeiro gravando aqui a minha  aposta na Expedito
If4dn7pBP8g,2634140,2639520,aposta feita em  2 a 0 Cruzeiro 1 cabuloso é a aposta da
If4dn7pBP8g,2639520,2647920,Cruzeiro esporte a gente só ganha o  placar foi esse tá 2 a 0 cruzeirão  espete bete.bet link tá na descrição do
If4dn7pBP8g,2647920,2656680,vídeo já Faça a sua aposta porque você  Ganhando meu amigo dando bom é logo  depois você já recebe ali o valor da sua
If4dn7pBP8g,2656680,2663660,aposta bonitinho bacaninha sem lero lero  sem caô caô sem coré coré
