vid,start,end,text
lm4J1TatFyE,3583599,3588640,along with sheep fat like a lot of sheep  fat finally the meat and fat are ground
lm4J1TatFyE,3588640,3593920,up using this handy mincing machine the  meat has been minced it's been ground up  and we're ready to start this actual
lm4J1TatFyE,3593920,3599410,cooking process right now we are going  to make an appetizer before very
lm4J1TatFyE,3599410,3606160,[Music]  my favorite farsi word meaning meat  juice it's basically the soup version of
lm4J1TatFyE,3606160,3612720,biryani with a slightly different  preparation this has some of our sengak  bread add some broth chili sheepy beefy
lm4J1TatFyE,3612720,3618079,broth to soak up in the bread what is  this one this is cash and then more fat  on top of that
lm4J1TatFyE,3618079,3624319,cinnamon oh there's still more yeah it's  just for the whole grip mint tomato  pickled cauliflower long meat on the
lm4J1TatFyE,3624319,3630559,side sesame seeds and then saffron  is everything
lm4J1TatFyE,3630559,3636160,we've come to a restaurant full of paid  actors i actually will not film in front  of the general public anymore it's
lm4J1TatFyE,3636160,3642240,become a problem because i'm very famous  now they're all doing a really good job  they just have to like eat continuously  for about two hours as we've only seen
lm4J1TatFyE,3642240,3648160,this guy right here paid actor he's  doing a great job we'll see if he still  gets paid at the end of the day but  first we have a job to do this is the
lm4J1TatFyE,3648160,3654720,heaviest meal i've ever seen in my life  i don't know huge even for iranians oh  wow the bread super saturated with that
lm4J1TatFyE,3654720,3660640,broth and that fat okay let's try it out  [Music]  i like that so much happening it's
lm4J1TatFyE,3660640,3667280,savoury a little sour where's the  sourness coming from the cash oh that's  exactly what i'm tasting the cash very
lm4J1TatFyE,3667280,3672880,sour kind of chalky yogurt  it's like layers of experience now i got
lm4J1TatFyE,3672880,3678240,to the cinnamon layer with some nice  texture of the almonds and the rich  flavor of this long meat i would never
lm4J1TatFyE,3678240,3684799,have thought of just boiling lungs mix  it with lots of additives and chase it  to go with a super rich food here is
lm4J1TatFyE,3684799,3690000,this basil we call this eatable  vegetables  yes
lm4J1TatFyE,3690000,3696400,aren't all vegetables eatable i don't  think so we just call these grainy  things eatable vegetables okay yeah
lm4J1TatFyE,3696400,3703119,can we zoom in on the extra down there  again he's making eye contact sir i'm  sorry you're not supposed to look at me  during the scene can you keep going
lm4J1TatFyE,3703119,3709200,can you keep just kind of eating a  little bit  some attitude on this one putting that  to the side because this is the main
lm4J1TatFyE,3709200,3716160,course right here  the biryan construction starts with the  foundation of sengak bread add some fat
lm4J1TatFyE,3716160,3722559,long meat bell pepper tomato and pickled  cauliflower  the minced meat is mixed with mint and
lm4J1TatFyE,3722559,3728880,saffron oil then placed on a mini  skillet already layered with cinnamon  and sesame seeds watching it sizzle away
lm4J1TatFyE,3728880,3735680,over the fire this is the part most  patrons miss but it's a thing of strange  beauty toss it on the bread top with
lm4J1TatFyE,3735680,3741520,some almond mint and saffron sauce fold  it up and here we go
lm4J1TatFyE,3741520,3748319,where do we even start so i'm going to  open it up  oh my gosh break up the bread yeah we're  going to add some of the meat so we've
lm4J1TatFyE,3748319,3754079,got this minced beefy lamb mixture here  that i can get behind super heavy but
lm4J1TatFyE,3754079,3759680,man i'm gonna miss this bread when i go  home  i really like it it's got some body but  it can be very soft at the same time i'm
lm4J1TatFyE,3759680,3765440,gonna go for a very large portion oh  yeah this is a unique food which is  served in special restaurants every
lm4J1TatFyE,3765440,3771359,place you go is a recipe like this it's  still similar but the taste might be  different like we had the strong taste
lm4J1TatFyE,3771359,3778079,of cinnamon sometimes people can add  their own flair more cinnamon more mint  i like this one so soft in my mouth i
lm4J1TatFyE,3778079,3783440,think we're done  check in with our actor one more time  please don't look at us i don't know why  they put this guy right next to us he
lm4J1TatFyE,3783440,3789200,keeps talking but great scene thank you  everyone and uh everybody that's a wrap  finish thank you
lm4J1TatFyE,3789200,3793559,thank you  very nice
lm4J1TatFyE,3796480,3802960,before getting dessert from an actual  dessert factory we're trying some of the  offcuts of isfahan what is this oh this
lm4J1TatFyE,3802960,3808960,is one what's the upside down heart five  five so you have a whole different  number system here yes we do that's
lm4J1TatFyE,3808960,3814880,amazing i had no idea about that even as  a foreigner usually i can at least see  how much i'm paying here i can't read
lm4J1TatFyE,3814880,3822400,the menu and i have no idea what the  prices are the prices of the menu change  daily or sometimes monthly it depends on
lm4J1TatFyE,3822400,3829359,the price of dollars  iran is currently under the strictest  sanctions possible by the usa you can
lm4J1TatFyE,3829359,3835599,argue whether or not it's deserved but  the result for everyday people is  skyrocketing prices on everyday goods
lm4J1TatFyE,3835599,3844480,like meat people decrease the amount of  that portion in their daily meal it used  to be around 10 square where like 15 now
lm4J1TatFyE,3844480,3851039,it's  35 more than double yeah more than  double  in iran kebabs are the preferred method
lm4J1TatFyE,3851039,3858720,of protein preparation whether it's lamb  or chicken or like today the organ meats  today we're gonna try at the heart and
lm4J1TatFyE,3858720,3865200,the liver heart liver and kidney yes  heart liver kidney cut to pieces stick
lm4J1TatFyE,3865200,3871680,it on a skewer sprinkle some salt and  that's it  [Music]
lm4J1TatFyE,3871680,3876960,they're all in bread it's like we've got  three prize doors here and i'm gonna  look what's under prize door number one
lm4J1TatFyE,3876960,3883119,boom what do you think it is uh  heart hearts and plants take some fresh  make a mini sandwich and that's kind of
lm4J1TatFyE,3883119,3889200,it right that's it you can have it with  this one as well edible or vegetables
lm4J1TatFyE,3889200,3894640,but i don't have to no that heart is  delicious i love it super simple just  salt and meat i'm gonna put some hard a
lm4J1TatFyE,3894640,3900799,little bit of yogurt a little bit of  herb guys i mean what you're looking at  yeah heart has a great texture bread
lm4J1TatFyE,3900799,3906319,number two what's behind that bread  liver  you can add some lime that's a good idea
lm4J1TatFyE,3906319,3911920,a little bit of fresh lime can i have  some yeah we need to eat all this why'd  you order so much
lm4J1TatFyE,3911920,3918319,a little bit of herb mmm better behind  bread number three we have kidney when  you were in kenya
lm4J1TatFyE,3918319,3924400,no when i was in kenya i had raw kidneys  i sometimes have a small piece of kidney
lm4J1TatFyE,3924400,3930319,i really love it raw raw yeah oh man i  thought that was only in kenya just you  just have a little bite
lm4J1TatFyE,3930319,3935839,and then you cook the rest of bacteria a  little bit of bacteria  i think it's all about mixing the
lm4J1TatFyE,3935839,3941039,ingredients bringing everything together  early on i was just like bread meat but  there's so much more elevation and
lm4J1TatFyE,3941039,3947240,flavor when you add some herbs and  yogurt vegetable put it all together  that's perfect
lm4J1TatFyE,3947470,3954880,[Music]  we have come to a factory in isfahan  where they are manufacturing joy in the
lm4J1TatFyE,3954880,3960799,form of a dessert called gas  when i say guess how does that make you  feel what memories does that bring up
lm4J1TatFyE,3960799,3967760,happiness no rules  the new year e ah and um family
lm4J1TatFyE,3967760,3973440,gathering and parties all that in one  old dot and one and here the process
lm4J1TatFyE,3973440,3980720,manager for all the guests thank you sir  what is this gas called dalmar it's  large and eager like an eagle oh i like
lm4J1TatFyE,3980720,3988480,it so will i feel like i'm flying when i  eat this i'm pretty sure that's sweet  that caused that wheat
lm4J1TatFyE,3988480,3994400,they start with boiling water gradually  adding some sugar so it can dissolve  easily is all that sugar gonna go in
lm4J1TatFyE,3994400,3999920,there yeah we're gonna make 100 kilogram  of gas today this is all right here yeah
lm4J1TatFyE,3999920,4006720,wow that's nuts next adding a bucket of  glucose from here they let the machine  do the work for the next two hours but
lm4J1TatFyE,4006720,4013200,keep in mind not so long ago this all  used to be done by hand i love to watch  it yeah it's kind of relaxing yeah
lm4J1TatFyE,4013200,4019280,i want to steer a fountain in my house  add some rose water and a mixture of  frozen honey with herbal mana a local
lm4J1TatFyE,4019280,4024720,desert earth the size of a birthday cake  there it is oh dude
lm4J1TatFyE,4024720,4031760,that's awesome after 30 minutes they add  in a foamy egg white mixture giving the  gas a more cloudy texture we need that
lm4J1TatFyE,4031760,4037440,cloudy nougaty stickiness but what  really makes gas special is these nuts  can you tell me about these nuts they're
lm4J1TatFyE,4037440,4042720,gonna use raw pistachios  that's all
lm4J1TatFyE,4043520,4050799,the making of this local treat has come  a long way since it began 450 years ago  but still some steps must be done by
lm4J1TatFyE,4050799,4057280,hand you're looking for hard parts of  the pistachio to remove it you have to  remove it
lm4J1TatFyE,4057280,4062559,i was wondering could i ask you in the  usual shift how many pistachios are you  actually eating because i would eat so
lm4J1TatFyE,4062559,4070280,many  just one and two why did she look up at  him while she said that
lm4J1TatFyE,4074920,4081039,[Music]  after six hours of rotating mixing the  whole mixture has just become a pure
lm4J1TatFyE,4081039,4087599,white you just have to go in there be  careful because of the blade and pick it  up round it a little bit and put it here
lm4J1TatFyE,4087599,4093680,it's nearly solid but then it slowly  starts to kind of ooze down
lm4J1TatFyE,4100480,4107120,do i get a spoon or do i use my hands we  can dip it with our hand it's fine yeah  it's fine
lm4J1TatFyE,4107278,4113920,really it's your fingers if you want to  your finger  okay i'm  it's warm okay it's not that bad it's
lm4J1TatFyE,4113920,4119600,not like lava look at that incredibly  sticky oh this is going to become solid
lm4J1TatFyE,4119600,4125920,in just a little bit but warm kind of  thick sugary marshmallowy feel to it  with tons of like so many pistachios in
lm4J1TatFyE,4125920,4131318,there what percentage like 37 percent 38  38 okay that's pretty close
lm4J1TatFyE,4131318,4138318,[Music]  it is like a warm sugary cloud wrapped  around pistachios the combination of the
lm4J1TatFyE,4138318,4144318,texture is like kind of crunchy with  this cloud around it and it's a little  bit sweet not too much considering how
lm4J1TatFyE,4144318,4150640,much sugar is in there yeah not super  sweet because of the syrup they use and  rose water kind of perfumey aromatic
lm4J1TatFyE,4150640,4157679,essence of the rose coming through too  this is delicious yeah  [Music]
lm4J1TatFyE,4157679,4164080,though it may seem counterintuitive to  many in the west iran does have a  thriving tourism industry this was a
lm4J1TatFyE,4164080,4170318,revelation to me as well  the city of isfahan is a key stop for  visitors traveling from countries all
lm4J1TatFyE,4170318,4177600,over the world  if you ask me what is iran like it's  this  everyday people doing their best to get
lm4J1TatFyE,4177600,4184440,by  maintaining traditions and taking pride  in their culture
lm4J1TatFyE,4190040,4195840,[Music]  today we're leaving the culturally rich
lm4J1TatFyE,4195840,4201760,city of isfahan and heading west to  najafaban this city of 200 000 is known
lm4J1TatFyE,4201760,4207200,for its pomegranates almonds and one of  the more rare animal proteins found in  iran
lm4J1TatFyE,4207200,4211800,[Music]
lm4J1TatFyE,4213199,4218400,today we're exploring some of the most  unique food in this country so they're  not usually milked by hand no they have
lm4J1TatFyE,4218400,4223679,something  that's the way to go  food that many iranian people have never
lm4J1TatFyE,4223679,4230719,even seen caramel yes that is one food  i've never had discovering that even in  a country eating a strict halal diet
lm4J1TatFyE,4230719,4238979,it's still possible to stumble upon  foods that'll make your grandma do a  double take  [Music]
lm4J1TatFyE,4239120,4245679,wow  so put your camel toes on  ice the toes of a camel and wait to
lm4J1TatFyE,4245679,4252770,witness this unique delicacy of central  iran  [Music]
lm4J1TatFyE,4256960,4262800,the weather in the jaffa bod is dry  sandy and surrounded by desert
lm4J1TatFyE,4262800,4269840,in the summer the temperature can get up  over 100 degrees making it the perfect  home for these guys
lm4J1TatFyE,4269840,4276000,camels thrive in some of the harshest  most extreme conditions on the planet  making them incredibly valuable
lm4J1TatFyE,4276000,4284000,throughout history in much of the middle  east for riding transporting goods and  in some areas dinner
lm4J1TatFyE,4284000,4292560,today parnyan is back and she's brought  me to a local camel shop we have a whole  camel leg a front leg back leg
lm4J1TatFyE,4292560,4296320,it's the front leg this is huge
lm4J1TatFyE,4298080,4304960,this is the shop owner an expert in all  things camel from farm to table he's  been providing the area's freshest camel
lm4J1TatFyE,4304960,4310400,meat for over 20 years is camel common  in iran in desert area the camel mates
lm4J1TatFyE,4310400,4315520,is much more  popular  camel has been consumed for centuries
lm4J1TatFyE,4315520,4322719,ancient greeks recorded it being offered  in persian banquets where it was usually  roasted whole this is it
lm4J1TatFyE,4322800,4329600,wow that is like a blanket you could  wrap that around you and sleep at night  the meat itself is rich in protein
lm4J1TatFyE,4329600,4335679,vitamins and other camellia nutrients  that is one heck of a rack of ribs i'm  blown away by the size of all the meat
lm4J1TatFyE,4335679,4341280,camel meat is considered healthier than  other protein sources because it  contains less fat i like we're doing a
lm4J1TatFyE,4341280,4348239,little camel tour here  why am i going to love this one camel  tongue that is one food i've never had
lm4J1TatFyE,4348239,4354320,in my life yet can i grab it thank you  look at these palms  it's so big you can see the taste buds
lm4J1TatFyE,4354320,4359520,on its tongue here you go thank you i'm  really happy that i grabbed that is  there any part of the camel people do
lm4J1TatFyE,4359520,4366400,not eat there's nothing you cannot use  it we use each part of the camel meat to
lm4J1TatFyE,4366400,4372320,make kebab with it does he have feet yes  no  it's a literal
lm4J1TatFyE,4372320,4377600,camel toe right here in my hands i  always wondered what that meant what are  we cooking with this they make a stew
lm4J1TatFyE,4377600,4382800,with it but uh mostly in iran they use  the camel bone to make handicrafts with
lm4J1TatFyE,4382800,4389040,it like boxes the mirrors earrings  that's pretty cool i want to buy some  camel earrings for my girlfriend i think
lm4J1TatFyE,4389040,4394159,she'd like that  the miracle of camels doesn't end with  the meat they also offer creamy
lm4J1TatFyE,4394159,4401520,nutritious camel milk  boom camel farm how many heads of camel
lm4J1TatFyE,4401520,4407679,do you have  about 30.  sandy hot and dry these may seem like
lm4J1TatFyE,4407679,4415040,tough conditions but it's actually close  to the camel's natural habitat  hey what's your name oh my god look at
lm4J1TatFyE,4415040,4421280,this mask yeah it hasn't brushed his  teeth for like a week their diet hay and  corn and they're penned up in groups
lm4J1TatFyE,4421280,4426800,according to their age and gender  usually getting butchered between the  ages of one to six years for the males
lm4J1TatFyE,4426800,4432880,so right now he's trying to milk the  camel and the camel's i don't know if  he's loving it or no
lm4J1TatFyE,4432880,4439360,that's the way  camel etiquette 101. all right  everything's fine don't stand behind the
lm4J1TatFyE,4439360,4445360,camel one kick could send you back to  last thursday  it's so warm still this is a lot of
lm4J1TatFyE,4445360,4451760,camel milk aside from the typical health  benefits some people here believe camel  milk has a medicinal value by preventing
lm4J1TatFyE,4451760,4459679,diabetes and cancer let's try it out  [Music]  it's very thick and creamy
lm4J1TatFyE,4460000,4465280,very salty  [Music]  it's pretty good
lm4J1TatFyE,4465280,4470320,it's not as sweet as other milk i think  if it was a little colder it may be a  little bit more familiar taste but it
lm4J1TatFyE,4470320,4476719,doesn't taste super different from from  ordinary cow milk wow goodbye diabetes
lm4J1TatFyE,4476719,4484080,the camel milk is not only making me  feel healthier but it's also activated  whatever body system controls bravery
lm4J1TatFyE,4484080,4490800,they've invited me to sit on the camel  oh god this thing's like 12 feet tall  does your travel insurance covers all
lm4J1TatFyE,4490800,4496560,the injuries not camel related ones no  no  oh my god look at this
lm4J1TatFyE,4496560,4501440,holy cow  oh
lm4J1TatFyE,4502390,4509750,[Music]  my boys are taking a beating
lm4J1TatFyE,4509750,4517960,[Laughter]  my groin region  can we stop can we press the brakes
lm4J1TatFyE,4520570,4526560,[Laughter]  ah that was fun i'm learning a lot about
lm4J1TatFyE,4526560,4531840,iran  to complete the full camel experience  partners brought me here
lm4J1TatFyE,4531840,4539199,welcome to padi de ferdos and meet the  men behind the best camel experience in  central iran scoring an impressive five
lm4J1TatFyE,4539199,4544719,humps out of five humps  for eight years they've been filling  patrons bellies with their unique food
lm4J1TatFyE,4544719,4549840,creations often starting with a strong  fresh bread base can you
lm4J1TatFyE,4549840,4556000,smell it i can smell it  it seems so far in iran most big  restaurants they're like we don't need a
lm4J1TatFyE,4556000,4561679,bakery we're just going to make our own  bread and it's made fresh constantly  which type of bread is this tufton
lm4J1TatFyE,4561679,4568960,when is the last time you had camel we  used to buy a camel meat for our house  but it's been 10 years so there will be
lm4J1TatFyE,4568960,4574400,some iranian people who are like what  i've never seen that before how they  make it great
lm4J1TatFyE,4574400,4579679,iran's camel preparation of choice  you guessed it the kebab but here
lm4J1TatFyE,4579679,4585440,they're bringing these succulent skewers  to the next level with the touch of  mother nature this is a fig tree right
lm4J1TatFyE,4585440,4592560,it is a fig tree you're gonna show us  how we can use the branches to make the  kebab like a skewer yes removing leaves
lm4J1TatFyE,4592560,4599199,and fruits from the fig tree is  inevitably followed by fig latex a kind  of milky sap that's used here to help
lm4J1TatFyE,4599199,4604719,tenderize and soften the meat leaving  the kebabs more moist than the  traditional metal skewers so he's
lm4J1TatFyE,4604719,4609920,working on getting more of those while  he's doing that here have a piece of a  fig i've never seen a real pig yeah that
lm4J1TatFyE,4609920,4617440,looks real nice  oh wow  sweet juicy a little mild pear flavor
lm4J1TatFyE,4617440,4622560,love it i'm not trying to make you feel  bad for me but i'm a 34 year old ben  eating a fresh fig and being like wow
lm4J1TatFyE,4622560,4629199,amazing the fig branches joined the  camel tenderloin along with chunks of  fat set to roast over hot almond tree
lm4J1TatFyE,4629199,4634920,coals and finally served in fresh  toftoon bread
lm4J1TatFyE,4636100,4641280,[Music]  gentlemen and gentle lady i think we've
lm4J1TatFyE,4641280,4646480,done it i wanted to thank you guys for  all this work that was put into these  recipes over the many many years that
lm4J1TatFyE,4646480,4651679,you've refined your process here where  do we start ah thank you all
lm4J1TatFyE,4651679,4658159,right  so right now he's taking the meat off  with the bread oh
lm4J1TatFyE,4658159,4664480,this smells amazing and they look  amazing and they don't look any  different from any other lamb or beef  they just look like a normal meat a
lm4J1TatFyE,4664480,4671360,little bit of lime grab some bread put  in some camel and then take it down here  we go
lm4J1TatFyE,4671550,4678880,[Music]  wow  oh that tastes amazing that smokiness
lm4J1TatFyE,4678880,4686000,really incredible i'm gonna try just  some camel meat alone oh there's a seed  it's really soft isn't it very tender i
lm4J1TatFyE,4686000,4691600,can't really tell the difference between  beef necessarily if there's a way to  really differentiate the flavor it's
lm4J1TatFyE,4691600,4698159,usually going to be through the fat  oh the fat i don't know how to explain  it has a great texture it's juicy but it
lm4J1TatFyE,4698159,4703199,doesn't feel like too much  [Music]  you know like when i go to indonesia
lm4J1TatFyE,4703199,4707840,they love satay i'll try it out a little  bit of turtle saute
lm4J1TatFyE,4708320,4714080,um wait do you like it though for real  yes and it's a little similar here it  just everything gets turned into a kabob
lm4J1TatFyE,4714080,4720320,even i see this huge camel leg i'm like  i can't wait to see what they do kebab  kebab do you know why that is it's much
lm4J1TatFyE,4720320,4725600,more easier to make them you don't need  to add lots of additives and season to
lm4J1TatFyE,4725600,4732320,it you just need a stick you just need  some charcoal and you're ready to go  yeah joining our meal game rising i call
lm4J1TatFyE,4732320,4739520,it tiny camel meatballs  a balled up mixture of camel meat spring  onion chickpea flour dried grape powder
lm4J1TatFyE,4739520,4745679,turmeric local herbs pepper salt  cinnamon and leaves  these get tossed in a pot of simmering
lm4J1TatFyE,4745679,4751120,tomato puree and cut cherry tomatoes  until they cook through wow this is  about four portions worth look at all
lm4J1TatFyE,4751120,4755840,these balls guys who knew camel was so  versatile huh
lm4J1TatFyE,4757760,4764320,so they want to show you how to eat it  oh i did yeah of course i did it wrong  so you have to separate the meatballs
lm4J1TatFyE,4764320,4769520,from the water and then you have to put  bread into the broth man people here  hate liquid because they want to make
lm4J1TatFyE,4769520,4776400,the liquid into a solid it's really  interesting though as we travel through  iran seeing these little patterns and  starting to get an idea of what the
lm4J1TatFyE,4776400,4780080,cuisine is here let's go for it
lm4J1TatFyE,4782480,4788960,it's very nice very complex broth just  rich savory tomato essence and the camel  doesn't have a strong flavor at all it
lm4J1TatFyE,4788960,4794320,blended very nicely with those other  seasonings and the chickpea flour that  was really good
lm4J1TatFyE,4794320,4798239,what's the name of it i can remember
lm4J1TatFyE,4801280,4807120,this is normally eaten by the bride  during her wedding or offered to women  who have recently given birth i'm not
lm4J1TatFyE,4807120,4812639,sure which of those two they think i am  crushed dried dates and dried coconuts
lm4J1TatFyE,4812639,4818320,set in water to rehydrate for two to  three hours  then cooked in a pot with animal fat
lm4J1TatFyE,4818320,4823440,rice flour turmeric cardamom cloves  cinnamon honey brewed saffron and
lm4J1TatFyE,4823440,4826880,boiling water i'm gonna try it out
lm4J1TatFyE,4829199,4835520,such a unique combination like a nice  spiced dessert i taste coconut dates and  turmeric and some of the fat in there to
lm4J1TatFyE,4835520,4840640,bind it all together  my baby my baby's gonna be so happy
lm4J1TatFyE,4840640,4846960,[Music]  camel a food that's very foreign to me  doesn't taste entirely different from
lm4J1TatFyE,4846960,4853760,beef a food that's very familiar to me  perhaps this could be a lesson for life  every new experience every new tradition
lm4J1TatFyE,4853760,4860560,or culture you happen upon may seem  daunting at first but underneath once  you take that first bite you may
lm4J1TatFyE,4860560,4867280,discover the spice of life that binds us  all together  except for this camel in particular if
lm4J1TatFyE,4867280,4872719,you see this one foaming at the mouth  run that means it's trying to breed and  his standard for acceptable mating
lm4J1TatFyE,4872719,4878399,partners is dropping by the minute  [Music]
lm4J1TatFyE,4878880,4885480,today we're drifting further into  central iran all the way to varzanay
lm4J1TatFyE,4889440,4896400,they call it the city of white angels  an ancient desert town still showing  evidence of its 5 000 year old
lm4J1TatFyE,4896400,4901920,civilization  today we're going on a culinary  adventure through history this wheat
lm4J1TatFyE,4901920,4908480,milk is like a motor that's exactly one  camel power from the traditional this is  pickled garlic yes but why is it black
lm4J1TatFyE,4908480,4913760,to the shocking when's the last time you  ate it  building up to the most disastrous best
lm4J1TatFyE,4913760,4919440,ever food review show finale in the  history of this show
lm4J1TatFyE,4920800,4928360,so jump on board and pack your appetite  this is the rare desert food of central  iran
lm4J1TatFyE,4930560,4936960,this is my guide for adventurous and  motivated travelers muhammad
lm4J1TatFyE,4937040,4944320,our first stop on this desert excursion  a cow well a traditional irrigation  system that uses cattle to quickly and
lm4J1TatFyE,4944320,4952020,efficiently move thousands of gallons of  water in a day but the cow only works  under specific conditions
lm4J1TatFyE,4952020,4955149,[Applause]
lm4J1TatFyE,4968770,4974960,[Music]  so if he stops singing what will happen  it doesn't work we recorded the voice of
lm4J1TatFyE,4974960,4979679,the guy he played for the cow he didn't  follow really
lm4J1TatFyE,4980480,4986239,how long ago was this technology even  600 years ago there were 1000 cows and  there are 1 000 people whose job was
lm4J1TatFyE,4986239,4991600,singing for them we noticed if you would  push them if you would lash them doesn't  work at all no they're very musical
lm4J1TatFyE,4991600,4997360,animals the owner can keep singing for  six hours and he's keep pumping the  water can i try singing absolutely yes
lm4J1TatFyE,4997360,5004480,please all right i think i got this  happy birthday  to you  happy birthday to you why are you not
lm4J1TatFyE,5004480,5010000,moving  [Music]  we're just getting the day started and  you've brought some chocolates i cannot
lm4J1TatFyE,5010000,5016480,wait to try this out  oh that's not chocolate oh what is that  the dropping of female donkey this is
lm4J1TatFyE,5016480,5022880,the most strong natural antibiotic i'm  sorry you eat this no no we've inhaled  it
lm4J1TatFyE,5022880,5031040,when's the last time you used that i  think it was in january right you  actually did yes do you have a fire  nearby let's inhale some donkey dunk
lm4J1TatFyE,5031040,5036880,this is unbelievable oh look at that  skill he's just lighting just with a  lighter putting it in this
lm4J1TatFyE,5036880,5043520,device  oh yeah  is he literally smoking the dong this is
lm4J1TatFyE,5043520,5048480,the wildest thing i've ever seen i'm  open-minded i'll try a little bit
lm4J1TatFyE,5048639,5054400,exactly be trying  my approach is aggressive we take time  i'm taking the time with it yeah so the
lm4J1TatFyE,5054400,5060719,dosage of this medicine is basically  until the dosage yes like one turret two  turrets take two turrets call me in the
lm4J1TatFyE,5060719,5066679,morning  i got a little bit of a donkey buzz i  mean
lm4J1TatFyE,5070320,5077280,today we're on a mission to uncover how  this ancient civilization lived in the  past and which traditions still continue
lm4J1TatFyE,5077280,5084400,today like escaping to far-off sand  dunes for a private feast but first  we're picking up a crucial ingredient at
lm4J1TatFyE,5084400,5089649,the camel mill  [Music]
lm4J1TatFyE,5089760,5095678,muhammad as far as i understand today is  kind of a mix of traditional and modern
lm4J1TatFyE,5096159,5102719,that was great what do you saying he  just wanted to uh yeah to bring a new  hat maybe it would be nice on your head  we don't need a hat i'm good
lm4J1TatFyE,5102719,5108320,okay  [Laughter]  oh my god i'm gonna stop people from  having unwanted pregnancies all right
lm4J1TatFyE,5108320,5113760,where was i muhammad it seems today  we're doing a mixture of modern and  traditional what is the plan in the
lm4J1TatFyE,5113760,5119120,desert we want to grab some bread and  vegetables some meat at the end of the  day we're gonna reach to the sand dunes
lm4J1TatFyE,5119120,5124480,where we want to do the barbecue great  real quick what's this yeah so that's uh  different tribes they have got different
lm4J1TatFyE,5124480,5131070,hats so you're from different tribes hey  we're from different tribes but we're  still one  let's check out some camels
lm4J1TatFyE,5131070,5137920,[Music]  the camel mill this ancient system uses
lm4J1TatFyE,5137920,5143440,a camel to grind the wheat this wheat  milk is like a motor that's exactly one  horse
lm4J1TatFyE,5143440,5149840,one camel power just like the ox the  camel is only motivated by music
lm4J1TatFyE,5152080,5157520,despite the system being 100 years old  the camel owner mr mohamdi still uses it
lm4J1TatFyE,5157520,5163040,today to provide flour for his family  and neighbors are we going to grab some  of this wheat today yes and then we're
lm4J1TatFyE,5163040,5168840,going to head to my mother's place where  we're going to bake some bread
lm4J1TatFyE,5170400,5175600,so we're here this is your mother yes  and she's here to show us how to make a  local bread what is a bread called the
lm4J1TatFyE,5175600,5182000,bread is called kopichi  kopichi is a traditional bread of this  region made from wheat grain and known
lm4J1TatFyE,5182000,5188239,for its herbal toppings like safflowers  a popular substitute for saffron is it  really imitation saffron yes that's
lm4J1TatFyE,5188239,5194880,amazing it starts with the dough  combining ice water salt and yeast then  flour and kneading it until it's smooth
lm4J1TatFyE,5194880,5200320,got some great sound effects coming off  this bread  the dough is left to rise for a couple
lm4J1TatFyE,5200320,5205520,hours exactly two hours all right let's  come back in two hours psych we already  did it two hours ago guys what do you
lm4J1TatFyE,5205520,5212159,think we're doing we didn't plan ahead  we have another bowl right over here wow  even the old group from the yeast and  the color change too then portioned and
lm4J1TatFyE,5212159,5219880,dipped into an herbal seed mix including  fennel safflower caraway and sesame  seeds
lm4J1TatFyE,5220510,5225840,[Music]  we'll bring this bread for our dinner in
lm4J1TatFyE,5225840,5232080,the desert but before we continue on our  journey muhammad's mother invited us for  lunch first of all thank you oh you got
lm4J1TatFyE,5232080,5237440,a phone call you can take it oh that's  fine don't worry  did you just throw your phone get out of
lm4J1TatFyE,5237440,5243679,here  you got a phone call you take a phone  call you know there are people here just  like anywhere else
lm4J1TatFyE,5243840,5250080,we're starting our feast with pickled  garlic turned black from grape vinegar  and pickled for over seven years it can
lm4J1TatFyE,5250080,5255360,be used as an antibiotic or an appetizer  oh
lm4J1TatFyE,5255920,5261440,that's very sour i like that it's very  much like a pickle and then the texture  is just very soft to reduce the
lm4J1TatFyE,5261440,5267920,cholesterol the bad fat we use pickles  for our main course we have two dishes
lm4J1TatFyE,5267920,5274960,first hala juice one of the more  intimidating foods i've experienced in  iran starting with kashk a fermented
lm4J1TatFyE,5274960,5280239,dairy product similar to curds that  smell like sour milk she soaks the dry
lm4J1TatFyE,5280239,5287280,curds with water to create the kashka in  the separate pan oil onion mint and  turmeric then the cash then minced
lm4J1TatFyE,5287280,5294400,walnuts i'm gonna try this out please  hope you will like it  this is the most enjoying part
lm4J1TatFyE,5294400,5300239,it is a very unique flavor kind of sour  but also chalky for me it's a harder  food to get used to i think if i grew up
lm4J1TatFyE,5300239,5305679,with this i would be more accustomed to  it but it's still very new to my taste  buds it's like the first day of school
lm4J1TatFyE,5305679,5310719,in my  mouth dish too eshkenai rabe anar a
lm4J1TatFyE,5310719,5317679,sweet soup made from pomegranate paste  she starts with oil onions flour  turmeric and mint on the side a mix of
lm4J1TatFyE,5317679,5322960,pomegranate paste grape molasses and  water put it all together simmer and eat
lm4J1TatFyE,5322960,5328159,cheers i'm already started please  whoa
lm4J1TatFyE,5328159,5334480,i like that this is a sweet adventure a  little bit sour very sweet and i see  that common theme like a lot of sour
lm4J1TatFyE,5334480,5340000,foods frozen iranian cuisine is  important to get some energy without  having sugar inside their food which is
lm4J1TatFyE,5340000,5345600,not very healthy well for me that was  great i feel very well balanced thank  you very much for this incredible meal
lm4J1TatFyE,5345600,5353020,and the opportunity to sit down with you  [Music]
