vid,start,end,text
2X-ZayiWAKo,855509,856342,You don't have to be like.
2X-ZayiWAKo,856342,857175,(Linus screams)
2X-ZayiWAKo,857175,858300,(Dennis laughs)
2X-ZayiWAKo,858300,859641,"- I didn't do that, did I?"
2X-ZayiWAKo,859642,860755,(playback sound)
2X-ZayiWAKo,860755,862080,(screams)
2X-ZayiWAKo,862080,863550,- This is a really nice case.
2X-ZayiWAKo,863550,865990,I love the O 11 series from lee and lee.
2X-ZayiWAKo,865990,869209,Not necessarily like the greatest cooling
2X-ZayiWAKo,869210,871040,"if you don't configure it, right."
2X-ZayiWAKo,871040,872750,"But if you do, actually"
2X-ZayiWAKo,872750,877160,the cooling is really solid and lots of tempered glass.
2X-ZayiWAKo,877160,879069,I think they look just fantastic.
2X-ZayiWAKo,879070,881330,"Honestly, it's so nice to have the time to just sit"
2X-ZayiWAKo,881330,883390,and kind of relax and do cable management
2X-ZayiWAKo,883390,885660,while someone else is doing the hard part
2X-ZayiWAKo,885660,888100,of the home rig upgrade.
2X-ZayiWAKo,888100,888933,Oh yeah.
2X-ZayiWAKo,888933,892430,"We went with an RM eight 50 X from Coursera, it's efficient."
2X-ZayiWAKo,892430,894350,It's reasonably priced.
2X-ZayiWAKo,894350,895380,It's fully modular.
2X-ZayiWAKo,895380,897680,So we don't have any extra cables that we don't need.
2X-ZayiWAKo,897680,899550,Maybe one thing about the setup
2X-ZayiWAKo,899550,900839,that's a little bit minimalistic
2X-ZayiWAKo,900840,902900,is the modular power supply.
2X-ZayiWAKo,902900,903733,That's about it.
2X-ZayiWAKo,903733,906319,I think that's actually all we need for...
2X-ZayiWAKo,906320,907843,"Oh no,"
2X-ZayiWAKo,908800,910300,I forgot about all this--
2X-ZayiWAKo,910300,913330,"You knew where I was going with this, didn't you?"
2X-ZayiWAKo,913330,917871,I forgot about the two boxes of RGB fans.
2X-ZayiWAKo,917871,922300,"Oh, I have never even heard of this brand before."
2X-ZayiWAKo,922300,923425,Pop here.
2X-ZayiWAKo,923425,924690,(laughs)
2X-ZayiWAKo,924690,927430,Apparently they're addressable RGB fans
2X-ZayiWAKo,928320,930290,are a sync or maybe not addressable.
2X-ZayiWAKo,930290,931820,"I don't know what they are,"
2X-ZayiWAKo,931820,932980,but there's a lot of them
2X-ZayiWAKo,932980,934810,and they come with a big old controller.
2X-ZayiWAKo,934810,937563,Nevermind so much for my relaxing cable management.
2X-ZayiWAKo,939660,942350,"Oh wait,"
2X-ZayiWAKo,942350,944160,it's touching the heat pipes.
2X-ZayiWAKo,944160,946279,"Oh, it's scratched it."
2X-ZayiWAKo,946280,947127,"Hi Dennis, what time--"
2X-ZayiWAKo,947127,948430,- Did you break it?
2X-ZayiWAKo,948430,951370,"- Nope, see it looks good."
2X-ZayiWAKo,951370,952203,- Okay
2X-ZayiWAKo,952203,953860,- Just step back and look at it.
2X-ZayiWAKo,953860,954693,Look how good it looks.
2X-ZayiWAKo,954693,957160,- That's why I drill extra hole on the wall.
2X-ZayiWAKo,957160,959029,Who says this I don't drill.
2X-ZayiWAKo,959030,961400,I drill more holes than you needed.
2X-ZayiWAKo,961400,963140,- Oh my god the extra hole you drill.
2X-ZayiWAKo,963140,964043,It's not like
2X-ZayiWAKo,964043,965490,(Dennis laughs) hidden.
2X-ZayiWAKo,965490,968060,How did you put a hole over there?
2X-ZayiWAKo,968060,969750,- Because we are marking with a pen.
2X-ZayiWAKo,969750,972300,I think it's just a random mark there.
2X-ZayiWAKo,972300,973575,- And so you just drill there.
2X-ZayiWAKo,973575,974408,(laughs)
2X-ZayiWAKo,974408,978030,"- That's my mark, otherwise it looks beautiful."
2X-ZayiWAKo,978030,979440,"- It's something,"
2X-ZayiWAKo,979440,981685,"live, laugh, Liao. - So you don't need a light,"
2X-ZayiWAKo,981685,982518,this all the light I need.
2X-ZayiWAKo,982518,984430,And this is the sleeping light.
2X-ZayiWAKo,984430,986020,"- Sleeping light, okay."
2X-ZayiWAKo,986020,988550,"Most people turn the light off when they sleep, but"
2X-ZayiWAKo,988550,989383,- Before you go to bed
2X-ZayiWAKo,989383,990480,you watch a movie
2X-ZayiWAKo,990480,991389,chill a little bit.
2X-ZayiWAKo,991390,992223,You can use that light.
2X-ZayiWAKo,992223,993170,- Your TV is out there.
2X-ZayiWAKo,993170,995800,We're almost ready to install the graphics card.
2X-ZayiWAKo,995800,998060,I got really lucky on the fans.
2X-ZayiWAKo,998060,1000650,It turns out the included hub
2X-ZayiWAKo,1000650,1002590,which we gonna go ahead and plug in down here.
2X-ZayiWAKo,1002590,1005630,So we've got one for fan PWM control
2X-ZayiWAKo,1005630,1008750,and then one for the J rainbow jumpers.
2X-ZayiWAKo,1008750,1011270,So these are addressable RGB after all.
2X-ZayiWAKo,1011270,1013620,So go ahead and run that right there
2X-ZayiWAKo,1013620,1015820,is I don't have to install two hubs
2X-ZayiWAKo,1015820,1019500,because even though each kit only includes five fans
2X-ZayiWAKo,1019500,1022370,the hub takes up to seven fans.
2X-ZayiWAKo,1022370,1024540,So everything's all wired up back here.
2X-ZayiWAKo,1024540,1026750,You're gonna use this to play league of legends?
2X-ZayiWAKo,1026750,1029550,"- Yeah, 'cause he makes me more powerful in the game."
2X-ZayiWAKo,1029550,1031990,"- So wait, you just went 30, 80"
2X-ZayiWAKo,1031990,1033780,just to flex because you can.
2X-ZayiWAKo,1033780,1034613,"- Yeah,"
2X-ZayiWAKo,1034613,1035750,- Okay - to flex is one other thing
2X-ZayiWAKo,1035750,1037970,I told Nicholas to put out the part I want
2X-ZayiWAKo,1037970,1040500,to flex look good cause it beautiful.
2X-ZayiWAKo,1040500,1042156,"- This does, this is actually a pretty"
2X-ZayiWAKo,1042156,1042993,- [Dennis] So pretty.
2X-ZayiWAKo,1042993,1044270,- Nice looking card.
2X-ZayiWAKo,1044270,1046760,"Gigabyte vision RTX 30, 80."
2X-ZayiWAKo,1046760,1049400,"Wait, is this a screen on here?"
2X-ZayiWAKo,1049400,1052130,"Oh no David, I don't think this is a cheap 30, 80."
2X-ZayiWAKo,1052130,1052963,- Oh yeah.
2X-ZayiWAKo,1052963,1055910,"I did ask for a screen on the graphics card,"
2X-ZayiWAKo,1055910,1057180,cause I want to flex.
2X-ZayiWAKo,1057180,1058160,- Dennis.
2X-ZayiWAKo,1058160,1058993,- Yeah.
2X-ZayiWAKo,1058993,1061023,- I am actually going to call you a bluff.
2X-ZayiWAKo,1062020,1063740,I am going to check your budget.
2X-ZayiWAKo,1063740,1065140,"If you exceeded the budget,"
2X-ZayiWAKo,1065140,1067030,I'm gonna take that thing off this wall
2X-ZayiWAKo,1067030,1069295,and he's gonna have extra random holes on this wall
2X-ZayiWAKo,1069295,1070128,(Dennis laughs)
2X-ZayiWAKo,1070128,1071407,because there'll be no light.
2X-ZayiWAKo,1071407,1072240,- You can take that.
2X-ZayiWAKo,1072240,1073130,"- Well Dennis, if you didn't cheat,"
2X-ZayiWAKo,1073130,1074860,then you shouldn't be worried.
2X-ZayiWAKo,1074860,1075860,So do you agree?
2X-ZayiWAKo,1075860,1076693,You agree?
2X-ZayiWAKo,1076693,1077526,- I agree.
2X-ZayiWAKo,1077526,1080040,"- You agree, if you cheated, I take the light."
2X-ZayiWAKo,1080040,1082200,- You take the ceiling light. - The wall light
2X-ZayiWAKo,1082200,1083340,- No
2X-ZayiWAKo,1083340,1084429,- Okay.
2X-ZayiWAKo,1084430,1086230,Where do you want it?
2X-ZayiWAKo,1086230,1087230,- That corner.
2X-ZayiWAKo,1087230,1089330,"- Wait, that's not gonna fit."
2X-ZayiWAKo,1089330,1090730,- Then put it down
2X-ZayiWAKo,1090730,1091990,- No.
2X-ZayiWAKo,1091990,1094042,"- I like my cable, my desk space."
2X-ZayiWAKo,1094042,1094875,- Put on that.
2X-ZayiWAKo,1094875,1095708,- On top of this?
2X-ZayiWAKo,1095708,1096541,- Yeah on there.
2X-ZayiWAKo,1096541,1097374,- Its ugly.
2X-ZayiWAKo,1097374,1098523,- What do you mean it's ugly?
2X-ZayiWAKo,1098523,1099816,You go (beep) yourself.
2X-ZayiWAKo,1099817,1100660,(Dennis laughs)
2X-ZayiWAKo,1100660,1102110,- Sorry.
2X-ZayiWAKo,1102110,1102943,"Cut, cut."
2X-ZayiWAKo,1102943,1103776,(beep)
2X-ZayiWAKo,1103776,1104609,I think it's beautiful.
2X-ZayiWAKo,1104609,1107100,(Dennis laughs)
2X-ZayiWAKo,1108170,1109630,"- No, I'm out"
2X-ZayiWAKo,1109630,1112130,ugly! it looks awesome.
2X-ZayiWAKo,1112130,1113213,- That's cute.
2X-ZayiWAKo,1114180,1115800,- Cute?
2X-ZayiWAKo,1115800,1116633,What the hell.
2X-ZayiWAKo,1116633,1117847,"- It's beautiful, it's beautiful okay."
2X-ZayiWAKo,1117847,1118910,Put it here.
2X-ZayiWAKo,1118910,1120760,- He's gonna move it as soon as I leave.
2X-ZayiWAKo,1120760,1121593,- No we can put it here.
2X-ZayiWAKo,1121593,1122593,Actually that's nice.
2X-ZayiWAKo,1123510,1124980,Whoa.
2X-ZayiWAKo,1124980,1126963,- That's definitely RGB.
2X-ZayiWAKo,1126963,1128470,- Beautiful.
2X-ZayiWAKo,1128470,1130679,- Well good all the fans actually works.
2X-ZayiWAKo,1130680,1133011,"Dennis, do you not have a mousepad?"
2X-ZayiWAKo,1133011,1134580,"- Do I need, why do I don't need a mouse pad."
2X-ZayiWAKo,1134580,1136299,I don't need it. Do I?
2X-ZayiWAKo,1136300,1137670,- [David] What about LTTSTORE.COM
2X-ZayiWAKo,1137670,1138720,- We're out of stock.
2X-ZayiWAKo,1139971,1140804,- [ David] RIp
2X-ZayiWAKo,1140804,1142909,"- (laughs)I get, but they don't have white."
2X-ZayiWAKo,1142910,1144340,- So you need us to bring out a white mouse pad
2X-ZayiWAKo,1144340,1145173,- White one.
2X-ZayiWAKo,1145173,1146006,"- All right, Dennis."
2X-ZayiWAKo,1146006,1146839,We'll do it just for you.
2X-ZayiWAKo,1146839,1147880,Look at that you even got the silver
2X-ZayiWAKo,1147880,1150010,and white version of the D 19 TKL.
2X-ZayiWAKo,1150010,1151300,"This thing looks,"
2X-ZayiWAKo,1151300,1152380,this thing is freaking awesome.
2X-ZayiWAKo,1152380,1153641,"Actually David, have you tried this?"
2X-ZayiWAKo,1153641,1154474,- [David] NO
2X-ZayiWAKo,1154474,1156600,- I switched to it for my cable management video.
2X-ZayiWAKo,1156600,1157433,Oh yeah.
2X-ZayiWAKo,1157433,1158266,You were there.
2X-ZayiWAKo,1158266,1159099,Yeah I really like it.
2X-ZayiWAKo,1159099,1161000,It's really expensive.
2X-ZayiWAKo,1161000,1162076,I didn't pay for it though.
2X-ZayiWAKo,1162076,1163510,(laughs)
2X-ZayiWAKo,1163510,1165020,Neither did Dennis for that matter.
2X-ZayiWAKo,1165020,1166383,"But these fans,"
2X-ZayiWAKo,1167920,1168753,I swear.
2X-ZayiWAKo,1168753,1171850,They've aged eight years in the like eight minutes.
2X-ZayiWAKo,1171850,1173200,They've been turned on.
2X-ZayiWAKo,1173200,1174679,Why is it on DC mode? (upbeat music)
2X-ZayiWAKo,1174680,1176780,There's your problem?
2X-ZayiWAKo,1176780,1179850,It auto detected DC fan control mode.
2X-ZayiWAKo,1179850,1181270,So it was running these fans
2X-ZayiWAKo,1181270,1183260,at the wrong voltage instead of
2X-ZayiWAKo,1183260,1187850,pulsing 12 Blocks away.
2X-ZayiWAKo,1187850,1188809,"All right, good."
2X-ZayiWAKo,1188810,1192430,Now let's just said X and P and then we're good.
2X-ZayiWAKo,1192430,1194250,"- Well, as I thought, the speakers are wireless."
2X-ZayiWAKo,1194250,1195370,Why do I need this?
2X-ZayiWAKo,1195370,1197290,"- No, this is speaker wire."
2X-ZayiWAKo,1197290,1198410,- Do I need them?
2X-ZayiWAKo,1198410,1199460,"- Yeah, definitely."
2X-ZayiWAKo,1199460,1200950,"This is really coming together, Dennis."
2X-ZayiWAKo,1200950,1202399,This is going to look awesome.
2X-ZayiWAKo,1202400,1204230,I agree that a white monitor.
2X-ZayiWAKo,1204230,1205700,- Yeah.
2X-ZayiWAKo,1205700,1207039,"- Oh, white is fine is pretty."
2X-ZayiWAKo,1207040,1209040,"- Yeah, okay so we'll sync up the Ram now,"
2X-ZayiWAKo,1209040,1210667,"two I think, give me a sec."
2X-ZayiWAKo,1210667,1213179,(laughs)
2X-ZayiWAKo,1213180,1214280,"There we go,"
2X-ZayiWAKo,1214280,1215780,- white color.
2X-ZayiWAKo,1215780,1217000,- Yes. (Dennis laughs)
2X-ZayiWAKo,1217000,1219050,"- There, yes - How's that"
2X-ZayiWAKo,1219050,1220330,- It matches the sign
2X-ZayiWAKo,1220330,1221789,- Yes it matches the sign
2X-ZayiWAKo,1221790,1223030,Does that complete the look for you?
2X-ZayiWAKo,1223030,1223863,- Yes.
2X-ZayiWAKo,1223863,1224696,- Here it is.
2X-ZayiWAKo,1224696,1227130,Intel extreme tech upgrade.
2X-ZayiWAKo,1227130,1228674,Not minimalistic that's for sure.
2X-ZayiWAKo,1228674,1229679,- This is minimalistic
2X-ZayiWAKo,1229680,1230697,"- No, it's not."
2X-ZayiWAKo,1230697,1233320,"- And look at, I have my massager on"
2X-ZayiWAKo,1233320,1234350,- why does it have an arm?
2X-ZayiWAKo,1234350,1235900,"- So it's like, you can push down"
2X-ZayiWAKo,1235900,1238298,"and get, Oh, you're shoulder will get massage"
2X-ZayiWAKo,1238298,1239131,(laughs)
2X-ZayiWAKo,1239131,1240940,- How are you supposed to use a computer like that?
2X-ZayiWAKo,1240940,1243019,- And you get your headphones
2X-ZayiWAKo,1243020,1245080,"modern, more like future"
2X-ZayiWAKo,1245080,1247549,- This is the least minimalistic setup
2X-ZayiWAKo,1247550,1249040,I have ever seen.
2X-ZayiWAKo,1249040,1251760,You're like the bionic man here.
2X-ZayiWAKo,1251760,1253050,- And do my work
2X-ZayiWAKo,1253050,1254300,catch on Netflix
2X-ZayiWAKo,1255404,1257040,(laughs)
2X-ZayiWAKo,1257040,1258460,"- Dennis, is this your thing"
2X-ZayiWAKo,1258460,1259293,from paint night
2X-ZayiWAKo,1259293,1260510,- Yes - when we did the work thing?
2X-ZayiWAKo,1260510,1261343,- Yeah.
2X-ZayiWAKo,1261343,1262176,"- Oh, that's awesome."
2X-ZayiWAKo,1262176,1263360,We did it paint night on work-cation
2X-ZayiWAKo,1263360,1264570,This is Dennis's
2X-ZayiWAKo,1266200,1267320,That's a building.
2X-ZayiWAKo,1267320,1268340,We know this much.
2X-ZayiWAKo,1268340,1269338,"- No, no."
2X-ZayiWAKo,1269338,1270770,That one goes on floor.
2X-ZayiWAKo,1270770,1271603,(thud)
2X-ZayiWAKo,1271603,1273640,"(David laughs) - Alright. Oh, fair enough."
2X-ZayiWAKo,1273640,1274500,"- But how do you, okay"
2X-ZayiWAKo,1274500,1276770,We need to connect the audio though.
2X-ZayiWAKo,1276770,1278710,"- Yeah, we can connect on audio."
2X-ZayiWAKo,1278710,1281730,Yeah. Why is this not a hello?
2X-ZayiWAKo,1281730,1283230,"Oh, that's a weird, okay, Dennis"
2X-ZayiWAKo,1283230,1286040,what'd you do with the ox cable that came with this?
2X-ZayiWAKo,1286040,1287060,"- Oh, in the box?"
2X-ZayiWAKo,1287060,1289696,"- Well, I told you it doesn't come with extra cables."
2X-ZayiWAKo,1289696,1292657,(mumbles)
2X-ZayiWAKo,1292657,1293490,you said that
2X-ZayiWAKo,1293490,1294730,"but then I said, it's not"
2X-ZayiWAKo,1294730,1296760,"- then why does it, why isn't that wireless?"
2X-ZayiWAKo,1296760,1298233,- Why would it be wireless?
2X-ZayiWAKo,1300080,1301019,So give it a shot.
2X-ZayiWAKo,1301020,1303770,"I'll see some, see some video editing."
2X-ZayiWAKo,1303770,1305720,- Oh nice.
2X-ZayiWAKo,1305720,1307720,Now I've got to turn on my foot massager
2X-ZayiWAKo,1308930,1310620,and shoulder massager
2X-ZayiWAKo,1311780,1312762,Oh my God.
2X-ZayiWAKo,1312762,1314230,This is a lot of work before I do work.
2X-ZayiWAKo,1314230,1317010,"- Mr. Oh, I wish the desktop speakers were wireless"
2X-ZayiWAKo,1317010,1318950,because I can't stand wires.
2X-ZayiWAKo,1318950,1321472,Hooks on why you're up to it looks like an IV.
2X-ZayiWAKo,1321473,1323890,- (laughs) Oh my gosh.
2X-ZayiWAKo,1323890,1324723,I was so stressed.
2X-ZayiWAKo,1324723,1325770,So stressed.
2X-ZayiWAKo,1325770,1326603,Editing.
2X-ZayiWAKo,1326603,1329420,"Oh, Oh also so nice."
2X-ZayiWAKo,1329420,1330253,My shoulder.
2X-ZayiWAKo,1330253,1331380,- You're not actually gonna sit
2X-ZayiWAKo,1331380,1333150,and work with this thing on your head.
2X-ZayiWAKo,1333150,1334370,Are you?
2X-ZayiWAKo,1334370,1335240,- You don't know.
2X-ZayiWAKo,1335240,1336840,- This really does not look
2X-ZayiWAKo,1336840,1338330,"very convincing, but - Once you use it"
2X-ZayiWAKo,1338330,1339592,You can't go back.
2X-ZayiWAKo,1341060,1341893,- Okay.
2X-ZayiWAKo,1341893,1342726,- So you push now you feel
2X-ZayiWAKo,1342726,1343679,Oh yeah.
2X-ZayiWAKo,1343680,1345783,And then put your feet in here.
2X-ZayiWAKo,1346650,1349120,- Yes. Yes.
2X-ZayiWAKo,1349120,1351890,- And now you cannot hear anything.
2X-ZayiWAKo,1351890,1353180,- I don't think it's possible
2X-ZayiWAKo,1353180,1354440,To work like this.
2X-ZayiWAKo,1354440,1355830,The foot massage is pretty cool.
2X-ZayiWAKo,1355830,1356663,- Right?
2X-ZayiWAKo,1356663,1357990,- Does it have a higher intensity?
2X-ZayiWAKo,1357990,1358929,- Yeah.
2X-ZayiWAKo,1358930,1359763,There's a median.
2X-ZayiWAKo,1359763,1361460,Is it high air?
2X-ZayiWAKo,1361460,1363200,And it also has heat.
2X-ZayiWAKo,1363200,1364033,"So,"
2X-ZayiWAKo,1364033,1364866,- I don't need heat for my feet.
2X-ZayiWAKo,1364866,1366179,There's a reason I wear sandals.
2X-ZayiWAKo,1366180,1367013,The heat's not on is it
2X-ZayiWAKo,1367013,1367846,- It is.
2X-ZayiWAKo,1367846,1369089,"- Oh, it is. Yeah."
2X-ZayiWAKo,1369089,1370500,"- So the winter time you feel like cold,"
2X-ZayiWAKo,1370500,1371600,you can just put it on.
2X-ZayiWAKo,1371600,1374309,And it also has heat on the shoulder massage.
2X-ZayiWAKo,1374310,1375600,- Oh my God my foot is stuck in it.
2X-ZayiWAKo,1375600,1376742,- Oh my God
2X-ZayiWAKo,1376742,1377860,- I can't get my foot out
2X-ZayiWAKo,1377860,1379283,Dennis I can't get my foot out
2X-ZayiWAKo,1379284,1380117,(beep)
2X-ZayiWAKo,1380117,1383399,- And I can stand up now too with a foot massager
2X-ZayiWAKo,1383400,1384700,- You can't stand in the foot massager.
2X-ZayiWAKo,1384700,1386000,- Yeah - Wait.
2X-ZayiWAKo,1386000,1387490,"- Yeah, I'm looking at"
2X-ZayiWAKo,1387490,1390010,- We haven't got like long wires on it yet.
2X-ZayiWAKo,1390010,1390870,So I was a little worried.
2X-ZayiWAKo,1390870,1392640,It might just rip things out of the wall.
2X-ZayiWAKo,1392640,1395060,"- Oh, look at that."
2X-ZayiWAKo,1395060,1396260,- All right.
2X-ZayiWAKo,1396260,1397093,- Look at that.
2X-ZayiWAKo,1397093,1399320,"- Not bad, pretty sick Set up"
2X-ZayiWAKo,1399320,1400970,- And I can also look back to my name
2X-ZayiWAKo,1400970,1403348,just feels so nice.
2X-ZayiWAKo,1403348,1405120,(laughs)
2X-ZayiWAKo,1405120,1407320,- Well I think that's pretty much it for this one.
2X-ZayiWAKo,1407320,1409950,Thanks for tuning in massive shout out to Intel.
2X-ZayiWAKo,1409950,1412850,Of course we're sponsoring extreme tech upgrade.
2X-ZayiWAKo,1412850,1415140,I think our next one is gonna be Andy
2X-ZayiWAKo,1415140,1416760,who is gonna be doing a man cave.
2X-ZayiWAKo,1416760,1418710,And then we're following that up with David.
2X-ZayiWAKo,1418710,1420073,- [David] Yeah - Who's doing
2X-ZayiWAKo,1420073,1421520,the ultimate streaming setup.
2X-ZayiWAKo,1421520,1424520,We're talking ultimate like 4k cinema camera
2X-ZayiWAKo,1424520,1426320,for his fricking web cam
2X-ZayiWAKo,1426320,1429132,- Mine's ultimate too mine's ultimate comfort.
2X-ZayiWAKo,1430250,1432000,- It doesn't look that comfortable.
