vid,start,end,text
eNRBy1iMB0Y,2598570,2603940,passo ao lado e tal e aí a gente até  curtiu isso no dia seguinte um cara que  tava lá em Lisboa então me falou cara
eNRBy1iMB0Y,2603940,2610900,não é só ele mas gente quer sair  mas eu pensei na hora que ela tá muito  triste eu sou muito putos Pô na hora que
eNRBy1iMB0Y,2610900,2617230,você tava brava você jogar tudo pro ar e  depois você tenta catar os cacos aí no  próximo dia meu telefone toca falar você
eNRBy1iMB0Y,2617230,2623890,lembra que eu te falei que os caras se  não sair então ele quer sair e mulher tá  mais gostou é como uma entidade ele quer
eNRBy1iMB0Y,2623890,2630040,sair e aí me aí me fala tudo quer sair  da com muita mais relação com o
eNRBy1iMB0Y,2630040,2635680,presidente tem uma cláusula no contrato  dele que permite eles aí faltando um ano  para acabar assim como pandemia ele
eNRBy1iMB0Y,2635680,2642220,segurar foi isso porque assim ele tinha  que avisar até o final da temporada a  temporada acaba a 30 de junho por mais
eNRBy1iMB0Y,2642220,2647710,que os jogos acabem 25 de Maio a  temporada acaba 30 de junho todo o  contrato acaba 30 de junho quando os
eNRBy1iMB0Y,2647710,2653420,caras falaram em primeiro de julho  começa uma então ele tinha que avisar  até 30 de junho só que tem que ter de  Júnior não tinha nem voltado o lado bom
eNRBy1iMB0Y,2653420,2659390,então depois aqui o Barcelona pode ser  filha da putagem there a Barcelona vou  sair mas vou jogar aqui da jogos la liga
eNRBy1iMB0Y,2659390,2666380,e fazer uma camada de Shampoo como se  faz então quando acabou tudo ele avisou  a irmã do burofax e tal e aí ficou nessa
eNRBy1iMB0Y,2666380,2671870,coisa jurídica pode não pode pode não  pode pode não pode ele falou não vou  pegar para Barcelona nem um minuto na
eNRBy1iMB0Y,2671870,2677630,minha vida vou ficar puto mas vou ficar  e não falam e não falava com o  presidente não existia diálogo do México
eNRBy1iMB0Y,2677630,2684590,Presidente então a gente não sabia disso  Quê que ele ia mandar um burofax e tal a
eNRBy1iMB0Y,2684590,2689750,gente já sabia que ele já tinha  comunicado a Barcelona que ia sair mas  também foi forte é por isso que quando
eNRBy1iMB0Y,2689750,2696170,as pessoas falam que eu sou a missão que  ele tá eu não sei forte eu dou sorte às  vezes bem sorte nessas duas quando pega
eNRBy1iMB0Y,2696170,2702110,do Neymar lá eu fiz um texto para o  impedimento na época e o título era eu  não sou o DiMaggio porque não existia
eNRBy1iMB0Y,2702110,2707840,Fabrizio Romano na época hoje mais eu  quero cara para ver sua Manuela queria  sair hoje mas eu falei não sou não
eNRBy1iMB0Y,2707840,2714150,espere isso de mim eu não vou dar  notícia de eu não tinha contato  empresário hoje eu tenho e quando a
eNRBy1iMB0Y,2714150,2720120,empresária em Barcelona a gente toma  alguma coisa ligo converso alguma coisa  assim eu tenho não é porque não tinha em
eNRBy1iMB0Y,2720120,2725190,contato com nenhum para não espere isso  de mim desculpa decepcionar se vocês  estão assistindo esperando que eu sei
eNRBy1iMB0Y,2725190,2730470,alguma coisa não sei e completamente  Humildes falar sorte foi colocado em um
eNRBy1iMB0Y,2730470,2737190,problema interessante como é que foi  para tu como torcedor do Barcelona ver  todos todos todos esses movimentos saiu
eNRBy1iMB0Y,2737190,2744110,do nas Estrelas saindo e tudo mais  Felicíssimo tô falando cara
eNRBy1iMB0Y,2744110,2749280,é muito ruim porque eu vou deixa-la em  2015 e eu peguei a pior época da
eNRBy1iMB0Y,2749280,2755010,história do clube Essa é a pior época da  história do Barcelona assim Passa muito  tempo sentir todos e nos anos 60 e 70 e
eNRBy1iMB0Y,2755010,2760190,tal mas nunca numa crise tão grande uma  crise institucional tão grande quase  quebrando
eNRBy1iMB0Y,2760190,2765210,pouco maior jogador da sua história  saindo com portões fechados se despediu
eNRBy1iMB0Y,2765210,2770340,da torcida saindo chorando porque queria  ficar cara o maior jogador da sua  história saiu do clube que você não tem
eNRBy1iMB0Y,2770340,2775750,dinheiro para pagar metade do salário  dele e ele gera mais do que a metade do  e gerava de presença de torcedor no
eNRBy1iMB0Y,2775750,2780910,estádio de coreano mexicano brasileiro  que ela cantar msmsms que comprava  camiseta eu pagava o dinheiro que ele
eNRBy1iMB0Y,2780910,2787210,ganhava e ele é ser alguém a metade  Dilson e continuar gerando que ele  girava e nem assim foi possível então eu
eNRBy1iMB0Y,2787210,2794260,peguei vejo que no ano que eu cheguei o  Barça ganhou segundo triplet que é com  MSN que ganha todos os títulos e tal mas
eNRBy1iMB0Y,2794260,2800830,eu ainda não eu cobria pelo lance dia  todos os jogos e tal mas eu não cobrei  Como já era um esporte interativo que  está no gramado que a gente tem as
eNRBy1iMB0Y,2800830,2806530,entrevistas ali na hora sabe assim que é  uma coisa de uma satisfação pessoal  muito boa aí a gente comprou o direito
eNRBy1iMB0Y,2806530,2812200,de 1516 e a partir daí eu peguei todas  as porradas todas todas eu estive estive
eNRBy1iMB0Y,2812200,2818980,em Vamos colocar dois porque foi portões  fechados e só o Arthur que Sara fez a  cobertura eu tava até lá do feminino
eNRBy1iMB0Y,2818980,2825460,nessa temporada o Barcelona ganhou todos  os jogos Barcelona foi campeão da liga  com 30 vitórias 159 gols marcados de 11
eNRBy1iMB0Y,2825460,2831400,sofridos Barcelona ganhou todos os jogos  nativos perderam a volta da semifinal  que tinha feito 5 a 1 eu fui na final
eNRBy1iMB0Y,2831400,2837590,Barcelona perdeu 3 anos eu  estive em todas em todas em todas as
eNRBy1iMB0Y,2837590,2846680,tragédias  mas tô bem para caramba  hahahaha bagulho né cara parece que você
eNRBy1iMB0Y,2846680,2851960,tá desde cedo e tudo como que foi esse  caminho para você chegar a Barcelona e
eNRBy1iMB0Y,2851960,2859490,trabalhar lá que coisa de louco isso  também foi sorte porque eu eu era assim
eNRBy1iMB0Y,2859490,2865130,sempre quis ser jornalista porque  gostavam de futebol clássico do clássico  vai começar a trabalhar em Belo
eNRBy1iMB0Y,2865130,2870290,Horizonte Rádio Inconfidência teve  Horizonte são veículos muito locais ali  aí foi a Rádio Globo de BH você
eNRBy1iMB0Y,2870290,2875600,comentarista  aí porque o Mário marra tinha ido para
eNRBy1iMB0Y,2875600,2880970,São Paulo ele a comercializar divulgar  de veio para São Paulo aí a Rádio Globo  de São Paulo fez hoje comentarista Paulo
eNRBy1iMB0Y,2880970,2888650,Junior Lima morreu no acidente da chape  tava aí no dirigiu marca e o Zé Elias  precisou sair na época o marca da marca
eNRBy1iMB0Y,2888650,2893990,teve uma só no Brasil a TV por um ano e  meio de intervenção no Brasil o Paulo  Jurema Quem
eNRBy1iMB0Y,2893990,2900480,foi seu chefe e os eleitos ainda que eu  só para escola aí eu vim para São Paulo  eu fiquei 4 anos faz o Globo de São
eNRBy1iMB0Y,2900480,2908310,Paulo e já assim a partir de dois vim  2011 e já a partir do mês de 2012 tal  começar no SporTV fazer o Arena com Alê
eNRBy1iMB0Y,2908310,2914040,Oliveira Alan Oliveira Alexandre  Oliveira nasceu o Alê Oliveira o outro  ou não sei qual que é o outro qual que
eNRBy1iMB0Y,2914040,2919770,não é outra são dois além das Oliveiras  aqui ó então se ele Alexandre Ale
eNRBy1iMB0Y,2919770,2925950,Oliveira jornalista sabe assim ele era o  apresentador na época então eu comecei a  fazer o Arena E aí no meio dia eu fui
eNRBy1iMB0Y,2925950,2931860,duas vezes para Barcelona de férias e  não quis voltar segunda vez fazendo  volto quero ficar e passei 2014 inteiro
eNRBy1iMB0Y,2931860,2937440,bolando um plano de ir para Barcelona  namorar e tal aí eu queria ser  correspondente da Rádio Globo dentro da
eNRBy1iMB0Y,2937440,2943680,novela publicitário ela tava tudo  comprometido com a Copa do Mundo e  depois da Copa do Mundo mercado  publicitário Não eu fui futebol Um
eNRBy1iMB0Y,2943680,2950250,clássico também aí falei vou tem 28 anos  tem nada a perder e aí quando eu decidi
eNRBy1iMB0Y,2950250,2956380,ir eu já tava me envolvendo bastante com  o SporTV no dia a série até o chefe na  época o dia que eu vou comunicar o
eNRBy1iMB0Y,2956380,2962020,segredo que eu ia sair eu sou cara eu ia  te chamar hoje para conversar até o  início de dezembro que a partir de  Janeiro a gente queria que você fizesse
eNRBy1iMB0Y,2962020,2968440,copinha campeonato paulista e começa a  fazer Troca de Passes e tal assim e  virar comentarista de jogo Sport ver e
eNRBy1iMB0Y,2968440,2973840,pô era uma coisa que eu queria muito mas  eu falei para o seu começo com isso  agora nunca mais saio nunca mais começa
eNRBy1iMB0Y,2973840,2979090,como esse exame posso ver você sair da  Globo Você vai para onde  depois eu chego na verdade você faz o
eNRBy1iMB0Y,2979090,2984520,que coloca um banquinho lá em cima fica  um pouco mais alto não tinha cara com 28  anos ia ser muito rápido onde eu ia
eNRBy1iMB0Y,2984520,2990550,chegar no lugar que eu queria que eu  achava que hoje eu também queria mas  enfim quero mais coisas larguei tudo e
eNRBy1iMB0Y,2990550,2997780,fui para Barcelona como é que ano  sabático fiz um blog estado de Minas aí  tinha um uma agência de intercâmbio que
eNRBy1iMB0Y,2997780,3002910,me pagavam um dinheiro de Patrocínio uma  outra casa de aposta que me pagar um  pouco então foi mais ou menos com
eNRBy1iMB0Y,3002910,3008760,dinheiro aí apareceu Esporte Interativo  assim o Vitor Sérgio Rodrigues me  conhecia de Twitter gostava muito de mim
eNRBy1iMB0Y,3008760,3015130,a resposta era Tive que comprar  Champions precisava correspondentes aos  repórteres a Europa e o Vitor Sérgio
eNRBy1iMB0Y,3015130,3020560,Rodrigues enche o saco todos os dias  Muito obrigado vai encher o saco todos  os dias para quem encontrasse sorte eu
eNRBy1iMB0Y,3020560,3028540,tava lá e precisou de alguém não é que  eu tá aqui eu vou dando sorte por aí e  vai chegando bom é que tem várias
eNRBy1iMB0Y,3028540,3037600,maneiras de enxergar isso é assim mesmo  com elas assim a gente dá sorte quando a
eNRBy1iMB0Y,3037600,3044080,gente a gente cria oportunidades a coisa  acontece né você for para o Barcelona  Não precisava ter ido Sarah já foi para
eNRBy1iMB0Y,3044080,3051190,Granada era mais difícil pouco mais de  ter um emprego de ficar dica de vai  fazendo isso sabe você vai esquentando
eNRBy1iMB0Y,3051190,3057340,28 anos assim eu ia voltar não ia ter um  emprego na Globo me esperando então  beleza ele tem que voltar me recolocar e
eNRBy1iMB0Y,3057340,3064300,a ser difícil você jamais eu queria  também que eu experiência pessoal de  viver um ano fora e ter um ano de
eNRBy1iMB0Y,3064300,3070330,experiência futebolística e jornalística  fora conhecer o dia de hoje um clube  europeu como que funciona competições as
eNRBy1iMB0Y,3070330,3076940,entrevistas a cultura futebolística como  que o futebol como que ficou comenta  futebol como que se vê como que se vive
eNRBy1iMB0Y,3076940,3083600,isso eu queria ter só simplesmente para  mim agregar e hoje De vez em quando eu  falo que eu quero morar fora de  Barcelona também porque eu quero ver
eNRBy1iMB0Y,3083600,3090080,como outros países vem essa cultura  futebolística então quero ver outra  cultura essas Bandeiras também e foi e
eNRBy1iMB0Y,3090080,3095360,foi assim que eu fui pro se não der se  não der certo vai dar certo porque eu  vou ter uma reserva de dinheiro não vou
eNRBy1iMB0Y,3095360,3101330,passar fome e vou voltar e vou conseguir  reconstruir minha vida e vamos ver no  que que dá e Deus deu certo assim foi
eNRBy1iMB0Y,3101330,3108440,foi muito bom então foi sorte eu tava lá  e foi para um lugar que era onde se
eNRBy1iMB0Y,3108440,3113690,alguém fosse ter um Jornalista seria  Barcelona teve a minha CNN Barcelona no  áudio tá então foi uma sorte o meio
eNRBy1iMB0Y,3113690,3120530,calculada mas foi forte mas nessa época  a Warner já tinha de que a Tânia já  tinha já lido os pastores que isso aí
eNRBy1iMB0Y,3120530,3126200,foi uma coisa louca que aconteceu né  porque o  a Tânia e se tornou um Player que não
eNRBy1iMB0Y,3126200,3133430,existia no mercado simplesmente né tipo  a Globo dos anos que passou na Globo mas  primeiro Dono de tudo né E aí veio o
eNRBy1iMB0Y,3133430,3141810,Cristiane né Comprei mas também antes da  Disney adquirir do Brasil né É não tinha
eNRBy1iMB0Y,3141810,3146820,esse direitoso aqui né e agora tá tá uma  briga enorme entre todo mundo e aí
eNRBy1iMB0Y,3146820,3154190,principal maneira episódios trabalhei  isso olha ótimo para quanto mais players  melhor a para mano comprou agora
eNRBy1iMB0Y,3154190,3160740,comprou a um parque de Libertadores e eu  não sei então eu não sei nem onde que
eNRBy1iMB0Y,3160740,3168210,eles vão transmitir vocês sabem tá no  planeta dentro da Amazon para ela que o  Brasil dentro da Amazon Prime vamos lá  então era umas coisa compraram compraram
eNRBy1iMB0Y,3168210,3174390,também tava conversando com o Mateus  antes porque eu fui na PUC e essa semana  e eu tinha ido eu conheci Mateus um
eNRBy1iMB0Y,3174390,3179640,pouco então uma parece que eu fiz lá e  sempre pergunta como é que tá o mercado  para jornalista pronto Tá ótimo porque
eNRBy1iMB0Y,3179640,3185190,antes você tinha que ir para a  Bandeirantes para Globo ou para ESPN  para ter Esporte Já acabando de sempre
eNRBy1iMB0Y,3185190,3192150,tempo cultura EA cultura esportiva na  política a ESPN é o que é e a Globo  tinha TV Globo SporTV meu ponto com tal
eNRBy1iMB0Y,3192150,3199560,Hoje tem uma porrada Oi Hoje tem pouca  até daqui a pouco vai ser a empresa e  vai transmitir tal não sei o quê aí tem
eNRBy1iMB0Y,3199560,3204970,outros canais aí tem você cria o seu  canal você quer sair no mundo  corporativo cê sabe o mundo corporativo
eNRBy1iMB0Y,3204970,3211180,crio seu canal tem o seu nicho fala para  pessoas ali e tal dá muito certo não sei  se a médio-longo prazo não sei
eNRBy1iMB0Y,3211180,3217210,sinceramente o que que vai ser mais ou  menos eu tenho uma certa empresa  tradicional e também longo prazo então  eu acho o mercado tá tá melhor do que
eNRBy1iMB0Y,3217210,3223060,antes tá melhor do que quando eu conheci  Mateus 2018 2017 oportunidade muito mais  oportunidades hoje em dia é muito mais
eNRBy1iMB0Y,3223060,3228160,oportunidade E aí a  perspectiva que as oportunidades sempre
eNRBy1iMB0Y,3228160,3234160,na verdade eu também acho até porque o  mercado publicitário não quer mais  colocar uma propaganda acho imagino a
eNRBy1iMB0Y,3234160,3239440,propaganda assim Sadia na televisão  comer presunto até funciona minha mãe  compra presunto Meu pai minha vó comprou
eNRBy1iMB0Y,3239440,3244750,mas o mercado que consome futebol você  quer eu vou colocar a bola jogar bola
eNRBy1iMB0Y,3244750,3252220,você quer o que você lá apostas todo  mundo futebol e se engajar com aquilo  então e aí você você muda Sua Vela o
eNRBy1iMB0Y,3252220,3259820,publicitário mercatubos é aquela coisa  pô Samuel benacio aqui outro dia você  vai ver se o que é um ótimo repórter era
eNRBy1iMB0Y,3259820,3266210,da rádio Itatiaia e agora tá fazendo  carreira solo ele tem lá os caras que  estão engajadas com Cruzeiro marcas
eNRBy1iMB0Y,3266210,3273740,engajadas com Cruzeiro e assim o  Paparazzo rubro-negro os todos os vários  vloger é o Barolo baita nome de vir
eNRBy1iMB0Y,3273740,3279920,inclusive todos os blogueiros de times  engajadas com marcas engajadas com  aquele clube medicados com aquele Clube
eNRBy1iMB0Y,3279920,3286070,segmentos futebolísticos então isso  também aquece o mercado e acho que é  muito bom dia algo interessante também
eNRBy1iMB0Y,3286070,3293240,que tem um movimento que a gente tem  visto agora que ajuda as celular como é  que a Libertadores ele ou a FIFA Eles
eNRBy1iMB0Y,3293240,3299360,não estão mais vendendo tudo de uma vez  estão dividindo né as cotas e o que é  legal também porque abrir um pouco mais
eNRBy1iMB0Y,3299360,3305990,e não dá o controle inteiro para  emissora como uma raça é e da  pluralidade de discurso a TNT gosta de
eNRBy1iMB0Y,3305990,3312290,fazer de um jeito a gente a gente faz  com muita emoção a gente eu achei ele  tava com muita informação também mas a  gente promove a partir de uma hora e
eNRBy1iMB0Y,3312290,3317970,meia antes a gente começa a e depois o  jogo um sanduíche mas tem muita coisa  antes muita coisa depois ficou muito
eNRBy1iMB0Y,3317970,3324210,conteúdo do nosso jeito então caso é a  gente faz piada a gente dança a gente  faz essas coisas que a gente gosta
eNRBy1iMB0Y,3324210,3330450,também de fazer Eu não danço Mas eu vejo  pessoal Deus aí dá um like então  marcaram nem com seu jeito e aí você
eNRBy1iMB0Y,3330450,3335730,pode ver não tem um outro pacote de aqui  obrigada tá fazendo mas o outro pacote  para o caso é transmitida Twitter para
eNRBy1iMB0Y,3335730,3341940,vocês transmitirem assim aí para um  outro transmitir só na TV aberta aqui aí  vai ser para minha vó assistir Então vai
eNRBy1iMB0Y,3341940,3347520,transmitir uma nova linguagem e acho que  é bom para os produtos que atinge muita  gente se você grandemente só em um lugar
eNRBy1iMB0Y,3347520,3353430,só de um jeito você vai atingir aquelas  pessoas porque é muito difícil que a  globo fale para vocês e para mim que
eNRBy1iMB0Y,3353430,3361290,gosto muito de futebol e fale para minha  avó mora em Olímpia zona já ele tá vendo  ó Eu moro em Olinda que tem 80 anos e
eNRBy1iMB0Y,3361290,3367020,ele tem que fazer isso só que claro que  uma transmissão da Champions na Globo ou  da Libertadores da copa do mundo a Globo
eNRBy1iMB0Y,3367020,3374500,é mais básica Lógico que mas não é tonta  a básica Porque fala uma criança de oito  e por 11 e 12 de 80 o atendente a gente
eNRBy1iMB0Y,3374500,3383680,é específico na internet a gente mostra  o mapa de calor fez a Globo já fez isso  um dia mas na ESPN faça na TNT faz não
eNRBy1iMB0Y,3383680,3389230,importa é fácil público diferente eu  acho ótimo tem muitos públicos que  querem futebol e cada um tem um jeito é
eNRBy1iMB0Y,3389230,3394930,muito louco assim eu aqui no seu  apresentador do programa é esse aqui ó  preciso de videogame começou  recentemente e assim videogame tem um
eNRBy1iMB0Y,3394930,3402400,mês sabe e assim sou eu aqui lá né mas é  não só o público são outras pessoas obra
eNRBy1iMB0Y,3402400,3408940,que tem sinergia mas outras pessoas mas  o comportamento deles enquanto Assis  também diferente nem saber e às vezes
eNRBy1iMB0Y,3408940,3414390,são até o cara que veio aqui vão ver  coisas futebol e vai lá ver que eu  joguei me ajudou a maior diferença
eNRBy1iMB0Y,3414390,3420580,exatamente igual eu tem dois casos meus  assim primeiro ou correspondente da TNT
eNRBy1iMB0Y,3420580,3426580,da rádio Itatiaia então eu falo para um  nicho que adora futebol internacional  que eu já posso começar a conversa a 90
eNRBy1iMB0Y,3426580,3432700,por hora porque eles alcançam a Itatiaia  é a maior rádio acho que hoje do Brasil  tem uma audiência absurda ou monstruosa
eNRBy1iMB0Y,3432700,3438950,em mim o cara quando reprisa gol da  Itatiaia depois de jogo e a galera tá  voltando do Mineirão tem buzinaço porque
eNRBy1iMB0Y,3438950,3446750,está todo mundo e noite aí todo mundo  ficou série chega 95% em jornada  esportiva é a Itatiaia é uma bomba só
eNRBy1iMB0Y,3446750,3453890,que para falar de futebol internacional  na Itatiaia que é uma rádio que atinge o  público a é eu não posso ir 95% então
eNRBy1iMB0Y,3453890,3459860,começa explicando que estou no Camp Nou  estádio do Barcelona na internet eu  começo eu falo em Catalão que eu tô no
eNRBy1iMB0Y,3459860,3465110,Camp Nou e tal e todo mundo já sabe  porque eu já entendi então tem isso que  é diferente e tipo posicionamento mesmo
eNRBy1iMB0Y,3465110,3471170,Twitter e Instagram Twitter a notícia só  muito mais sério Quase não faço alguma
eNRBy1iMB0Y,3471170,3477140,piadinha e tal melhor perguntar quase  não e no Instagram eu posso faltar em  camisa não é mais do que deveria às
eNRBy1iMB0Y,3477140,3482450,vezes ela a pingar diferente público  diferente todo mundo gosta vamos
eNRBy1iMB0Y,3482450,3488600,trabalhando então tem gaja para o mesmo  público que não sabia quem gosta de  futebol mais uma forma diferente e tal e
eNRBy1iMB0Y,3488600,3496260,as pessoas são são inteligentes o  suficiente a gente não precisa  menosprezar ela estradas entender ela e  ela sabe que você vai falar no seu canal
eNRBy1iMB0Y,3496260,3502170,de games e aqui de uma forma diferente  que você não é só o Davi que fala que  não foi o esporte clube que você também
eNRBy1iMB0Y,3502170,3508710,vai falar de uma outra forma lá e que  ela também quer encontro entender a sua  outra forma de falar cara você Barcelona
eNRBy1iMB0Y,3508710,3513990,fica na Catalunha né aí tá aqui não tá  ligado a Catalunha uma região da Espanha
eNRBy1iMB0Y,3513990,3521040,né E que meio que rola uma uma vai  dormir separatista lá né Ele estão
eNRBy1iMB0Y,3521040,3527970,dentro das fêmeas Já tentaram separadas  parental Como como que é isso lá porque  assim ontem barcelona-real Madrid os
eNRBy1iMB0Y,3527970,3533310,caras tipo Considero que é um país  contra o outro como é que é para  simplificar bastante a cerveja de
eNRBy1iMB0Y,3533310,3540330,Barcelona não entre Madri EA cerveja de  Madrid não entra em Barcelona a Estrella  damm quase não tem nos Bares de Madri EA
eNRBy1iMB0Y,3540330,3547020,mal quase não temos bares de Barcelona  Porque tem uma rivalidade total e  absoluta assim para falar mal Exatamente
eNRBy1iMB0Y,3547020,3553680,é como se a Catalunha fosse um estado  uma comunidade autônoma que equivale a  um estado e tal e a Catalunha existe e
eNRBy1iMB0Y,3553680,3561160,como território Bandeira hino língua  antes da Espanha existe entre a mais
eNRBy1iMB0Y,3561160,3568000,antiga da Espanha Então existe um  sentimento que às vezes é maior às vezes  é menor a independente ista e o  Barcelona não que se posiciona como um
eNRBy1iMB0Y,3568000,3573670,clube né tenentista porque tem muita  oferta do Barcelona que nem Catalão é  tão clube não pode falar só levar Angel
eNRBy1iMB0Y,3573670,3580540,e o cara que não é Vai falar meu pai  então eu não tô vacilando com ambiente  fico com isso ele se identifica como  Club catalán mista nós vamos cortar
eNRBy1iMB0Y,3580540,3585550,antes daqui aí a gente não sei de  espanhol é uma outra coisa cada um pode  achar mais catalães não somos nós vamos
eNRBy1iMB0Y,3585550,3590890,colocar bandeira da Catalunha tem uma  cor vermelha e amarela para o raias  vermelhas e amarela que a bandeira
eNRBy1iMB0Y,3590890,3595960,catalã banner oficial e tem uma que tem  um triângulo azul com uma estrela que a  bandeira independente ista a bandeirinha
eNRBy1iMB0Y,3595960,3601750,Benedita o Barcelona como instituição  nunca coloca e até fazer um uniforme que  amarelo e vermelho com short azul todo
eNRBy1iMB0Y,3601750,3607090,mundo entende o que ele vai dizer mas  oficialmente não se funciona assim agora  o Barcelona permite manifestações
eNRBy1iMB0Y,3607090,3613090,democráticas unitário Então se as  pessoas querem um minuto 1714 porque  1714 foi quando a Catalunha perdeu a
eNRBy1iMB0Y,3613090,3618740,guerra a cantar Independência todo mundo  pode cantar e não vai fazer nenhuma  repressão que querem levar faixas pode
eNRBy1iMB0Y,3618740,3624050,levar quer levar Bandeiras e repentistas  pode levar você quer levar bandeira de  Angola também pode é um espaço
eNRBy1iMB0Y,3624050,3630860,democrático e aberto ó que é assim se eu  não me engano a Libertadores é proibido  esse tipo de coisa né tá ela não la UEFA
eNRBy1iMB0Y,3630860,3638240,permite Quantas vezes então a UEFA não  permite as bandeiras em neve e dentistas  e o Barcelona até hoje vai aparecer vai
eNRBy1iMB0Y,3638240,3644540,o hino da UEFA porque o Barcelona na  final de Berlim de 2015 a torcida levou  muito a bandeira na dentista a UEFA
eNRBy1iMB0Y,3644540,3649940,puniu basta porque não proibiu dá uma  volta lá 30 mil aham EA torcida vaia as
eNRBy1iMB0Y,3649940,3656810,ou cerceamento de liberdade expressão do  Barcelona não é para 2015 até hoje então  é para não permite mas em jogos da tia
eNRBy1iMB0Y,3656810,3664940,meu celular ele bate Liberdade expressão  de todo tamanho se colocam lá e tal para  passar a mensagem deles então e o
eNRBy1iMB0Y,3664940,3671270,Barcelona se você quer levar o meu  número aí para mim só pode levar ninguém  vai te bater com uma maneira gente vai  levar uma maneira independente isso pode
eNRBy1iMB0Y,3671270,3677130,levar e o Marcelo durante a dia a Franco  que acabou de 75 ôca minou era um dos
eNRBy1iMB0Y,3677130,3683610,poucos lugares que se podia falar  catalani público porque era muito  nacionalista a ditadura e tal não se
eNRBy1iMB0Y,3683610,3689190,permitia nada e nenhum outra língua e o  tio é o 2 na Espanha se traduz tudo se
eNRBy1iMB0Y,3689190,3694590,traduz tudo a Rainha Elizabeth a reina  Isabel você traz os nomes a única
eNRBy1iMB0Y,3694590,3700050,palavra que sobrou foi bacon essa eles  não conseguiram mas Catalão e nem as
eNRBy1iMB0Y,3700050,3706290,línguas as línguas espanhola se podia  falar o básico né os queira e O galego  que são as outras línguas oficiais
eNRBy1iMB0Y,3706290,3712590,também não se podiam falar mas é tudo é  uma variação de espanhol Catalão  mais mais ou menos é uma variação do
eNRBy1iMB0Y,3712590,3718560,café uma língua latina assim como  espanhol mas tem um particularidade com  espanhol como italiano com francês muita
eNRBy1iMB0Y,3718560,3724160,coisa própria com o português também  então então vermelho em espanhol é
eNRBy1iMB0Y,3724160,3729600,em Catalão vermelho mas portuguesa do  que espanhol em algumas coisas vão por
eNRBy1iMB0Y,3729600,3736420,aí amarela é droga droga droga  o blog sozinho não tem nada a ver
eNRBy1iMB0Y,3736420,3742630,amarilho absolutamente nada a ver então  tem coisa que apareceu Tem coisa que não  é uma língua na língua latina todos
eNRBy1iMB0Y,3742630,3751180,vieram do latim Então mas a partir daí é  outra coisa assim e aí porque aí tu  aprendeu Catalão aprendi sozinho eu
eNRBy1iMB0Y,3751180,3757690,nunca fiz aula de língua nenhum acho que  é porque eu falo todas mal impossível  português é cara espanhol tu manja
eNRBy1iMB0Y,3757690,3763600,também também espanhol Catalão inglês  espanhol eu acho que eu sou ainda um  pouco melhor porque de vez em quando eu
eNRBy1iMB0Y,3763600,3769990,sonho em espanhol  e diz que quando você começa a sonhar em  outra língua já quer dizer que ela já é
eNRBy1iMB0Y,3769990,3775570,como sua língua mãe Catalão não sou em  Catalão mas de vez em quando eu tô lendo  um texto e quando termina não sei se ele
eNRBy1iMB0Y,3775570,3780630,em Catalão espanhol de vez em quando  mando nos grupos  você já não sabe mais
eNRBy1iMB0Y,3780630,3788020,um  roteador lá em casa lá e eu peguei um  manual para a lhe etá tá beleza aí
eNRBy1iMB0Y,3788020,3794660,depois eu fui ver uma outra informação  no manual ou mas eu limpo é isso mesmo é  esse e de vez em quando eu mando
eNRBy1iMB0Y,3794660,3800780,notícias assim ela vai ter greve de  metrô aí manda no grupo dos meus amigos  de vacinas podem Catalão só você que
eNRBy1iMB0Y,3800780,3807740,fala eu falei caramba pô não vi lhe  normal e ele passou até o episódio do
eNRBy1iMB0Y,3807740,3815440,seu comp queira é Marcelo tem algum  temos alguns Ele sempre fala que ele  fala esse de entrevistar em qual língua
eNRBy1iMB0Y,3815440,3821710,foi uma coisa que viralizou bastante Que  tal que eu fui entrevistar o pequeno  depois de um jogo e
eNRBy1iMB0Y,3821710,3827540,ele tava muito estressado eu e ele quase  do jogo a gente tem que montar tudo  ainda ver que já já fez essa parte para
eNRBy1iMB0Y,3827540,3832550,você né a gente tem que montar tudo e  tal e aí na hora de começar a entrevista  Como já tava lá me esperando há muito
eNRBy1iMB0Y,3832550,3839870,tempo aí eu falei Será que tá bonito só  para dar uma a noite assim pra ganhar um  tempo ele falou na minha cara e me  catálogo aqui olha só que eu tinha
eNRBy1iMB0Y,3839870,3846710,decorado humanity a falecer podemos  encontrar lá me agrada muito para lá aí  ele se assuste tava aqui tava muito bem
eNRBy1iMB0Y,3846710,3854280,tava lá depois você me fala se eu falo  bem ou não e tá aí virá Lisa lá na  Espanha porque são eu quero falar no
eNRBy1iMB0Y,3854280,3859680,Catalão Então olha só começa a língua  não separa as pessoas começa a língua  aproxima foi matéria de TV foi matéria
eNRBy1iMB0Y,3859680,3865710,de jornal foi coluna de jornal de  domingo fato de você falar em casa de  falar em Catalão e lá tudo é politizado
eNRBy1iMB0Y,3865710,3871590,como ele tava falando antes então se  você fala em Catalão com ele e isso  ajuda você a criar um vínculo com uma
eNRBy1iMB0Y,3871590,3876810,pessoa não uma língua que divide as  pessoas que deixa a Catalunha isolada no  mundo não a língua que aproxima as
eNRBy1iMB0Y,3876810,3882540,pessoas Então vai ver por esse lado aqui  foi visto porque ele me tocou duas vezes  ele esqueceu a pergunta nós dois rimos e
