vid,start,end,text
4rs1hJWr5nY,12442410,12448560,[Applause]  you'll kill the light of my soul
4rs1hJWr5nY,12448560,12456399,is all about love  wherever i am
4rs1hJWr5nY,12456399,12463489,wherever you are  [Music]
4rs1hJWr5nY,12464239,12479200,is  [Music]
4rs1hJWr5nY,12479200,12482200,oh
4rs1hJWr5nY,12484470,12511560,[Music]
4rs1hJWr5nY,12511560,12519000,[Applause]  [Music]  wherever i am
4rs1hJWr5nY,12526640,12533270,it's all about love  [Music]  wherever i am
4rs1hJWr5nY,12533270,12546080,[Music]
4rs1hJWr5nY,12546080,12559351,wherever i am  [Music]
4rs1hJWr5nY,12562550,12628239,[Music]
4rs1hJWr5nY,12628239,12634200,yeah  uh
4rs1hJWr5nY,12635150,12656239,[Music]
4rs1hJWr5nY,12656239,12663920,you tell that you love me  you tell me that you love me
4rs1hJWr5nY,12664239,12670880,you tell me that you love me  you tell me that you love me
4rs1hJWr5nY,12670880,12676160,[Music]
4rs1hJWr5nY,12676160,12679920,you tell me that you love me
4rs1hJWr5nY,12684160,12720239,you tell me that you love me  [Music]
4rs1hJWr5nY,12720239,12728239,you tell me that you love me  you tell me that you love me
4rs1hJWr5nY,12728239,12735920,you tell me that you love me  you tell me that you love me
4rs1hJWr5nY,12736239,12742729,you tell me that you love me  [Music]
4rs1hJWr5nY,12744239,12771810,you tell me that you love me  [Music]
4rs1hJWr5nY,12775200,12778200,back
4rs1hJWr5nY,12780530,12783669,[Music]
4rs1hJWr5nY,12788080,12793209,you tell  [Music]
4rs1hJWr5nY,12795880,12799840,me that you love me
4rs1hJWr5nY,12801080,12810729,[Music]
4rs1hJWr5nY,12812160,12882549,you tell me that you love me  [Music]
4rs1hJWr5nY,12890560,12898239,traffic lights  take me away
4rs1hJWr5nY,12899680,12906560,i'm  okay what about you
4rs1hJWr5nY,12906560,12935280,what about you  [Music]
4rs1hJWr5nY,12936319,12939319,bye
4rs1hJWr5nY,12942500,12951200,[Music]
4rs1hJWr5nY,12951200,12976290,uh  [Music]
4rs1hJWr5nY,12976800,12986560,oh  [Music]
4rs1hJWr5nY,12986560,12994521,take me away  i'm okay
4rs1hJWr5nY,12995760,13001800,what about you  what about you
4rs1hJWr5nY,13002610,13054591,[Music]
4rs1hJWr5nY,13055439,13058439,do
4rs1hJWr5nY,13064210,13068900,[Music]
4rs1hJWr5nY,13074479,13080960,i'm scrolling down the streets  searching
4rs1hJWr5nY,13081439,13087120,for something that i know  but can't say what it is
4rs1hJWr5nY,13087120,13090299,[Music]
4rs1hJWr5nY,13093150,13099999,[Music]
4rs1hJWr5nY,13100800,13106890,where can i get a clue  to what i really feel for you
4rs1hJWr5nY,13106890,13109939,[Music]
4rs1hJWr5nY,13116319,13123120,when everything and everything  everything's gone  when everything everything everything
4rs1hJWr5nY,13123120,13130479,stopped  when everything everything everything's  dropped
4rs1hJWr5nY,13131040,13141999,everything everything everything's broke  [Music]
4rs1hJWr5nY,13143040,13146680,everything everything
4rs1hJWr5nY,13150310,13172800,[Music]
4rs1hJWr5nY,13172800,13178800,if engine's all the best floating in my  mind
4rs1hJWr5nY,13178800,13185600,my fault  some questions that i asked i simply
4rs1hJWr5nY,13185600,13191160,left behind  i'm sorry
4rs1hJWr5nY,13191160,13201600,[Music]
4rs1hJWr5nY,13201600,13207840,my feelings are like vines i'll never be  the same again
4rs1hJWr5nY,13207840,13216800,you know  [Music]  everything everything everything's wrong
4rs1hJWr5nY,13226720,13244479,when everything everything everything's  dropped  [Music]
4rs1hJWr5nY,13244479,13251459,everything  [Music]
4rs1hJWr5nY,13253439,13262029,everything everything  [Music]
4rs1hJWr5nY,13263120,13290829,everything makes me  [Music]
4rs1hJWr5nY,13293199,13308879,so  [Music]
4rs1hJWr5nY,13311840,13329120,foreign  [Music]
4rs1hJWr5nY,13329120,13344880,you still love me  [Music]
4rs1hJWr5nY,13344880,13367479,is  [Music]
4rs1hJWr5nY,13370800,13379860,we  [Music]
4rs1hJWr5nY,13380239,13383399,oh yay
4rs1hJWr5nY,13387880,13394360,[Music]
4rs1hJWr5nY,13398720,13403278,every second you should be here
4rs1hJWr5nY,13404600,13411720,sometimes sometimes i can be a kid you  still love me
4rs1hJWr5nY,13412510,13423199,[Music]
4rs1hJWr5nY,13423199,13453040,us  [Music]
4rs1hJWr5nY,13453040,13459720,sometimes i can be a kid  [Music]  and after this
4rs1hJWr5nY,13459720,13470319,[Music]
4rs1hJWr5nY,13470319,13490560,us  [Music]
4rs1hJWr5nY,13490560,13505900,yay  [Music]
4rs1hJWr5nY,13505900,13512021,[Applause]  [Music]
4rs1hJWr5nY,13513760,13522000,if i lose my compass where do i go get  it by the stars above
4rs1hJWr5nY,13522000,13530160,when the nights are endless how will i  know  if i'm doing something right gotta throw
4rs1hJWr5nY,13530160,13535199,it all in the water gonna throw it all  to the waves can i let it sink to the
4rs1hJWr5nY,13535199,13540880,bottom to forget about yesterday i don't  wanna wait for tomorrow i don't wanna go
4rs1hJWr5nY,13540880,13546880,waste today  so tell me is there something i could  say
4rs1hJWr5nY,13546880,13553040,the more i try to  piece it all together i just
4rs1hJWr5nY,13553040,13558160,all wasted  the more i try to
4rs1hJWr5nY,13558160,13561880,picture us forever
4rs1hJWr5nY,13568560,13571560,yes
4rs1hJWr5nY,13591110,13595100,[Music]
4rs1hJWr5nY,13597180,13606449,[Music]
4rs1hJWr5nY,13608239,13614370,how will i  [Music]
4rs1hJWr5nY,13617010,13624159,[Music]
4rs1hJWr5nY,13625600,13633199,so tell me is there something i could  say  the more i try to
4rs1hJWr5nY,13633199,13638720,piece it all together i just waste it  all
4rs1hJWr5nY,13638720,13645398,the more i try  to  picture us forever
4rs1hJWr5nY,13652160,13655160,yes
4rs1hJWr5nY,13664180,13667219,[Music]
4rs1hJWr5nY,13675550,13680960,[Music]  i could
4rs1hJWr5nY,13683550,13686660,[Music]
4rs1hJWr5nY,13688800,13695278,the more i try  to  picture us forever
4rs1hJWr5nY,13696720,13701080,that's good about us
4rs1hJWr5nY,13701760,13707000,[Applause]  [Music]  [Applause]
4rs1hJWr5nY,13716080,13722960,every feeling that i felt made me so  overwhelmed i was so
4rs1hJWr5nY,13723140,13735520,[Music]
4rs1hJWr5nY,13735520,13739659,when  [Music]
4rs1hJWr5nY,13743210,13760770,[Music]
4rs1hJWr5nY,13762880,13771119,open  [Music]  [Applause]
4rs1hJWr5nY,13773370,13781800,[Music]  but  [Music]
4rs1hJWr5nY,13785160,13796030,[Music]
4rs1hJWr5nY,13797600,13804350,i'm in control  [Music]
4rs1hJWr5nY,13806160,13816790,oh  [Music]
4rs1hJWr5nY,13819590,13830299,[Music]
4rs1hJWr5nY,13832560,13846370,i'm in control  [Music]
4rs1hJWr5nY,13851680,13859960,now i'm in control  this part
4rs1hJWr5nY,13861180,13869199,[Music]
4rs1hJWr5nY,13873439,13876439,right
4rs1hJWr5nY,13884570,13891680,[Music]  good
4rs1hJWr5nY,13891680,13901160,you got me you got  [Music]
4rs1hJWr5nY,13901160,13905800,me you got me
4rs1hJWr5nY,13907770,13914160,[Music]
4rs1hJWr5nY,13914160,13929600,let's leave the neon lies  [Music]
4rs1hJWr5nY,13929600,13935319,but it feels so  [Music]
4rs1hJWr5nY,13943040,13950239,but i don't hear nothing you say  [Music]
4rs1hJWr5nY,13950239,13953800,you got me
4rs1hJWr5nY,13955680,13959350,[Music]
4rs1hJWr5nY,13961360,13972399,[Music]
4rs1hJWr5nY,13972399,13975120,you say
4rs1hJWr5nY,13982160,13988960,just hold me  i think i like those lips the best when  you've got
4rs1hJWr5nY,14000640,14006880,but i  [Music]
4rs1hJWr5nY,14006880,14011398,you got me you got me
4rs1hJWr5nY,14013410,14016560,[Music]
4rs1hJWr5nY,14018960,14026080,[Music]
4rs1hJWr5nY,14026080,14030600,you got me you got me
4rs1hJWr5nY,14031160,14034280,[Music]
4rs1hJWr5nY,14039010,14044320,[Music]  yeah i've been trying
4rs1hJWr5nY,14044320,14047940,[Music]
4rs1hJWr5nY,14050000,14056160,don't wanna up your life don't ask  me how i feel cause i can't be real if i  had my way
4rs1hJWr5nY,14056160,14058960,lay by me
4rs1hJWr5nY,14065760,14068760,me
4rs1hJWr5nY,14071800,14092499,[Music]
4rs1hJWr5nY,14096960,14112219,i've been doing some drinking so don't  [Music]
4rs1hJWr5nY,14119600,14122600,huh
4rs1hJWr5nY,14126070,14131290,[Music]  me
4rs1hJWr5nY,14131290,14151929,[Music]
4rs1hJWr5nY,14153359,14157801,i know you got somebody
4rs1hJWr5nY,14169600,14188559,me  [Music]
4rs1hJWr5nY,14188960,14191040,you
