vid,start,end,text
-0B-JxTp7j0,2014010,2020390,con la intensidad que se juega  que lo que protesta la la gente de
-0B-JxTp7j0,2020390,2028210,trenque lauquen  la falta creo que no  están viendo que se había hecho la falta
-0B-JxTp7j0,2028210,2033970,que hace que recobran la falta segunda  para el bueno pero ya tiene cinco faltas
-0B-JxTp7j0,2033970,2041050,personales el conjunto de trenque  lauquen al cual si tiene que lanzar  desde ahora lanza siempre es por sí
-0B-JxTp7j0,2041050,2047240,señor  ahora lo que decía juego recién en el  relato no que pasión en cada jugada en
-0B-JxTp7j0,2047240,2052639,cada pelota de final como una final  justamente lo que es lo que estamos
-0B-JxTp7j0,2052639,2058700,viviendo una final esta gran final con  la cámara de michael córdoba como
-0B-JxTp7j0,2058700,2069200,siempre presente y bhambri es en el  primer libro  [Aplausos]
-0B-JxTp7j0,2069200,2078149,el primer punto para el bayern y bhambri  guess  por el segundo libre yoandri
-0B-JxTp7j0,2079350,2085730,15 a 3 1 al sporting  se viene buffarini con la pelota y deja
-0B-JxTp7j0,2085730,2092419,domicilio para martino martino o estilo  del número 5 la juega ahora para días
-0B-JxTp7j0,2092419,2098359,7  aparecieron por falta del árbitro en el
-0B-JxTp7j0,2098359,2106440,número 12 cristian sánchez será  reposición para el club  minuto 59 le queda a este primer cuarto
-0B-JxTp7j0,2106440,2113850,[Música]  cuando a ver  en cambio se van a aplicar
-0B-JxTp7j0,2113850,2121040,si voy tea  hoy alejandro golpea sí señor
-0B-JxTp7j0,2121180,2127569,la pelota para fuentes la tiene el  número 7 fuentes  la marca de buffarini va a fuentes el
-0B-JxTp7j0,2127569,2132660,hombre encima rápido fuentes va con la  personal la juega para bien
-0B-JxTp7j0,2132660,2138750,[Aplausos]  cuatro puntos para él  [Aplausos]
-0B-JxTp7j0,2138750,2143849,el día  cómo se está jugando como bien también
-0B-JxTp7j0,2143849,2150410,divide chileno cada jugada  se levanta el público después
-0B-JxTp7j0,2150540,2156570,y acá entra antes cada pelota recuperada  todo como vale un montón ahora lo que
-0B-JxTp7j0,2156570,2161760,hizo diego valió como otro doble  recupera una pelota increíble y levantó
-0B-JxTp7j0,2161760,2168930,al equipo  los ánimos para estos casi dos minutos  que restan martino que la juega con el  recién ingresado la pelota para que
-0B-JxTp7j0,2168930,2174320,pruebe acá para la tira afuera  a jugar rápido para fuentes ahí caía un
-0B-JxTp7j0,2174320,2179830,tremendo juego para el exitazo en sola  pista del campo
-0B-JxTp7j0,2181330,2186410,[Aplausos]  19 para sport 3 para argentinos que eran
-0B-JxTp7j0,2186410,2193520,diferencias en este primer cuarto como  estamos viviendo la final la pelota que  la juegan para sánchez cristian sánchez
-0B-JxTp7j0,2193520,2200869,prueba de 2  la plata que le queda a goitia  doble y doble falta
-0B-JxTp7j0,2200869,2206700,doble y falta para usted  alexis pasos
-0B-JxTp7j0,2206700,2213829,la primera de pasos y  realmente se viera bajo estos
-0B-JxTp7j0,2213829,2220020,19 a 51 minutos 05 de que a terreno el  cuarto y ya mi garganta elevarse que ha
-0B-JxTp7j0,2220020,2226589,jugado cuatro cuartos  soy  bueno
-0B-JxTp7j0,2226589,2232500,recupera cristian de hombres  [Aplausos]
-0B-JxTp7j0,2232500,2238820,y que maneja ahora es 10  la pelota para que se venga fuentes para
-0B-JxTp7j0,2238820,2246970,acá para allá de fuentes vacuna personal  la juega para campo campo para alexis  pasó se presenció la pintada pero
-0B-JxTp7j0,2247410,2253850,hay crisis  [Música]  notable y colores fuera en este primer
-0B-JxTp7j0,2253850,2261480,cuarto qué momento nos  rodea también cumple el número 15
-0B-JxTp7j0,2261480,2268220,recién ingresado como cuatro puntos  cambiando la cara al conjunto visitante
-0B-JxTp7j0,2268750,2276220,diéguez con la pelota juega para campo  campo que la entrega para el xxi que  prueba de dos fuera del éxito la
-0B-JxTp7j0,2276220,2284440,recupera campo  falta contra el  señor y así se festeja esta falta acá
-0B-JxTp7j0,2284440,2289630,para tiene ocho la falta primera para  acá para ti y gran trabajo y también
-0B-JxTp7j0,2289630,2298260,recuperando lo he dicho creo vamos a  decidir ha tenido un gran dominio los  dos tableros es por arriba arriba
-0B-JxTp7j0,2298260,2305220,bueno luis maría campo nacho maldonado  alexis pasó sobre todo aportando mucha  experiencia se ha hecho fuerte en los
-0B-JxTp7j0,2305220,2311360,dos área deportes  bajo nivel pero libre  para campo
-0B-JxTp7j0,2311360,2318229,louis campo luís maría campo el número  15  va a ir con el primer libre silencio
-0B-JxTp7j0,2318229,2324880,tanto el gimnasio para francisco  chavarría para su primero
-0B-JxTp7j0,2328730,2337090,tendrá el segundo libre ahora si se  levantan los silbidos de la gente de 30  lago que va a campo
-0B-JxTp7j0,2340500,2346230,22 a 7  logan sport club que conduce de martino  para el conjunto visitante le quedan 7
-0B-JxTp7j0,2346230,2352110,segundos a este primer cuarto un farini  que pruebas al casino
-0B-JxTp7j0,2352110,2359680,bueno  número 7 fuente le corre la falta
-0B-JxTp7j0,2359680,2366839,falta de fuentes entonces segunda para  fuerte se viene gutiérrez
-0B-JxTp7j0,2370160,2376540,con soluciones a la cancha  [Aplausos]  nissan 350 personas mirando en este
-0B-JxTp7j0,2376540,2382960,momento del partido más toda la gente  que agarro presión ante el bólido de  público gritó sin contar el canal
-0B-JxTp7j0,2382960,2388220,va con el primer libro afuera de  buffarini  [Aplausos]
-0B-JxTp7j0,2388220,2397470,[Música]  va a ir buffarini por el segundo libre  para marín y afuera ganará dos cierres y
-0B-JxTp7j0,2397470,2404530,entierre la juega cuando se termine el  primer cuarto 22 a 7
-0B-JxTp7j0,2404530,2410620,la victoria parcial para sport club  nosotros vamos a una pequeña pausa  cuando volvamos los relatos del señor
-0B-JxTp7j0,2410620,2416200,santiago lizando y el comentario lo que  pasó en este primer cuarto pausa y
-0B-JxTp7j0,2416200,2440940,enseguida volvemos  [Música]
-0B-JxTp7j0,2440940,2447830,[Aplausos]  [Música]  [Aplausos]
-0B-JxTp7j0,2447830,2485030,[Música]
-0B-JxTp7j0,2485030,2490280,ah  ah
-0B-JxTp7j0,2507369,2512720,2  pero
-0B-JxTp7j0,2512720,2515720,2
-0B-JxTp7j0,2525230,2535880,[Música]
-0B-JxTp7j0,2536090,2541190,regresamos al gimnasio padre francisco  etxebarría lisandro che volcanes contó
-0B-JxTp7j0,2541190,2546980,el primer cuarto la victoria parcial 22  a 7 la victoria parcial para porq los
-0B-JxTp7j0,2546980,2554150,trinitarios ni el más optimista hincha  de sport hubiese imaginado este primer  cuarto pero como hablábamos fuera de
-0B-JxTp7j0,2554150,2559940,aire fc este partido te lo levanta de un  saque sin ningún problema por eso no  tendrá que relajarse el equipo
-0B-JxTp7j0,2559940,2565940,bolivarense en marcha el segundo cuarto  con tomás martino y la pelota martino  este buffarini maneja la pelota
-0B-JxTp7j0,2565940,2571700,buffarini el que la tiene por el costado  era sánchez descarga atrás de vuelta  para martino que encara la zona pintada
-0B-JxTp7j0,2571700,2577160,no puede sacar el lanzamiento toma el  rebote después se quedan es a la salida  que es con bríguez ahí va iban sube la
-0B-JxTp7j0,2577160,2583820,cancha abrigue se frena ahora porque  tiene marca busca traza diegues la  apertura es por agustín gutiérrez es el  pollo que lo busca luis campo la tiene
-0B-JxTp7j0,2583820,2589420,louis cerca está inactiva danesa 112 el  lanzamiento
-0B-JxTp7j0,2590160,2595349,doble para sport trinitarios iñaki  danesa y sus primeros dos puntos en este
-0B-JxTp7j0,2595349,2602730,partido y lo que dijiste vos en el  espectacular arranque esperemos que esta  segunda parte decía igual el lanzamiento
-0B-JxTp7j0,2602730,2609240,de buffarini para 3 no toca el aro  siquiera apenas y rosa los violines y se  está frustrando el número 10 y eso es
-0B-JxTp7j0,2609240,2614299,muy bueno para forte porque es un  lanzador de triples excelente buffarini  no lo sabemos
-0B-JxTp7j0,2614299,2619880,la salida que para gutiérrez la tiene el  socio sube la cancha agustín se frena  ahora contra la marca la falta la
-0B-JxTp7j0,2619880,2626719,infracción arriba por parte de tomás  martín o que le disputa el árbitro pero  la falta fue clara me parece primera
-0B-JxTp7j0,2626719,2633450,infracción para números invernal para el  número 5  24/7 el juego agustín gutiérrez para
-0B-JxTp7j0,2633450,2640509,hacer salida para porque utilitarios  la pelota con el número 12 a ver quién  se ofrece ahí estaba bríguez la tiene y
-0B-JxTp7j0,2640509,2646269,van contra la marca alta gira abrigue si  va contra la zona pintada y va para  campo la recupera bien martino nos
-0B-JxTp7j0,2646269,2652719,sorprendieron a luis manías sube la  cancha tomada se la tiene martino que se  frena lo espera diegues si sigue martino  suelta por el costado lanzamiento de
-0B-JxTp7j0,2652719,2658329,buffarini que no toma el rebote ni aquí  iba el eterno batallador de sporting y
-0B-JxTp7j0,2658329,2663489,aquí la falta del juego contra gutiérrez  la infracción por parte de cristian
-0B-JxTp7j0,2663489,2671309,sánchez primera si no me equivoco para  el número 12 de sport primera falta así  para sánchez
-0B-JxTp7j0,2671970,2677070,la verdad llora la verdad llora que un  arranque del segundo cuarto de sport que
-0B-JxTp7j0,2677070,2684270,se asemeja mucho al final del primero  bueno si sport también al principio del  partido porque sport metió los primeros
-0B-JxTp7j0,2684270,2690840,tantos y hasta ahora argentino que no ha  podido marcar en estos primeros minutos  y medio la salida que será para el
-0B-JxTp7j0,2690840,2696119,conjunto bolivarense de costado lo  buscan abrigue es la tiene y van  soltando la para diegues ahora luís
-0B-JxTp7j0,2696119,2702850,campos y que gira contra la zona pintada  va a buscar lanzamiento no el pase atrás  pero le pega antes
-0B-JxTp7j0,2702850,2708250,la infracción le cobran al hombre de fc  lo que no vi qué número no uso de ver
-0B-JxTp7j0,2708250,2716610,quién en la infracción  al 12 a sánchez en la segunda entonces  para los pasantes bueno o la pelota va
-0B-JxTp7j0,2716610,2723630,brig es la pierde y van recupera martino  encara martino contra la marca de diego  es muy buena finta y pasa después en el
-0B-JxTp7j0,2723630,2729750,lanzamiento no lo puede creer martino la  salida que es con llegues hacia esta  útil para luis campo encara luis toca
-0B-JxTp7j0,2729750,2735879,para abajo diegues no puede ser toma el  rebote campo  [Aplausos]
-0B-JxTp7j0,2736310,2741720,falta para luis maría campo es porque  ahora suma 26
-0B-JxTp7j0,2741720,2747460,[Aplausos]
-0B-JxTp7j0,2747460,2753740,impresionantes tres puntos en el partido  para louis campo se levanta la gente
-0B-JxTp7j0,2753740,2759279,alienta al equipo bolivarense  mira al número 15 para completar la
-0B-JxTp7j0,2759279,2765549,faena para lanzar desde la línea para  buscar que sport sostenga la efectividad
-0B-JxTp7j0,2765549,2773410,del segundo partido y no la ineficacia  del primero luís campo en el lanzamiento  va al número 15 que no toma el rebote y
-0B-JxTp7j0,2773410,2779269,aquí la pelota le cae después a martino  y le cobran la falta
-0B-JxTp7j0,2779269,2784380,al 12 agustín gutiérrez  [Aplausos]
-0B-JxTp7j0,2784380,2790350,primera para útil  primera falta de agustín gutiérrez
-0B-JxTp7j0,2791390,2797359,tendrá que reponer desde el costado fc  argentino de trenque lauquen  la salida que ya se hizo con día se
-0B-JxTp7j0,2797359,2802819,quería ahora con martino sube la cancha  tomadas hay la tiene martino la marca es
-0B-JxTp7j0,2802819,2808960,de iván bríguez que lo mira que lo  observa martino que la juega al medio  gran paz gran pase de martín
-0B-JxTp7j0,2808960,2814029,impresionante para christian sánchez  suma sus primeros dos en el partido el
-0B-JxTp7j0,2814029,2819460,número 12 el primero de dos puntos  gutiérrez la tiene el poste o cautín
-0B-JxTp7j0,2819460,2826569,este es iván brig está ahora con luis  campo va a campo sigue luís a ver qué  hace campo el pase con diéguez la tiene
-0B-JxTp7j0,2826569,2832500,diegues buscar lanzamientos que no el  rebote de brig en la corrección claro
-0B-JxTp7j0,2832500,2841180,claro que sí  impresionante desde el número 4 del aire  para dar los 2 puntos más aportó 28 9
-0B-JxTp7j0,2841180,2849310,la salida elasticidad de iván brillo  para hacer eso realmente impresionante  tiene la pelota fc este es goitea y la
-0B-JxTp7j0,2849310,2858610,juega alejandro para martino la bandeja  que no no les sale una a pudo club por  ahora tampoco es este es diéguez sube la
-0B-JxTp7j0,2858610,2864130,cancha diéguez acá la tiene el número 8  que abre ahora para el pozo gutiérrez
-0B-JxTp7j0,2864130,2869410,este campo doble doble www para sport
-0B-JxTp7j0,2869410,2876670,quinto punto del partido para luis maria  tampoco ha vuelto a ser el campo  efectivo que no fue lo no lo fue en
-0B-JxTp7j0,2876670,2882850,latín al final  este es toma martino ahí la lleva el  número 5 tomas jugando la hora para
-0B-JxTp7j0,2882850,2890770,lanzamiento de sánchez  doble-doble de football club  30 11 está el partido estás viendo bien
-0B-JxTp7j0,2890770,2896140,30 11 está el partido bríguez que lo  busquen aquí este es ahora campo va
-0B-JxTp7j0,2896140,2902760,campo gira la zona pintada la saca para  diego  doble falta
-0B-JxTp7j0,2902890,2908510,y falta 32 a 11 augustine tienes que ir  a la línea
-0B-JxTp7j0,2908510,2914730,[Aplausos]  tercera falta a quien le cobraban la
-0B-JxTp7j0,2914730,2921180,falta el número 12 y  tercera falta para sánchez hay tiempo
-0B-JxTp7j0,2921180,2928599,que pide el técnico del fc el señor  javier vicente  32 a 11 es el marcador y una coche
-0B-JxTp7j0,2928599,2935079,totalmente entendible porque el nivel de  concentración no solamente de los 05 que  ingresaron sino de cada uno de los
-0B-JxTp7j0,2935079,2941349,poderes que fue ingresando en sport club  es notorio va rotando y no se notan las  diferencias en verdad lo que decir
-0B-JxTp7j0,2941349,2947440,coincido plenamente hay una  concentración en todo el equipo para  estar permanentemente a la expectativa
-0B-JxTp7j0,2947440,2954609,de recuperar la propia rápido y salir en  ataque es por está en la misma sintonía  no pasa con argentino que está
-0B-JxTp7j0,2954609,2959619,desordenado que quiere salir a buscarlo  rápidamente cuando tienen la pelota y
-0B-JxTp7j0,2959619,2964960,quedan en muchos espacios libres que ha  podido aprovechar el equipo de bolívar  logró pases que no ha sorprendido a
-0B-JxTp7j0,2964960,2970270,estar sorprendidos por argentino de  hecho creo que ninguno de los cinco que
-0B-JxTp7j0,2970270,2976140,está en cancha ahora fue inicial  creo que roto por completo del tinte  tono
-0B-JxTp7j0,2976160,2981200,me parece que ninguno  ni gutiérrez ni campo ni brillos ni
-0B-JxTp7j0,2981200,2987109,bienes fueron iniciales bueno lo que le  gusta decir a jorge como la otra vez lo
-0B-JxTp7j0,2987109,2993650,hicimos es la máxima la máxima en este  momento tal cual 21.21 puntos que no ha
-0B-JxTp7j0,2993650,2999920,podido sostener en este último tramo  tienes que ir a parar lanzamientos para  completar la faena útil después de ese
-0B-JxTp7j0,2999920,3006910,doble prodigioso va al lanzamiento de  diego con suspenso y adentro  súmele uno más al número ocho que ya
-0B-JxTp7j0,3006910,3012940,tiene cuánto 7.7 mundo con la pelota al  lanzamiento de fc toca después la pelota
-0B-JxTp7j0,3012940,3018569,gutiérrez el balón que rosa en el hombre  del fc por eso en la salida que será  para sport
-0B-JxTp7j0,3018569,3025900,siguió llegando gente hay todavía más  gente que al principio a donde lo ponen  la verdad es que no lo sé ya no sé dónde
-0B-JxTp7j0,3025900,3031510,más puede llegar a entrar gente decir  que la cámara no alcanza a tomar pero si  se viera lo que es son los laterales de
-0B-JxTp7j0,3031510,3038020,donde estamos transmitiendo nosotros si  no está la cámara que dónde están las  puertas de acceso atestado de gente  every guess
-0B-JxTp7j0,3038020,3043360,cuando la por el costado ahora para  gutiérrez la tiene el pollo juega ahora  para campo el lanzamiento de luis no le
-0B-JxTp7j0,3043360,3050800,traba la pelota ahora viene para aquí el  lanzamiento de danesa queda corto al  rebote llegó tomás martín o sube la
-0B-JxTp7j0,3050800,3055900,cancha tomás  este es goitea que lo buscaba por el  medio ahora de vuelta a martino abajo
-0B-JxTp7j0,3055900,3061500,del canasto sánchez la falla después en  el lanzamiento de muñiz perdón
-0B-JxTp7j0,3061500,3068180,y la infracción de luís campo la primera  no  primero la falta de los campos y zion
-0B-JxTp7j0,3068180,3072760,a la línea ir a pablo muñiz
-0B-JxTp7j0,3073280,3080470,que si no entendí mal en la transmisión  de los muchachos de deporte lauquen del  viernes es kinesiólogo me parece
-0B-JxTp7j0,3080849,3087030,se vendrá lanzamiento del número 13 para  muñeco en el primero que no
-0B-JxTp7j0,3087030,3093680,no pudo ser  e ir a por el segundo  [Música]
-0B-JxTp7j0,3093680,3099470,para muñiz  al tirador le grita a pichirilo para que
-0B-JxTp7j0,3099470,3105510,vaya a marcar de vuelta muñiz en caso de  pasar a ver  le avisa gutiérrez el lanzamiento de
-0B-JxTp7j0,3105510,3110950,muñiz a esta vez adentro suma uno más el  conjunto de trenque lauquen
-0B-JxTp7j0,3110950,3116440,33 a 12 primer punto de carlos muy  primero viene con la pelota gutiérrez
-0B-JxTp7j0,3116440,3121920,sacándola para campo hace un amago en  cara a la zona pintada busca la bandeja
-0B-JxTp7j0,3122060,3129140,doble luis dobles del bi campo 35 a 12  endemoniado luis maria
-0B-JxTp7j0,3129140,3136010,espacio anoche el pase para goitea que  prueba para dos se pasa de largo  la salida que es nuevamente ahora para
-0B-JxTp7j0,3136010,3141440,el conjunto de por club este bríguez  ahora lo buscan y aquí va danesa 1 2
-0B-JxTp7j0,3141440,3147910,si le cobraron la falta en ataque o el  doble no falta en ataque
-0B-JxTp7j0,3149700,3156140,si faltan faltan ataque le cobran y aquí  se quedó quieto justo el marcador
-0B-JxTp7j0,3156230,3162770,y se lo llevó puesto el número 6 de  sport sube la cancha tomás martín o ya  está por el costado derecho acá para ti
-0B-JxTp7j0,3162770,3168170,y de vuelta con martino martino que lo  busca muñiz muñiz que hace un amago y  después juega así el balón para acaparar
-0B-JxTp7j0,3168170,3173600,y otra vez éste goitea goitea que ahora  se juega para que tenga el balón  constantino para constantino hasta el
-0B-JxTp7j0,3173600,3179570,final la entrega atrás para white es el  lanzamiento para dos adentro doble para  alejandro que si no me equivoco es el
-0B-JxTp7j0,3179570,3185590,máximo anotador que tiene fc 6 punto  tiene goitea el máx gutiérrez
-0B-JxTp7j0,3185590,3191890,este es bríguez recibió muy solo ahí  para ejecutar para lanzar campo bríguez
-0B-JxTp7j0,3191890,3199140,el lanzamiento para 3 no puede ser toma  el rebote y aquí se le escapa la pelota  después y ahí
-0B-JxTp7j0,3199140,3205330,falta  falta me parece que cobra no
-0B-JxTp7j0,3206090,3211170,bueno  no vino indica cobran la falta o el
-0B-JxTp7j0,3211170,3218410,salto si la falta  al número 13 se la cobran a muñiz
-0B-JxTp7j0,3219850,3226710,bueno primeras la primera primera para  muñiz  mientras vuelve a la cancha nacho
-0B-JxTp7j0,3226710,3232170,maldonado sale luis campo llegue el  lanzamiento para 3 llovidos pegan el aro
-0B-JxTp7j0,3232170,3239300,y sale toma el rebote tomás ba martin o  sube la cancha martín o lo marca ahora y  ni aquí la falta
-0B-JxTp7j0,3239300,3244430,infracción de danesa  segundo dice aquí
-0B-JxTp7j0,3244430,3250040,segunda falta para el número 6 después  cloud trinitarios
-0B-JxTp7j0,3250040,3256749,35 a 14  444 para finalizar el segundo cuarto
-0B-JxTp7j0,3256749,3261849,martino ahí está tomada la tiene martino  lanzamiento para dos suspendidos en el
-0B-JxTp7j0,3261849,3269180,aire adentro  doble para martino  primeros dos puntos primero dos no lo
-0B-JxTp7j0,3269180,3275490,estoy  en algún momento iba a aparecer  maldonado ahí esta maldonado en cara a
-0B-JxTp7j0,3275490,3281990,nacho la falta  le cerró el camino voltea
-0B-JxTp7j0,3281990,3287320,a nacho maldonado se topó contra una  pared directamente
-0B-JxTp7j0,3287480,3293050,es la primera no para hoy tea segunda  segunda segunda bien
-0B-JxTp7j0,3293870,3299020,mira a la línea no repondrá del fondo no  va la línea va la línea porque estaba
-0B-JxTp7j0,3299020,3304349,para el lanzamiento  a la cancha nuevamente alfredo vicente
-0B-JxTp7j0,3304349,3312119,por agustín díaz  y vos fijate que da un modo puede jugar
-0B-JxTp7j0,3312119,3319160,con la tranquilidad del marcador sport  porque no ha necesitado volver a poner  en cancha pablo hernández que se cargó  con un par de falta de movida exacto
-0B-JxTp7j0,3319160,3325680,maldonado para el primer lanzamiento  algo desviado y afuera
-0B-JxTp7j0,3325680,3333990,buscará el segundo nacho  segundo lanzamiento para el número 9
-0B-JxTp7j0,3334340,3339560,va a maldonado  abuchea la gente de trenque lauquen que  también ha venido en buena cantidad tal
-0B-JxTp7j0,3339560,3346580,vez adentro  uno más para nacho maldonado que tiene 5
-0B-JxTp7j0,3346580,3352819,[Aplausos]  saldrá con la pelota ahora fc cómo  terminó el primer cuarto a ver si me
-0B-JxTp7j0,3352819,3359750,recuerdan 22 a 7 y sube la cancha ahora  esteban busca el pase con goitea la
-0B-JxTp7j0,3359750,3366109,tiene goitea este es calle constantino  encara constantino le cierran los  caminos la toma de hoy te ha el pase
-0B-JxTp7j0,3366109,3371540,atrás horas para buffarini la tienen 10  kva buffarini busca el lanzamiento para  12 olvidos toma el rebote después
-0B-JxTp7j0,3371540,3377580,agustín gutiérrez  como me dijiste jorge 22 7 del 22 7 o
-0B-JxTp7j0,3377580,3383150,sea 15 la diferencia y ahora es de 20 36  a 16 maldonado
-0B-JxTp7j0,3383150,3390290,ahí está nacho  maldonado que encara busca un pase  bárbaro al bajo del canasto para iñaki y
-0B-JxTp7j0,3390290,3396610,abajo del canasto para iñaki es una  garantía de doble 38 16 es por la cuarta
-0B-JxTp7j0,3396610,3402130,44 tantos  sube sube la pelota fc este es
-0B-JxTp7j0,3402130,3410250,constantino la tiene constantino encara  busca el pase para goitia lacazette  viene y aquí después la cubre maldonado
-0B-JxTp7j0,3411440,3416990,dicen que la toca me parece maldonado  por eso repondrá desde el fondo
-0B-JxTp7j0,3416990,3424070,fc argentino de trenque lauquen a  estamos viviendo la tercera gran final  la super final de este torneo de
-0B-JxTp7j0,3424070,3433349,apertura de la btl  piden que camina el número 9 esteban  después probó con el lanzamiento este es
-0B-JxTp7j0,3433349,3438479,este es vicente sube la cancha el  hermano del técnico de fc sube la cancha
-0B-JxTp7j0,3438479,3444059,alfredo va a vicente el hermano de  javier ahí está el número 10 el
-0B-JxTp7j0,3444059,3451550,lanzamiento de vicente que no  la salida que será para fc de a poco es
-0B-JxTp7j0,3451550,3458240,porque va a volver a poner el quinteto  inicial- me parece este buscarini encara  bufa medio giro que no toma el rebote ya
-0B-JxTp7j0,3458240,3464310,que la toca de fuego idea  y hay salida que saldrá para fortuna
-0B-JxTp7j0,3464310,3472049,no creo que no creo que no lo creo  a la cancha nuevamente alexis pasos
-0B-JxTp7j0,3472049,3477170,deja el terreno de juego aplaudidísimo  niña sudanesa
-0B-JxTp7j0,3477980,3483700,vuelve el máximo anotador que tiene por  club correcto con cuanto con nueve tries
-0B-JxTp7j0,3483700,3490730,maldonado pase de faja hermoso para  gutiérrez de vuelta abrigue es maldonado
-0B-JxTp7j0,3490730,3498630,ahí está nacho este es pasos maldonado  que va la falta contra el número nueve
-0B-JxTp7j0,3498630,3505829,infracción de muñiz  [Música]  otra falta para el número 1313 perdón
-0B-JxTp7j0,3505829,3511559,perdón para el trece una segunda me  parece correcto ir a la línea nuevamente
-0B-JxTp7j0,3511559,3517720,en acho  para maldonado para lanzamiento
-0B-JxTp7j0,3519160,3527180,para nacho para el primero flexión y  adentro  39 16
-0B-JxTp7j0,3528700,3534939,segundo intento para el número 9  a ver qué hacen está ignacio va a
-0B-JxTp7j0,3534939,3540410,maldonado con el segundo lanzamiento  flexión y adentro
-0B-JxTp7j0,3540410,3547420,otro doble otro otro simple más para  sport que suma 40
-0B-JxTp7j0,3548430,3554130,la salida es con el martín o perdón con  buffarini para buffarini sube la cancha
-0B-JxTp7j0,3554130,3562740,al 10 ahí la tiene bufa juega ahora para  muñiz se encuentra esteban que va con el  lanzamiento y después la falta que le
-0B-JxTp7j0,3562740,3568710,cobran a muñiz contra vicente  falta de múnich contra vicente
-0B-JxTp7j0,3568710,3576720,tercera de muñiz bueno segunda marca a  la mesa de control  pero me parece que se olvidó de alguna
-0B-JxTp7j0,3576720,3582750,la mesa de control me parece triste ser  así si yo también tengo tres solamente  no tres semanas
-0B-JxTp7j0,3582750,3589150,pero bueno la mesa de control marco 2  tengamos en cuenta digo porque por ahí  nos va a parecer que llegó a la cuarta y
-0B-JxTp7j0,3589150,3593250,está bien y para la mesa de control no
-0B-JxTp7j0,3594560,3600050,la salida de agustín gutiérrez que de  juana maldonado acá la tiene nacho va a
-0B-JxTp7j0,3600050,3605930,maldonado el pase para vicente vicente  que va a buscar la descarga no prefiere  todavía mientras tanto costearse el  lanzamiento de hoy
-0B-JxTp7j0,3605930,3612000,[Aplausos]  www doble doble para el freno doble para
-0B-JxTp7j0,3612000,3617120,alfredo vicente 42 a 16 el partido
-0B-JxTp7j0,3617260,3620640,y después hay una falta
-0B-JxTp7j0,3623369,3628800,creo que le cobran la falta de  banderines  [Aplausos]
-0B-JxTp7j0,3630260,3636370,no no capaz yo solo  bueno algo conversan entre sí los
-0B-JxTp7j0,3636370,3643320,árbitros  [Aplausos]  al 10 y ahí van perdonó
-0B-JxTp7j0,3643700,3650190,a vicente le cobran la falta  [Aplausos]  y si marco dos la mesa de control
-0B-JxTp7j0,3650190,3658270,segunda falta debe ser para el fred o  vicente lo que no sé en qué momento fue  [Aplausos]
-0B-JxTp7j0,3658270,3663190,sí sí sí sí porque de hecho ahora es el  cambio
-0B-JxTp7j0,3663950,3670319,el regreso de austin y el segundo en el  que dicen correcto según alfredo vicente
-0B-JxTp7j0,3670319,3676329,42 a 16 el partido 2007 no está dolorido  de la pierna del golpe del anterior
-0B-JxTp7j0,3676329,3682709,claro y bueno y además están  antideportiva me parece
-0B-JxTp7j0,3683269,3688690,para para lanzamiento muñiz escuchen lo  que son esos sonidos
-0B-JxTp7j0,3688690,3695530,como te hace sentir el público  el espacio el primer intento
-0B-JxTp7j0,3695530,3701150,que se esconde bajo la camiseta número 3  se seca el sudor y va por el segundo
-0B-JxTp7j0,3701150,3706480,[Aplausos]  y afuera
-0B-JxTp7j0,3706480,3711620,los dos lanzamientos afuera y repondrá  del costado fc
-0B-JxTp7j0,3711620,3716790,[Aplausos]  no pudo sonar a dos minutos del final
-0B-JxTp7j0,3716790,3722950,42 a 16 las diferencias para sport te  digo que ya hay hay que remarcar algo
-0B-JxTp7j0,3722950,3728830,muy importante de sport cloud el trabajo  que está haciendo en defensa porque este  equipo te he hecho sólo 16 puntos en 18
-0B-JxTp7j0,3728830,3733930,minutos de juego y bailan y bailarines y  llevarás a tu casa y van atrás ahora
-0B-JxTp7j0,3733930,3739830,para lanzamiento  la falta contra gutiérrez
-0B-JxTp7j0,3740920,3747980,cayó agustín la falta del número 9  [Aplausos]
-0B-JxTp7j0,3747980,3754290,pero ahora sí marcó 4 la mesa de control  hoy se equivocó entonces la cuarta de
-0B-JxTp7j0,3754290,3758390,este va a está bien el número nueve
-0B-JxTp7j0,3759830,3765720,[Aplausos]  [Música]  el lanzamiento del pollo adentro
-0B-JxTp7j0,3765720,3772210,adentro del primero  43 a 16 el partido
-0B-JxTp7j0,3772210,3780040,falta una eternidad pero hasta ahora es  un partido memorable es porque los  trinitarios  agustín gutiérrez por el segundo va al
-0B-JxTp7j0,3780040,3785400,número 2 otro lanzamiento más y también  y también claro que sí
-0B-JxTp7j0,3785400,3791099,44 16  anotarle otro más al pollo los primeros
-0B-JxTp7j0,3791099,3798300,dos de último tierra yo tengo mayor los  primeros dos este martino  martino la juega muy bien para muñiz se
-0B-JxTp7j0,3798300,3804530,le escapa después el número 13 que la  verdad no le ha salido una por muy por  ahora
-0B-JxTp7j0,3804530,3810860,tendrá que reponer desde el fondo es  porque los trinitarios un minuto 41 le
-0B-JxTp7j0,3810860,3816380,queda en este segundo cuarto 44 16 el  partido te lo contábamos a través del  canal de youtube de bolívar televisión y
-0B-JxTp7j0,3816380,3821950,también en el canal 7 local y también en
-0B-JxTp7j0,3822450,3830869,[Aplausos]
