vid,start,end,text
fiKb3IX-Fh8,9660000,9666011,oh  [Music]
fiKb3IX-Fh8,9672390,9679069,[Music]
fiKb3IX-Fh8,9681590,9687399,[Music]
fiKb3IX-Fh8,9689530,9697240,[Music]  so
fiKb3IX-Fh8,9698210,9701310,[Music]
fiKb3IX-Fh8,9707240,9740379,[Music]
fiKb3IX-Fh8,9741200,9746959,do  [Music]
fiKb3IX-Fh8,9751200,9757819,so  [Music]
fiKb3IX-Fh8,9765710,9781950,[Music]
fiKb3IX-Fh8,9784590,9789960,[Music]  foreign
fiKb3IX-Fh8,9790470,9795809,[Music]
fiKb3IX-Fh8,9799500,9815760,[Music]
fiKb3IX-Fh8,9815760,9876640,foreign  [Music]
fiKb3IX-Fh8,9876640,9889729,do  [Music]
fiKb3IX-Fh8,9897810,9915610,[Music]  foreign  [Music]
fiKb3IX-Fh8,9916800,9945559,do  [Music]
fiKb3IX-Fh8,9946399,9960399,do  [Music]
fiKb3IX-Fh8,9960399,9974319,so  [Music]
fiKb3IX-Fh8,9974319,9985600,do  [Music]
fiKb3IX-Fh8,9985600,10058399,so  [Music]
fiKb3IX-Fh8,10058399,10075489,do  [Music]
fiKb3IX-Fh8,10075760,10091120,do  [Music]
fiKb3IX-Fh8,10091120,10098800,do  [Music]
fiKb3IX-Fh8,10098800,10123810,so  [Music]
fiKb3IX-Fh8,10126000,10129000,so
fiKb3IX-Fh8,10132550,10139729,[Music]
fiKb3IX-Fh8,10141790,10149240,[Music]  do
fiKb3IX-Fh8,10151930,10160430,[Music]
fiKb3IX-Fh8,10160580,10169399,[Applause]  [Music]
fiKb3IX-Fh8,10170319,10211920,do  [Music]
fiKb3IX-Fh8,10211920,10214920,so
fiKb3IX-Fh8,10217440,10220540,[Music]
fiKb3IX-Fh8,10222720,10230229,[Music]
fiKb3IX-Fh8,10234470,10239909,[Music]
fiKb3IX-Fh8,10252800,10260389,so  [Music]
fiKb3IX-Fh8,10265750,10280509,[Music]
fiKb3IX-Fh8,10282000,10296960,do  [Music]
fiKb3IX-Fh8,10296960,10301440,do  [Music]
fiKb3IX-Fh8,10310310,10320709,[Music]
fiKb3IX-Fh8,10324140,10375760,[Music]
fiKb3IX-Fh8,10375760,10410819,the  [Music]
fiKb3IX-Fh8,10414160,10423479,good  [Music]
fiKb3IX-Fh8,10425860,10434479,[Music]
fiKb3IX-Fh8,10434479,10437479,so
fiKb3IX-Fh8,10441350,10450270,[Music]
fiKb3IX-Fh8,10452650,10459300,[Music]
fiKb3IX-Fh8,10462070,10527520,[Music]
fiKb3IX-Fh8,10528399,10534330,my  do
fiKb3IX-Fh8,10534330,10562030,[Music]
fiKb3IX-Fh8,10564430,10603559,[Music]
fiKb3IX-Fh8,10603760,10647120,so  [Music]
fiKb3IX-Fh8,10647120,10661379,do  [Music]
fiKb3IX-Fh8,10661760,10674320,do  [Music]
fiKb3IX-Fh8,10675200,10682379,so  [Music]
fiKb3IX-Fh8,10685300,10695140,[Music]
fiKb3IX-Fh8,10697350,10703399,[Music]  so
fiKb3IX-Fh8,10703400,10714079,[Music]
fiKb3IX-Fh8,10714479,10731040,so  [Music]
fiKb3IX-Fh8,10731040,10743520,do  [Music]
fiKb3IX-Fh8,10743520,10767760,so  [Music]
fiKb3IX-Fh8,10767760,10774979,you  [Music]
fiKb3IX-Fh8,10780060,10783329,[Music]
fiKb3IX-Fh8,10786880,10792139,do  [Music]
fiKb3IX-Fh8,10796390,10802920,[Music]  so
fiKb3IX-Fh8,10807820,10824060,[Music]
fiKb3IX-Fh8,10827520,10833340,do  [Music]
fiKb3IX-Fh8,10836980,10893360,[Music]
fiKb3IX-Fh8,10896160,10899160,so
fiKb3IX-Fh8,10905930,10911729,[Music]
fiKb3IX-Fh8,10912880,10915880,do
fiKb3IX-Fh8,10918950,10930311,[Music]
fiKb3IX-Fh8,10933470,10958549,[Music]
fiKb3IX-Fh8,10963720,10970950,[Music]
fiKb3IX-Fh8,10977940,11006790,[Music]
fiKb3IX-Fh8,11009840,11016240,[Music]
fiKb3IX-Fh8,11016240,11025359,do  [Music]
fiKb3IX-Fh8,11025359,11033819,do  [Music]
fiKb3IX-Fh8,11036360,11051450,[Music]
fiKb3IX-Fh8,11052720,11067920,do  [Music]
fiKb3IX-Fh8,11067920,11074879,do  [Music]
fiKb3IX-Fh8,11076950,11082439,[Music]  so
fiKb3IX-Fh8,11084730,11092560,[Music]
fiKb3IX-Fh8,11092560,11114320,do  [Music]
fiKb3IX-Fh8,11116670,11123040,[Music]
fiKb3IX-Fh8,11123040,11131549,so  [Music]
fiKb3IX-Fh8,11134800,11206150,so  [Music]
fiKb3IX-Fh8,11207040,11230880,do  [Music]
fiKb3IX-Fh8,11230880,11261869,so  [Music]
fiKb3IX-Fh8,11262080,11293648,do  [Music]
fiKb3IX-Fh8,11297660,11305840,[Music]
fiKb3IX-Fh8,11305840,11327898,do  [Music]
fiKb3IX-Fh8,11332880,11347439,[Music]
fiKb3IX-Fh8,11347439,11367600,do  [Music]
fiKb3IX-Fh8,11367600,11378800,do  [Music]
fiKb3IX-Fh8,11378800,11388239,do  [Music]
fiKb3IX-Fh8,11388239,11416239,do  [Music]
fiKb3IX-Fh8,11416239,11447300,do  [Music]
fiKb3IX-Fh8,11450430,11455760,[Music]
fiKb3IX-Fh8,11455760,11470120,so  [Music]
fiKb3IX-Fh8,11472570,11490899,[Music]
fiKb3IX-Fh8,11494490,11497649,[Music]
fiKb3IX-Fh8,11500160,11516140,do  [Music]
fiKb3IX-Fh8,11518570,11525431,[Music]
fiKb3IX-Fh8,11527580,11535040,[Music]
fiKb3IX-Fh8,11535359,11542800,to  [Music]
fiKb3IX-Fh8,11542800,11584670,do  [Music]
fiKb3IX-Fh8,11586940,11594261,[Music]
fiKb3IX-Fh8,11597760,11644370,so  [Music]
fiKb3IX-Fh8,11650050,11656479,[Music]
fiKb3IX-Fh8,11656479,11665270,do  [Music]
fiKb3IX-Fh8,11667830,11680299,[Music]
fiKb3IX-Fh8,11684650,11689261,[Music]
fiKb3IX-Fh8,11690319,11698989,my  [Music]
fiKb3IX-Fh8,11702350,11709760,[Music]
fiKb3IX-Fh8,11709760,11714610,do  [Music]
fiKb3IX-Fh8,11717500,11729139,[Music]
fiKb3IX-Fh8,11731380,11734709,[Music]
fiKb3IX-Fh8,11736880,11739880,so
fiKb3IX-Fh8,11744050,11747229,[Music]
fiKb3IX-Fh8,11752670,11756139,[Music]
fiKb3IX-Fh8,11758710,11767520,[Music]
fiKb3IX-Fh8,11767520,11770520,do
fiKb3IX-Fh8,11773700,11784070,[Music]
fiKb3IX-Fh8,11784399,11794399,do  [Music]
fiKb3IX-Fh8,11794399,11800319,do  [Music]
fiKb3IX-Fh8,11804930,11811080,[Music]  do
fiKb3IX-Fh8,11820870,11827439,[Music]
fiKb3IX-Fh8,11827439,11850079,do  [Music]
fiKb3IX-Fh8,11856120,11861279,[Music]
fiKb3IX-Fh8,11861279,11867238,so  [Music]
fiKb3IX-Fh8,11876950,11906190,[Music]
fiKb3IX-Fh8,11906560,11916200,so  [Music]
fiKb3IX-Fh8,11918390,11939200,[Music]  [Applause]  [Music]
fiKb3IX-Fh8,11954090,11993520,[Music]
fiKb3IX-Fh8,11999820,12017120,[Music]
fiKb3IX-Fh8,12018560,12043639,do  [Music]
fiKb3IX-Fh8,12049630,12052740,[Music]
fiKb3IX-Fh8,12059180,12063800,[Music]  do
fiKb3IX-Fh8,12066030,12081620,[Music]
fiKb3IX-Fh8,12085350,12089839,[Music]
fiKb3IX-Fh8,12094510,12115419,[Music]
fiKb3IX-Fh8,12118220,12129359,[Music]
fiKb3IX-Fh8,12129359,12133469,so  [Music]
fiKb3IX-Fh8,12135960,12158880,[Music]
fiKb3IX-Fh8,12158880,12171899,do  [Music]
fiKb3IX-Fh8,12173279,12184239,do  [Music]
fiKb3IX-Fh8,12184239,12203020,so  [Music]
fiKb3IX-Fh8,12206000,12225610,[Music]
fiKb3IX-Fh8,12232280,12235409,[Music]
fiKb3IX-Fh8,12243200,12246579,[Music]
fiKb3IX-Fh8,12251470,12254549,[Music]
fiKb3IX-Fh8,12258720,12265840,[Music]
fiKb3IX-Fh8,12265840,12291090,foreign  [Music]
fiKb3IX-Fh8,12293850,12301399,[Music]  do
fiKb3IX-Fh8,12302320,12312880,[Music]
fiKb3IX-Fh8,12312880,12326319,do  [Music]
fiKb3IX-Fh8,12326319,12329319,do
fiKb3IX-Fh8,12332880,12343780,[Music]
fiKb3IX-Fh8,12350880,12363010,so  [Music]
fiKb3IX-Fh8,12365580,12410800,[Music]  do  [Music]
fiKb3IX-Fh8,12410800,12423590,do  [Music]
fiKb3IX-Fh8,12424160,12597069,so  [Music]
fiKb3IX-Fh8,12601680,12639120,[Music]
fiKb3IX-Fh8,12639120,12648109,do  [Music]
fiKb3IX-Fh8,12648319,12657609,do  [Music]
fiKb3IX-Fh8,12662800,12726560,do  [Music]
fiKb3IX-Fh8,12726560,12734120,bye  do
fiKb3IX-Fh8,12735640,12761840,[Music]
fiKb3IX-Fh8,12761840,12764840,do
fiKb3IX-Fh8,12770350,12786559,[Music]
fiKb3IX-Fh8,12789600,12792600,do
fiKb3IX-Fh8,12799590,12814880,[Music]
fiKb3IX-Fh8,12814880,12830960,so  [Music]
fiKb3IX-Fh8,12830960,12866000,so  [Music]
fiKb3IX-Fh8,12866000,12873640,mmm  so
fiKb3IX-Fh8,12873900,12889560,[Music]
fiKb3IX-Fh8,12892800,12927319,my  [Music]
fiKb3IX-Fh8,12932660,12941200,[Music]
fiKb3IX-Fh8,12941200,12944200,so
fiKb3IX-Fh8,12949510,12963898,[Music]
fiKb3IX-Fh8,12970330,12984720,[Music]
fiKb3IX-Fh8,12984720,12987720,do
fiKb3IX-Fh8,12990980,13041200,[Music]
fiKb3IX-Fh8,13041200,13054399,do  [Music]
fiKb3IX-Fh8,13054399,13068239,so  [Music]
fiKb3IX-Fh8,13068239,13077061,so  [Music]
fiKb3IX-Fh8,13081480,13087430,[Music]
fiKb3IX-Fh8,13092800,13105170,[Music]
fiKb3IX-Fh8,13107680,13113809,so  [Music]
fiKb3IX-Fh8,13117590,13124800,[Music]  [Applause]  [Music]
fiKb3IX-Fh8,13124800,13133909,so  [Music]
fiKb3IX-Fh8,13138000,13152479,do  [Music]
fiKb3IX-Fh8,13152479,13155479,so
fiKb3IX-Fh8,13160970,13176379,[Music]
fiKb3IX-Fh8,13179140,13205209,[Music]  so  [Music]
fiKb3IX-Fh8,13207230,13214970,[Music]
fiKb3IX-Fh8,13217110,13223629,[Music]
fiKb3IX-Fh8,13225680,13234859,[Music]
fiKb3IX-Fh8,13236479,13239479,so
fiKb3IX-Fh8,13242140,13255199,[Music]
fiKb3IX-Fh8,13255199,13264800,do  [Music]
fiKb3IX-Fh8,13264800,13267800,do
fiKb3IX-Fh8,13270490,13303600,[Music]
fiKb3IX-Fh8,13303600,13320179,so  [Music]
fiKb3IX-Fh8,13322680,13329439,[Music]
fiKb3IX-Fh8,13333040,13339109,so  [Music]
fiKb3IX-Fh8,13342030,13348160,[Music]
fiKb3IX-Fh8,13348160,13360560,so  [Music]
fiKb3IX-Fh8,13360560,13390000,so  [Music]
fiKb3IX-Fh8,13390000,13405040,do  [Music]
fiKb3IX-Fh8,13405040,13418960,do  [Music]
fiKb3IX-Fh8,13418960,13432860,do  [Music]
fiKb3IX-Fh8,13432960,13456891,so  [Music]
fiKb3IX-Fh8,13461840,13475359,do  [Music]
fiKb3IX-Fh8,13475359,13489521,so  [Music]
fiKb3IX-Fh8,13493950,13499399,[Music]  this
fiKb3IX-Fh8,13499650,13516399,[Music]
fiKb3IX-Fh8,13516399,13519399,so
fiKb3IX-Fh8,13521520,13530079,[Music]
fiKb3IX-Fh8,13532460,13542679,[Music]
fiKb3IX-Fh8,13550930,13583459,[Music]
fiKb3IX-Fh8,13586000,13599840,so  [Music]
fiKb3IX-Fh8,13599840,13629159,so  [Music]
fiKb3IX-Fh8,13631330,13643879,[Music]
fiKb3IX-Fh8,13646160,13661200,[Music]
fiKb3IX-Fh8,13663359,13685600,do  [Music]
fiKb3IX-Fh8,13690040,13710170,[Music]  uh  [Music]
fiKb3IX-Fh8,13712960,13724110,[Music]
fiKb3IX-Fh8,13729550,13732660,[Music]
fiKb3IX-Fh8,13740220,13744850,[Music]
fiKb3IX-Fh8,13747360,13766311,[Music]
fiKb3IX-Fh8,13769550,13783920,[Music]
fiKb3IX-Fh8,13783920,13797520,do  [Music]
fiKb3IX-Fh8,13797520,13838490,do  [Music]
fiKb3IX-Fh8,13843490,13848680,[Music]  you
fiKb3IX-Fh8,13848680,13856049,[Music]
fiKb3IX-Fh8,13860330,13877320,[Music]
fiKb3IX-Fh8,13880000,13886530,so  [Music]
fiKb3IX-Fh8,13896250,13899340,[Music]
fiKb3IX-Fh8,13903230,13936200,[Music]
fiKb3IX-Fh8,13936960,13939960,do
fiKb3IX-Fh8,13943750,13964880,[Music]
fiKb3IX-Fh8,13964880,13974140,so  [Music]
fiKb3IX-Fh8,13978480,13985141,[Music]
fiKb3IX-Fh8,13987710,13995020,[Music]
fiKb3IX-Fh8,13997030,14002759,[Music]
fiKb3IX-Fh8,14005710,14014419,[Music]
fiKb3IX-Fh8,14017780,14033040,[Music]
fiKb3IX-Fh8,14039020,14118080,[Music]
fiKb3IX-Fh8,14118080,14140640,do  [Music]
fiKb3IX-Fh8,14140640,14159359,my  [Music]
fiKb3IX-Fh8,14159359,14203559,so  [Music]
fiKb3IX-Fh8,14206720,14220080,do  [Music]
fiKb3IX-Fh8,14220080,14241680,do  [Music]
fiKb3IX-Fh8,14245450,14271200,[Music]
fiKb3IX-Fh8,14273320,14335520,[Music]
fiKb3IX-Fh8,14336080,14347049,foreign  [Music]
fiKb3IX-Fh8,14352070,14358750,[Music]
fiKb3IX-Fh8,14361270,14367079,[Music]
fiKb3IX-Fh8,14369210,14380990,[Music]
fiKb3IX-Fh8,14386920,14397279,[Music]
fiKb3IX-Fh8,14397279,14412640,so  [Music]
fiKb3IX-Fh8,14412640,14420060,so  [Music]
fiKb3IX-Fh8,14422230,14429399,[Music]  so
fiKb3IX-Fh8,14430490,14437500,[Music]
fiKb3IX-Fh8,14445390,14454908,[Music]
fiKb3IX-Fh8,14455439,14461630,do  [Music]
fiKb3IX-Fh8,14464270,14467439,[Music]
fiKb3IX-Fh8,14470150,14475489,[Music]
fiKb3IX-Fh8,14479180,14511920,[Music]
fiKb3IX-Fh8,14511920,14553840,so  [Music]
fiKb3IX-Fh8,14553840,14565840,do  [Music]
fiKb3IX-Fh8,14565840,14568840,do
fiKb3IX-Fh8,14577490,14617681,[Music]
fiKb3IX-Fh8,14617840,14637439,you  [Music]
fiKb3IX-Fh8,14637439,14645550,do  [Music]
fiKb3IX-Fh8,14647120,14654080,so  [Music]
fiKb3IX-Fh8,14658440,14666199,[Music]  do
fiKb3IX-Fh8,14666220,14715760,[Music]
fiKb3IX-Fh8,14715760,14802000,foreign  [Music]
fiKb3IX-Fh8,14802000,14808729,so  [Music]
fiKb3IX-Fh8,14812230,14819410,[Music]
fiKb3IX-Fh8,14821470,14830049,[Music]
fiKb3IX-Fh8,14832319,14840110,do  [Music]
fiKb3IX-Fh8,14840270,14846399,[Applause]  [Music]
fiKb3IX-Fh8,14846399,14860479,do  [Music]
fiKb3IX-Fh8,14860479,14872239,do  [Music]
fiKb3IX-Fh8,14872239,14886800,so  [Music]
fiKb3IX-Fh8,14886800,14894470,so  [Music]
fiKb3IX-Fh8,14897120,14900219,[Music]
fiKb3IX-Fh8,14902400,14909909,[Music]
fiKb3IX-Fh8,14914479,14919590,so  [Music]
fiKb3IX-Fh8,14931810,14940069,[Music]
fiKb3IX-Fh8,14945430,14954770,[Music]
fiKb3IX-Fh8,14958159,14972479,so  [Music]
fiKb3IX-Fh8,14972479,14975479,do
fiKb3IX-Fh8,14977910,14981120,[Music]
fiKb3IX-Fh8,14991520,15000389,do  [Music]
fiKb3IX-Fh8,15000880,15041120,do  [Music]
fiKb3IX-Fh8,15041120,15056851,do  [Music]
fiKb3IX-Fh8,15057199,15070080,so  [Music]
fiKb3IX-Fh8,15070080,15090499,so  [Music]
fiKb3IX-Fh8,15096100,15102680,[Music]  do
fiKb3IX-Fh8,15105540,15116930,[Music]
fiKb3IX-Fh8,15121030,15128600,[Music]  do
fiKb3IX-Fh8,15132330,15138979,[Music]
fiKb3IX-Fh8,15141750,15166560,[Music]
fiKb3IX-Fh8,15166560,15195290,so  [Music]
fiKb3IX-Fh8,15195680,15198680,so
fiKb3IX-Fh8,15201730,15207199,[Music]
fiKb3IX-Fh8,15209830,15217090,[Music]  do
fiKb3IX-Fh8,15217090,15241709,[Music]
fiKb3IX-Fh8,15244110,15292319,[Music]
fiKb3IX-Fh8,15292319,15309520,so  [Music]
fiKb3IX-Fh8,15309520,15322080,do  [Music]
fiKb3IX-Fh8,15322080,15328629,so  [Music]
fiKb3IX-Fh8,15331690,15343880,[Music]
fiKb3IX-Fh8,15346090,15353560,[Music]  do
fiKb3IX-Fh8,15354540,15362060,[Music]
fiKb3IX-Fh8,15364980,15370931,[Music]
fiKb3IX-Fh8,15372000,15375000,foreign
fiKb3IX-Fh8,15377030,15444239,[Music]
fiKb3IX-Fh8,15444960,15447960,so
fiKb3IX-Fh8,15451460,15454660,[Music]
fiKb3IX-Fh8,15459740,15463010,[Music]
fiKb3IX-Fh8,15468680,15471818,[Music]
fiKb3IX-Fh8,15476070,15479450,[Music]
fiKb3IX-Fh8,15487500,15503739,[Music]
fiKb3IX-Fh8,15504800,15507800,do
fiKb3IX-Fh8,15509920,15513020,[Music]
fiKb3IX-Fh8,15516660,15522520,[Music]  do
fiKb3IX-Fh8,15524910,15573040,[Music]
fiKb3IX-Fh8,15576720,15579720,so
fiKb3IX-Fh8,15586800,15601860,do  [Music]
fiKb3IX-Fh8,15602399,15609990,do  [Music]
fiKb3IX-Fh8,15613150,15638230,[Music]
fiKb3IX-Fh8,15643400,15650629,[Music]
fiKb3IX-Fh8,15658239,15672159,do  [Music]
fiKb3IX-Fh8,15672159,15686159,do  [Music]
fiKb3IX-Fh8,15686159,15713498,do  [Music]
fiKb3IX-Fh8,15716040,15726880,[Music]
fiKb3IX-Fh8,15726880,15754560,so  [Music]
fiKb3IX-Fh8,15755120,15762239,so  [Music]
fiKb3IX-Fh8,15767199,15792000,so  [Music]
fiKb3IX-Fh8,15792000,15804189,oh  [Music]
fiKb3IX-Fh8,15806570,15855199,[Music]
fiKb3IX-Fh8,15855199,15910399,do  [Music]
fiKb3IX-Fh8,15910399,15932800,so  [Music]
fiKb3IX-Fh8,15932800,15941520,too  [Music]
fiKb3IX-Fh8,15941520,15964960,do  [Music]
fiKb3IX-Fh8,15964960,15973329,so  [Music]
fiKb3IX-Fh8,15977340,15994560,[Music]
fiKb3IX-Fh8,15994560,16007580,do  [Music]
fiKb3IX-Fh8,16008640,16033828,do  [Music]
fiKb3IX-Fh8,16035680,16047379,so  [Music]
fiKb3IX-Fh8,16047920,16063319,so  [Music]
fiKb3IX-Fh8,16065359,16078159,do  [Music]
fiKb3IX-Fh8,16078159,16091920,so  [Music]
fiKb3IX-Fh8,16091920,16094920,do
fiKb3IX-Fh8,16097370,16119439,[Music]
fiKb3IX-Fh8,16119439,16126980,do  [Music]
fiKb3IX-Fh8,16130110,16136351,[Music]
fiKb3IX-Fh8,16138760,16148159,[Music]
fiKb3IX-Fh8,16148159,16167040,do  [Music]
fiKb3IX-Fh8,16167040,16170040,do
fiKb3IX-Fh8,16174170,16179080,[Music]  so
fiKb3IX-Fh8,16181410,16188080,[Music]
fiKb3IX-Fh8,16189680,16195820,do  [Music]
fiKb3IX-Fh8,16198250,16204600,[Music]  so
fiKb3IX-Fh8,16207260,16264350,[Music]
fiKb3IX-Fh8,16266620,16273940,[Music]
fiKb3IX-Fh8,16277260,16289120,[Music]
fiKb3IX-Fh8,16289120,16292120,do
fiKb3IX-Fh8,16294840,16302960,[Music]
fiKb3IX-Fh8,16302960,16305960,do
fiKb3IX-Fh8,16308820,16324051,[Music]
fiKb3IX-Fh8,16328000,16344950,so  [Music]
fiKb3IX-Fh8,16345279,16359979,do  [Music]
fiKb3IX-Fh8,16364330,16378670,[Music]
fiKb3IX-Fh8,16382030,16387420,[Music]  so
fiKb3IX-Fh8,16387420,16394291,[Music]
fiKb3IX-Fh8,16397180,16408818,[Music]
fiKb3IX-Fh8,16411061,16421150,[Music]
fiKb3IX-Fh8,16423730,16429561,[Music]  so
fiKb3IX-Fh8,16432350,16435820,[Music]
fiKb3IX-Fh8,16438391,16444920,[Music]  do
fiKb3IX-Fh8,16454639,16463750,so  [Music]
fiKb3IX-Fh8,16467961,16475840,[Music]
fiKb3IX-Fh8,16475840,16478840,do
fiKb3IX-Fh8,16485680,16489850,so  [Music]
fiKb3IX-Fh8,16500551,16510471,[Music]
fiKb3IX-Fh8,16512879,16515879,do
fiKb3IX-Fh8,16517881,16526000,[Music]
fiKb3IX-Fh8,16526000,16529000,do
fiKb3IX-Fh8,16535801,16541600,[Music]
fiKb3IX-Fh8,16541600,16546918,do  [Music]
fiKb3IX-Fh8,16553680,16577279,so  [Music]
fiKb3IX-Fh8,16577279,16585869,two  [Music]
fiKb3IX-Fh8,16590230,16595881,[Music]
fiKb3IX-Fh8,16598070,16618879,[Music]  [Applause]  [Music]
fiKb3IX-Fh8,16633770,16639199,[Music]
fiKb3IX-Fh8,16639199,16664879,do  [Music]
fiKb3IX-Fh8,16664879,16673199,so  [Music]
fiKb3IX-Fh8,16679500,16684879,[Music]
fiKb3IX-Fh8,16684879,16706180,do  [Music]
fiKb3IX-Fh8,16709039,16723320,do  [Music]
fiKb3IX-Fh8,16729311,16732420,[Music]
fiKb3IX-Fh8,16735279,16761299,so  [Music]
fiKb3IX-Fh8,16765029,16769520,[Music]
fiKb3IX-Fh8,16774189,16789820,[Music]
fiKb3IX-Fh8,16790958,16793958,so
fiKb3IX-Fh8,16797900,16813150,[Music]
fiKb3IX-Fh8,16815640,16846612,[Music]
fiKb3IX-Fh8,16847520,16882700,so  [Music]
fiKb3IX-Fh8,16885680,16905290,[Music]
fiKb3IX-Fh8,16911960,16915092,[Music]
fiKb3IX-Fh8,16922880,16926260,[Music]
fiKb3IX-Fh8,16931150,16935958,[Music]  do
fiKb3IX-Fh8,16938400,16944718,[Music]
fiKb3IX-Fh8,16944718,16960270,so  [Music]
fiKb3IX-Fh8,16960320,16970770,do  [Music]
fiKb3IX-Fh8,16973530,16976620,[Music]
fiKb3IX-Fh8,16982000,16988320,[Music]
fiKb3IX-Fh8,16988320,16994050,do  [Music]
fiKb3IX-Fh8,16996640,17006880,[Music]
fiKb3IX-Fh8,17007760,17015660,do  [Music]
fiKb3IX-Fh8,17016798,17023458,so  [Music]
fiKb3IX-Fh8,17031980,17042690,[Music]
fiKb3IX-Fh8,17045250,17071760,[Music]
fiKb3IX-Fh8,17071760,17085110,so  [Music]
fiKb3IX-Fh8,17087760,17101120,do  [Music]
fiKb3IX-Fh8,17101120,17104120,do
fiKb3IX-Fh8,17106340,17115588,[Music]
fiKb3IX-Fh8,17117280,17276750,do  [Music]
fiKb3IX-Fh8,17281360,17327820,[Music]
fiKb3IX-Fh8,17330030,17352120,[Music]
fiKb3IX-Fh8,17352480,17391760,so  [Music]
fiKb3IX-Fh8,17391760,17404560,so  [Music]
fiKb3IX-Fh8,17404560,17421440,so  [Music]
fiKb3IX-Fh8,17421440,17435040,so  [Music]
fiKb3IX-Fh8,17435040,17460740,so  [Music]
fiKb3IX-Fh8,17460958,17472080,so  [Music]
fiKb3IX-Fh8,17478080,17493760,so  [Music]
fiKb3IX-Fh8,17493760,17505520,do  [Music]
fiKb3IX-Fh8,17505520,17547040,do  [Music]
fiKb3IX-Fh8,17547040,17569240,so  [Music]
fiKb3IX-Fh8,17572320,17575320,so
fiKb3IX-Fh8,17577380,17604432,[Music]
fiKb3IX-Fh8,17604480,17607480,so
fiKb3IX-Fh8,17612340,17618560,[Music]
fiKb3IX-Fh8,17618560,17626530,so  [Music]
fiKb3IX-Fh8,17629190,17643580,[Music]
fiKb3IX-Fh8,17650010,17702668,[Music]
fiKb3IX-Fh8,17703120,17752628,so  [Music]
fiKb3IX-Fh8,17753840,17755920,you
fiKb3IX-Fh8,17761160,17767110,[Music]
fiKb3IX-Fh8,17772480,17784850,[Music]
fiKb3IX-Fh8,17786080,17793500,so  [Music]
fiKb3IX-Fh8,17797270,17854160,[Music]  [Applause]  [Music]
fiKb3IX-Fh8,17854160,17870320,so  [Music]
fiKb3IX-Fh8,17870320,17884890,do  [Music]
fiKb3IX-Fh8,17888240,17894648,do  [Music]
fiKb3IX-Fh8,17896800,17903310,[Music]
fiKb3IX-Fh8,17905360,17930958,[Music]
fiKb3IX-Fh8,17930958,17938628,do  [Music]
fiKb3IX-Fh8,17941280,17979798,do  [Music]
fiKb3IX-Fh8,17980400,17983400,so
fiKb3IX-Fh8,17986530,17999860,[Music]
fiKb3IX-Fh8,18002360,18009120,[Music]
fiKb3IX-Fh8,18012470,18018792,[Music]
fiKb3IX-Fh8,18021720,18037440,[Music]
fiKb3IX-Fh8,18037440,18045270,so  [Music]
fiKb3IX-Fh8,18050000,18053000,so
fiKb3IX-Fh8,18056370,18078478,[Music]
fiKb3IX-Fh8,18080240,18122138,do  [Music]
fiKb3IX-Fh8,18122160,18145530,so  [Music]
fiKb3IX-Fh8,18145840,18169202,you  [Music]
fiKb3IX-Fh8,18173630,18192400,[Music]
fiKb3IX-Fh8,18192400,18198498,do  [Music]
fiKb3IX-Fh8,18201200,18209758,[Music]
fiKb3IX-Fh8,18212140,18222360,[Music]
fiKb3IX-Fh8,18230610,18249280,[Music]
fiKb3IX-Fh8,18249280,18263138,so  [Music]
fiKb3IX-Fh8,18263200,18308840,do  [Music]
fiKb3IX-Fh8,18313680,18323560,to  [Music]
fiKb3IX-Fh8,18325840,18365290,[Music]
fiKb3IX-Fh8,18369720,18382560,[Music]
fiKb3IX-Fh8,18382560,18389850,bye  [Music]
fiKb3IX-Fh8,18392640,18398888,[Music]
fiKb3IX-Fh8,18401760,18404760,so
fiKb3IX-Fh8,18409230,18412340,[Music]
fiKb3IX-Fh8,18419900,18424532,[Music]
fiKb3IX-Fh8,18427040,18445988,[Music]  so  [Music]
fiKb3IX-Fh8,18449230,18512878,[Music]
fiKb3IX-Fh8,18512878,18518170,so  [Music]
fiKb3IX-Fh8,18523170,18535730,[Music]
fiKb3IX-Fh8,18540010,18557000,[Music]
fiKb3IX-Fh8,18562370,18565468,[Music]
fiKb3IX-Fh8,18575930,18579020,[Music]
fiKb3IX-Fh8,18582910,18625920,[Music]
fiKb3IX-Fh8,18625920,18639372,so  [Music]
fiKb3IX-Fh8,18641360,18644360,do
fiKb3IX-Fh8,18646580,18653820,[Music]
fiKb3IX-Fh8,18658160,18664818,[Music]
fiKb3IX-Fh8,18667390,18674702,[Music]
fiKb3IX-Fh8,18676710,18682440,[Music]
fiKb3IX-Fh8,18685390,18694100,[Music]
fiKb3IX-Fh8,18697460,18712720,[Music]
fiKb3IX-Fh8,18718570,18737920,[Music]
fiKb3IX-Fh8,18737920,18795360,so  [Music]
fiKb3IX-Fh8,18795360,18865840,do  [Music]
fiKb3IX-Fh8,18865840,18877000,so  [Music]
fiKb3IX-Fh8,18878480,18921228,so  [Music]
fiKb3IX-Fh8,18925000,18950750,[Music]
fiKb3IX-Fh8,18951440,18989830,so  [Music]
fiKb3IX-Fh8,18991040,19008160,do  [Music]
fiKb3IX-Fh8,19008160,19015080,do  [Music]
fiKb3IX-Fh8,19017520,19026600,do  [Music]
fiKb3IX-Fh8,19031580,19038298,[Music]
fiKb3IX-Fh8,19040820,19046640,[Music]
