vid,start,end,text
KcF2KP0zgM0,7049280,7054960,people and create something fantastic  and amazing um and that is how agents of
KcF2KP0zgM0,7054960,7060880,kataria was born we decided to start our  own company um because we applied to all  of these game companies and they
KcF2KP0zgM0,7060880,7067760,rejected us because we had no experience  so we decided to just do it ourselves  well i like that
KcF2KP0zgM0,7067760,7074320,what was missing from colony sim games  was really connecting with your  villagers and seeing them grow
KcF2KP0zgM0,7074320,7079360,yeah i think so can like okay so  whenever they die their spirits go into
KcF2KP0zgM0,7079360,7085760,the tree is that right  yeah exactly it makes the tree bigger  yeah so your tree kind of symbolizes
KcF2KP0zgM0,7085760,7092000,like the growth of your town so over  like the months that you play as if  people pass on they'll go into the tree
KcF2KP0zgM0,7092000,7098000,and they'll be able to talk to your  villagers who are there and give you  items and stuff like that so it's not  like they're gone forever but they're
KcF2KP0zgM0,7098000,7103920,there in spirit right  how big can the tree get  um that tree that you saw is like our
KcF2KP0zgM0,7103920,7109840,final version of it it's like the  fullest it will get okay so it's right  now it's a big boy
KcF2KP0zgM0,7109840,7115599,oh he's a baby okay all right i like  that small yeah so can you tell me a  little bit more about the game the
KcF2KP0zgM0,7115599,7120880,trailer didn't really cover  yeah totally so we  for
KcF2KP0zgM0,7120880,7127440,the biggest thing is really aging and  it's getting the really the generational  aspect of the game so your villagers  will age over real world weeks so when
KcF2KP0zgM0,7127440,7132960,you're offline they're aging and they're  having events happen in their lives for  small and huge like these can be major
KcF2KP0zgM0,7132960,7138719,events like traumas or even like huge  victories that happen in their life they  go on adventures
KcF2KP0zgM0,7138719,7145199,you'll be able to build in the game and  customize your town your way something i  really didn't like about other city  building games is that your town kind of
KcF2KP0zgM0,7145199,7151599,looks like a cookie cutter town yeah  it's very similar to other games um and  really collecting animals and uh that
KcF2KP0zgM0,7151599,7157599,run wander into your village raising  them to your animals who live in your  town and the relationships that are
KcF2KP0zgM0,7157599,7163040,interconnected all your villagers are  connected they know each other you know  you'll have like your favorite villager
KcF2KP0zgM0,7163040,7170000,and they'll grow up pass on and then  you'll have that favorite villager's kid  you'll be like this is like the son of  that legend
KcF2KP0zgM0,7170320,7176800,that was perfect does he have a lot of  stats and he's like the best guy right  yeah he's like just mining away and he's
KcF2KP0zgM0,7176800,7182880,like i am the miner of the town okay all  right i got that yeah that's i i don't  know i think that's pretty cool it's
KcF2KP0zgM0,7182880,7188080,i've never seen a game that really does  that before so i i like to see it and if
KcF2KP0zgM0,7188080,7194159,people want to support your project  where can they go what can they do  yeah so you can find our game on steam
KcF2KP0zgM0,7194159,7200320,right now you can wishlist us um we are  also just only for the next month we're  going to be doing some crowdfunding
KcF2KP0zgM0,7200320,7207199,exclusives um this is the last month we  were going to be doing them things like  getting an in-game void unicorn or some
KcF2KP0zgM0,7207199,7213280,exclusive cottage core textures for your  buildings that kind of thing um you can  also find us on discord or on twitch
KcF2KP0zgM0,7213280,7220400,where we connect with our community  every week well thank you so much for  coming on i really appreciate it and i  find a game it's uh especially with the
KcF2KP0zgM0,7220400,7227920,generational aspects i i i think it'll  be so funny people that get like  emotionally attached to one villager and
KcF2KP0zgM0,7227920,7233599,yeah absolutely it reminds me of the old  tamagotchis in a way you know yes we are
KcF2KP0zgM0,7233599,7240639,here to shake you to your core and then  lift you back up and like pet you yeah  i like that okay that's ideal well thank
KcF2KP0zgM0,7240639,7247920,you so much for coming on i appreciate  it and good luck with your game  thank you nice to meet you you too
KcF2KP0zgM0,7248639,7255199,oh boy oh boy oh boy we got ourselves s  fanned and tech tone here to talk about
KcF2KP0zgM0,7255199,7260239,the simulation game how do you guys feel  dude  just first i don't know if there's
KcF2KP0zgM0,7260239,7266239,something wrong with me but i i looked  at ages of kataria and i just came  thinking to myself
KcF2KP0zgM0,7266239,7271920,i want to build a big village  and i just want to build the biggest  baddest tree that i can as fast as
KcF2KP0zgM0,7271920,7276719,possible but that would mean i would  have to kill off the whole thing
KcF2KP0zgM0,7277040,7282719,jesus  my god  well that's why i asked about how big
KcF2KP0zgM0,7282719,7288080,the tree can get yeah yeah i guess yeah  you gotta know what it is all right tech  time what do you think dude i love
KcF2KP0zgM0,7288080,7293520,simulation games because you get to  relive the pain of like the real world  but that's a cute anime cat girl yeah
KcF2KP0zgM0,7293520,7298639,yeah exactly or like a leaf girl  apparently yeah this story yeah that's  cool i
KcF2KP0zgM0,7298639,7303840,for me the game i really liked a lot was  steel guardian the vr game yeah and like
KcF2KP0zgM0,7303840,7311760,it it didn't like really get me until  that dude popped up and he was fighting  this skeleton that was so cool to me
KcF2KP0zgM0,7311760,7318320,because like how far can that go because  like a lot of the first person like  medieval combat games sometimes they can
KcF2KP0zgM0,7318320,7323679,not really play that well but in vr i  bet it would be a completely different  experience it is it's a completely
KcF2KP0zgM0,7323679,7329520,different experience because like as  you're standing up for hours on end with  the remotes in your hand eventually you  start to feel like the weight of like
KcF2KP0zgM0,7329520,7334560,the shield and like real world fatigue  starts to like come into play for these  vr games because i started playing a lot
KcF2KP0zgM0,7334560,7340960,and uh it's cool it's good it's so bold  the immersion is crazy i've never played  a vr game before in my life you sure i
KcF2KP0zgM0,7340960,7347520,mean vr is sick  yeah yeah all right all right might make  you a little bit sick if you play for  too long yeah yeah but
KcF2KP0zgM0,7347520,7353360,i heard yeah once you start doing vr you  just get lost in it right like you see  like the anime cat girls that you
KcF2KP0zgM0,7353360,7360470,already like but imagine if you felt  that they were real standing in front of  you i uh one time i saw a soda pop and  stream and i almost had that experience
KcF2KP0zgM0,7360470,7366320,[Laughter]  yep that's about right you know what i  really liked was uh i i really like both
KcF2KP0zgM0,7366320,7373520,abras and uh and roboco right because i  like a lot of puzzle games like the the  thinking game stuff like that and uh i i
KcF2KP0zgM0,7373520,7378880,feel like abras  it looks like well there's two parts to  this one i was one of those kids that i
KcF2KP0zgM0,7378880,7384320,would like to build up legos and i would  build a building and i would just smash  it
KcF2KP0zgM0,7384320,7391119,so average kind of reminded me of that  but it's it's like physics-based it's  they're physics-based puzzles so um it's
KcF2KP0zgM0,7391119,7398880,it's  a game that like if you play gta i i  don't like the newest gta gta 5 it's new  but like 10 plus yeah but um
KcF2KP0zgM0,7398880,7404800,i i i always like to run cars into stuff  and i really enjoy seeing like actual  mechanics in physics yeah it's it's fun
KcF2KP0zgM0,7404800,7411199,yeah so uh being able to take that and  have these physics based puzzles i think  is really cool and also with roboco you
KcF2KP0zgM0,7411199,7416880,had um did you see he was shaking the  vending machine yeah i thought he was  going to pull it over on the dude i
KcF2KP0zgM0,7416880,7423199,thought  he like this dude's about to get got  yeah  no i love it i love the puzzles i love
KcF2KP0zgM0,7423199,7429280,the building uh little things and and  kind of uh seeing how they develop so  i'm uh i i thought both of those looked
KcF2KP0zgM0,7429280,7434320,really really good as well yeah yeah i  was i was really into steel guard in  ages of kataria because when they when
KcF2KP0zgM0,7434320,7441040,it introduced the concept of like  getting older with like real real time  like weeks yeah that's so cool like
KcF2KP0zgM0,7441040,7446159,aging with the game feeling  stressed out if like it was a guy i  liked a lot yeah
KcF2KP0zgM0,7446159,7452400,because i remember one time like there  was a i had this little these little  things back in the 90s they're like  these little toys there's a tamagotchi
KcF2KP0zgM0,7452400,7457520,and you take care of a cat and like  eventually i came home and my mom was  like
KcF2KP0zgM0,7457520,7462639,zach oh no we gotta talk we gotta talk  about your tamagotchi i'm like why
KcF2KP0zgM0,7462639,7468400,she's like i did my best i tried as hard  as i could  but it's again let's just say this it's
KcF2KP0zgM0,7468400,7473599,game over yeah yeah i had the same  experience with neopets i've gone  through like three grundos they're all
KcF2KP0zgM0,7473599,7478880,dead it blows  that's great i i don't know i think that  the the puzzle games and like the
KcF2KP0zgM0,7478880,7484719,simulation type games like that i i  think they're really cool and also  especially the vr ones i'm really
KcF2KP0zgM0,7484719,7491679,excited to see like basically i want to  know how long it's going to be and so we  can play sword art online in real life
KcF2KP0zgM0,7491679,7497840,like that's really i mean  that's  my  that's the end goal okay guys
KcF2KP0zgM0,7497840,7503280,like yeah that's the grand prize let's  get to that and i'll be happy for sure  for sure
KcF2KP0zgM0,7503280,7509280,every year i see these games and they  get better yeah no it's it's crazy i  feel like we're close  honestly
KcF2KP0zgM0,7509280,7516719,i do them i say next ten years tops next  are you for sure yeah no 100 percent  okay okay okay i think you know again we
KcF2KP0zgM0,7516719,7522719,talked a lot about puzzles right and  this isn't even like the puzzle games  right these are simulation games but uh  i think we got a whole lot more puzzle
KcF2KP0zgM0,7522719,7528079,games coming up isn't that right oh yeah  absolutely i mean there's a bunch of  puzzle games and i want to say guys
KcF2KP0zgM0,7528079,7534320,again i want to remind you over and over  and over this is something that you all  can get involved with if you want to be
KcF2KP0zgM0,7534320,7540960,part of this if you want to get your  voice out there about which games you  really liked a lot which games you want  to make happen as much as possible
KcF2KP0zgM0,7540960,7548000,please head on over to the discord it's  the otk network discord and you can vote  on the games that you think deserve to
KcF2KP0zgM0,7548000,7555599,win 50 000  of developmental grant money and on top  of that a razer pc powered by intel so
KcF2KP0zgM0,7555599,7561599,make sure you guys do that we're going  to be announcing the winners of that at  the end of the show but anyway i think  we're about ready to go on to the next
KcF2KP0zgM0,7561599,7567040,section with rich and we'll uh we'll  start it off yep let's do just that this
KcF2KP0zgM0,7567040,7572960,game or this category rather is going to  have four games and right now we're  going to be jumping into a brand new
KcF2KP0zgM0,7572960,7577560,genre this one is puzzles
KcF2KP0zgM0,7578890,7584239,[Music]
KcF2KP0zgM0,7584239,7591040,for the first puzzle game that we're  going to be looking at right now it is  by mythic owl studio and this one is
KcF2KP0zgM0,7591040,7595239,called harmony's odyssey
KcF2KP0zgM0,7596870,7600979,[Music]
KcF2KP0zgM0,7603210,7607670,[Music]
KcF2KP0zgM0,7618290,7672400,[Music]
KcF2KP0zgM0,7672400,7678159,i'm really interested in that one i love  the art style it's cuter than hassan  when he gets mad at someone in chat and
KcF2KP0zgM0,7678159,7683520,when you actually do look at the  gameplay it's almost like a  multi-dimensional rubik's cube right
KcF2KP0zgM0,7683520,7689520,you're trying to actually get the  buildings to come together i i think  that there might be something wrong with  me because i always think about these
KcF2KP0zgM0,7689520,7695119,like puzzle games and like especially  the city building simulation games and  it's like
KcF2KP0zgM0,7695119,7701840,how could i like  make it to where i could drop people  into like the lava  yeah yeah like that's the main thing i
KcF2KP0zgM0,7701840,7708480,would think of so  that's the yeah that's about it i don't  think there's anything wrong with you  man
KcF2KP0zgM0,7708480,7714719,i think you're fine by the way who are  you hosting after this yeah sure okay so  for the next one we're gonna head over
KcF2KP0zgM0,7714719,7721320,to something made by improx games and  it's called the last cube
KcF2KP0zgM0,7755830,7764310,[Music]
KcF2KP0zgM0,7766000,7771829,so  [Music]
KcF2KP0zgM0,7779360,7785840,now for both harmony's odyssey and the  last cube they are available for play  right now you can actually download the
KcF2KP0zgM0,7785840,7791840,early demo so if you want to check them  both out you can do it on steam but  we're going to take a look at the third
KcF2KP0zgM0,7791840,7800599,game inside of the puzzle category this  one is made by coin crew games and it is  called escape academy
KcF2KP0zgM0,7802159,7808760,what are you waiting for a room full of  memory gas is no place to relax
KcF2KP0zgM0,7810020,7821360,[Music]
KcF2KP0zgM0,7821360,7829840,impressive i knew i saw potential in you  ah there you are
KcF2KP0zgM0,7831679,7842550,welcome to the academy  [Music]
KcF2KP0zgM0,7842639,7848079,what's up  it's not the first time my arts conform  to shreds  greetings
KcF2KP0zgM0,7848079,7857638,dishonesty has no place at the academy  hey there  enough water they're already hydrated
KcF2KP0zgM0,7857679,7864639,my star studios  [Music]
KcF2KP0zgM0,7864639,7869480,what the hell have we gotten ourselves  into
KcF2KP0zgM0,7871790,7878639,[Music]  i'm very excited for this one i'm  actually a huge escape room nerd i love
KcF2KP0zgM0,7878639,7884960,going through and doing them i actually  do them all the time with my buddy will  neff we do like one a week so i'm going  to be gifting this one to him on steam
KcF2KP0zgM0,7884960,7891440,when it comes out on july 14th so if you  guys do want to check it out you want to  make sure that you don't miss the  release date it's a little while away go
KcF2KP0zgM0,7891440,7897440,ahead go on to steam and add it to your  wishlist list so you actually do get  notified when it's available looks like
KcF2KP0zgM0,7897440,7903280,it does co-op and multiplayer as well so  maybe we can even play against each  other we got one more puzzle game left
KcF2KP0zgM0,7903280,7911480,this one is very relatable it's from  insanity core and it's called headless  jeff three
KcF2KP0zgM0,7911720,7915149,[Music]
KcF2KP0zgM0,7926310,7958050,[Music]
KcF2KP0zgM0,7963679,7968960,for headless chef three there is  actually a demo available for download  right now so you can check that out on
KcF2KP0zgM0,7968960,7974639,steam i had a chance to play it a little  bit earlier before we actually got the  games expo started today and it's a
KcF2KP0zgM0,7974639,7980960,really cool game where you're actually  dropping your head in different places  so you can try to see what you're doing  to complete the puzzle to talk about
KcF2KP0zgM0,7980960,7986159,that game and everything that we've seen  in the puzzles we're going to jump up  right now to our professional variety
KcF2KP0zgM0,7986159,7988719,gamers
KcF2KP0zgM0,7992719,7998239,all right thank you so much rich  we are back and this is perfect puzzles
KcF2KP0zgM0,7998239,8005119,and uh we got the smartest people around  here uh to talk about puzzle games and  chance uh how do you feel about this um
KcF2KP0zgM0,8005119,8010560,well rocket bot royale champion here  yeah um  i i feel really good about a lot of
KcF2KP0zgM0,8010560,8017440,those games you know a lot of solid  puzzles a lot of games we have seen  before but it looks like they're taking  a new little twist to it um i mean i'm
KcF2KP0zgM0,8017440,8023599,excited a lot of them seem like my  brains can't handle it you know so i  can't no no
KcF2KP0zgM0,8023599,8030880,neither could yours like you're not like  you're you're not  damn  it was a good carry though
KcF2KP0zgM0,8030880,8037520,um  all right sir how do you feel about him  i have to say i love the last cube uh
KcF2KP0zgM0,8037520,8042560,dynamic tron like visuals stunning  intense uh it looks like there's very
KcF2KP0zgM0,8042560,8048480,very satisfying results when you  actually solve a puzzle  uh which to me is great because to be
KcF2KP0zgM0,8048480,8055119,honest chance  i'm not that smart and i actually really  struggled puzzle games so when i  actually do solve something
KcF2KP0zgM0,8055119,8060560,i love to have that satisfying like  and everything gets colorful when you  solve a solve a problem well you look at
KcF2KP0zgM0,8060560,8065679,this here you ever see that piece of  paper where you unfold it entirely it's  a cube it's shaped like a cross almost i
KcF2KP0zgM0,8065679,8071599,have no idea what you're talking about  okay well either way you look at this it  looks my head starts to hurt trying to
KcF2KP0zgM0,8071599,8078159,land the symbols onto the right you know  things on the floor it's just just like  old you wouldn't be able to do it either
KcF2KP0zgM0,8078159,8085280,bruce  as the youngest up here bruce how do you  feel about the last two these games have  in common like
KcF2KP0zgM0,8085280,8091679,all of these games are the type of game  that i will put on and yell at my chat  for not helping me find the right
KcF2KP0zgM0,8091679,8097360,you know  but being a pro telltale gamer it's all  about making the right choices at the
KcF2KP0zgM0,8097360,8104320,right time and i feel like the last cube  i used to play this in the computer lab  too but they added different elements i
KcF2KP0zgM0,8104320,8110560,really like that what is that you see  the way it's moving  the little guy like that's i don't even  know what's going on so we are supposed
KcF2KP0zgM0,8110560,8116480,to be the variety experts and us three  have admitted we cannot solve these  puzzles
KcF2KP0zgM0,8116639,8121920,what is that what does that mean  so i don't know this game is interesting  because it it my head hurts and i'm just
KcF2KP0zgM0,8121920,8127679,watching someone that seems to know what  they're doing i i've it's it looks hard  how did you feel about uh headless jeff
KcF2KP0zgM0,8127679,8132719,three uh i was actually a bit confused  is it like you have the robot and then
KcF2KP0zgM0,8132719,8138320,you have the head point of view as well  and headless  robot missing his head trying to find
KcF2KP0zgM0,8138320,8144400,his head without his eyes i think  anyway i think what's going on there um  if we can get headless jeff up here it
KcF2KP0zgM0,8144400,8151280,it seems like you take your head off and  you place it down and you control where  the perspective is okay so you can't it
KcF2KP0zgM0,8151280,8156480,seems like maybe you can't solve the  puzzle right now you need to put your  head down like it's a camera and then
KcF2KP0zgM0,8156480,8162320,you see and now you solve it so it's a  fun controller perspective and see he's  going to pick his head up pick up the
KcF2KP0zgM0,8162320,8168239,camera can you throw your head i don't  know maybe and you have to use your head  as a problem solving tool probably
KcF2KP0zgM0,8168239,8174320,multiple times maybe yeah it looks again  it looks like a really fun unique puzzle  game i'm cool to see this here looks
KcF2KP0zgM0,8174320,8179440,like the movie robots too i like that  movie yeah it's cool art style as well  and how do you guys feel about a
KcF2KP0zgM0,8179440,8184480,harmonies odyssey it's uh it has a ton  of like uh cute puzzles and brain
KcF2KP0zgM0,8184480,8190239,teasers how do you feel about it that's  like classic spot to difference  situation i told you that while we were  watching because you didn't know what
KcF2KP0zgM0,8190239,8195840,you were looking yeah and taking what no  enchantment  no no no i made the observation that it
KcF2KP0zgM0,8195840,8201920,was a classic comparison game and i told  that to chance i had to explain it to  him i think you might actually just be
KcF2KP0zgM0,8201920,8206960,copying everything chance does  are you guys comparing notes oh yeah
KcF2KP0zgM0,8206960,8213518,yeah okay hey should i be here i don't  think so at this point bruce what do you  think i think he should be here and also
KcF2KP0zgM0,8213518,8218558,about this game i like the fact that  it's like something that you can play  with friends you want to get your
KcF2KP0zgM0,8218558,8224478,friends involved in the late night you  know what i'm saying how do you get  those put it on the monitor because it's  kind of everyone kind of sits around i
KcF2KP0zgM0,8224478,8230478,have none  do you have friends dude shut up so  you're sitting in the living room
KcF2KP0zgM0,8230478,8236478,and you just put it on the screen and  the friends are all looking you're  trying to spot the difference we played  a game like that recently and it's it's  actually really fun it's like where's
KcF2KP0zgM0,8236478,8243439,waldo yeah we're taking to the next  level of you know this third person game  yeah so um in the final game was escape
KcF2KP0zgM0,8243439,8249920,academy it's like uh  that was scary i really like this one  you do how do you feel about it
KcF2KP0zgM0,8249920,8255040,to be honest  it just reminds me of one of those games  that didn't trap themselves in a box
KcF2KP0zgM0,8255040,8261598,being in one room and being that only  level yeah that's why i was really  interested in it because japan greece
KcF2KP0zgM0,8261598,8268638,you could go to different places in the  world and  escape the room  that's pretty hard oh that's what that
KcF2KP0zgM0,8268638,8274080,was this game remember we played the  game called we were here do you remember  that yeah it's like that a lot only you  know they've got it seemed like they
KcF2KP0zgM0,8274080,8280319,have a lot really in-depth story to it  so it's a it's an escape room you know  it's called escape academy and it's just
KcF2KP0zgM0,8280319,8286478,that fun little take on it where you got  to escape the room with a fun story um i  i think a lot of streamers are going to
KcF2KP0zgM0,8286478,8292319,be playing this game because it's very  fun games to stream but also just puzzle  people you know our friend pluto loves
KcF2KP0zgM0,8292319,8297920,going to escape rooms you can do it at  home now yeah these games are great  absolutely absolutely do you want to
KcF2KP0zgM0,8297920,8303760,play that game with me no okay  well i'll play with you oh thank you oh
KcF2KP0zgM0,8303760,8309920,that's all good  uh  making friends meeting friends that's  what otk is all about and these puzzle
KcF2KP0zgM0,8309920,8316240,games are absolutely awesome guys don't  forget to go vote in the discord otk
KcF2KP0zgM0,8316240,8321920,network uh vote for your your favorite  here and uh guys we will be right back
KcF2KP0zgM0,8321920,8327439,after this quick break man those puzzle  games looked absolutely fantastic and i
KcF2KP0zgM0,8327439,8332638,actually have a friend who i think he's  watching right now i would love to watch  him stream those puzzle games he used to
KcF2KP0zgM0,8332638,8338240,be really good at a game called diablo  but he kind of fell off so hopefully he  finds some success playing those puzzle
KcF2KP0zgM0,8338240,8345598,games maybe he'll be able to beat them  but now it's time to look at a brand new  category this is one that i think all of
KcF2KP0zgM0,8345598,8351518,the people in this room right now really  kind of met each other through games  like this ladies and gentlemen we're
KcF2KP0zgM0,8351518,8355558,going to be taking a look at rpgs
KcF2KP0zgM0,8357000,8363439,[Music]  rpgs are definitely a pretty broad
KcF2KP0zgM0,8363439,8369120,category so we're just gonna dive  straight into the action the first one's  coming from good morning games and this
KcF2KP0zgM0,8369120,8380859,one's called night crawlers  [Music]
KcF2KP0zgM0,8383019,8391389,[Music]
KcF2KP0zgM0,8394210,8397570,[Music]
KcF2KP0zgM0,8401960,8427530,[Music]
KcF2KP0zgM0,8428479,8435359,you can add night crawlers to your steam  wish list right now and as we actually  do start to dive in a little bit deeper
KcF2KP0zgM0,8435359,8440720,we got another nick game coming from  rose tinted games this one is called gen
KcF2KP0zgM0,8440720,8446080,fanard  genericity unlike ours
KcF2KP0zgM0,8446080,8453840,companies are seeking profit at all  costs  there is a shortage of labor  the board needed results fast
KcF2KP0zgM0,8453840,8460479,having the internet design monsters  proved challenging  [Music]
KcF2KP0zgM0,8460479,8465840,people seem to like cosmetics  at first
KcF2KP0zgM0,8465840,8472080,appealing to speedrunners  let's just forget that one
KcF2KP0zgM0,8472080,8475600,then the new trailer rolled in
KcF2KP0zgM0,8478479,8484720,the corporation for licensed heroics  wants you to join our adventure for  those who think clicking on trees all
KcF2KP0zgM0,8484720,8490319,day is relaxing  watch your every accomplishment be  distilled down to a number and then
KcF2KP0zgM0,8490319,8495439,watch it go up slowly  an ever-expanding world for people who
KcF2KP0zgM0,8495439,8502080,love to watch numbers go up we keep  discovering new areas that we were sure  weren't there last week a cozy adventure
KcF2KP0zgM0,8502080,8508399,filled with plenty of side quests to  distract you but that's not all spend  dozens of hours picking just the right
KcF2KP0zgM0,8508399,8515680,color shirt to wear so many items you'll  run out of bank space hundreds of  hand-drawn monsters all looking to kill
KcF2KP0zgM0,8515680,8521920,you play alongside dozens of other  adventurers  join a world where most people stand
KcF2KP0zgM0,8521920,8527359,around in banks all day the corporation  is seeking profit and you are how we'll
KcF2KP0zgM0,8527359,8534800,get it  that's perfect
KcF2KP0zgM0,8536640,8543120,yeah the story of that one definitely  spoke to me uh with a lot of the games  that i've played over the years we got a
KcF2KP0zgM0,8543120,8548319,lot going on with the games inside of  this genre the next one is definitely
KcF2KP0zgM0,8548319,8553439,going to be a curve ball for a lot of  you and i'm particularly excited for  this one let's take a look at kin fire
KcF2KP0zgM0,8553439,8564520,chronicles  [Music]
KcF2KP0zgM0,8573970,8577080,[Music]
KcF2KP0zgM0,8611910,8615379,[Music]
KcF2KP0zgM0,8627670,8633398,[Music]
KcF2KP0zgM0,8640960,8646399,as you can see there's a lot going on  there that's different than anything  that we've seen so far today i am very
KcF2KP0zgM0,8646399,8651840,excited to dive into this because i want  you guys to hear all about incredible  dream and to hear about ken fire
KcF2KP0zgM0,8651840,8657280,chronicles some of the people working on  it made some of my favorite experiences  in gaming but
KcF2KP0zgM0,8657280,8664319,i don't need to do the talking because  we actually do have an interview right  now it's going to be asmin sitting down
KcF2KP0zgM0,8664319,8670720,with the ceo and co-founder and talking  about everything that's going on
KcF2KP0zgM0,8670800,8675920,hey how are you doing uh thanks for  coming on  yeah thank you so much absolutely uh if
KcF2KP0zgM0,8675920,8680960,anybody doesn't know this is a ceo of uh  what's called incredible dream am i
KcF2KP0zgM0,8680960,8687280,right sorry i almost messed that up um  jane shanghai is that right yes okay yes  it is and so could you tell us a little
KcF2KP0zgM0,8687280,8694560,bit about kind of your journey before  this and like kind of what led you to  starting this company and making  everything happen yeah sure thank you um
KcF2KP0zgM0,8694560,8701040,so i've loved games all my life i think  everybody here can relate to that and um  you know i've i've met friends in in
KcF2KP0zgM0,8701040,8707040,games i've uh escaped in games i've met  my husband in games and i've been in the  game industry for about 12 over 12 years
KcF2KP0zgM0,8707040,8714160,now professionally and  you know basically and yeah i some  people may recognize uh i've worked on i
KcF2KP0zgM0,8714160,8719840,was the executive producer for arcane  which is the league of legends animated  series on netflix um i think everybody
KcF2KP0zgM0,8719840,8727200,knows about that thank you so much we're  very fortunate that it did it did pretty  okay um but uh i think overall like i
KcF2KP0zgM0,8727200,8733760,served my time uh working for these big  gaming companies and i helped build one  and  you know at some point i finally thought
KcF2KP0zgM0,8733760,8739920,like what if right and maybe that sounds  familiar i just thought like you know  what if we just went off and did our own
KcF2KP0zgM0,8739920,8745280,thing and so um you know i co-founded an  incredible dream with some some folks
KcF2KP0zgM0,8745280,8750880,that i really liked and we just really  wanted to make a different kind of game  really based on the experiences that
KcF2KP0zgM0,8750880,8756640,we've had playing d and d and board  games and a bunch of other rich  experiences that we've particularly had
KcF2KP0zgM0,8756640,8763200,over the last couple of years yeah i bet  and whenever you talk about like you  know playing games over the years there  were a lot more games back in the day
KcF2KP0zgM0,8763200,8768399,that it was a little bit harder to make  a reality and now it seems like almost  anything is possible but what you're
KcF2KP0zgM0,8768399,8775439,doing is you're going back and you're  making a tabletop game and so what  really is the uh what what is it why
KcF2KP0zgM0,8775439,8780880,what's the tabletop game yeah yeah um  i think like if if if you guys are like
KcF2KP0zgM0,8780880,8787760,me at all then you probably spend a lot  of hours in front of a screen uh for  work or school or you'll probably also
KcF2KP0zgM0,8787760,8793680,spend a lot of hours in your personal  time playing games on screens um so my  thinking is like really when you meet
KcF2KP0zgM0,8793680,8799920,with your friends in person  uh chances are they probably like games  too  why not play games offline with them
KcF2KP0zgM0,8799920,8805920,through tabletop through board games  right like  kin fire chronicles is a really special
KcF2KP0zgM0,8805920,8812160,it's a different kind of social game  that you really experience with with  others at the table uh we have a
KcF2KP0zgM0,8812160,8817760,card-based combat that really promotes  like cooperative shared turns mechanics  and really interesting different things
KcF2KP0zgM0,8817760,8823600,that you don't really see even in video  games today  we have a choose your own adventure  style narrative that you can play
KcF2KP0zgM0,8823600,8829120,through and really kind of experience  what people experience in dnd and sort  of that shared theater of the mind tells
KcF2KP0zgM0,8829120,8834560,you the stories yes exactly and  it's so much more about you and your  friends around the table than it is
KcF2KP0zgM0,8834560,8840240,about like graphics or grinding or  griefers so it's mainly a focus much  more around the social elements of the
KcF2KP0zgM0,8840240,8846720,games rather than the graphics or  anything like that it's just all about  kind of how to make that experience that
KcF2KP0zgM0,8846720,8853280,you know a lot of us grew up having how  to make that as authentic as possible  yes exactly okay well that's great well
KcF2KP0zgM0,8853280,8859920,how would somebody be able to support  the project and how would they be able  to pick up ken fire chronicles yeah so  we are going to be
KcF2KP0zgM0,8859920,8865760,launching our kickstarter on august 9th  and you can sign up right now on  kinfirechronicles.com for exclusive
KcF2KP0zgM0,8865760,8872240,sneak pre peaks  invites to join our play test um as well  as some special pricing and we're gonna
KcF2KP0zgM0,8872240,8878640,make a version of our game available  online to play virtually if you can't uh  you know find a copy of the game to play
KcF2KP0zgM0,8878640,8884880,physically and we're also gonna don't  wanna leave your house or you don't  wanna leave your house that's true i can  never tell um
KcF2KP0zgM0,8884880,8892160,uh and yeah so we're gonna make this all  available uh pretty soon so go ahead go  sign up and uh that's what i also wanted
KcF2KP0zgM0,8892160,8898000,to offer like we'd love to have the otk  crew come play our game uh stream if  you'd like and
KcF2KP0zgM0,8898000,8903520,well so so this was the game that we  played uh on discord and we got a little  bit of an idea about it and everything
KcF2KP0zgM0,8903520,8908640,yeah i actually kind of liked it i mean  i think that the what i enjoyed a lot  about the game is the fact that it had
KcF2KP0zgM0,8908640,8913680,kind of like a little bit of an on-rail  storytelling but at the same time you  could deviate from it and kind of just
KcF2KP0zgM0,8913680,8918880,do whatever you want i think that's the  really great middle ground that a lot of  people because you know doing an entire
KcF2KP0zgM0,8918880,8925760,dungeon dragons campaign is really hard  like we've done it ourselves rich and i  have and it takes a lot of work and so
KcF2KP0zgM0,8925760,8930880,you have like the pre-made ones that you  can also deviate from and do different  things and it kind of spreads out in a
KcF2KP0zgM0,8930880,8936960,web almost right yeah exactly it's um  it's such a fun experience being able to  create this journey with your friends at
KcF2KP0zgM0,8936960,8943040,the table and  yeah the game's there to kind of give  you the structure and guideline  but it's really up to you at the table
KcF2KP0zgM0,8943040,8948800,to really uh role play at it and really  bring bring each moment to life right  okay all right yeah that makes a lot of
KcF2KP0zgM0,8948800,8954720,sense and again it's going to be on  kinfirechronicles.com  jane from incredible dream thank you so
KcF2KP0zgM0,8954720,8960319,much i appreciate it thank you so much  absolutely yep  and uh rich i think it's back to you
KcF2KP0zgM0,8960319,8966080,yeah i am excited to talk about that  just a little bit more because as you  mentioned we did get a small chance to
KcF2KP0zgM0,8966080,8972000,actually play the game and a lot of  people already know i am a huge fan of  actually getting to play tabletop games
KcF2KP0zgM0,8972000,8977840,not only d and d but also games like  arkham heart which have a really unique  narrative experience and guess what the
