vid,start,end,text
RGHNUE9Z3xI,1836750,1843958,"I mean, hey, what is that?!  You’ve been listening to a basketball game this whole time?!"
RGHNUE9Z3xI,1843958,1849375,"He what?!  You cheated, which means I won!"
RGHNUE9Z3xI,1849375,1854750,Floppy Disk Island here I come.  But... Now excuse me while I pack.
RGHNUE9Z3xI,1855000,1862000,"Let's see. Laptop, check. Tablet, check. Cell phone, check. Back-up cell phone, check."
RGHNUE9Z3xI,1862250,1871166,"Yes. Bye-bye, friends...  And cheater! I’m off to celebrate my victory at Floppy Disk Island!"
RGHNUE9Z3xI,1871416,1880875,"Hey, Ben. Later.  But the letter says, “Be sure to bring the following: Candles, a hammock, a wooden club, flint and steel...”"
RGHNUE9Z3xI,1880875,1889708,"Uh-oh, I think Ben forget some important things.  Like what? ""Unpopular Science Magazine invites you to the 'No Technology Party'?!"
RGHNUE9Z3xI,1889708,1895083,"Join us in remembering the past with no electronics.""  Tom, how could you not mention that?!"
RGHNUE9Z3xI,1895083,1900000,Well... I... I kinda skimmed parts of it... It’s a very long letter...
RGHNUE9Z3xI,1902833,1905083,I want to go home!
