vid,start,end,text
4xR2HmKsNrA,2327265,2333338,>> YOU HAVE TO GO WATCH THE   MOVIE.  >> JAMES ARTHUR: GO SEE IT.   >> PART OF THE REASON YOU HAVE   TO WATCH IS THE VISUAL EFFECTS 
4xR2HmKsNrA,2333338,2338777,"ARE AMAZING.  IF ANYONE KNOWS IT, THAT WOULD "
4xR2HmKsNrA,2338777,2346318,"BE YOU, MS. ALONSO.  WHAT WERE YOU EXCITED TO BRING   TO THE SCREEN?  >> YOU KNOW, THE MOVIE IS CALLED"
4xR2HmKsNrA,2346318,2355561,THE MULTIVERSE OF MADNESS.  SAY NO MORE.  PAY YOUR MONEY.  GO WATCH THE MOVIE.
4xR2HmKsNrA,2355561,2361900,">> JAMES ARTHUR: THANK YOU TO   XOCHITL GOMEZ, VICTORIA ALONSO   AND ELIZABETH OLSEN.  WE'RE GOING TO GO OVER TO OUR "
4xR2HmKsNrA,2361900,2367072,"FRIEND JUSTIN WHO HAS EXCITING   ACTION FOR US.  JUSTIN, WHERE ARE YOU ON THE   CARPET?  >> JUSTIN WARNER: I'M STILL "
4xR2HmKsNrA,2367072,2372511,HANGING OUT WITH THE FANS.  I FEEL LIKE I'M ONE OF THE   PEOPLE RIGHT NOW.  SO MUCH MAGIC HAS BEEN 
4xR2HmKsNrA,2372511,2379318,"HAPPENING.  CHECK IT OUT, WITH THE OPENING   UP OF THE MULTIVERSE, THERE IS   AN ENDLESS BUFFET OF TRYSTS AND "
4xR2HmKsNrA,2379318,2387293,TURN -- TWISTS AND TURNS THAT   YOU CAN EXPLORE.  YOU GOT TO CHECK THIS OUT.
4xR2HmKsNrA,2387293,2393666,>> WELCOME TO MARVEL UNLIMITED.  EXPLORE THE MARVEL UNIVERSE.
4xR2HmKsNrA,2393666,2401207,THE CHARACTERS YOU KNOW.  THE STORIES YOU LOVE.
4xR2HmKsNrA,2401207,2409448,ALL FOR A LOW PRICE.  ALL IN ONE PLACE.  ALL AT YOUR FINGERTIPS.
4xR2HmKsNrA,2409448,2413085,THIS IS MARVEL UNLIMITED.
4xR2HmKsNrA,2416255,2422327,">> JUSTIN WARNER: YOU GOT TO   CHECK OUT MARVEL UNLIMITED.  I'M TELLING YOU.  I HAVE IT, I LOVE IT.  IF YOU HAVE THAT HUNGER FOR "
4xR2HmKsNrA,2422327,2435474,"MORE, CHECK IT OUT.  I'VE GOT A HUNGER TO SEE MORE OF  THE MAGIC THAT IS HAPPENING ON   THIS CARPET RIGHT NOW."
4xR2HmKsNrA,2435474,2442381,MUCH MAGIC HAPPENING.ERE IS SO -  I DON'T KNOW IF THEY CAUGHT A   SHOT OF IT BUT OFF STAGE WE HAD 
4xR2HmKsNrA,2442381,2448587,"RACHEL McADAMS, ELIZABETH OLSEN.  ALL CHATTING AND TAKING A   PICTURE TOGETHER REUNITING.  IT'S INCREDIBLE."
4xR2HmKsNrA,2448587,2453859,">> JAMES ARTHUR: AMIDST ALL OF   THESE FANS, THE COSPLAY IS OUT "
4xR2HmKsNrA,2453859,2462468,OF THIS WORLD.  IS THERE A DOCTOR ON THE CARPET?  >> TAMARA KRINSKY: THERE IS A   DOCTOR ON THE CARPET.
4xR2HmKsNrA,2462468,2469508,>> JAMES ARTHUR: WE HAVE RACHEL   McADAMS WHO PLAYS DR. CHRISTINE   PALMER.   >> PHACOFOR MORE MEDICINE.  I DON'T DO ANY MEDICINE IN THIS 
4xR2HmKsNrA,2469508,2475147,"ONE.  >> JAMES ARTHUR: DOING OTHER   THINGS THERE.  ON THAT NOTE, WHAT IS IT LIKE TO"
4xR2HmKsNrA,2475147,2483322,"JUMP BACK INTO THE MARVEL   UNIVERSE?  >> IT'S AMAZING.  YOU KNOW, YOU ARE LIKE I DIDN'T "
4xR2HmKsNrA,2483322,2489094,BURN ANY BRIDGES.  >> TAMARA KRINSKY: YOU DID MANY   THINGS RIGHT.  IHINK YOU ARE GOOD.  I DO HAVE A QUESTION.
4xR2HmKsNrA,2489094,2495601,"STEPPING BACK INTO A CHARACTER   AFTER A CERTAIN AMOUNT OF TIME   AS AN ACTOR, HOW DO YOU TRAVERSE"
4xR2HmKsNrA,2495601,2501873,THAT?  WHAT WORKS FOR YOU?  >> I HAD TO GO BACK TO MY NOTES 
4xR2HmKsNrA,2501873,2509548,BUT THE NICE PART ABOUT THIS   MOVIE IS WE'RE PLAYING DIFFERENT  VERSIONS OF OURSELVES.
4xR2HmKsNrA,2509548,2521427,YOU GET TO START FRESH.  I TOTALLY CUT YOU OFF.  I'M SO SORRY.
4xR2HmKsNrA,2521427,2527766,>> TAMARA KRINSKY: SO YOU ARE NO  STRANGER TO TIME TRAVEL MOVIES.  DO YOU HAVE ANY SUGGESTIONS FOR 
4xR2HmKsNrA,2527766,2533572,FOLKS ABOUT PLAYING DIFFERENT   VERSES IN THE SOUTH AND PLAYING 
4xR2HmKsNrA,2533572,2538911,THE DIFFERENT MULTIVERSES?  HOW DO YOU NOT GET IN TROUBLE ON  THE TIME LINE?
4xR2HmKsNrA,2538911,2545317,>> IT'S PRETTY HARD NOT TO GET   IN TROUBLE.  I WOULD SUGGEST EATING BEFORE   YOU TIME TRAVEL BECAUSE 
4xR2HmKsNrA,2545317,2551256,APPARENTLY IT UPSETS YOUR   STOMACH.  HAVE SOME CRACKERS OR SOMETHING.
4xR2HmKsNrA,2551256,2559364,>> TAMARA KRINSKY: SPOKEN LIKE A  TRUE ER DOCTOR.  >> JAMES ARTHUR: LIKE A DOCTOR.  YOU GET REUNITED WITH OTHER 
4xR2HmKsNrA,2559364,2564436,DOCTORS.  DR. STEPHEN STRANGE.  I CONSIDER YOU BE THE WILL THEY   OR WON'T THEY IN THE MCU.
4xR2HmKsNrA,2564436,2571310,WHAT IS IT LIKE FOR YOU TO   REUNITE WITH BENEDICT   CUMBERBATCH IN THIS FILM?  >> IT'S THE BEST.
4xR2HmKsNrA,2571310,2579318,HE'S THE GREATEST.  HE'S CREATED THIS AWESOME   CHARACTER FROM DAY ONE.  SOMEONE ASKED ME THE OTHER DAY 
4xR2HmKsNrA,2579318,2586692,IF HE WAS EVEN BETTER AS DOCTOR   STRANGE THIS TIME AROUND.  AND I THINK HE WAS GREAT FROM 
4xR2HmKsNrA,2586692,2592231,HE JUS FOUND THIS CHARACTER   RIGHT AWAY AND HE'S JUST KIND OF  SUNK INTO IT.
4xR2HmKsNrA,2592231,2599271,"SO HE MAKES MY JOB REALLY,   REALLY EASY.  >> TAMARA KRINSKY: ONE OF THE   THINGS WE TALKED ABOUT -- OH, MY"
4xR2HmKsNrA,2599271,2604610,"GOD, THE FANS.  >> JAMES ARTHUR: SO WILD HERE.  >> TAMARA KRINSKY: THEY'VE BEEN "
4xR2HmKsNrA,2604610,2611116,"SCREAMING FOR ALL OF YOU.  THIS IS A BELOVED CAST.   >> NO, NO.  THAT IS HIM."
4xR2HmKsNrA,2611116,2616555,">> JAMES ARTHUR: IT IS HIM BUT   WHEN YOU WERE WALKING, THEY WERE  YELLING TOO."
4xR2HmKsNrA,2616555,2624763,">> I'M JUST GOING TO GO NOW.  >> JAMES ARTHUR: NO, YOU STAY   RIGHT HERE.  LET'S SAY THE MULTIVERSE IS "
4xR2HmKsNrA,2624763,2630502,REAL.  IS THERE A DIFFERENT VERSION OF   RACHEL McADAMS EXISTS?  I HOPE THERE'S A BOY BAND   VERSION OF MYSELF.
4xR2HmKsNrA,2630502,2639211,NOT LEAD SINGER BUT THE FOURTH   ONE.
4xR2HmKsNrA,2639211,2645117,>> TAMARA KRINSKY: WE WANT YOU   TO HAVE A GOOD TIME.  WE'RE GOING TO SEND YOU OUT TO   THE AMAZING FANS AND HAVE A GOOD
4xR2HmKsNrA,2645117,2651123,TIME.  IT'S GREAT TO SEE YOU.   >> I WOULD SPEAK MANY LANGUAGES   AND PLAY ALL THE INSTRUMENTS.
4xR2HmKsNrA,2651123,2656862,>> JAMES ARTHUR: I LIKE THAT   VERSION.   >> NOT AS EITIN AS THE BOY 
4xR2HmKsNrA,2656862,2663001,"BAND.  >> JAMES ARTHUR: WE'RE IN THE   SAME BAND.   >> WE'LL BE BACK UP SINGERS   TOGETHER.  >> JAMES ARTHUR: THANK YOU, "
4xR2HmKsNrA,2663001,2669708,RACHEL.  SO FUN.  I'M IN A BAND WITH RACHEL   McADAMS IN A DIFFERENT UNIVERSE.
4xR2HmKsNrA,2669708,2675713,">> TAMARA KRINSKY: JUSTIN   WARNER, WHAT IS GOING ON WITH   YOU?  WHAT IS HAPPENING?  >> JUSTIN WARNER: WHAT IS NOT   HAPPENING IS WHAT I WANT TO "
4xR2HmKsNrA,2675713,2683922,"KNOW?  THE MAGIC IS VERY REAL.  SOMETHING MAGICAL HAPPENED TO   YOU.   >> ABSOLUTELY, YES.  I'M STILL SHAKING A WEE BIT."
4xR2HmKsNrA,2683922,2691330,I GOT TO MEET LIZ AND SIGNING MY  DARK HOLD.  SO I'M SUPER HAPPY AT THE 
4xR2HmKsNrA,2691330,2696801,MOMENT.  >> JUSTIN WARNER: SOUNDS LIKE   YOUR TRAVELS HAVE PAID OFF.  YOU'VE COME FROM AFAR; CORRECT?
4xR2HmKsNrA,2696801,2702574,">> COME FROM FAR, FAR AWAY.  I CAME FROM GERMANY.   >> AND SWITZERLAND.  >> JUSTIN WARNER: OH, MY "
4xR2HmKsNrA,2702574,2708380,"GOODNESS.  WOW.  WITH ALL OF THIS IN MIND, SOUNDS  LIKE IT PAID OFF.  YOU GOT A SIGNATURE AS WELL; "
4xR2HmKsNrA,2708380,2717789,"CORRECT?  >> I GOT ONE ON THE BACK.  LOOK.  >> JUSTIN WARNER: MAGIC, MAGIC.  WHAT A GREAT IDEA TO SIGN THE "
4xR2HmKsNrA,2717789,2722995,CLOAK OF LEVITATI.  WHAT ARE YOU LOOKING FORWARD ON   TONIGHT?
4xR2HmKsNrA,2722995,2729034,">> ACTUALLY, OF COURSE WE LOOK   FORWARD TO MEET THE CAST AND THE  CREW HERE AND BE WITH THE OTHER   GREAT FANS AND COSPLAYERS AND "
4xR2HmKsNrA,2729034,2736375,SEE THE MOVIE.  TO SEE WHAT THE MULTIVERSE OF   MADNESS IS ABOUT AND HOW DOCTOR 
4xR2HmKsNrA,2736375,2742147,STRANGE AND WANDA'S STORIES ARE   DEVELOPING.  WE'RE BURSTING FROM CURIOSITY.
4xR2HmKsNrA,2742147,2747352,>> JUSTIN WARNER: FOR YOU?  >> I'M A BIG DOCTOR STRANGE FAN.
4xR2HmKsNrA,2747352,2754726,AND INTERESTED FOR BOTH.  HAVEN'T SEEN MUCH OF THE ARC 
4xR2HmKsNrA,2754726,2760032,YET.  >> JUSTIN WARNER: THIS IS SO   FANTASTIC.  I HAVE A FEELING I KNOW THE   ANSWERS HERE.
4xR2HmKsNrA,2760032,2766305,"IN GENERAL, IRL, ARE YOU TEAM "
4xR2HmKsNrA,2766305,2775380,"SORCERER OR WITCH?  >> IN REAL LIFE AND COSPLAY,   PROUD MEMBER THE SCARLET CIRCLE "
4xR2HmKsNrA,2775380,2782754,AND FOREVER BE TEAM SCARLET 
4xR2HmKsNrA,2782754,2788060,WITCH.   >> THIS IS WHAT I LOVE TO CALL   ALL THE COSPLAYERS OUT THERE.
4xR2HmKsNrA,2788060,2794566,"ALL THE BEAUTIFUL OTHERS.  AND FOR MY PERSONAL THING, I "
4xR2HmKsNrA,2794566,2800138,CALL THEM THE SCARLET CIRCLE.  UPLIFTING COMMUNITY AND I LOVE   EACH AND EVERY ONE OF THEM.
4xR2HmKsNrA,2800138,2808914,THIS IS WHAT I CALL THEM FOR ME   OUR COSPLAYING FROM THE MCU 
4xR2HmKsNrA,2808914,2815353,PORTRAYING THE SCARLET WITCH.  >> JUSTIN WARNER: HOW DO YOU   FEEL?  TEAM WITCH OR TEAM SOURCERER?
4xR2HmKsNrA,2815353,2822060,>> I'M A BIG BENEDICT   CUMBERBATCH FAN.  I'M A MEMBER OF THE 
4xR2HmKsNrA,2822060,2827165,CUMBERCOLLECTIVE.  I'M TEAM STRAIN WILLING.  >> JUSTIN WARNER: THANK YOU SO   MUCH FOR BEING HERE TONIGHT.  THANK YOU FOR SPENDING TIME WITH  ME.
4xR2HmKsNrA,2827165,2834573,SO GLAD YOU GOT AUTOGRAPHS.  AND SO EXCITED FOR WHAT WE HAVE   IN STORE FOR YOU.  I'M GOING BACK TO THE MAIN STAGE
4xR2HmKsNrA,2834573,2840579,AND SEE HOW MY GOOD FRIENDS ARE   DOING.  I CAN SEE FROM HERE.
4xR2HmKsNrA,2840579,2852224,>> JAMES ARTHUR: LOOK AT THAT.  >> TAMARA KRINSKY: WE ARE DOING   FANTASTIC.
4xR2HmKsNrA,2852224,2857429,WE ARE HERE WITH KEVIN.  A MASTER OF THE MYSTIQUE ARTS.
4xR2HmKsNrA,2857429,2862701,SAM RAIMI IS MASTER OF CINEMATIC  ARTS.  TELL ME ABOUT WORKING WITH HIM. 
4xR2HmKsNrA,2862701,2869174,>> MY WHOLE CAREER STARTED WITH   SAM.  AND THEN I WAS HIRED WITH MARVEL  AND WENT RIGHT INTO THE FIRST S 
4xR2HmKsNrA,2869174,2874312,"PID EY.  ON THOSE FIRST THREE MOVIES, I   STOOD THERE AND WATCHED AND "
4xR2HmKsNrA,2874312,2879618,LUCKY TO BE THERE.  >> JAMES ARTHUR: YOU'VE BEEN   TEASING THE MULTIVERSE FOR SO 
4xR2HmKsNrA,2879618,2885657,LONG.  HOW DID YOU KNOW THAT DOCTOR   STRANGE WOULD BE THE CHARACTER?  TAKE US THROUGH THE MULTIVERSE?
4xR2HmKsNrA,2885657,2891396,>> THERE'S ALWAYS A METHOD TO   THE MADNESS.  EVEN IN THE MULTIVERSE.  AND FOR THE MARVEL.COM FANS WHO 
4xR2HmKsNrA,2891396,2896601,KNOW LOKI AND SILVY DID   SOMETHING THAT ALLOWED ALL OF 
4xR2HmKsNrA,2896601,2901840,THIS TO BE POSSIBLE.  HE WHO REMAINS IS GONE AND THAT 
4xR2HmKsNrA,2901840,2907846,ALLOWED A SPELL TO GO WRONG   WHICH LEADS TO THE MULTIVERSE 
4xR2HmKsNrA,2907846,2913718,GOING QUITE MAD.  >> JAMES ARTHUR: YOU JUST   CONNECTED SOMETHING FOR ME.  DID WE JUST GET A SCOOP?  I FEEL LIKE WE GOT A SCOOP.
4xR2HmKsNrA,2913718,2920225,IT'S ALL CONNECTED.  >> IT'S FUN; RIGHT?
4xR2HmKsNrA,2920225,2925597,THIS IS A SEQUEL.  ALSO TO WANDAVISION.
4xR2HmKsNrA,2925597,2932003,AND THAT REALLY JUST LET US HAVE  AN EMBARRASSMENT OF RICHES.  SUCH AN AMAZING CAST AND 
4xR2HmKsNrA,2932003,2938676,STORIES.  AND SAM RAIMI TYING IT ALL   TOGETHER.  >> TAMARA KRINSKY: RIGHT.  WHAT MADE THIS PARTICULAR FILM   THE ONE WHERE YOU SAID THIS IS 
4xR2HmKsNrA,2938676,2944082,WHERE WE GET TO GO SCARY AND   SPOOKY?  MARVEL DOES SUCH A GREAT JOB OF 
4xR2HmKsNrA,2944082,2951323,PAIRING GENRES WITH DIFFERENT   STORIES.   >> IT CAME UP EARLY ON AND OUR 
4xR2HmKsNrA,2951323,2959297,EXECUTIVE PRO COULD YOU SAYER   SCOTT DERRICKSON HADN'TEENHE  SCARES FOR A LONG TIME.  IF YOU THINK BACK TO THE INDIANA
4xR2HmKsNrA,2959297,2964869,"JONES MOVIE, THERE WERE SCARY   MOMENTS IN THOSE.  YOU HADN'T SEEN THAT MUCH.  AND STRANGE FELT LIKE THE "
4xR2HmKsNrA,2964869,2971343,"CHARACTER TO DO THAT WITH.  AND NOW WITH SAM BEHIND THE   CAMERA, I'M VERY EXCITED FOR   PEOPLE TO SEE WHAT THAT MEANS "
4xR2HmKsNrA,2971343,2977015,"AND WHO IS SCARING WHO.  >> JAMES ARTHUR: YOU KNOW,   SOMETHING YOU WERE TALKING ABOUT"
4xR2HmKsNrA,2977015,2982887,"EARLIER, YOU EVER BEEN THE   DISNEY+ SHOWS AND THE MOVIES,   HOW DO YOU KEEP IT ALL?  IT'S ONE CONNECTED STORY."
4xR2HmKsNrA,2982887,2988693,HOW DO YOU KEEP IT ALL TOGETHER?  >> MARVEL STUDIOS HASHE BT   TEAM CREATIVES.
4xR2HmKsNrA,2988693,2994232,MANY OF US HAVE BEEN TOGETHER   FOR OVER 15 YEARS.  THAT'S A RARITY IN THIS 
4xR2HmKsNrA,2994232,2999971,BUSINESS.  BECAUSE WE LOVE IT.  WE LOVE WORK VERY HARD TO GET TO  THIS MOMENT WHERE EVERYBODY IS 
4xR2HmKsNrA,2999971,3005110,WAITING AND ANTICIPATING.  >> TAMARA KRINSKY: YOU DO HAVE   AN INCREDIBLE GROUP OF FANS HERE  TODAY.
4xR2HmKsNrA,3005110,3010282,"YOU LOOKED AROUND AND WERE LIKE   WOW, THIS IS A FULL ON FAN   PREMIERE."
4xR2HmKsNrA,3010282,3015320,WHAT'S IT LIKE FOR YOU SEEING   THE FANS OUT HERE IN COSPLAY?
4xR2HmKsNrA,3015320,3022561,>> THIS IS THE FIRST PREMIERE   BACK IN THE DOLBY THEATER.  I THINK WE'VE HAD SINCE CAPTAIN 
4xR2HmKsNrA,3022561,3030235,MARVEL.  ENDGAME WAS ANOTHER LOCATION.  AND WE ALL HAD THOSE MOMENTS   OVER THE PAST TWO YEARS OF WILL 
4xR2HmKsNrA,3030235,3035607,THINGS GET BACK TO NORMAL.  WE'LL BE ABLE TO STAND UP HERE   WITH YOU TWO TALKING TO 
4xR2HmKsNrA,3035607,3042581,MARVEL.COM LIVE AND THE ANSWER   IS YES.  >> TAMARA KRINSKY: THIS MOVIE   HAS TO BE SEEN IN THE THEATERS.
4xR2HmKsNrA,3042581,3049054,WITHOUT GIVING ANYTHING AWAY.  IS THERE A PARTICULAR SEQUENCE?  MAYBE SOMETHING WE'VE SEEN THAT 
4xR2HmKsNrA,3049054,3055193,YOU WERE EXCITED TO BRING TO   SCREEN?  >> THERE'S BEEN TOO MUCH IN THE   TRAILERS.  I WI S SAM HAS MADE TH 
4xR2HmKsNrA,3055193,3062567,MOVIE TO BE EXPERIENCED.  AND IT'S EVEN THE FIRST ONE IN A  LONG TIME 3D WAS TAKEN INTO 
4xR2HmKsNrA,3062567,3069107,ACCOUNT TOO.  THE FIRST DOCTOR STRANGE FILM   WAS THE BEST EVER AND THIS ONE   NOW WILL BE RIGHT ALONGSIDE 
4xR2HmKsNrA,3069107,3075847,THAT.  >> JAMES ARTHUR: IS THERE   ANYTHING YOU CAN TEASE TO US OF   HOW WILL THINGS BE DIFFERENT NOW  THAT THE MULTIVERSE IS CRACKED 
4xR2HmKsNrA,3075847,3082087,WIDE OPEN?  >> WE'VE TALKED ABOUT THE   MULTIVERSE IN THE COMICS SO FAR.  IT'S ANOTHER AMAZING STORY 
4xR2HmKsNrA,3082087,3087758,TELLING TOOL TO SEE CHARACTERS   AND DIFFERENT VERSIONS OF   CHARACTERS AND REALLY PLAY INTO   EMOTIONS WHI ISHATARVE IS
4xR2HmKsNrA,3087758,3093798,ALL ABOUT IS CHARACTERS.  AND GOING TO ALLOW US TO KEEP   PLAYING WITH THAT.  >> TAMARA KRINSKY: THANK YOU SO   MUCH FOR SHARING THE INSIDE WITH
4xR2HmKsNrA,3093798,3098870,THE FANS AND HAVE AN AMAZING   TIME TONIGHT.   >> THANK YOU.  BYE.  THANKS.
4xR2HmKsNrA,3098870,3105076,>> JAMES ARTHUR: SO AMAZING TO   TALK TO OUR SOURCERER OF SUPREME  HERE.  >> TAMARA KRINSKY: LET'S TAKE IT
4xR2HmKsNrA,3105076,3113752,"TO JUSTIN NOW.  WHAT'S GOING ON OVER THERE?  >> JUSTIN WARNER: NO BIG DEAL.  TRUST ME, YOU DON'T HAVE TO "
4xR2HmKsNrA,3113752,3119558,APOLOGIZE.  THIS IS BONKERS.
4xR2HmKsNrA,3119558,3124996,I WAS PASSED A BENEDICT   CUMBERBATCH.  ANOTHER DAY AT THE RACES HERE 
4xR2HmKsNrA,3124996,3130201,"FOR ME.  JUSTIN WARNER.  HE'S RIGHT BACK THERE CRUISING   ALONG.  INTERACTING WITH THE FANS, "
4xR2HmKsNrA,3130201,3135907,TAKING PHOTOS.  AND THERE IS JUST SO MUCH -- I   CAN'T STOP SAYING THE WORD MAGIC
4xR2HmKsNrA,3135907,3141546,BECAUSE IT'S REAL.  EVERYBODY IS ABSOLUTELY TRANS 
4xR2HmKsNrA,3141546,3149521,FIXED.  HE IS BEING SUPER KIND SIGNING   EVERY AUTOGRAPH AND TAKING ALL 
4xR2HmKsNrA,3149521,3157162,THESE PICTURES.  HE'S EXTRAORDINARILY WELL   DRESSED.  AND IT'S WILD RIGHT NOW.
4xR2HmKsNrA,3157162,3162701,EVERYBODY IS WATCHING.  ALL EYES ON BENEDICT CUMBERBATCH
4xR2HmKsNrA,3162701,3171343,PLAYING DOCTOR STRANGE IN MARVEL  STUDIOS.  DOCTOR STRANGE IN THE MULTIVERSE  OF MADNESS.
4xR2HmKsNrA,3171343,3177381,"WOW.  MY FRIENDS, WHAT'S GOING ON UP "
4xR2HmKsNrA,3177381,3183355,THERE ON STAGE 1?  >> TAMARA KRINSKY: WE HAVE JUST   BEEN HAVING A GREAT TIME WITH   CAST AND WITH THE FILMMAKERS.
4xR2HmKsNrA,3183355,3192330,IT'S FUNNY BEFORE.  WE WERE TALKING WITH RACHEL 
4xR2HmKsNrA,3192330,3197902,McADAMS.  >> JAMES ARTHUR: HE IS OUR   MASTER OF THE MYSTIQUE ARTS.  AND THE THING YOU HAVE TO SAY IS
4xR2HmKsNrA,3197902,3203041,IT'S BEEN SO GREAT TO WATCH   STEPHEN STRANGE EVOLVE AND 
4xR2HmKsNrA,3203041,3210715,ESPECIALLY FROM THE FIRST FILM   WHEN HE WAS THIS NEURO SURGEON   WHO HAD THIS EGO AND CAME ON 
4xR2HmKsNrA,3210715,3216988,OVER AND BECOMING A SUPER HERO   WITH THE AVENGERS.  WE'VE GOT TO GO TO OUR FRIEND 
4xR2HmKsNrA,3216988,3227799,"RAY HERE.  WHAT DO YOU GOT GOING ON OVER   THERE?  >> RAY LOWE: HELLO, GUYS.  I HAVE A FRIEND FROM THE WIDER "
4xR2HmKsNrA,3227799,3232870,MCU.  I HAVE LEAH.  HOW ARE YOU DOING?
4xR2HmKsNrA,3232870,3239477,>> I'M GOOD.  HOW ARE YOU?  >> RAY LOWE: WE HAVE FANS LIVE.  CAN YOU SAY HELLO?
4xR2HmKsNrA,3239477,3245050,">> HELLO, EVERYONE.  >> RAY LOWE: IT WAS BACK IN   OCTOBER THAT ETERNAL CAME OUT."
4xR2HmKsNrA,3245050,3250722,HOW'S IT BEEN?  WHAT HAS SPRITE BEEN UP TO. 
4xR2HmKsNrA,3250722,3255793,>> ENJOYING THE RIDE.  MY LIFE TOTALLY CHANGED AND   ENJ   HAPPEN.
4xR2HmKsNrA,3255793,3260831,AND EXCITED FOR THE FUTURE.
4xR2HmKsNrA,3260831,3268073,>> RAY LOWE: YOU MAY MCU AS   ANOTHER YOUNG STAR.  WE HAVE XOCHITL GOMEZ MAKING HER
4xR2HmKsNrA,3268073,3273812,DEBUT.  IF YOU HAVE ANY INSIDE NOTES TO   GIVE TO HER WHAT WOULD IT BE?
4xR2HmKsNrA,3273812,3281652,>> I HAD NO IDEA WHAT I GOT   MYSELF INTO.  I DON'T KNOW.  ENJOY IT.  IT GOES BY SO FAST.
4xR2HmKsNrA,3281652,3287192,JUST ENJOY IT.  MAKE GOOD MEMORIES.  >> RAY LOWE: IT'S SO HARD TO.
4xR2HmKsNrA,3287192,3293498,I FEE LIKOU ZOOM THROUGH ALL  OF IT.  SO NOW THAT THE REST OF PHASE 4 
4xR2HmKsNrA,3293498,3298636,"IS EXPANDING, WHAT ARE YOU   HOPING TO SEE?  ALSO MAYBE YOUR CHARACTER?"
4xR2HmKsNrA,3298636,3305744,>> I DON'T KNOW.  THERE'S SO MANY CHARACTERS THAT   I LOVE THAT I WOULD LOVE TO GET   TO WORK WITH.  I DON'T KNOW.  YOU NEVER KNOW WITH MARVEL.
4xR2HmKsNrA,3305744,3311750,THEY ALWAYS SURPRISE YOU.  NO IDEA WHAT I'M EXPECTING.  >> RAY LOWE: ANYONE YOU ARE 
4xR2HmKsNrA,3311750,3318123,EXCITED TO RECONNECT WITH?  THERE'S SO MANY PEOPLE HERE   TONIGHT.  NOW YOU GET TO BE ON THE OTHER 
4xR2HmKsNrA,3318123,3323128,SIDE AND WATCH THIS AMAZING   FILM.  HAVE SO MUCH FUN TONIGHT.   >> THANK YOU SO MUCH.
4xR2HmKsNrA,3323128,3331536,">> RAY LOWE: I'M TELLING YOU,   I'M SEEING EVERYONE IN THE MCU   TONIGHT.  I WANT TO SEE WHO TAMARA AND "
4xR2HmKsNrA,3331536,3336775,JAMES MIGHT HAVE ON THEIR STAGE.  I WAS NOT JOKING WHEN I WAS 
4xR2HmKsNrA,3336775,3341880,SAYING WE HAVE SO MANY FACES.  >> TAMARA KRINSKY: WE HAVE THE 
4xR2HmKsNrA,3341880,3349253,"FACE OF DOCTOR STRANGE, BENEDICT  CUMBERBATCH.   >> HELLO, HELLO, HOW ARE YOU?  >> TAMARA KRINSKY: YOU HAVE "
4xR2HmKsNrA,3349253,3354259,TALKED ABOUT -- WE CAN'T EVEN   INTERVIEW --
4xR2HmKsNrA,3354259,3359464, I DON'T THINK I'M GOING TO BE  HEARD ON THIS.  >> TAMARA KRINSKY: WE'LL TRY TO   ASK YOU A FEW QUESTIONS.  YOU HAVE TALKED ABOUT HOW MUCH 
4xR2HmKsNrA,3359464,3364536,FUN IT HAS BEEN TO PLAY   DIFFERENT VERSIONS OF YOURSELF.  TALK ABOUT THE CHALLENGES OF   THAT.
4xR2HmKsNrA,3364536,3369607,WHAT HELPED YOU STEP IN WITHOUT   GIVING ANYTHING AWAY.   >> THIS IS A RICH AND COMPLEX 
4xR2HmKsNrA,3369607,3376714,"CHARACTER.  AND COME UP AGAINST OTHER   VERSIONS OF YOURSELF, IT GETS   MORE INTERESTING.  AS AN ACTOR, THE CHALLENGE IS "
4xR2HmKsNrA,3376714,3382120,"SAME, SAME AND DIFFERENT.  I CAN'T WAIT TO SEE HOW THE   AUDIENCE RESPOND TO HOW WE'VE "
4xR2HmKsNrA,3382120,3387325,DONE.  >> JAMES ARTHUR: WE SAW YOU IN   SPIDER-MAN: NO WAY HOME.
4xR2HmKsNrA,3387325,3393531,WHAT DID YOU DO?  YOU FIXED IT BUT HOW IS STEPHEN 
4xR2HmKsNrA,3393531,3400672,FEELING?  >> A LITTLE FORGETFUL.  AND READY TO NOT SCREW THINGS UP
4xR2HmKsNrA,3400672,3405944,AGAIN.  HOPEFULLY HE DOESN'T.  >> TAMARA KRINSKY: I DON'T KNOW   IF HE'S LEARNED.  THE REALITY IS WHEN WE SAW HIM 
4xR2HmKsNrA,3405944,3412183,"WITH THE TEENAGER, I DON'T KNOW.  >> HE'S NOT AN IDEAL PARENT."
4xR2HmKsNrA,3412183,3420491,HE'S ON A STEEP LEARNING CURVE.  I THINK PETER IS A FOOT SOLDIER.
4xR2HmKsNrA,3420491,3426431,AND EVERYTHING HE FAILED TO DO.  ALSO HIS LOVE OF A GUY THAT HE 
4xR2HmKsNrA,3426431,3432103,GREW VERY FOND OF AND CARED FOR.  I THINK IT'S A HUMAN FAILING IF   IT IS A FAILING.
4xR2HmKsNrA,3432103,3437275,WE'LL HAVE TO SEE WHERE IT GOES   WITH AMERICA IN THIS ONE.  >> JAMES ARTHUR: LET'S TALK 
4xR2HmKsNrA,3437275,3442914,ABOUT THE DYNAMIC.
4xR2HmKsNrA,3442914,3448086,WHAT'S THIS DYNAMIC YOU CREATED?  >> IT'S INTERESTING.
