vid,start,end,text
3bOJf1bjxq0,1712320,1718159,and what that means is that if people  are not listening to you  [Music]  stop talking to them
3bOJf1bjxq0,1718159,1723279,and that's really that is the best piece  of advice that i can give you and what  happens is that if you
3bOJf1bjxq0,1723279,1728480,stop talking to people who aren't  listening to you  and start watching them instead
3bOJf1bjxq0,1728480,1734240,they will tell you what they're up to  but so if you have things to say you say  them but you find people that will
3bOJf1bjxq0,1734240,1740480,listen  talk to them the ones who aren't  listening pull back  because you're you're devaluing what you
3bOJf1bjxq0,1740480,1746159,have to say by offering it to an  audience that does nothing but reject it  and that's a good guideline to life in
3bOJf1bjxq0,1746159,1750240,general so  pull back
3bOJf1bjxq0,1751279,1757039,really sad to see that people are  disenchanted and nihilistic and  depressed and anxious and aimless and
3bOJf1bjxq0,1757039,1763760,and perverse and vengeful and and all of  those things it's terrible and then to  see people
3bOJf1bjxq0,1763760,1769760,question whether that's necessary and  then to start to rise out of it it's  like it's so fun like last night i was
3bOJf1bjxq0,1769760,1774240,at after my talk it's overwhelming
3bOJf1bjxq0,1777600,1783200,i don't usually think about these things  but i was i was after my talk last night  and so all these people line up and you
3bOJf1bjxq0,1783200,1788559,know they have their 15 15 seconds with  me and they're kind of tentative they're  excited and attentive when they come up
3bOJf1bjxq0,1788559,1794880,to talk to me and then they have you  know 15 seconds of time to tell me  something i'm really listening to them  and they're hesitant about whether or
3bOJf1bjxq0,1794880,1800960,not to share the good news about their  life you know and i think it's often  because
3bOJf1bjxq0,1800960,1806640,when people share good news about their  life  people don't necessarily respond
3bOJf1bjxq0,1806640,1811679,positively you know they don't get  encouragement and people need so little
3bOJf1bjxq0,1811679,1817440,encouragement it's just unbelievable and  so they'll tell me something good and  i'm like god that's so good you know
3bOJf1bjxq0,1817440,1823679,somebody says oh i'm getting along way  better with my father i haven't seen him  for 10 years and now we get along he's  like god
3bOJf1bjxq0,1823679,1830159,great and then the power of that you  can't overstate the power of that for  individuals to get their
3bOJf1bjxq0,1830159,1836480,life together the individual is an  unbelievably powerful force and every  single person who gets their act
3bOJf1bjxq0,1836480,1843200,together a little bit has the capacity  to spread that around them it's  it's a chain reaction and so it's a
3bOJf1bjxq0,1843200,1853279,lovely thing to see  [Music]
3bOJf1bjxq0,1853279,1859279,if you're hungry and you eat well that's  good but it's over and then you're on to  the next thing right it's not exactly
3bOJf1bjxq0,1859279,1865120,sustaining it's just necessary that's  called consumatory reward by the way  this other reward system is incentive
3bOJf1bjxq0,1865120,1871600,reward and the incentive reward system  works on dopamine this neurochemical  dopamine which is also the neurochemical
3bOJf1bjxq0,1871600,1878240,tracts that opiates and cocaine and  amphetamines the drugs that people  really like to abuse alcohol often for
3bOJf1bjxq0,1878240,1883600,some people  activate and so you might say if you  don't have enough meaning in your life
3bOJf1bjxq0,1883600,1889360,then you're more prone to addiction and  that's definitely the case even with  rats if you take a rat you put him in a
3bOJf1bjxq0,1889360,1894720,cage by himself and he has nothing to do  and then you give him access to cocaine  he'll get addicted to the point where he
3bOJf1bjxq0,1894720,1901600,won't do anything but take cocaine but  if you throw the rat back in with a  bunch of other rats and he gets to do  rat things then it's very hard to get
3bOJf1bjxq0,1901600,1908320,him addicted to cocaine and so the  purposeless rat is prone to addiction  well it's the same with human beings
3bOJf1bjxq0,1908320,1914240,now here's a corollary to that which is  really cool so  the magnitude of the reward you
3bOJf1bjxq0,1914240,1919440,experience  as you're moving towards a goal is  proportionate to the importance of the
3bOJf1bjxq0,1919440,1926080,goal  so that means the more important the  goal you pick  the more possibility there is for
3bOJf1bjxq0,1926080,1931919,the kind of reward let's say it's really  a state of being that is life affirming
3bOJf1bjxq0,1931919,1936960,and it is directly life-affirming in  that you know like if you're in a  football game and you're and it's an
3bOJf1bjxq0,1936960,1942799,important football game and maybe you  break a finger and you know normally  that's that's a problem it hurts and
3bOJf1bjxq0,1942799,1949120,you're going to stop doing whatever  you're doing but if you're right in the  middle of the game  then you'll be so amped up on this
3bOJf1bjxq0,1949120,1954399,reward system that it's analgesic it  stops the pain it also suppresses  anxiety
3bOJf1bjxq0,1954399,1959600,so if you have a purpose then  it's analgesic it takes some of the pain
3bOJf1bjxq0,1959600,1964799,out of life it's very positive in that  it motivates and energizes you and  focuses you and makes you able to
3bOJf1bjxq0,1964799,1971519,remember and pay attention and it quells  fear  and so those things are all direct and
3bOJf1bjxq0,1971519,1977360,so then you might think well what's the  best possible goal well and that's  that's the purpose i would say of
3bOJf1bjxq0,1977360,1983120,religious training and philosophical  training it's like just what the hell  are you doing in the world
3bOJf1bjxq0,1983120,1990399,psychologists  have been  not all psychologists obviously but the  psychological profession is neck deep in
3bOJf1bjxq0,1990399,1996880,this in this pathology has been  beating the self-esteem drum for 50  years oh no you're okay you should feel
3bOJf1bjxq0,1996880,2003840,good about yourself like you're you're  fine the way you are it's like you think  well that's a calming message for people  it's like no it's not it's not at all
3bOJf1bjxq0,2003840,2009440,and i watch my audiences it's like it's  full of people in the audience who think  i'm suffering a lot more than i think is
3bOJf1bjxq0,2009440,2015039,tenable a whole bunch of it's my fault  my life is not in the order it should be  i know i'm doing 50 things wrong it's
3bOJf1bjxq0,2015039,2021519,like what the hell is wrong with me  what's wrong with the people around me  this is really serious and some you know  well-meaning person comes up and says
3bOJf1bjxq0,2021519,2027440,you know you're okay just the way you  are it's like no one wants that message  it's like no i'm not okay the way i am
3bOJf1bjxq0,2027440,2032480,i'm not okay at all the way i am i know  that and so you know when i'm when i'm
3bOJf1bjxq0,2032480,2038480,speaking to to when i'm speaking now i  say to people well oh you're nowhere  near what you could be that's the that's
3bOJf1bjxq0,2038480,2043600,the positive message it's like yeah  you're a mess but you don't have to stay  that way because you're a mess you know
3bOJf1bjxq0,2043600,2049040,what obviously you're suffering away  like like so much you can barely  tolerate it it's like that's okay
3bOJf1bjxq0,2049040,2054370,you could do something about it so  that's the thing that turns the lights  on it's like you could do something  about it
3bOJf1bjxq0,2054370,2061040,[Music]  if you're failing repeatedly
3bOJf1bjxq0,2061040,2066158,um  then there's probably something wrong  it's possible that there's something
3bOJf1bjxq0,2066158,2071520,wrong with the way that you're  conceptualizing the world because you  have a choice right if if you keep
3bOJf1bjxq0,2071520,2077760,making sacrifices and they don't work  there's a binary choice and one is well  there's something
3bOJf1bjxq0,2077760,2083760,wrong with the structure of reality  and the other is there's something wrong  with your approach
3bOJf1bjxq0,2083760,2089358,so then you might say well let's take  the first idea there's something wrong  with the structure of reality it's like
3bOJf1bjxq0,2089358,2094878,you're really going to say that are you  you're really going to come out and say  i know enough to judge the nature of
3bOJf1bjxq0,2094878,2100640,being  and  and then the alternative is also quite  frightening because then you know you
3bOJf1bjxq0,2100640,2107280,it's you that's making the mistakes and  you might be wrong at a really deep  level and that might mean that a lot of  you has to burn off
3bOJf1bjxq0,2107280,2112720,and be transformed maybe even things  about yourself that you think are  admirable and that you like because your
3bOJf1bjxq0,2112720,2119760,position you know your your self  conceptualization is so warped and wrong  and that's really daunting but you know
3bOJf1bjxq0,2119760,2125839,when people set themselves up as the  judge of being i mean i've written about  this a fair bit in my new book which is
3bOJf1bjxq0,2125839,2131920,called 12 rules for life  when people set themselves up as the  judge of being then they take on what
3bOJf1bjxq0,2131920,2138880,can only be described as a kind of  satanic arrogance because they've  actually taken to themselves the moral
3bOJf1bjxq0,2138880,2145200,right to criticize the structure of  existence itself it's like you better be  careful when you do something like that
3bOJf1bjxq0,2145200,2151119,because you're setting yourself up as  the judge of being  there's another rule in my book which is
3bOJf1bjxq0,2151119,2156960,rule nine assume that the person that  you're listening to knows something you  don't well they do the person you're
3bOJf1bjxq0,2156960,2162079,listening to knows some things you don't  you can be sure of that now whether or  not you can get to them is a different
3bOJf1bjxq0,2162079,2167920,matter but if you do get to them it's a  real deal for you that's why you want to  listen to the other person's arguments
3bOJf1bjxq0,2167920,2173520,is because you're not everything you  could be you don't know the pathway  forward with as much clarity as you
3bOJf1bjxq0,2173520,2180480,could and it's possible this is one of  the wonderful things  that i've had the privilege of  experiencing as a clinician you know
3bOJf1bjxq0,2180480,2186800,because people it's like i live inside a  dostoevsky novel as a clinician people  come in and they tell me about their
3bOJf1bjxq0,2186800,2192800,lives and i listen to them and they tell  me things that are just absolutely  beyond belief you know and i learn from
3bOJf1bjxq0,2192800,2198000,my clients constantly they're they're  telling me honestly about their  experience they tell me things they
3bOJf1bjxq0,2198000,2204320,wouldn't tell anyone else because i  actually listen to them but part of the  reason i listen is because i'm desperate  to listen it's like there's a
3bOJf1bjxq0,2204320,2210160,possibility i'm going to do something  stupid in the next five years that's  going to be like fatal and there's some
3bOJf1bjxq0,2210160,2216720,small possibility that if we have a  decent discussion that you'll tell me  something that will eliminate some of my
3bOJf1bjxq0,2216720,2222720,blindness so that i don't have to fall  into that particular pit and if you have  a good sensitivity for the depth of the
3bOJf1bjxq0,2222720,2228720,pit then you know you're pretty bloody  motivated to avoid it  and so and that and and that that
3bOJf1bjxq0,2228720,2235200,dialogue is it's it's dialogic it's  dialogues right it's shared logos it's  the way that we redeem ourselves
3bOJf1bjxq0,2235200,2242240,mutually moving forward  i like this one and i think i mean this  is very clearly what you do be precise
3bOJf1bjxq0,2242240,2249599,in your speech  so in in genesis one of the things god  has adam do first so god makes the world
3bOJf1bjxq0,2249599,2255440,by speaking okay so that's the first  thing to think about  you're supposed to think like
3bOJf1bjxq0,2255440,2261680,in a sophisticated way about this the  idea is that there's some integral  relationship between
3bOJf1bjxq0,2261680,2270079,communication and the structure of being  it's part of the role that consciousness  plays in the world whatever that role is
3bOJf1bjxq0,2270079,2275200,language  takes the chaos and makes it into things
3bOJf1bjxq0,2275200,2280400,and so  god has adam name all the animals  they're not even really real until they
3bOJf1bjxq0,2280400,2286480,have names  now  they're more implicit that's another you  know here's a here's an example let's
3bOJf1bjxq0,2286480,2292800,say that  you're having a rough patch in your  relationship  and you don't know why
3bOJf1bjxq0,2292800,2297839,it's unnameable is it real well yeah  it's manifesting itself in a like a
3bOJf1bjxq0,2297839,2304160,physiological discomfort  then you talk about it and you name it  it's like it goes from this blurry thing
3bOJf1bjxq0,2304160,2310560,that's kind of potential it goes snap  and then it's this thing  right and then that's a horrible thing
3bOJf1bjxq0,2310560,2315760,it's like a little poisonous thing but  it's not a whole  foggy cloud of potential poison it's
3bOJf1bjxq0,2315760,2322720,like this little sharp poison thing and  then you think okay  it's real it's a little monster but it's
3bOJf1bjxq0,2322720,2329680,not it's little at least and now  probably we can do something about it if  we can admit to it
3bOJf1bjxq0,2332079,2338400,there is no faith and no courage and no  sacrifice in doing what is expedient
3bOJf1bjxq0,2338400,2344400,what do you say to those viewers that  don't pursue their dreams and are locked  into their careers
3bOJf1bjxq0,2344400,2350960,because they are too afraid to take  risks and pursue something meaningful  well the first thing i would say is
3bOJf1bjxq0,2350960,2357200,well you should be afraid of taking  risks and pursuing something meaningful  but you should be more afraid of staying
3bOJf1bjxq0,2357200,2362240,where you are if it's making you  miserable it's like the first thing you  want to do is dispense with the idea
3bOJf1bjxq0,2362240,2367359,that you get to have any  any permanent security outside of your
3bOJf1bjxq0,2367359,2373359,ability to contend and adapt it's the  same issue with children it's like  you're paying a price by sitting there
3bOJf1bjxq0,2373359,2379200,being miserable you might say well the  devil i know is better than the one i  don't it's like don't be so sure of that
3bOJf1bjxq0,2379200,2384560,the clock is ticking  and if you're miserable in your job now  and you change nothing in five years
3bOJf1bjxq0,2384560,2390720,you'll be much more miserable and you'll  be a lot older but isn't it the luxury  to pursue what is meaningful our viewers
3bOJf1bjxq0,2390720,2397119,have mortgages they have children yeah  they have payments and loans it's a  luxury to pursue because we lack the
3bOJf1bjxq0,2397119,2402320,resources well i don't think i don't  remember now i'm not talking about what  makes you happy
3bOJf1bjxq0,2402320,2408560,it's a luxury to pursue what makes you  happy it's a moral obligation to pursue  what you find meaningful
3bOJf1bjxq0,2408560,2415359,and that doesn't mean it's easy it might  require sacrifice if you need to change  your job too let's say you have a family
3bOJf1bjxq0,2415359,2421040,and and children and a mortgage you have  responsibilities  you've already picked up those
3bOJf1bjxq0,2421040,2428000,responsibilities you don't just get to  walk away scot-free say well i don't  like my job i quit that's no strategy
3bOJf1bjxq0,2428000,2435200,but what you might have to do is you  think well this job is killing my soul  all right so what do i have to do about  that well i have to look for another job
3bOJf1bjxq0,2435200,2441920,well no one wants to hire me it's like  okay maybe you need to educate yourself  more maybe you need to update your your
3bOJf1bjxq0,2441920,2447680,curriculum vita your resume maybe you  need to overcome your fear of being  interviewed
3bOJf1bjxq0,2447680,2453119,maybe you need to sharpen your social  skills like you have to think about  these things strategically if you're
3bOJf1bjxq0,2453119,2458560,going to switch careers you have to do  it like an intelligent responsible  person that might take you a couple of
3bOJf1bjxq0,2458560,2465599,years of of effort to do properly i've  dealt with hundreds of people in my  clinical and consulting practice and we
3bOJf1bjxq0,2465599,2471119,set a goal we develop a vision and work  towards it and it things
3bOJf1bjxq0,2471119,2476480,inevitably get better for people so it's  not a luxury it's it's difficult it's a
3bOJf1bjxq0,2476480,2482580,moral responsibility and it isn't  happiness it's not the pursuit isn't for  happiness
3bOJf1bjxq0,2482580,2501630,[Music]
3bOJf1bjxq0,2502960,2505040,you
