vid,start,end,text
TYU1AE3rVQU,1617520,1623679,i have control i can change my life or i  can change my blueprint  and when i do i can fulfill it i can
TYU1AE3rVQU,1623679,1628720,start to feel that aliveness  now here's the trap what do you think  happens
TYU1AE3rVQU,1628720,1634960,once you fulfill your blueprint  regularly once you figure out how to do  what you always dreamed of  you always dreamed to live a certain way
TYU1AE3rVQU,1634960,1640960,and now you're living that way living  that way living that way every day  well the human nervous system human  spirit needs to grow
TYU1AE3rVQU,1640960,1646240,so pretty soon you'll get bored with  that and you'll come up with a new  blueprint  that's part of the part of life that's
TYU1AE3rVQU,1646240,1652399,exciting see  if you and i from this day forward are  going to be happy just remember what  we've said it takes two things
TYU1AE3rVQU,1652399,1658799,grow and give a meaningful life comes  from growing that sense of progress  and it comes from having life not just
TYU1AE3rVQU,1658799,1665120,be about me but about we  doing something that makes me feel  connected to other people besides myself
TYU1AE3rVQU,1665120,1670480,that growth that sense of contribution  fills a deep spiritual need that we all  have
TYU1AE3rVQU,1670480,1676720,if you are unhappy in your life you got  three choices really two  blame that's not a choice it's not gonna
TYU1AE3rVQU,1676720,1684159,work don't blame someone else don't  blame the event don't blame yourself  just  figure out what you're going to do to  change your life that's my specialty if
TYU1AE3rVQU,1684159,1690480,you like my coaching or my team's  coaching come visit with us come to an  event come get a coach come to a program  and we'll guide you through it more than
TYU1AE3rVQU,1690480,1697360,just  a few minutes like this and we'll do it  directly in an environment that'll shift  you  or change your blueprint you're going to
TYU1AE3rVQU,1697360,1703440,have to rewire what's going on inside  and that's what we focus on as well  so i hope this journey has been an
TYU1AE3rVQU,1703440,1709360,interesting one for you i hope it's  opened up your eyes to what it takes to  go from where you are to where you want  to be
TYU1AE3rVQU,1709360,1716320,it takes changing your emotional pattern  a change bringing presence to your life  it takes realizing you have no problems
TYU1AE3rVQU,1716320,1722480,compared to somebody else and putting  your life in perspective  it takes the ability to deal with those  extreme stresses that happen in your
TYU1AE3rVQU,1722480,1728000,life  by questioning your limiting beliefs and  again if  we'd love to coach you and show you how
TYU1AE3rVQU,1728000,1733200,to change those in a permanent way where  it happens automatically just like  lifting weight so often till the muscle
TYU1AE3rVQU,1733200,1738320,is always there and you find yourself  able to follow through  it takes for you to be able to figure
TYU1AE3rVQU,1738320,1744559,out how to deal with crisis and how to  turn it around  it takes facing your fear it takes
TYU1AE3rVQU,1744559,1750080,pushing yourself through what used to  stop you  it takes putting yourself in a position  where you connect to what's more
TYU1AE3rVQU,1750080,1755760,important than just yourself what you  value than just  yourself and it takes i think in this  case also
TYU1AE3rVQU,1755760,1761279,the ability to realize that no matter  what happens to you  you're more than that moment you're more
TYU1AE3rVQU,1761279,1767279,than the story you think you're supposed  to be  and that even when you're not matching  what you think you need to be
TYU1AE3rVQU,1767279,1773760,maybe there's a reason for that maybe  you're having to find a different part  of yourself that's going to fulfill you  at a much deeper level
TYU1AE3rVQU,1773760,1779520,sometimes failing to get your goal gives  you your destiny  i can't tell you how many people i've
TYU1AE3rVQU,1779520,1784880,known over the years who had an idea of  what they thought their life was  supposed to be like  and they didn't achieve it they felt
TYU1AE3rVQU,1784880,1792080,miserable and upset and frustrated and  one day an opening happened and they  went  oh my god thank god that didn't happen i
TYU1AE3rVQU,1792080,1798080,think it's garth brooks had a great song  and it's a song about when he was in  high school and he was in love with this
TYU1AE3rVQU,1798080,1805600,girl infatuated with her and she didn't  even know that he existed  and he prayed to god every day that she
TYU1AE3rVQU,1805600,1811600,would notice him that she would fall in  love with him  and then sure enough she never did he  was so disappointed
TYU1AE3rVQU,1811600,1817840,his blueprint didn't match his life  didn't match it because she didn't even  know he existed  and he felt the suffering he could do
TYU1AE3rVQU,1817840,1823840,nothing to turn it around  well 15 years later he became a guy  named garth brooks somebody everybody
TYU1AE3rVQU,1823840,1830320,knew and he could rock  you know stadiums with his energy and  his song and his music  and he goes back to being his hike
TYU1AE3rVQU,1830320,1835360,school reunion it was his 15-year  reunion if i remember correctly i don't  remember the exact year but all i  remember is
TYU1AE3rVQU,1835360,1841360,he said he saw that woman that he was so  obsessed by i was looking forward to  seeing her  and now he was garth brooks and he met
TYU1AE3rVQU,1841360,1848080,her and after he met her and spent some  time with her he wrote a song called  thank god for unanswered prayers
TYU1AE3rVQU,1848080,1854640,sometimes not getting your blueprints  the best thing that ever happened  because the disappointment drives you to
TYU1AE3rVQU,1854640,1859679,find something more important inside of  you  or not getting it makes you look for
TYU1AE3rVQU,1859679,1867120,another aspect of your life a spiritual  aspect a family aspect  a physical aspect if you can just trust
TYU1AE3rVQU,1867120,1874000,that  life doesn't happen to you it happens  for you  then you can find in any situation a
TYU1AE3rVQU,1874000,1880880,benefit that can take your life to the  next level  i don't care if you're frank and  christian i don't care if you're
TYU1AE3rVQU,1880880,1886799,you know mandy and scott i don't care if  you're joaquin and kim  every one of us in our life is gonna
TYU1AE3rVQU,1886799,1892480,face situations where it feels like we  have total trauma  something that's been taken from us the
TYU1AE3rVQU,1892480,1898640,real question is what are you going to  do with it  some people just live in their story of  what they don't have
TYU1AE3rVQU,1898640,1904240,and they have the right to do that if  frank and kristen lived in pain  and felt bad we'd all say they have the
TYU1AE3rVQU,1904240,1910799,right to do it it's the difference  between what you have the right to do  and what you deserve to give yourself  and others we have the ability to
TYU1AE3rVQU,1910799,1917519,transcend whatever happens to us  there's something called post-traumatic  growth very few people know about it
TYU1AE3rVQU,1917519,1925039,two people go through the same stress  one's destroyed  the other grows what's the difference  the people that grow will not give up
TYU1AE3rVQU,1925039,1931679,they don't have any excuses they find a  way to break through whatever it takes  and when they do three things happen
TYU1AE3rVQU,1931679,1939360,number one they realize who they really  are and what they're capable of they  realize they're so much stronger than  they thought they were and number two
TYU1AE3rVQU,1939360,1945440,they deepen all their relationships you  want to know who really cares about you  who you love and who loves you
TYU1AE3rVQU,1945440,1951120,go through some tragedy go through some  hard times  all your facebook friends go away your
TYU1AE3rVQU,1951120,1956880,real friends your real family shows up  for you and you show up for them  and it deepens your relationships and
TYU1AE3rVQU,1956880,1962159,the third thing happens if you can push  yourself through and break through  whatever challenges life gives you is
TYU1AE3rVQU,1962159,1967519,each time you have a breakthrough you  get stronger  and it almost like builds a  psychological immunity in you
TYU1AE3rVQU,1967519,1972799,where suddenly all of a sudden it's like  stuff happens you know stuff's gonna  happen and you're not scared of it
TYU1AE3rVQU,1972799,1979039,anymore  because after you've been through a  stroke after you've been through  you know losing the use of some of your
TYU1AE3rVQU,1979039,1986559,body your senses after you lose a family  member and you break through to that you  get to the other side  it's like give me your best shot life
TYU1AE3rVQU,1986559,1992399,it's almost like there's this  psychological immunity that says i'm  ready for whatever life will give me i  don't want challenges but if they're
TYU1AE3rVQU,1992399,1998640,here i know i can handle them  that strength of spirit is what creates  a sense of freedom and joy in life
TYU1AE3rVQU,1998640,2005440,and that strength of spirit basically  comes from living a life where you are  constantly and  thing in a way to improve yourself and
TYU1AE3rVQU,2005440,2011760,to help others  that's my mission and if we can serve  you again in the future  i hope you'll check us out there's three
TYU1AE3rVQU,2011760,2017279,ways you can continue to participate  with us you can come to an event  come have an experience with us live at
TYU1AE3rVQU,2017279,2022480,a weekend at our unleash the power  within  or our date with destinies i think  you'll find it's very different than
TYU1AE3rVQU,2022480,2027919,just sitting here talking to you quietly  sitting in front of your computer screen  it's a rock and roll environment it's  like
TYU1AE3rVQU,2027919,2033600,going to the ballpark and having one  person sitting there talking  to you versus being in the ballpark of
TYU1AE3rVQU,2033600,2039200,the rock and roll concert you know with  50  000 there's an energy and a power that  comes from it second is there's
TYU1AE3rVQU,2039200,2044480,immersion  here we talk for an hour there's  distractions and emails there it's total  focus
TYU1AE3rVQU,2044480,2050320,and we go for immersion where literally  what we did here over six  weeks a few little conversations all
TYU1AE3rVQU,2050320,2058079,that happens  over and over again multiple times a day  and you get that shift so come to an  event  or call up and get a coach we have
TYU1AE3rVQU,2058079,2063520,people that you can work with and have a  free coaching session and make sure it's  really valuable for you  but these are people that can check in
TYU1AE3rVQU,2063520,2068560,with you to help make sure you break  through you make the changes you want to  make in your career or your finances or
TYU1AE3rVQU,2068560,2075118,your body or your emotions or whatever  area matters to you  and finally lastly and probably most  importantly every day you gotta feed
TYU1AE3rVQU,2075118,2081280,your mind  because every day most of us are turning  on you know some form of news it shows  up in our pocket and our blackberries
TYU1AE3rVQU,2081280,2086720,our  you know ipods or our iphones i should  say  it shows up on you know on your computer
TYU1AE3rVQU,2086720,2092878,constantly it chases us and it  rarely does a good idea interrupt you  really what you have to do is pursue the
TYU1AE3rVQU,2092878,2099359,ideas pursue the experiences that are  going to change your life  and we have a way to do it called net  time no extra time a way where you can
TYU1AE3rVQU,2099359,2105680,keep feeding your mind the stuff that  really matters with some products or  services so  if you're interested in any of those  things be sure to click on your interest
TYU1AE3rVQU,2105680,2111680,of an event or interest in having a free  coaching session  or maybe try one of our audio programs  because the other challenge here is with
TYU1AE3rVQU,2111680,2117119,video got to sit here potentially and  watch me but with audio  you can do it while you're working out  you can do it while you're cleaning the
TYU1AE3rVQU,2117119,2122160,house you can do it while you're driving  in the car  while you're getting to work we'd love  to continue serving you in any way we
TYU1AE3rVQU,2122160,2127599,can  i know i've gone long in this session  but i really want you to think about  how can i get my life the way i want it
TYU1AE3rVQU,2127599,2132880,to be the way i do it is  i figure out what my blueprint is and i  update it for what life is i
TYU1AE3rVQU,2132880,2138720,change my life match my blueprint and  suddenly  my life feels full and alive thank you
TYU1AE3rVQU,2138720,2143839,for the time that we spent together here  i've really enjoyed our time  and i hope that this breakthrough series
TYU1AE3rVQU,2143839,2150800,reminds you to never settle for less  than you can be  never settle for less than you can give  or you can share live strong
TYU1AE3rVQU,2150800,2159839,live with passion and god bless
TYU1AE3rVQU,2160960,2174039,[Music]
TYU1AE3rVQU,2184839,2189559,easy  [Music]
TYU1AE3rVQU,2197500,2200630,[Music]
TYU1AE3rVQU,2202880,2227200,[Music]
TYU1AE3rVQU,2232130,2235219,[Music]
TYU1AE3rVQU,2237460,2263280,[Music]  so  [Music]
TYU1AE3rVQU,2268839,2307889,so  [Music]
TYU1AE3rVQU,2321800,2324909,[Music]
TYU1AE3rVQU,2329880,2338590,[Music]  [Laughter]
TYU1AE3rVQU,2342480,2344560,you
