vid,start,end,text
KNl9UJkeEHM,2110800,2117599,draft uh so do you think what 30th pick  uh  yeah yeah after that trade with the
KNl9UJkeEHM,2117599,2124000,oh 21 too that's right 21 and 30 after  that trade with the thunder so you look  at the nuggets draft profile here two
KNl9UJkeEHM,2124000,2130400,picks in the first round 21 and 30.  don't have a second round pick last year  they drafted bones highland who
KNl9UJkeEHM,2130400,2136880,i think is a really valuable young asset  impressed me at moments last year liked  him this time last year a year ago
KNl9UJkeEHM,2136880,2144400,coming out of vcu high energy player  with some really intriguing scoring  potential but draft needs and free
KNl9UJkeEHM,2144400,2150480,agency needs two a wings a backup big  and bench scoring think about it you get  back jamal murray and the entire
KNl9UJkeEHM,2150480,2156640,complexion of this team changes you also  get back michael porter jr who if it  wasn't for that back injury coming out
KNl9UJkeEHM,2156640,2162400,of mizzou he may have been the number  one pick in the draft back a couple  years ago you get back murray and porter
KNl9UJkeEHM,2162400,2167680,your team becomes pretty dangerous in  addition to the reigning two-time nba
KNl9UJkeEHM,2167680,2174560,mvp and the joker you don't really need  much but there are going to be some  pretty solid players right there if you
KNl9UJkeEHM,2174560,2179599,want a future paul millsap it's ej  liddell  if you want to take a chance on a guy at
KNl9UJkeEHM,2179599,2186800,number 30 you kind of have your  options at some good guards who could  fall like if kennedy chandler is there i
KNl9UJkeEHM,2186800,2193280,like him as a playmaker or you go  wing like a jalen williams out of santa  clara if he falls that far yeah we can
KNl9UJkeEHM,2193280,2200480,kind of b-roll through this best  available and get to some of the later  guys some guys that maybe denver could  look at in the the 20s and obviously
KNl9UJkeEHM,2200480,2205760,they're at 30 as well uh obviously these  are some of the top prospects uh but i'm
KNl9UJkeEHM,2205760,2211040,with you with denver michael porter jr  people forget in the bubble and then
KNl9UJkeEHM,2211040,2217359,early in the season following he was  kind of becoming an all-star and then he  gets hurt again yeah uh obviously that's
KNl9UJkeEHM,2217359,2224000,going to be a concern movement there  were huge red flags with the back coming  out we've seen him play at a high level  in the nba is my point like if he could
KNl9UJkeEHM,2224000,2229520,get healthy he can be that guy  also murray i mean the dude was dropping
KNl9UJkeEHM,2229520,2234800,50 point burgers in the bubble and  played great the year after before he  tore the acl so you get those two pieces
KNl9UJkeEHM,2234800,2240160,back you draft a contributor or two i  think denver can be right there in the  mix to be a top four seed in the west
KNl9UJkeEHM,2240160,2246800,again next year so let's see what  happens on that front can we get to 310  000 subs by the start of the draft by
KNl9UJkeEHM,2246800,2252960,the start of the draft by the start of  the journey that's our goal that's our  goal we got 1800 people watching so  let's do this
KNl9UJkeEHM,2252960,2259440,over the next two minutes i'm going to  start the clock right now how many  subscribers can we pick up you see the  current number right there we should be
KNl9UJkeEHM,2259440,2266960,able to get to like 309 000 very quickly  so it's up to you if you want the best  nba nfl college football coverage events
KNl9UJkeEHM,2266960,2272800,like this hit that sub button and our  coverage for free agency starts a week  from today you don't want to miss any of
KNl9UJkeEHM,2272800,2279839,that if you're a big basketball fan as  well 20 seconds in how many subs can we  pick up over two minutes
KNl9UJkeEHM,2279839,2286560,if you're sub and dose if you're sub  type me yeah uh and if you're not sub  and then type me because uh then we'll
KNl9UJkeEHM,2286560,2292720,know you're a subscriber here let's see  how many subscribers we can pick up here  in the next couple of minutes so go
KNl9UJkeEHM,2292720,2299839,ahead and hit that big red button and  subscribe right now the best nba  coverage here on youtube uh voted by
KNl9UJkeEHM,2299839,2305760,ourselves type me if you're already  subbed and we can get some shout outs  here dustin everyday cj mike dibble
KNl9UJkeEHM,2305760,2312480,untouchable brendan saul uh rogue  brothers  leonardo jason tatum fan we got ed in
KNl9UJkeEHM,2312480,2319440,the chat jack in the chat uh colin  saying me meds george cj soul
KNl9UJkeEHM,2319440,2326240,uh  queenie we got craft brandon harpoon  krispy kreme
KNl9UJkeEHM,2326240,2331520,bless nyc l2 cloud a lot of people  typing me in the comments and uh if you
KNl9UJkeEHM,2331520,2336960,want to shout out 40 seconds left 40  seconds left we'll keep it going we've  crossed 308
KNl9UJkeEHM,2336960,2344320,500 uh so we've already picked up  several here let's keep it going here uh  we got uh l2 says harrison and chase
KNl9UJkeEHM,2344320,2351680,with a couple of heart emojis appreciate  you tuning in uh sami says me we got uh  people are saying uh uh the filipino
KNl9UJkeEHM,2351680,2359119,star's name uh breaking the rules there  500 likes away by the way mr fetty mr  compo yeah uh blankfetti is how we call
KNl9UJkeEHM,2359119,2365680,him here reggie says me jack says me  allen maribel shelly akimbo
KNl9UJkeEHM,2365680,2370960,as well let's get as many subs as we can  five seconds here looks like we're at
KNl9UJkeEHM,2370960,2377359,about three hundred and thousand five  hundred and twenty subscribers type me  if you want a last second shout out
KNl9UJkeEHM,2377359,2382720,timer is up and we picked up 7 500 subs  there so appreciate everybody for tuning
KNl9UJkeEHM,2382720,2388720,good job by you and subscribing all  right uh let's talk at og anadobia chase  there's been some trade buzz around them
KNl9UJkeEHM,2388720,2394320,and chris haynes reported that the  trailblazers could be interested they of  course already traded for jeremy grant
KNl9UJkeEHM,2394320,2399760,couple of pre-draft trades that went  down that we can break down here in a  moment as well uh but oh gee if you
KNl9UJkeEHM,2399760,2406480,could add him as well you get two  perimeter  elite perimeter defenders next to damian
KNl9UJkeEHM,2406480,2412480,lillard and a couple of guys that can  score as well i think this is a counter  to what the warriors have and how to try
KNl9UJkeEHM,2412480,2417520,to stop the warriors in the western  conference get a bunch of athletes get a  bunch of length and then you have that
KNl9UJkeEHM,2417520,2423440,elite scorer and damien lillard now i'm  talking about this length because they  already traded for jeremy grant and gave
KNl9UJkeEHM,2423440,2428720,up a 2025 first round pick via milwaukee  and if giannis continues to stay with
KNl9UJkeEHM,2428720,2434079,the bucks that pick is going to be in  the back half of the first round so  basically you didn't give up much for
KNl9UJkeEHM,2434079,2440720,jeremy grant here are the trade  specifics but you bring in jeremy grant  you find a way to land ogn and obi who i
KNl9UJkeEHM,2440720,2446880,think is an emerging offensive player  and already an elite defensive player  i'd give up number seven for him if you
KNl9UJkeEHM,2446880,2454480,think that that helps you try to win  right now now you have anthony simons as  well if you stay at seven do you go with
KNl9UJkeEHM,2454480,2460800,the shade and sharp if he falls do you  reach a little bit for a big because  that's an area of need i think you trade
KNl9UJkeEHM,2460800,2467920,away number seven for ogn and obi a very  good two-way player he helps you on the  offensive then lifts you defensively
KNl9UJkeEHM,2467920,2473680,because you know damien lillard is not  really a defensive staple no grant and  obi
KNl9UJkeEHM,2473680,2480000,defensively at the wings you find a  center like a deandre ayton moe bomb  let's go make me the gm mo obama if you
KNl9UJkeEHM,2480000,2486000,want to save some cheaper options yeah  no doubt about it who won this trade i  think it's clearly portland i mean i
KNl9UJkeEHM,2486000,2492880,thought i thought detroit would get more  here to be honest i mean they were  talking there were rumors six eight  months ago chase that if the pistons are
KNl9UJkeEHM,2492880,2498160,going to trade grant they wanted two  first-round picks not only do they only  get one it's three years from now and
KNl9UJkeEHM,2498160,2504640,it's from milwaukee which is going to be  in the 20s uh i think i think detroit  settled here if i'm being honest d-e-t
KNl9UJkeEHM,2504640,2510720,for the pistons por for the blazers now  on the flip side if you're detroit you  clear the cap you're going young anyway
KNl9UJkeEHM,2510720,2516319,i get that i thought they could have  gotten more though at the end of the day  there's also the pick swap there in the
KNl9UJkeEHM,2516319,2523200,second round but if you're portland you  move down from 36 to 46 in round two  that's semantics that's not we we know
KNl9UJkeEHM,2523200,2528480,how the second round of the nba draft  goes it's a crap shoot anyway uh let's  see what the folks are saying about who
KNl9UJkeEHM,2528480,2534160,won this trade michael says portland  brandon says portland uh we got uh let's
KNl9UJkeEHM,2534160,2540400,see uh steve stewie says portland  detroit from steven uh i think it was  pretty clearly the portland trailblazers
KNl9UJkeEHM,2540400,2547119,couple other trades that went down more  minor moves chase uh lakers do move into  the draft so they'll pick at 35 tonight
KNl9UJkeEHM,2547119,2552960,uh magic get a 2028 second round pick so  some kid who's uh in about seventh grade
KNl9UJkeEHM,2552960,2559040,right now uh will turn into that  selection and then uh cash  considerations as well and then uh the
KNl9UJkeEHM,2559040,2564240,cavs and kings uh make a move uh  cleveland gets the 49th pick and then uh
KNl9UJkeEHM,2564240,2570319,sacramento receives the rights to sasha  uh vesnikov and then um cash  considerations yeah a couple minor
KNl9UJkeEHM,2570319,2576400,trades uh but wanted to uh  leave those or bring those uh to you  because that does impact the draft
KNl9UJkeEHM,2576400,2582400,tonight i think for the lakers that's a  really good trade you get to 35 you  could have your collection of christian
KNl9UJkeEHM,2582400,2588880,koloko bryce mcgowan's maybe a player  like kennedy chandler i don't think he  falls that far patrick baldwin jr was
KNl9UJkeEHM,2588880,2596319,one of the top recruits in high school  two years ago went to milwaukee to play  for a little champion fall maybe uh yeah
KNl9UJkeEHM,2596319,2602319,he could maybe peyton watson was the  number one high school recruit before  barely playing at ucla i don't think he
KNl9UJkeEHM,2602319,2609680,fits the timeline andrew nemhard is a  veteran player for gonzaga who could go  there jake laravia out of wake forest
KNl9UJkeEHM,2609680,2615440,kendall brown  like the point here you get the 35  you're right out of the cusp of that
KNl9UJkeEHM,2615440,2622480,first round some good players could fall  your way yeah there's no doubt uh oh i  can't read this
KNl9UJkeEHM,2622480,2627760,message the super chat but it says go  blank soto
KNl9UJkeEHM,2627760,2633359,can't say his first name those are the  rules man we got to get to a thousand  400 more likes than we can say his name
KNl9UJkeEHM,2633359,2639119,exactly it's funny because somebody said  change your thumbnail to blank so you  get more views once we go to the second
KNl9UJkeEHM,2639119,2646000,round look out the production staff is  trying to get us drunk chase every five  dollar super chat that has
KNl9UJkeEHM,2646000,2652319,you know who's naming it someone's  taking a shot whether it's me whether  it's you whether it's mitch and the crew
KNl9UJkeEHM,2652319,2657359,at the liddicam uh shots are coming  which means uh we got to get that first
KNl9UJkeEHM,2657359,2664000,shot underway because someone just sent  in that five dollar we got uh boss man  brett scott who makes all this possible
KNl9UJkeEHM,2664000,2671520,shout out to brett  hi you can't do it it's my decision you  can't see he's in charge there he goes
KNl9UJkeEHM,2671520,2676720,slamming one down  we won't tell the kids brett it's all  good uh
KNl9UJkeEHM,2676720,2682720,and uh we'll keep the ladycam active  tonight hey those shots are still lined  up by the way we're 27 27 dollars away
KNl9UJkeEHM,2682720,2690000,from a hundred dollars and then 375  likes away from a thousand then we could  say his name again for once so all right
KNl9UJkeEHM,2690000,2695520,those are the rules that's how it goes  we're an hour and 15 minutes or so away  shout out to jimmy productions as well
KNl9UJkeEHM,2695520,2701359,he had a two dollar super chat what is  tom downey's favorite nba team tom  tom favorite nba team is it still the
KNl9UJkeEHM,2701359,2707440,nuggets favorite nba team oh he's coming  he's coming in
KNl9UJkeEHM,2708640,2714560,jimmy production says what is tom downey  well go to the winnie cam get him on the  way  get him on the lid he can't it was a
KNl9UJkeEHM,2714560,2720000,super chat anyway so cheers we got a  super chat get that man of beer or  something
KNl9UJkeEHM,2720000,2726000,all right you're up what's up the answer  is the kings because i only cheer for  teams that hate me and make me feel bad
KNl9UJkeEHM,2726000,2733318,oh okay all right yeah see it's funny  it's a in a sad way
KNl9UJkeEHM,2741200,2747599,you gotta take a shot tom buckle up yeah  but that's like two on the nose tom shop  oh it's gotta be it's gotta be five
KNl9UJkeEHM,2747599,2753200,dollars never mind pingzo you gotta send  in another one to get it to five
KNl9UJkeEHM,2753200,2759440,what does this add up pesos that's not  cool it's like two bucks right not a  peso that's the philippines the philip
KNl9UJkeEHM,2759440,2764800,but it's blue five is uh you can tell by  the color  sorry pingzo but we will answer the
KNl9UJkeEHM,2764800,2770480,question  i'm not scared oh well we drink for  every super if you haven't been doing
KNl9UJkeEHM,2770480,2777520,that we got a lot of catching up to do  yeah we appreciate the super chat hey  can we push some p here come on we i i
KNl9UJkeEHM,2777520,2785040,built it for a reason we got the  philippines fired up in the chat pushing  p for the philippines let's make it
KNl9UJkeEHM,2785040,2791520,happen oh mike dibble delivering here on  chat sports
KNl9UJkeEHM,2791520,2798880,here we go mike dibble blank here you go  mikey dibs in the chat let's go
KNl9UJkeEHM,2798880,2802960,five dollar soto super
KNl9UJkeEHM,2814079,2821279,we got another one 16 away from a stack  kingzo  says let's go
KNl9UJkeEHM,2822160,2827280,can't say it can't say it  all right jeremy chugs slam that piece
KNl9UJkeEHM,2827280,2833280,vincero the next lebron let's go  he's a rockets fan
KNl9UJkeEHM,2833280,2838720,barely above that microphone jeremy  chuggs  all right you guys know the rules every
KNl9UJkeEHM,2838720,2845359,five dollar super that involves the  filipino superstar we're taking shots  and uh we might have to get more liquor
KNl9UJkeEHM,2845359,2852480,show the philippines some love in the  chat type p  push and p chase let's go
KNl9UJkeEHM,2852480,2859040,pushing p for the philippines get those  p's going in the chat baby let's ride
KNl9UJkeEHM,2859040,2866480,i'll try to get some shout outs oh  they're flying in here  arnel jacinto seriano we got pong sky we
KNl9UJkeEHM,2866480,2872079,got  g poi boot camp mark anthony epping uh
KNl9UJkeEHM,2872079,2877119,let's see uh oh they're not showing oh  we got a shirt brutal yeah
KNl9UJkeEHM,2877119,2883200,we're showing as many as we can  showing as many as we can
KNl9UJkeEHM,2883200,2889839,wow it's going so fast dude this is  incredible die soon don't say that  shelly uh
KNl9UJkeEHM,2889839,2896559,alex music we got romel cheyenne edgardo  we got  2700 people
KNl9UJkeEHM,2896559,2903520,pushing p right now for the philippines  let's ride  i oh oh my i can't keep up chase you
KNl9UJkeEHM,2903520,2908800,want to try and get some shout outs here  jyn dennis ramel children alejandro
KNl9UJkeEHM,2908800,2914720,josefino  lou palvo earl tracer arnelle lamwell
KNl9UJkeEHM,2914720,2922000,yv vlog ralph jayson tatum is here nice  jason tatum what's up what's good alvin
KNl9UJkeEHM,2922000,2928720,child j dub  fockers ramel  katarina chogy
KNl9UJkeEHM,2928720,2933839,jundy  michael lester  dominic
KNl9UJkeEHM,2933839,2941040,appreciate everybody  and if you're not from the philippines  show some love shout out belgium myself  push p in the chat if you love the nba
KNl9UJkeEHM,2941040,2947680,this is a perfect time to remind you  guys to subscribe to the channel we're  just over an hour away from the 2022 nba
KNl9UJkeEHM,2947680,2955760,draft being underway and open the  orlando magic have the top selection in  this draft so go ahead and subscribe and
KNl9UJkeEHM,2955760,2961599,don't miss any of our coverage here on  chat sports by the way when the draft's  over we'll have draft grades a full
KNl9UJkeEHM,2961599,2967359,draft tracker recap every pick we'll  answer some questions too  so you can get your questions in with
KNl9UJkeEHM,2967359,2973920,some super chats or hashtag nba then nba  free agency mode for agency starts next  thursday so go ahead subscribe
KNl9UJkeEHM,2973920,2979520,youtube.com  chat sports tv  jimmy productions what moves do the
KNl9UJkeEHM,2979520,2985760,celtics need to do to beat the  warriors chase to me
KNl9UJkeEHM,2985760,2991440,this one is more of  i think a lot of it is internal i think
KNl9UJkeEHM,2991440,2998720,jason tatum needs to take that next step  which he's taking a step every year so i  fully expect him to take another one but
KNl9UJkeEHM,2998720,3005200,didn't play great in the finals shot in  the mid 30s from the field i don't know  if there was some fatigue i think the  warriors deserve a lot of credit through
KNl9UJkeEHM,3005200,3011920,some different guys adam but i think he  needs to take that next step to be a  surefire top five player in the league
KNl9UJkeEHM,3011920,3018319,and then you know you add the minor  pieces around them they've got a good  core they just need to run it back and  you know play a little bit better in
KNl9UJkeEHM,3018319,3023440,those big moments they have an excellent  roster they were up 2-1 on the golden  state warriors and then the warriors
KNl9UJkeEHM,3023440,3030400,just really started to turn it on and  play excellent basketball on both sides  of the floor when you look at the  celtics and jayson tatum to be specific
KNl9UJkeEHM,3030400,3036160,i think he's a star he's not yet a  superstar and i thought throughout the  finals he got flustered he was bothered
KNl9UJkeEHM,3036160,3041760,defensively by what golden state was  doing led by andrew wiggins who i  thought played tremendous defense and if
KNl9UJkeEHM,3041760,3047839,it wasn't for steph curry going off i  think andrew wiggins would have won nba  finals mvp tatum was worn down a little
KNl9UJkeEHM,3047839,3054319,bit i'm not sure any player had the  workload that he had throughout the  entire playoffs and you think about the
KNl9UJkeEHM,3054319,3060640,sample size for boston throughout the  postseason the four game series was a  sweep of brooklyn but it was a tough
KNl9UJkeEHM,3060640,3066800,series those games are really close  seven games against milwaukee seven  games against miami and when it came
KNl9UJkeEHM,3066800,3072160,time for the nba finals i just thought  that jt was a little bit tired he got  flustered and bothered defensively by
KNl9UJkeEHM,3072160,3078319,the warriors and andrew wiggins and i  also think because of that lost his  confidence to a certain degree now a
KNl9UJkeEHM,3078319,3084079,loss like that and a performance like  that where steph curry had a better  percentage shooting from three-point
KNl9UJkeEHM,3084079,3090079,distance than tatum did from the field  could motivate a young player like that  and let's be real he's less than 25
KNl9UJkeEHM,3090079,3095119,years old he is a budding superstar who  right now is a star but not superstar
KNl9UJkeEHM,3095119,3101760,status yet we do have a celtics youtube  channel it's youtube.comceltxtv  will scott one of our new hosts here at
KNl9UJkeEHM,3101760,3106960,chat sports has taken over that channel  so uh go check out his work over there
KNl9UJkeEHM,3106960,3112960,got another super chat appreciate the 50  filipino dollars i don't know what their  currency is called but uh appreciate
KNl9UJkeEHM,3112960,3120800,that we also got a two dollar super from  canada let's go  let's go chat sports uh 220 likes away
KNl9UJkeEHM,3120800,3126720,from a thousand then uh we will be  across the finish line and we can say  his name again but the the game will
KNl9UJkeEHM,3126720,3133680,still apply if we get five dollar super  chats that uh are about the filipino  superstar someone's taking a shot that's
KNl9UJkeEHM,3133680,3139040,just how it's going to go here and by  the way someone could send in a six  dollar super chat right now
KNl9UJkeEHM,3139040,3146079,and the whole company would take a shot  plus someone would have to take two if  they include mr soto because that would
KNl9UJkeEHM,3146079,3151280,be crossing a hundred bucks plus a  little double dip there on that one  here's our super chat menu chase we're
KNl9UJkeEHM,3151280,3156720,just getting started here only getting  started one dollar we'll give you a beer  cheers like harrison and i have been
KNl9UJkeEHM,3156720,3163359,able to do i got the beer he's got the  truly five dollars we'll talk about your  favorite squad ten dollars somebody will
KNl9UJkeEHM,3163359,3170240,go on the liddy cam and do a roulette  wheel spin twenty dollars we're talking  fireball shots and for a 100 super chat
KNl9UJkeEHM,3170240,3177599,i will shotgun a beer right here on  camera right on never scared do it less  than uh five seconds we got a five
KNl9UJkeEHM,3177599,3182960,dollar super chat one dollar away from a  hundred we're one dollar away from a  hundred
KNl9UJkeEHM,3182960,3191359,someone's gotta take a shot because it  features mr soto  let's ride here we go ed sending it in
KNl9UJkeEHM,3191359,3196480,go soto let's ride here we go
KNl9UJkeEHM,3196480,3203359,we're gonna go to the liddy cam once  again just over an hour away we got tom  downey tom you're up
KNl9UJkeEHM,3203359,3210160,bottoms up he says  y'all got gotta get a little closer to  that mic that was not picking up there
KNl9UJkeEHM,3210160,3215680,maybe it wasn't on i'm not sure but  there you go tom taking a shot there one  dollar away from a hundred bucks and
KNl9UJkeEHM,3215680,3220720,then it's a company-wide shot let's get  it going here at chat sports uh all
KNl9UJkeEHM,3220720,3228160,right let's get the comments section  flying again chase who's your favorite  nba player it can be current it can be  all time whatever it is let us know in
KNl9UJkeEHM,3228160,3233440,the comments  we'll get to that 100 piece in a second  they'll load up the shots they got to
KNl9UJkeEHM,3233440,3239359,get it set up there and then we're  taking a company-wide shot couple people  can come in here too if they need to uh
KNl9UJkeEHM,3239359,3246079,so we'll make it happen favorite nba  player chase will give some shout outs  here yeah i'm seeing scottie pippen i'm
KNl9UJkeEHM,3246079,3251200,seeing mr soto demar derozan john  marantz steph curry king
KNl9UJkeEHM,3251200,3258880,soto jalen greene lebron jordan pull ice  tray  derozan kobe darius garland lonzo ball
KNl9UJkeEHM,3258880,3265680,hopefully he's all right from that knee  injury yeah ray allen  lonzo  jordan anthony edwards nice
KNl9UJkeEHM,3265680,3271520,vince carter  let's see kyle lowry jason tatum
KNl9UJkeEHM,3271520,3278319,draymond green anthony edwards steph  curry kobe another one dollar super chat  came in rogue brother saying chase
KNl9UJkeEHM,3278319,3284720,senior look at this stroke man  butter silky butter cookies kush
KNl9UJkeEHM,3284720,3290079,that's right all right this is what got  us over the century mark ed says go soto
KNl9UJkeEHM,3290079,3296400,danny followed the rules yes he followed  them he said he didn't say his name yeah  he didn't say his name we also got this
KNl9UJkeEHM,3296400,3302079,one dollar piece from prince thorne i  appreciate that as well all right we're
KNl9UJkeEHM,3302079,3309839,gonna send it over to the liddy cam uh  they'll take a shot  [Applause]
KNl9UJkeEHM,3314610,3320480,[Music]  for macarthur tyler looks fired up out
KNl9UJkeEHM,3320480,3326720,there  [Laughter]  appreciate those guys company-wide shot
KNl9UJkeEHM,3326720,3334000,teacher was into that one yeah tdr was  fired up there help us be number one  like this video uh we're less than 200
KNl9UJkeEHM,3334000,3340640,likes away from a thousand which um what  are we doing for a thousand oh we can  say his name we can say his name again  share this video if you click the share
KNl9UJkeEHM,3340640,3346319,icon you can tweet it out you can post  it on facebook you can text uh this  coverage to a friend whatever it is
KNl9UJkeEHM,3346319,3351520,subscribe of course and then uh comment  keep the live chat going all night long
KNl9UJkeEHM,3351520,3357760,we would greatly greatly appreciate it  all right we'll kind of zoom through  this b-roll style chase your final mock
KNl9UJkeEHM,3357760,3363040,draft uh  which dropped earlier this morning yeah  this is what i think is going to happen
KNl9UJkeEHM,3363040,3369680,not what i would do i wouldn't draft  chat in the top five but this is what  i'm going with jabari smith number one
KNl9UJkeEHM,3369680,3375599,to the orlando magic chat number two to  okc bancaro to houston gives jalen green
KNl9UJkeEHM,3375599,3382559,a really good player on that front court  with alperin shen goon jaden ivey to the  sacramento kings word is he doesn't want
KNl9UJkeEHM,3382559,3388319,to go there if on the kinks i still take  him because he's a little bit less  athletic than john morant very similar
KNl9UJkeEHM,3388319,3394880,game benedict mather into the pistons  and then you look 6 through 10 here  maybe some teams decide to reach
KNl9UJkeEHM,3394880,3401440,maybe some teams take a big swing  i kind of think the board falls  something like this shane sharp keegan
KNl9UJkeEHM,3401440,3406880,murray dyson daniels jalen duran and  johnny davis and then aj griffin number
KNl9UJkeEHM,3406880,3413119,11 to the new york knicks he's like an  offensive jimmy butler with the three  ball but he is a traffic cone
KNl9UJkeEHM,3413119,3418960,defensively a little bit of a problem  but if he goes to a knicks team it's  another dookie to team up with rj
KNl9UJkeEHM,3418960,3426400,barrett and cam reddish and a guy who i  think can be a very good score at the  nba level uzman zhang big wild card
KNl9UJkeEHM,3426400,3432079,athletically he can do some special  things has to be a more efficient  shooter jeremy sohan one of my favorite
KNl9UJkeEHM,3432079,3437760,players in this draft 13 to charlotte  here i think that he can be like a  draymond green ben simmons at the four
KNl9UJkeEHM,3437760,3442880,type of player and impact the game in a  plethora of ways ochai obagi number 14
KNl9UJkeEHM,3442880,3448319,to the cleveland cavaliers a win now  player for a win now team then mark  williams number 15 to the charlotte
KNl9UJkeEHM,3448319,3454960,hornets 16 through 20 here tary easton  jalen williams is a fast riser out of
KNl9UJkeEHM,3454960,3460960,santa clara the level of competition was  low but he dogged chet holmgren in a  couple of games this year in a couple of
KNl9UJkeEHM,3460960,3467200,instances it was really impressive  beating him off the dribble ej liddell  another riser going 18 to chicago
KNl9UJkeEHM,3467200,3473680,another win now player for a win now  team ty ty washington love the smarts at  the point guard spot to minnesota to be
KNl9UJkeEHM,3473680,3480880,the backup point guard and maybe future  long-term starter especially if they  trade away d'angelo russell nicola yovic
KNl9UJkeEHM,3480880,3488640,out of mega basket 20 to the san antonio  spurs and then malachi branham bryce  mcgowan's jaden hardy dalen terry walker
KNl9UJkeEHM,3488640,3495760,kessler  21-25 walker kessler a backup big for  san antonio pretty solid led the nation
KNl9UJkeEHM,3495760,3503040,in blocks last year and was the best  defensive big in the country a year ago  for auburn 26 to 30 to round out my
KNl9UJkeEHM,3503040,3509760,final mock draft blake wesley he's a guy  who could go in the teens he could even  go in the second round a raw product who
KNl9UJkeEHM,3509760,3515440,has a boatload of potential kennedy  chandler gives me tyrese maxi flashes a  little bit undersized but dynamic with
KNl9UJkeEHM,3515440,3521040,finishing around the rim christian  coloco might be the best shot blocker in  this class out of arizona if james
KNl9UJkeEHM,3521040,3527359,wiseman is hurt he makes a lot of sense  here marjon beauchamp out of the  g-league ignite a long player who i want
KNl9UJkeEHM,3527359,3533920,to see be more consistent but is an  awesome athlete and can defend and then  christian brown out of kansas number 30
KNl9UJkeEHM,3533920,3539280,to denver he could slip out of the first  round i think that would be stupid i  think he's another player who can impact
KNl9UJkeEHM,3539280,3544319,games early as a rookie good defense  very good athlete has a corner three
KNl9UJkeEHM,3544319,3551119,down and won a national championship  last year i do like the winning pedigree  there's chase's rapid fire mock draft we
KNl9UJkeEHM,3551119,3558160,hit a thousand likes  or we're about to i thought we did i was  told we did uh once we hit a thousand we
KNl9UJkeEHM,3558160,3564079,can see  his name get to a thousand here hey by  the way chase quick shout out to mr pog
KNl9UJkeEHM,3564079,3569520,zamora 2.2 million subscribers on  youtube that's impressive watching our
KNl9UJkeEHM,3569520,3574799,live coverage of the nba draft he is  from the philippines little uh mr soto
KNl9UJkeEHM,3574799,3580480,support uh kai soto hey we hit a  thousand we could say kai let's go get
KNl9UJkeEHM,3580480,3587440,the kai's going in the chat and then  we'll catch up on some super chats here  on our chat sports nba draft coverage by
KNl9UJkeEHM,3587440,3593760,the way chase we're under an hour away  yes we are an hour away from the nba  draft getting underway so mr puggs
KNl9UJkeEHM,3593760,3600880,appreciate you for rocking with us  tonight we'll be live throughout the nba  draft uh let's see arnell says kai aj
KNl9UJkeEHM,3600880,3606640,says kai boot camp in there uh reds and  the rads in there j dub we got anime
KNl9UJkeEHM,3606640,3612079,dimpson oh boy they're flying in here  andy lindo alfredo thomas skinner pims
KNl9UJkeEHM,3612079,3619359,new tv ads sonny uh king steven nelson  lakay continue to spam kai in the chat
KNl9UJkeEHM,3619359,3626799,and let's get keep that chat right up  here uh we'll go quick here chadito chef  uh appreciate the two pounds there the
KNl9UJkeEHM,3626799,3632319,pass master five dollar super chat good  afternoon brothers what are some options  at night team for my t wolves keep up
KNl9UJkeEHM,3632319,3638000,the great work at chat sports we'll  drink that and we'll talk about  minnesota here
KNl9UJkeEHM,3638000,3643680,yeah so in my mock i had ty ty  washington the point guard out of  kentucky going to minnesota what happens
KNl9UJkeEHM,3643680,3649680,with d'angelo russell do they hold on to  him do they trade him away  if i'm the tea wolves with this new
KNl9UJkeEHM,3649680,3656319,regime you got the head coach right you  got anthony edwards right carl anthony  towns is a dog i like some of the bench
KNl9UJkeEHM,3656319,3663280,pieces on that team as well i don't  think it makes sense to have d-lo  because i think it's just too much of a  ball dominant player and frankly i want
KNl9UJkeEHM,3663280,3670640,to see more from anthony edwards this  guy is a walking 30 point player per  night i believe in the long term and
KNl9UJkeEHM,3670640,3676480,carl anthony towns has an excellent big  who gives you 25 and 10. so you get a  backup point guard right now in taitai
KNl9UJkeEHM,3676480,3682799,washington who can maybe become a future  starter wouldn't hate malachi branham  out of ohio state jaden hardy if you
KNl9UJkeEHM,3682799,3688720,want a hyper score coming in off the  bench does tori easton fall if you want  some depth pieces at that forward spot
KNl9UJkeEHM,3688720,3696000,dalen terry's a good wing blake wesley  is a young player who you can develop ej  liddell winning player year one maybe he
KNl9UJkeEHM,3696000,3702160,falls to 19 as well some options  they do  have some needs on the roster two way
KNl9UJkeEHM,3702160,3707440,wings front court help and bench scoring  so if you go bench scoring jaden hardy  is that microwave score who reminds me a
KNl9UJkeEHM,3707440,3713200,lot of cam time i'm with you i'm trading  delo i want anthony edwards to have the  ball in his hands at most times and you
KNl9UJkeEHM,3713200,3718960,just it's this awkward thing where they  split possessions and edwards is the  better player so i'm trading dilo if i'm
KNl9UJkeEHM,3718960,3725359,minnesota jimmy productions two dollars  i think the nfl draft is better than the  nba draft they're both great man great
KNl9UJkeEHM,3725359,3731440,and we cover them both yeah here at chat  sports which is why you guys should  subscribe because if you ain't
KNl9UJkeEHM,3731440,3737839,subscribed you ain't alive better league  nfl nba let us know also better draft
KNl9UJkeEHM,3737839,3743119,also uh which do you like better better  draft it's hard to say it's hard to say
