vid,start,end,text
IT06Sla_SaY,3980720,3991840,but where should we go  the dino pizza car wash
IT06Sla_SaY,3994400,3997359,wait a sec it feels great oh it does
IT06Sla_SaY,3999680,4005839,shower time oh yeah jimmy again
IT06Sla_SaY,4012080,4020000,rex i can don't even start
IT06Sla_SaY,4020000,4022320,dino master you two will pay
IT06Sla_SaY,4032880,4042640,yo dino pizza it's great    the pizza's got gold and curry on top come and  try a tasting hour here shop just one bite and  
IT06Sla_SaY,4042640,4049119,your heart will scream big bop dino pizzas  curry pizza dino pizza it's current pizza
IT06Sla_SaY,4052080,4057120,curry pizza hey dude you've got to be more relaxed
IT06Sla_SaY,4060560,4067360,oh no master you gotta be one with the bait  yo bring that rhythm in you don't think it you  
IT06Sla_SaY,4067360,4077440,gotta feel it uh like this we wanna see more pizza  dance all right i'll get it i'll be one with the  
IT06Sla_SaY,4077440,4085440,rhythm the pizza's got golden curry on top korean  pizza that sounds great i'll show you what tastes  
IT06Sla_SaY,4085440,4092079,great everyone knows dino pizza's second rate  that's why they have to resort to musical numbers
IT06Sla_SaY,4094880,4097520,longing for big crowds at your pizza shop too
IT06Sla_SaY,4100319,4104400,wouldn't you also like the power to  make people go into a wild frenzy
IT06Sla_SaY,4109520,4115520,do you mean with that yeah recorders  are cool why not give it a try
IT06Sla_SaY,4124160,4133600,hey what's going on what am i doing how am i  dancing so good like it's time to boogie down  
IT06Sla_SaY,4135839,4140960,wow looks like this thing really works give  me that i can't believe it works that gives  
IT06Sla_SaY,4140960,4148799,me an idea power to create a frenzy it's  gonna be hilarious it's time follow me
IT06Sla_SaY,4152480,4161440,let's see what you've got dino master it's show  time yeah that's it just stay relaxed you're doing  
IT06Sla_SaY,4161440,4168640,great hey so where'd you learn those great dance  moves hi guys how you doing you want pizza just  
IT06Sla_SaY,4168640,4174000,what are you guys trying to pull now nothing  just thought you all might like some music oh  
IT06Sla_SaY,4174640,4187840,stand back cuz it's time for the magic  recorder that's magic a good one you two
IT06Sla_SaY,4190000,4193839,it's like my body's moving by itself  yeah it's weird but it's still fun  
IT06Sla_SaY,4195600,4203280,why is this happening oh yeah it really  is magic it can't be the instrument look  
IT06Sla_SaY,4203280,4212800,the galaxy stone's in the recorder with  this beat should have known it came from    a galaxy stone there's got to be a way  to get that there's not i can't resist  
IT06Sla_SaY,4214080,4223040,just go with the flow pizza let's go but why  something pizza what oh no oh yeah this is great  
IT06Sla_SaY,4228480,4230480,a galaxy stone has revealed itself
IT06Sla_SaY,4234320,4241199,i didn't know you could dance like that hey  check this out now's not the time to bust a move  
IT06Sla_SaY,4241200,4251920,we have to get that galaxy stone back there must  be a way i can't now you're one with the beat
IT06Sla_SaY,4254400,4260000,where is she  this is how a pro moves to music
IT06Sla_SaY,4265920,4273600,there's no way we'll get to the galaxy  stone before her oh yes there is    huh look out dance master rex is in the house
IT06Sla_SaY,4276880,4286080,look out padre there's more than one week  i'll come help if someone helps me first
IT06Sla_SaY,4286080,4288320,oh the dance ends here maestro  
IT06Sla_SaY,4296880,4300560,huh give it back you mean this
IT06Sla_SaY,4303760,4315280,at least we can stop  it's not your hand over that galaxy stone but  where's the fun in that time to come out ammonite
IT06Sla_SaY,4325520,4341840,what's that thing a squid a snail neither  that's an ammonite an ancient creature    that's super strong oh yeah well this i've  got to see hakken let's unite all right
IT06Sla_SaY,4362160,4375120,be careful see all those limbs the  ammonite uses everyone to attack    we'll just have to stay out of their way tear  a wing here we come you have no chance attack
IT06Sla_SaY,4382880,4383120,i'm
IT06Sla_SaY,4393040,4397840,but of course as you wish
IT06Sla_SaY,4405440,4411840,time to make things more  interesting let's see how you move
IT06Sla_SaY,4421520,4428800,quick we must get that stone come  on hawkin let's get it not now  
IT06Sla_SaY,4428800,4436480,what are you doing just try to fight it  no not me too the galaxy stone wins again  
IT06Sla_SaY,4438080,4446800,now let's see those moves can't stop yippee ah  there's no use fighting try and enjoy your final  
IT06Sla_SaY,4446800,4455760,moments i am no more oh oh no ochen is hurt  but i can't stop dancing she used the lulula  
IT06Sla_SaY,4455760,4467840,sound wave if you get hit by it you can't  help but do the lulula dance i have to resist
IT06Sla_SaY,4471520,4474320,what the how are you doing  that you dodged them all
IT06Sla_SaY,4476720,4481840,i don't know but i love to  dance really you idiot take this
IT06Sla_SaY,4484560,4495840,i've got to relax and feel the rhythm time to be  one with the feet it's working well nice moves
IT06Sla_SaY,4496640,4500480,how can this be can i have this dance
IT06Sla_SaY,4508240,4515040,why you the recorder nice move right back  at you that recorder is all played out  
IT06Sla_SaY,4516000,4520480,no more lulula sound wave you know your  dance skills have gotten way better  
IT06Sla_SaY,4521040,4537840,guess i had a good teacher i've had enough  i'm tired of all this playing around
IT06Sla_SaY,4540800,4544480,guys hold on and now high frequency impact
IT06Sla_SaY,4550160,4561520,now for the grand finale  watch out this wind is really weird  it's like it's breathing oh that's right  
IT06Sla_SaY,4561520,4568880,right now the ammonite is inhaling so  that when he exhales he can launch a    powerful sound wave attack he's  inhaling now's your chance oh  
IT06Sla_SaY,4570400,4579840,look who's taking a deep breath great because  we have just the thing galaxy ignition
IT06Sla_SaY,4583600,4586880,this is it do it okay take that
IT06Sla_SaY,4591680,4593840,no not that horrid smell
IT06Sla_SaY,4597760,4608239,all right let's attack let's go closet god justice
IT06Sla_SaY,4608240,4615200,we still have a few more moves i don't believe  it he's blocking their attack i've got this
IT06Sla_SaY,4617360,4635840,yeah that's right just keep on  following me oh no special delivery
IT06Sla_SaY,4649680,4652480,trust me bill you have got to try this
IT06Sla_SaY,4655280,4662000,wow that is really good tell me where did you  get that recorder with the galaxy stone in it  
IT06Sla_SaY,4662000,4667120,oh from some guy a tall weird looking  guy in all black who like to laugh  
IT06Sla_SaY,4667120,4672960,all black could it be dark now sounds  like it but why give up a galaxy stone  
IT06Sla_SaY,4672960,4677840,there has to be a reason i think i know  dark no really wants to try our curry pizza
IT06Sla_SaY,4682800,4691840,the pizza scott golden curry on top come  and try to taste an hour here shopping
IT06Sla_SaY,4707760,4709039,should be fine for a sec
IT06Sla_SaY,4715760,4719840,this car should do the trick  time for a speed upgrade
IT06Sla_SaY,4734160,4740000,all right turtlemaster rex and potter the  hunter i expect to be thoroughly entertained
IT06Sla_SaY,4745360,4747840,stop my car my car
IT06Sla_SaY,4752320,4757520,so dark now thought you'd have some fun hiding  the galaxy stones well now it's my turn to have
IT06Sla_SaY,4761520,4766080,no fun is last one great dino  pizza's more popular than ever  
IT06Sla_SaY,4767440,4773280,that's right thanks to my extreme speed  not to mention your extreme ego what's that  
IT06Sla_SaY,4775040,4780480,you doubt my speed shall i prove it  no doubt zebra's the fastest there is
IT06Sla_SaY,4784800,4788400,the pizza the pizza
IT06Sla_SaY,4797040,4807520,ah delivery's done time to head back watch  out stop what's going on we're coming  
IT06Sla_SaY,4808320,4818320,what now wait for me stop rex you're driving like  a madman that weird car it took pizza what the car  
IT06Sla_SaY,4818320,4823679,it's got a galaxy so huh ah  after that car we're on it
IT06Sla_SaY,4828080,4835920,got it huh  hey you pull over huh there's  no one in the driver's seat  
IT06Sla_SaY,4836480,4844239,oh say what rex it has a galaxy stone oh look at  that that's why it's so fast that's a galaxy stone  
IT06Sla_SaY,4845840,4859840,still no match for me pizza pizza i  want pizza sure we'll get some huh
IT06Sla_SaY,4860480,4865280,pizza  listens now
IT06Sla_SaY,4870720,4878320,he went that way ah that was nuts you okay  that car's even faster than saber it is not  
IT06Sla_SaY,4878320,4887840,huh i'll prove to you all who's the fastest one  there is wait for me i'm coming too after them
IT06Sla_SaY,4890880,4897760,oh now that's a handsome man i paid a fortune  for it but it will be worth every penny when  
IT06Sla_SaY,4897760,4902800,i get to see how it looks on our building  oh i can't wait sir shall i do the honors  
IT06Sla_SaY,4902800,4908400,and hang it uh that honor will go to yours  truly but i could certainly use a ham sure
IT06Sla_SaY,4927600,4931200,oh close one oh no it can't be
IT06Sla_SaY,4934560,4940400,someone's going to get hurt i know where  we can go huh right there the mountain  
IT06Sla_SaY,4940400,4957840,no one would get hurt there great we'll  lead him to the volcano sounds great but    how do we get him over there leave all that  to me i have an idea huh hey wait for me
IT06Sla_SaY,4969040,4972880,he's strong thank you and sabre  can block his path of course we can
IT06Sla_SaY,4980800,4999840,my rear friend is not a chew toy now  right here i come stone plate barrier
IT06Sla_SaY,5011120,5014320,time to stop that maniac car perhaps i can help
IT06Sla_SaY,5020560,5027840,padra none other and i'll  be taking that galaxy stone
IT06Sla_SaY,5030800,5041840,thanks for bringing me this  i'll take yours next come on
IT06Sla_SaY,5042800,5048639,oh hey guys the shivuya may be a bird-shaped  dinosaur but he has really long legs and can  
IT06Sla_SaY,5048640,5055840,run incredibly fast but i bet it's  not faster than us right let's unite
IT06Sla_SaY,5067840,5069840,dinosaur union
IT06Sla_SaY,5077360,5085520,what do you say we finish this quickly  i see it's to be a test of speed now strike
IT06Sla_SaY,5091440,5097840,laser dash electric plasma slash
IT06Sla_SaY,5100240,5107440,he's no match for me always bragging you  rock saber speed is your middle name saratov
IT06Sla_SaY,5109920,5125840,that wasn't a race that was just a warm-up but  now it's time to show the true speed of shibuya
IT06Sla_SaY,5129840,5139840,nothing in the universe can compare with the  speed of shibuya oh he disappeared there rex
IT06Sla_SaY,5149120,5153840,this is the end he's coming block him
IT06Sla_SaY,5159040,5167840,you want stones i'll bury you  in this rock listen both of you    stop fighting it you both  need to give in to the wheels
IT06Sla_SaY,5181600,5188400,yeah how did you know that centrifugal  force imagine its wheels as a pizza  
IT06Sla_SaY,5188400,5195840,spin it too fast and the toppings go flying  you become a pizza master
IT06Sla_SaY,5200000,5206480,it's not over yet i prefer my prey to be running  when i strike so get going quick quick vortex now
IT06Sla_SaY,5216480,5223840,be careful
IT06Sla_SaY,5233920,5237840,ah
IT06Sla_SaY,5243440,5251840,things might get a little bumpy so hold on tight
IT06Sla_SaY,5253680,5262560,the power for spinning is generated at the center  to stop it you have to attack there you need to    use the ammonite stone the ammonite sound wave  should be able to break apart the whirlwind  
IT06Sla_SaY,5263280,5267440,great but first we need to escape  the whirlwind we have to go up
IT06Sla_SaY,5271520,5279840,got you now get ready to fly  faster than the wind what
IT06Sla_SaY,5288560,5293840,galaxy ignition
IT06Sla_SaY,5306800,5321840,what happened to the quick quick  vortex now i'm a night wave
IT06Sla_SaY,5330160,5337920,once again sabres the fastest thing on the whole  island ha right you are i'd say he's second fast  
IT06Sla_SaY,5337920,5349119,let's have a race shall we see  who gets to dino pizza first    try to keep up today is the day you've  met your match laser claw no fair electric
IT06Sla_SaY,5357200,5378000,hmm even with all that  happened worth every penny oh
IT06Sla_SaY,5378000,5391840,don't tell me it's already done    do we have any more coins but what's this ah bet  i could try using this as a coin give it a try
IT06Sla_SaY,5392960,5405840,oh man doesn't work you stoned
IT06Sla_SaY,5418480,5418880,let's get
IT06Sla_SaY,5429760,5439920,ah too bad about the pizza hi what was that all  about i'm so sorry i was practicing oh no try  
IT06Sla_SaY,5440480,5449199,it's time that you listen to  me busting moves is not for you    protecting the world is what we do you only  have one move that you can do try crane and  
IT06Sla_SaY,5449200,5453600,you even mess that up so just stick to  pizza delivery i just wanted to help out
IT06Sla_SaY,5456160,5465599,hey guys  you guys went too far why do you always  make fun of try hey what's going on  
IT06Sla_SaY,5466720,5472160,i guess we went too far we made him run off  again yo dude we were way rude let's go bring  
IT06Sla_SaY,5472160,5482800,the boy back you're right let's bring him back so  we can make fun of him such bullies i'm coming too
IT06Sla_SaY,5488400,5496239,try what is it stick up for yourself they were way  out of line but you should have more confidence  
IT06Sla_SaY,5496240,5501680,oh but how can i when i know that it's all  true saber is so incredibly fast and mammoth  
IT06Sla_SaY,5501680,5507120,can launch a powerful sound wave attack when i  think about me there's nothing worthwhile i can do  
IT06Sla_SaY,5508160,5513200,oh none of that's true i know  you have a unique capability  
IT06Sla_SaY,5513200,5531840,all you need is the confidence to discover it you  really think so of course so keep working at it
IT06Sla_SaY,5532400,5543520,what's going on  what happened what's going on oh what  could have done this hey it's trash  
IT06Sla_SaY,5543520,5548400,made another mistake i see what  no this has nothing to do with me
IT06Sla_SaY,5553840,5564480,hold on that's gotta be a galaxy stone  unless i'm seeing things that's mold from    the ketchum game what the catchable  game time for us to go catch em all
IT06Sla_SaY,5567840,5587840,found you at last  yeah now let the great catchable game begin
IT06Sla_SaY,5593280,5601840,i'm sorry
IT06Sla_SaY,5611920,5617520,hey that's what i was gonna say oh  just can't do it they're way too fast
IT06Sla_SaY,5621200,5623760,look go get hey try crane
IT06Sla_SaY,5628800,5634320,i knew you could do it wow  what i don't believe it
IT06Sla_SaY,5642480,5643040,somehow try
IT06Sla_SaY,5650880,5657840,someone come help me please it looked like the  mole's portal opened up and he got sucked in
IT06Sla_SaY,5660400,5670560,try i believe in you make it back huh master  yes i can do this just have to believe
IT06Sla_SaY,5677600,5692080,oh back how'd you do that what happened i  focused with all of my mind i'm making it bad  
IT06Sla_SaY,5693280,5700079,i wouldn't celebrate just yet
IT06Sla_SaY,5700080,5703520,not you me indeed and i'll be taking this
IT06Sla_SaY,5707520,5713840,ready let's unite right
IT06Sla_SaY,5726800,5727840,kaiser
IT06Sla_SaY,5738080,5741840,the hunt begins now you plus syphilis
IT06Sla_SaY,5746160,5754480,whoa it's like his whole body's a weapon    i know he's called euplacephilis thick plates of  armor cover his entire body and he can use that  
IT06Sla_SaY,5754480,5760080,big hammer attached to his tail as a powerful  weapon we'll need to attack together let's go
IT06Sla_SaY,5763760,5783840,huh he disappeared no he's lying  here in their hole he harnessed    the galaxy stone's power to make portals  to move around instantly that's cheating
IT06Sla_SaY,5790880,5797840,hold on
IT06Sla_SaY,5799600,5811840,look out
IT06Sla_SaY,5812960,5818800,i think you can make a fool of me here i  come wait nice try but you'll never catch us
IT06Sla_SaY,5825200,5833040,what's going on hey rex it's not going to work    you need space capability for hearing  their holes what space capability
IT06Sla_SaY,5837760,5845280,let me introduce you to the power of space  capability here in their prison huh what's this  
IT06Sla_SaY,5848480,5856160,ah enough of this come out and fight  i've got you both in my trap watch out
IT06Sla_SaY,5859680,5867840,rex tear a wing plasma slash
IT06Sla_SaY,5868960,5881840,where are you come out and fight  let go let go all right if you're  sure that's what you really want
IT06Sla_SaY,5882960,5891040,you two begin to bore me i'll  be wrapping things up now    ah i can't take this there's gotta  be a way to get through the portal  
IT06Sla_SaY,5891040,5898240,there is trey's able to do it because he did it  before oh what i did you did and you will again  
IT06Sla_SaY,5898240,5906400,ah i can't yo try rock that space capability  yo you think i can hey try i know you can try  
IT06Sla_SaY,5906400,5923840,i believe in you chord change try do you really  think a core change will make any difference
IT06Sla_SaY,5925760,5928800,he's getting away right not so fast
IT06Sla_SaY,5931920,5939680,try ready  here we come where are you  
IT06Sla_SaY,5940640,5947600,what impossible how did you get in here we use  the power of try it's time for the shibuya stone
IT06Sla_SaY,5950400,5965840,let's go  galaxy ignition
IT06Sla_SaY,5968320,5975520,oh what a shame you won't be able  to bring that new weapon in here    no need you're going out to him try crane
IT06Sla_SaY,5978480,5981280,try now make it back right
IT06Sla_SaY,5984000,5993840,what is this what  i did it yeah
IT06Sla_SaY,6006080,6007840,awesome
IT06Sla_SaY,6020480,6026720,himself a true dino core ah he did well in  battle but he still has a ways to go uh-huh  
IT06Sla_SaY,6027760,6035840,wait a sec has anyone seen try now presenting
IT06Sla_SaY,6046800,6055440,uh  i i want to read the coupons  but it's too gosh darn small
IT06Sla_SaY,6057520,6060960,oh my gosh thank you son my pleasure  
IT06Sla_SaY,6062880,6069840,whoa that's much better now where's my gosh  darn telephone delightful will soon be false
IT06Sla_SaY,6073280,6080400,the park you've got it your  order will be delivered shortly    thank you huh where'd everybody go
IT06Sla_SaY,6082480,6090960,i'll just do it myself  oh my stomach is eating itself i
IT06Sla_SaY,6097440,6105840,try you should only use your  portal for olives please
IT06Sla_SaY,6117600,6133840,today we debut our omega mesozoic a veggie    i'm sure it'll be awesome and here you go hot in  the fresh well the domination one pizza at a time
IT06Sla_SaY,6148960,6155120,this pizza's so good delicious oh that's  the pizza i just sent out for delivery
IT06Sla_SaY,6160480,6164160,wow this box is really big huh  
IT06Sla_SaY,6168480,6175840,no not that huh the pizza it's gone but how
IT06Sla_SaY,6185520,6189840,this umbrella didn't look like this before did it
IT06Sla_SaY,6193200,6199600,i could see everything so clear with  this thing huh oh these millennials  
IT06Sla_SaY,6199600,6206640,lying down in the middle of the street hmm  a galaxy stone that changes things sizes
IT06Sla_SaY,6209120,6211360,the pain i bring them will be enormous
IT06Sla_SaY,6216400,6223600,you have wheels you could have  just driven to get food but no    ah i'm sorry i didn't know  it was for someone's order  
IT06Sla_SaY,6224960,6231840,it's all good we'll just make the delivery  ourselves kaya should be around here somewhere
IT06Sla_SaY,6235840,6245840,oh
IT06Sla_SaY,6249360,6259840,go
IT06Sla_SaY,6269280,6273840,oh thank you ma'am kaia
IT06Sla_SaY,6280000,6283440,something weird is going  on here hey look over there  
IT06Sla_SaY,6285120,6289520,well that's a lot better  now is that a galaxy stone
IT06Sla_SaY,6296320,6301840,i think you've seen enough oh gracious
IT06Sla_SaY,6315840,6316400,surely
IT06Sla_SaY,6321360,6329840,now you're all back to being short the  stones power seems to be gone rex let's unite
IT06Sla_SaY,6333600,6340640,start ultimate buster
IT06Sla_SaY,6343040,6357840,kaiser how do we end up on the beach
IT06Sla_SaY,6365280,6371840,all right let's show them your worst
IT06Sla_SaY,6375840,6382560,whoa that's huge rex that's a seismosaurus  he's one of the largest dinosaurs he can  
IT06Sla_SaY,6382560,6386640,summon earthquakes by stomping and  his defense sets are off the charts  
IT06Sla_SaY,6387760,6391679,dino master it's time to stomp out the competition  
IT06Sla_SaY,6398560,6404800,you tiny things can't run forever  giant ray beam
IT06Sla_SaY,6406880,6413840,oh man now those rocks are huge too
IT06Sla_SaY,6415600,6422400,it's a stone's power oh we can do more than  just that behold the power of the seismosaurus  
IT06Sla_SaY,6423920,6427840,the largest of all land animals
IT06Sla_SaY,6435120,6437840,oh man this guy is huge enormous
IT06Sla_SaY,6440800,6442719,this is scary what do we do
IT06Sla_SaY,6448000,6455840,once i destroy this town it'll be easy to  dig through the rubble for galaxy stones
IT06Sla_SaY,6458640,6469840,this is bad seismosaurus is  headed straight for downtown
IT06Sla_SaY,6472000,6479440,you guys is everyone okay yeah i think  so where'd kyle go hey i'm up here
IT06Sla_SaY,6481520,6497840,he's going to the city    go stop him now i'll catch up with you later  got it let's get him okay see you in town
IT06Sla_SaY,6503600,6511840,i'm tired of being powerless huh it looks  like your friends left you here dark now
IT06Sla_SaY,6535440,6539840,ready
IT06Sla_SaY,6552800,6567840,seismosaurus beam back up
IT06Sla_SaY,6574000,6579520,why are there so many now looks like you'll  have to get rid of all the beans to get rid  
IT06Sla_SaY,6579520,6586960,of this guy he can't they're too close to  the downtown area yeah there's just too many
IT06Sla_SaY,6589520,6596480,there has to be some way to take them out at  once all at once hey try can make a bunch of  
IT06Sla_SaY,6596480,6601440,portals and with a single entrance if we aim  them all at the seismosaurus back it might work  
IT06Sla_SaY,6603120,6611519,works for me chord change  try try use your portals
IT06Sla_SaY,6619920,6623840,here's the entrance portal get over here okay
IT06Sla_SaY,6628960,6637840,galaxy ignition guess what  gigantosaur whatever you're called
IT06Sla_SaY,6647600,6651840,take this
IT06Sla_SaY,6660240,6665840,you win this time dino master
IT06Sla_SaY,6676720,6679840,bye
IT06Sla_SaY,6684400,6693840,nice going try it was amazing when you  made a zillion portals tries awesome hmm
IT06Sla_SaY,6703280,6707840,could that have been dark now
IT06Sla_SaY,6717440,6721840,these dino masters
IT06Sla_SaY,6730320,6735840,lord cosmosaurus i assure you we've  not lost yet in fact i believe
IT06Sla_SaY,6742480,6751840,is could it be a dark orb it would be an honor  to use this dark orb for my work lord cosmosaurus  
IT06Sla_SaY,6751840,6763840,they hold such power    the destruction i wreak on their planet  will be infamous throughout the galaxy
IT06Sla_SaY,6770160,6778239,kaya  surely she's not still with no  
IT06Sla_SaY,6778240,6783760,she can't be i shouldn't i can't  suspect that she's working with dark no
IT06Sla_SaY,6786000,6791840,that was fun one delivery down
IT06Sla_SaY,6796880,6805840,oh how is it i'm already hungry again    step ahead of you already made  a pizza give me a sec yeah pizza
IT06Sla_SaY,6808320,6819840,let's not forget my secret  ingredient my secret killer    ingredient oh she's putting something  nefarious on there but why all right
IT06Sla_SaY,6832240,6832960,did you want to
IT06Sla_SaY,6843920,6852080,you guys could get sick i'll make another one  yeah yeah maybe i'm just being overly paranoid  
IT06Sla_SaY,6852640,6862320,hmm kaya do these are belonging  to you i found them oh are those
IT06Sla_SaY,6862320,6872960,those are no big deal are those galaxy stones huh  kyah found galaxy sounds uh i they're my earrings  
IT06Sla_SaY,6873600,6883120,i feel the power of the galaxy stones here kaia  where were they hmm uh these are just whoa you  
IT06Sla_SaY,6883120,6888960,managed to find two galaxy stones for us  you're awesome so what do these ones do  
IT06Sla_SaY,6889520,6896960,hang on these ones are mine but oh kaya we  need to know where did the stones come from  
IT06Sla_SaY,6898000,6903600,but i kaia i saw you back there talking to dark no
IT06Sla_SaY,6905920,6914720,way  i don't know oh no dog are  you still working for darkness  
IT06Sla_SaY,6915520,6925840,ah i always knew i knew you were still bad  wait no it's just my powers could be what  
IT06Sla_SaY,6925840,6933440,i know it's the tuner padre must be nearby  let's go kaya you're still our friend okay  
IT06Sla_SaY,6933440,6945840,see ya despite what rex says if you go fight  for that side again i will not be merciful
IT06Sla_SaY,6958400,6959840,oh goodness
IT06Sla_SaY,6967040,6972160,why do i feel so tired right now  apparently that's the earth's energy  
IT06Sla_SaY,6972160,6977600,it's getting sucked out and going somewhere  else let's check it out you're right
IT06Sla_SaY,6983120,6987840,kaya what are all of those lights
IT06Sla_SaY,6988400,6994080,you're being tricked by their foolish love  lies they all accept me as their friend  
IT06Sla_SaY,6995680,7002800,truly powerful beings don't need things like  friends but alliances can be useful wait are those  
IT06Sla_SaY,7002800,7005119,i'm giving you your powers once again
IT06Sla_SaY,7008400,7016719,oh dear this creepy weather is a bad the darkness  it will consume everything what what's that  
IT06Sla_SaY,7016720,7025440,supposed to mean that sounds really sinister  oh i feel like i need a nap oh what's happening  
IT06Sla_SaY,7025440,7043840,oh looks like the earth's energy is being drawn  into whatever that is we need to act let's go rex
IT06Sla_SaY,7055600,7057840,kaiser
IT06Sla_SaY,7071040,7085840,feels scary yeah i feel cosmosaurus  near here padra what is this
IT06Sla_SaY,7088240,7095680,it's a dark orb as old as the universe itself  it's cosmosaurus's very own third eye it alone  
IT06Sla_SaY,7095680,7103840,can swallow all the light in a universe get ready  you will soon be swallowed up into the darkness
IT06Sla_SaY,7110000,7117120,if this keeps going we'll turn into a dead  star huh this is bad don't worry we'll stop it
IT06Sla_SaY,7123200,7141840,compared to the strength of lord  cosmosaurus you two are even lower than ants
IT06Sla_SaY,7145840,7147679,its jaws are really dangerous
IT06Sla_SaY,7151040,7169840,we can stop a little snake no problem oh someone's  all barking no bites titanoboa fights and bites
IT06Sla_SaY,7180160,7183840,it's hot it's melting my sword
IT06Sla_SaY,7192800,7197840,try this we attack from both sides sounds good
IT06Sla_SaY,7211280,7225840,we've got you now take this give  up we're barely getting started
IT06Sla_SaY,7231520,7239840,snakes don't have arms yeah where are these swords  coming from that's disgusting so giving up already  
IT06Sla_SaY,7240400,7242320,you can witness the end of your world
IT06Sla_SaY,7247200,7267840,rex [ __ ] things are going into  the dark orb even faster now    oh no okay let's get rid of  this titanoboa sounds good
IT06Sla_SaY,7269440,7281840,oh god
IT06Sla_SaY,7285520,7286640,so obnoxious
IT06Sla_SaY,7293040,7300400,so that's what you want you won't leave so  i'll make sure you never get away titanospit
IT06Sla_SaY,7306480,7308239,rex i can't move
IT06Sla_SaY,7323200,7337840,venom has a paralyzing effect you  might be feeling a little stiff
IT06Sla_SaY,7339520,7351840,cosmosaurus will control this entire world    nothing you can do well stop him i don't  know how they can get out of this this is bad
IT06Sla_SaY,7353520,7356800,of course you're doing the same old thing hmm
IT06Sla_SaY,7363120,7379840,kaya kiya but she looks does this mean  but she's i knew you'd betray us all kyah
IT06Sla_SaY,7405840,7420080,it's all coming together  well well judging by your outfit i'm guessing  you've finally chosen this path and look observe  
IT06Sla_SaY,7420080,7427680,the dark orbs power everything was born  from darkness we'll go back to the dark ah
IT06Sla_SaY,7431440,7436480,back to the darkest origins  of the universe angel kaya
IT06Sla_SaY,7438640,7449840,i'm not dark angel kaya huh i'm dino pizza chef  kaia and i'm here to stop you and save my friends
IT06Sla_SaY,7459440,7466880,sweet we can move again how'd they both do that  taya looks like she broke padres concentration  
IT06Sla_SaY,7468480,7471200,nice job so she didn't betray us
IT06Sla_SaY,7475760,7491840,how dare you touch lord cosmosaurus's third  eye traitor no a traitor is what i refuse to be
IT06Sla_SaY,7500080,7503440,are you okay yes i'm fine
IT06Sla_SaY,7505600,7514640,we thought you betrayed us we were  wrong that was dangerous i'm fine
IT06Sla_SaY,7516800,7522159,sorry i didn't trust you we haven't won yet
IT06Sla_SaY,7526320,7533840,you dare cosmosaurus reveal your power
IT06Sla_SaY,7548160,7550160,oh man what you doing this time
IT06Sla_SaY,7559200,7570480,behold the true face of titanoboa    what it's not even a snake anymore oh rex i  think this thing is really powerful look out  
IT06Sla_SaY,7570480,7576560,don't worry it doesn't stand a chance  against us to let's try cosmo cannon
IT06Sla_SaY,7586880,7589840,time for extermination
IT06Sla_SaY,7596480,7603840,bet you can't catch me
IT06Sla_SaY,7607520,7617840,too bad your end will be fast  i'm coming flash beam
IT06Sla_SaY,7618800,7631840,try this one trap
IT06Sla_SaY,7633520,7641040,dino master all you are is a bug compared to our  dark powers also barian made the same mistakes
IT06Sla_SaY,7644080,7647040,you don't deserve to talk  about master baryon like that  
IT06Sla_SaY,7652080,7659840,i think that you'll all end  up the same way as barrio
IT06Sla_SaY,7668800,7673840,little fools feel the grasp  of lord cosmosaurus's power  
IT06Sla_SaY,7675680,7687840,no there's still time uh-huh  galaxy stones let's go
IT06Sla_SaY,7699600,7703600,it's cuz the galaxy stones are gone again
IT06Sla_SaY,7707840,7715840,you galaxy stones can be a real  pain but maybe you can help me out
IT06Sla_SaY,7725840,7734320,it looks like i can use the galaxy stones to  upgrade the hyper t kaiser okay hyperscience
IT06Sla_SaY,7738880,7747440,ah you think you can win but darkness will always  beat lights what's going on about darkness and  
IT06Sla_SaY,7747440,7758239,light conquering good but all that matters is  being stronger someone's grown an ego dino master
IT06Sla_SaY,7761280,7762639,cosmos bear
IT06Sla_SaY,7767200,7770160,what [ __ ] that was super cool
IT06Sla_SaY,7772800,7775679,it's payback time really
IT06Sla_SaY,7780080,7785840,titanoboa take these annoying  kids and draw out their life
IT06Sla_SaY,7795760,7813840,stop this now  you're going down site impact
IT06Sla_SaY,7814960,7827840,ugh
IT06Sla_SaY,7829680,7832960,like that getting destroyed  by someone as strong as me
IT06Sla_SaY,7839120,7855840,can't be i'm supposed to  have the power of cosmosaurus
IT06Sla_SaY,7859600,7861120,your time is over
IT06Sla_SaY,7867520,7873760,finally  something's off okay
IT06Sla_SaY,7878080,7883840,master something's wrong with aachen what
IT06Sla_SaY,7887840,7898000,i will end you padra be gone
IT06Sla_SaY,7898000,7899840,i guess this is it
IT06Sla_SaY,7905760,7911840,ah what happened podge's gone we  can't feel her presents anymore  
IT06Sla_SaY,7912960,7922880,super awesome buddy but rex we  need to destroy the dark orb    once we do that everything can go  back to the way it was yeah i got it
IT06Sla_SaY,7924960,7927680,it's the power of cosmosaurus
IT06Sla_SaY,7933760,7939840,uh what's up
IT06Sla_SaY,7944400,7947040,this power is all mine
IT06Sla_SaY,7949840,7952400,use the power that's now yours
IT06Sla_SaY,7960320,7967840,now that power transfers to me
IT06Sla_SaY,7975360,7981840,yes finally why is kaiser  suddenly all creepy looking
