vid,start,end,text
RICsNMN6Fb8,2124240,2131838,good there's no excuse not to do it and  that and it means no excuse whatsoever  under any circumstances
RICsNMN6Fb8,2132320,2138880,there's no  excuse  whatsoever  for not getting at what it is that you
RICsNMN6Fb8,2138880,2142279,should be doing
RICsNMN6Fb8,2158960,2164640,imagine you could press pause on a  thought  imagine you could use that time to just
RICsNMN6Fb8,2164640,2170560,reflect  take a step back  observe  imagine you could fast forward to
RICsNMN6Fb8,2170560,2175680,something in the past learn from it  straight away  and then press play again when you felt
RICsNMN6Fb8,2175680,2181280,comfortable  [Music]
RICsNMN6Fb8,2181280,2187839,mindfulness really allows you to find  that clarity  time
RICsNMN6Fb8,2187839,2196119,so that you can actually  navigate your mind  and not just be led by it
RICsNMN6Fb8,2196400,2203130,[Music]
RICsNMN6Fb8,2206400,2212640,let's suppose that you were able every  night to dream any dream you wanted to  dream
RICsNMN6Fb8,2213119,2219520,and that you could for example have the  power  within one night to dream 75 years of
RICsNMN6Fb8,2219520,2225359,time  or any length of time you wanted to have
RICsNMN6Fb8,2225599,2233119,and you would naturally as you began on  this adventure of dreams you would  fulfill all your wishes
RICsNMN6Fb8,2237359,2243200,but now let's um let's have a surprise  let's have a dream which isn't under
RICsNMN6Fb8,2243200,2250559,control  [Music]  well something is going to happen to me  that i don't know what it's going to be
RICsNMN6Fb8,2251110,2256240,[Music]  then you would get more and more  adventurous and you would make further
RICsNMN6Fb8,2256240,2262480,and further out gambles as to what you  would dream  and finally you would dream
RICsNMN6Fb8,2262480,2265280,where you are now
RICsNMN6Fb8,2269359,2276160,when you realize that  every single day could be your last or  when you appreciate that no matter how
RICsNMN6Fb8,2276160,2282640,long you live life is a short ride  you just sort of let go of the fears and  you let go of the limits and you live
RICsNMN6Fb8,2282640,2288240,full-on and you seize opportunities and  you have real conversations with real
RICsNMN6Fb8,2288240,2294480,people and you sort of wear your heart  on your sleeve and you bring on the  fullness of your authenticity
RICsNMN6Fb8,2294480,2300319,and you do whatever it takes to get your  loftiest dreams to get done
RICsNMN6Fb8,2301040,2306640,the point is that there's some games you  don't get to play unless you're all in  and the other thing that's so
RICsNMN6Fb8,2306640,2314079,interesting about being alive is that  you're all in  no matter what you do you're all in this
RICsNMN6Fb8,2314079,2321119,is gonna kill you  so i think you might as well play the  most magnificent game you can
RICsNMN6Fb8,2321119,2326560,while you're waiting because  do you have anything better to do  really
RICsNMN6Fb8,2326560,2332640,why not pick the best thing possible  that you could do  why not do that maybe you could justify
RICsNMN6Fb8,2332640,2338160,your wretched existence to yourself that  way i think you could that's what it  looks like
RICsNMN6Fb8,2338160,2343839,you know people find such meaning in  their responsibilities they adopt it  stops making them ask questions about
RICsNMN6Fb8,2343839,2347849,what life is for  [Music]
RICsNMN6Fb8,2349359,2354800,follow your passion first  first first first first  and you got to sit there and ask
RICsNMN6Fb8,2354800,2361200,yourself okay what am i truly passionate  about what do i enjoy doing  and when you feel that way i honestly i
RICsNMN6Fb8,2361200,2367359,mean you feel like you've never worked a  day in your life it's the most fun thing  in the world you get up in the morning  excited about what you're doing and you
RICsNMN6Fb8,2367359,2372800,got to be really honest with yourself  about it  if you wake up in the morning and you're  dreading going to work dude do something
RICsNMN6Fb8,2372800,2379359,else  do something else and those are hard  decisions to make but when you make  those decisions it's a very liberating
RICsNMN6Fb8,2379359,2384320,experience and you find out that the  rewards will come
RICsNMN6Fb8,2385520,2391280,change is inevitable  so here's what's going to happen no  matter what's going on in your life is
RICsNMN6Fb8,2391280,2396640,not permanent  everything is going to change so there's
RICsNMN6Fb8,2396640,2403280,two things you can do with change  you can react to it or you can  participate in it it's gonna change
RICsNMN6Fb8,2403280,2408720,anyway  so if you keep waiting around you're  gonna have to react to the change and
RICsNMN6Fb8,2408720,2414160,now you you're behind  [Music]
RICsNMN6Fb8,2414160,2420319,your best laid plans  [Music]  has changed  so what you got to start doing is you
RICsNMN6Fb8,2420319,2425359,got to start anticipating that it's  going to change  and just start living your life into
RICsNMN6Fb8,2425359,2432319,preparation for change  no matter what you're doing you could be  doing more remember that
RICsNMN6Fb8,2432319,2439920,it's 24 hours in a day  you got to use as many of those hours to  prepare stability for yourself as you
RICsNMN6Fb8,2439920,2450400,can  [Music]
RICsNMN6Fb8,2450400,2455520,and internally if not this moment when  right that if we're not going to speak
RICsNMN6Fb8,2455520,2462160,up now i think going to be easier or  better a year from now we wait for  things to calm down we wait for it to be
RICsNMN6Fb8,2462160,2469200,the right moment  but this is the right moment that we we  look back a year in our life five years
RICsNMN6Fb8,2469200,2474400,ago  and we rarely say  uh i'm disappointed that i spoke up i'm
RICsNMN6Fb8,2474400,2480640,disappointed that i did my art i'm  disappointed that i connected to  somebody we don't what we regret is not
RICsNMN6Fb8,2480640,2486640,doing that  that responsibility is never given it's  taken  and then if you choose to take
RICsNMN6Fb8,2486640,2492160,responsibility all these doors open up  because there is no right answer what
RICsNMN6Fb8,2492160,2499640,there are  are challenges we can sign up for and  emotions we can experience
RICsNMN6Fb8,2509830,2515680,[Music]  and so what i'm suggesting to you is
RICsNMN6Fb8,2515680,2521440,do whatever it takes to be in the moment  and to stay positive and to stay on your
RICsNMN6Fb8,2521440,2528240,game and to optimize your craft and to  spend time with your loved ones and take  care of your fitness and to learn
RICsNMN6Fb8,2528240,2533359,something new every day and to enjoy the  beauty of sunsets and star-filled nights
RICsNMN6Fb8,2533359,2540640,and at the same time as much as possible  please do not lose perspective stay
RICsNMN6Fb8,2540640,2549400,connected to your mortality  you are naked you have nothing to lose
RICsNMN6Fb8,2551520,2557520,dreams is uh they should be pure and i  think a lot of times when we're born  into this world we actually wind up
RICsNMN6Fb8,2557520,2562800,going backwards  and it seems like the more we mature
RICsNMN6Fb8,2562800,2569440,the more responsible our dreams become  the more governors we put on ourselves  and our ability to dream
RICsNMN6Fb8,2569440,2575599,and to reimagine  and it's always a fight for you guys to  make sure that your dreams always stay
RICsNMN6Fb8,2575599,2581680,pure  so it's not a matter of of  pushing beyond the limitations or
RICsNMN6Fb8,2581680,2587520,expectations it's really a matter of  protecting your dreams protecting your  imagination
RICsNMN6Fb8,2587520,2593270,that's really the key and when you do  that then the world just seems  limitless
RICsNMN6Fb8,2593270,2598800,[Music]  because you can't do this without
RICsNMN6Fb8,2598800,2605119,commitment you have to commit to it  first that's the act of faith that you  have to say i'm going to act as if being
RICsNMN6Fb8,2605119,2611200,is good i'm going to act as if truth is  the pathway to enlightenment i'm going  to act as if i should pursue the deepest
RICsNMN6Fb8,2611200,2616560,meaning possible in my life  and there's there's reasons to do none  of those
RICsNMN6Fb8,2616560,2622240,they're real reasons  so it's really a decision but you you  can't find out what the consequence of
RICsNMN6Fb8,2622240,2628720,the decision is unless you make the  decision  that's the nature of life but god in the
RICsNMN6Fb8,2628720,2635359,sense of being the self the deep down  basic whatever there is and you're all
RICsNMN6Fb8,2635359,2642400,that  only you're pretending you're not  [Music]
RICsNMN6Fb8,2646480,2652560,it's time for you to be honest with  yourself  are you becoming the person you want to
RICsNMN6Fb8,2652560,2658480,be  is this the direction you want to take  your life
RICsNMN6Fb8,2658480,2663920,are the people around you in your circle  really wanting the best for you
RICsNMN6Fb8,2663920,2669280,you see most people don't know this but  a lot of problems can be solved just by
RICsNMN6Fb8,2669280,2674400,removing some foods some people and some  habits in your life
RICsNMN6Fb8,2674400,2681920,we think that small changes aren't  significant but we forget that big  changes are accumulations of small
RICsNMN6Fb8,2681920,2689040,changes each and every day  we plan for that elusive monday to start
RICsNMN6Fb8,2689040,2694560,to change to do something different  why
RICsNMN6Fb8,2694560,2702839,you must start now  right now  the moment you decide is the moment you
RICsNMN6Fb8,2702839,2711680,start don't forget what the ancient  persian poet rumi said  what you seek is also seeking you
RICsNMN6Fb8,2711680,2718240,so  what are you seeking  what are you afraid of
RICsNMN6Fb8,2718240,2724240,some people will not want you to change  your change represents a willingness to
RICsNMN6Fb8,2724240,2731040,become more and this makes some people  around you insecure  but remember this
RICsNMN6Fb8,2731040,2736480,you never lose real friends  opportunities or real relationships for
RICsNMN6Fb8,2736480,2743680,standing up for yourself and wanting  more from life  you lose abusers manipulators
RICsNMN6Fb8,2743680,2750240,narcissists control freaks attention  seekers and mental health destroying
RICsNMN6Fb8,2750240,2756319,leeches  this journey is not an easy one to take
RICsNMN6Fb8,2756319,2761520,remember that when you're in the middle  of it it will always seem dark
RICsNMN6Fb8,2761520,2769200,but it's always darkest before the dawn  so what you dated the wrong person and
RICsNMN6Fb8,2769200,2774720,learned a hard lesson  so what  you chose the wrong major and had to
RICsNMN6Fb8,2774720,2781839,start over again  so what you cherished a friend who  turned their back on you
RICsNMN6Fb8,2781839,2787440,it's called life  we learn we hurt we love
RICsNMN6Fb8,2787440,2793599,we cry we laugh and we do it all over  again
RICsNMN6Fb8,2793599,2801119,experiences make you unique  embrace them don't be scared of them
RICsNMN6Fb8,2801119,2807760,never be a prisoner of your past it was  a lesson not a life sentence
RICsNMN6Fb8,2807760,2814240,continue to learn continue to grow and  embrace your mistakes for they make you
RICsNMN6Fb8,2814240,2820160,who you are  this is life and you can be sure it goes
RICsNMN6Fb8,2820160,2827119,on  and don't you forget this  none of us are getting out of here alive
RICsNMN6Fb8,2827119,2834000,so please stop treating yourself like an  afterthought  eat the delicious food
RICsNMN6Fb8,2834000,2840880,walk in the sunshine  swim in the ocean  say the truth that you're carrying in
RICsNMN6Fb8,2840880,2846800,your heart like a hidden treasure  be silly  be kind
RICsNMN6Fb8,2846800,2852400,be weird  there isn't time for anything else
RICsNMN6Fb8,2852400,2862280,savor this life  for it's all we have  time for you to get after it
