vid,start,end,text
Tt_KT5NqUTo,3228319,3233440,cobbler to score two tries that's all i  want  right okay
Tt_KT5NqUTo,3233440,3240559,that makes sense yep now rabbit ozils i  hate both these sides but i  hate the rabbitohs less but i think the
Tt_KT5NqUTo,3240559,3246480,eels win  like the fact that the rabbit owes a  seventh in the yields are sixth i'm like  the rabbitohs are so much worse than
Tt_KT5NqUTo,3246480,3252800,seventh in my opinion  yeah they're [ __ ]  they are they're no good the eels i
Tt_KT5NqUTo,3252800,3258559,think get the chockies but latrell back  for the bunny the troll back honestly it  wouldn't shock me if the rabbits won
Tt_KT5NqUTo,3258559,3264160,like the eels are [ __ ] hot and cold i  would love them to win because i hate  the eels let's not pretend like the
Tt_KT5NqUTo,3264160,3271119,yields roll out great footy week in week  out they've got a loss in them  they get a loss in it mate loss to the
Tt_KT5NqUTo,3271119,3276240,tigers lost to the dogs  is that the math  yeah
Tt_KT5NqUTo,3276240,3281920,is that the math i think that's the math  now warriors west tigers you don't think  that the wires are going to get up in
Tt_KT5NqUTo,3281920,3288799,front of their own people i don't back  home and you're using are you using the  i'm not using the tigers like thing as
Tt_KT5NqUTo,3288799,3295760,like well that's why it won't happen i'm  saying fairy tales don't happen the  warriors suck  fairy tales do happen they do and they
Tt_KT5NqUTo,3295760,3302240,don't of course they don't but they do  yeah they do i don't think the warriors  have shown  enough for me to think they get up in
Tt_KT5NqUTo,3302240,3308960,fact i think they've shown me enough to  think that this is a sort of game they  get [ __ ] flogged in  i saw some stat that was like there's
Tt_KT5NqUTo,3308960,3315599,only two people in the warriors 17 who  were at the or who were in the last  warrior side that played in new zealand
Tt_KT5NqUTo,3315599,3322480,yeah so they probably didn't even  [ __ ] feel it as much yeah they were  like there's like a bunch of the players  on their team who've never played a  first grade game in new zealand so it's
Tt_KT5NqUTo,3322480,3328000,not like it's um  it doesn't necessarily mean as much to  those players
Tt_KT5NqUTo,3328000,3333520,again who the [ __ ] knows  does this thing overwhelm them as a team  that already can't handle pressure who
Tt_KT5NqUTo,3333520,3339280,can't score a point when they've got  [ __ ] a two-man advantage in a game  and now it's like back in new zealand we
Tt_KT5NqUTo,3339280,3345040,have to win this one the pressure the  pressure our tigers are like we suck  dude we [ __ ] got no pressure at all
Tt_KT5NqUTo,3345040,3349318,we're just gonna go over there and try  and play
Tt_KT5NqUTo,3351280,3356240,i see it being [ __ ] 13 plus to the  tigers
Tt_KT5NqUTo,3356640,3362480,i disagree i've got to go with the  warriors on this one punters and  dribblers ayataroa you know back to
Tt_KT5NqUTo,3362480,3368000,auckland bantam back to mount smart  stadium in front of their own people  after three years i think they lift tom
Tt_KT5NqUTo,3368000,3373200,i think they lift and the west tigers  suck  so much
Tt_KT5NqUTo,3373200,3380079,they do they suck they both look both  these teams suck so no result is off the  table like you can have a massive wind
Tt_KT5NqUTo,3380079,3385520,of the warriors a small wind of the  warriors a massive wind of the tigers a  small end of the tigers or a draw or the
Tt_KT5NqUTo,3385520,3391680,game just being called off because it's  so [ __ ] like there is no option that is  off the table do you think that there's
Tt_KT5NqUTo,3391680,3397680,a chance they call the game off  i mean if you have like nil  at half time
Tt_KT5NqUTo,3397680,3403200,no one's even had an attacking set  no completions  there's a very good chance peter just
Tt_KT5NqUTo,3403200,3409040,goes kill it  so at half time no one's completed a set  you just go [ __ ] pull the plug
Tt_KT5NqUTo,3409040,3415119,pull the plug every player's missed  three tackles each yeah pull the plug  now  and there's 19 unforced arrows per
Tt_KT5NqUTo,3415119,3420400,player kill it just kill it kill it look  i can i mean under those circumstances
Tt_KT5NqUTo,3420400,3425760,in in that sort of environment i think  that there's a chance it gets killed but  we'll have to wait and see dragons
Tt_KT5NqUTo,3425760,3433440,raiders around it out  i'm on the raiders here baby i  how are the dragons still eighth
Tt_KT5NqUTo,3433440,3438960,how are the dragons still eight yeah i  mean it's because we lost to the cowboys  that's why yeah let's look at the ladder
Tt_KT5NqUTo,3438960,3444079,here uh what are we here points 14  uh so we've got the roosters what's our
Tt_KT5NqUTo,3444079,3449760,four and against  324  no minus four i was gonna say that's
Tt_KT5NqUTo,3449760,3455200,correct  um  so we need to win who are the dragons  playing raiders so i want we want the
Tt_KT5NqUTo,3455200,3460960,raiders to win  we want the dra and we want panthers to  win and then we need manly to beat the
Tt_KT5NqUTo,3460960,3468000,storm now is that likely we want not  well actually if the raiders win they  jump up no they don't they're minus 39  we want raiders to win
Tt_KT5NqUTo,3468000,3475200,so that we can jump the dragons but then  we want the raiders to keep losing  so that our bets listen cycle pride and
Tt_KT5NqUTo,3475200,3480880,maintain manly need a win that's first  and foremost the dragons need a small
Tt_KT5NqUTo,3480880,3486400,win so that we all jump  does that make sense and then it's going
Tt_KT5NqUTo,3486400,3493359,to be roosters if dragons and manly win  sorry if manly and raiders win
Tt_KT5NqUTo,3493359,3498880,and the panthers win  yep roosters could go down to 11th
Tt_KT5NqUTo,3498880,3504640,they would go down 12th they'd go down  to 11th  if bunnies lose as well you can overtake
Tt_KT5NqUTo,3504640,3510880,them if they lose a new win by about 10  each  so we could be into seventh
Tt_KT5NqUTo,3510880,3516799,it's fairly congested around the seven  eight nine 10 11. they're making up  numbers
Tt_KT5NqUTo,3516799,3522880,not manly wearing a slipstream to the  top but in the all those other [ __ ]  teams making up numbers like
Tt_KT5NqUTo,3522880,3531119,bro panther's already on 28 points [ __ ]  me dead  you've only lost one game
Tt_KT5NqUTo,3531119,3537440,[ __ ] impressive yeah what's that  which one's manly got the buy next  weekend as well that'd be good let's go
Tt_KT5NqUTo,3537440,3544960,into the bus get a win and then go into  the buy  a win  into the end of the buy
Tt_KT5NqUTo,3546799,3552960,can you just go to manly's upcoming  games please because i know there's a  penrith one in there as well
Tt_KT5NqUTo,3552960,3558960,but again i think we win that  i think we win that one well  why do you reckon you get two points for
Tt_KT5NqUTo,3558960,3564000,the buyer  uh because  as opposed to just giving no one points
Tt_KT5NqUTo,3564000,3571040,yeah cause you haven't won a game  don't know it's off the screen again  dior uh okay knights is it
Tt_KT5NqUTo,3571040,3577760,so buy it then knights  yeah yep  is it not moving no
Tt_KT5NqUTo,3577760,3585680,then dragons is the next one  okay that's all right dude if we go  so if we win the storm
Tt_KT5NqUTo,3598559,3601200,two points
Tt_KT5NqUTo,3605280,3611359,we could go undefeated for the rest of  the season  it all starts tonight yeah it starts  tonight against the storm if we can get
Tt_KT5NqUTo,3611359,3617599,over that hump if we can get over that  hill we it's literally downhill to the  finals and we can come in with like
Tt_KT5NqUTo,3617599,3625119,[ __ ] 10 wins under the belt ready to  hump [ __ ] bro this is a good end  of the season for us
Tt_KT5NqUTo,3625119,3630960,and some of the guys near you as well  have atrocious runs home like the  bunnies have got
Tt_KT5NqUTo,3630960,3637839,uh  so we want to see okay we need to look  bunnies dragons uh is what we need  roosters and roosters so
Tt_KT5NqUTo,3637839,3643839,where are we here rabbitohs eels then  they've got the rabbitohs knights okay  well that's pretty easy dogs pretty easy
Tt_KT5NqUTo,3643839,3650559,storm they're [ __ ] sharks they're  [ __ ] warriors they'll win eels they're  [ __ ]  panthers they're [ __ ] cowboys they're
Tt_KT5NqUTo,3650559,3657760,[ __ ] roosters that's [ __ ] well  possibly that's the new stadium yep um  south isn't the worst run home but it's
Tt_KT5NqUTo,3657760,3663040,not great  it's not as good as ours all right now  can we go to the raiders please
Tt_KT5NqUTo,3663040,3668839,or the dragons go oh [ __ ] it ready just  go eat here now  um raiders have
Tt_KT5NqUTo,3668839,3675520,got stall uh so they've got dragons this  weekend they're gonna buy storm  [ __ ] warriors they will they'd
Tt_KT5NqUTo,3675520,3680640,probably lose it uh titans  who knows panthers they're just assuming
Tt_KT5NqUTo,3680640,3686640,the wind for arguments panthers they're  [ __ ] dragons again  i don't know what you assume they will
Tt_KT5NqUTo,3686640,3693280,see this weekend  nights they win  seagulls they're [ __ ]  tigers they've got an easy run they've
Tt_KT5NqUTo,3693280,3699040,got an easy run they've got an easy run  all right now go dragons
Tt_KT5NqUTo,3699040,3705440,and then chalks and then chooks okay  dragons the broncos they're [ __ ]  roosters they're [ __ ]
Tt_KT5NqUTo,3705440,3711280,seagulls they're [ __ ] cowboys they're  [ __ ] sharks they're [ __ ] raiders  they're [ __ ] titans they win tigers
Tt_KT5NqUTo,3711280,3717680,they win broncos they're [ __ ] they  have a bad run they've got a bad run bad  the dragons that's good for us so the so
Tt_KT5NqUTo,3717680,3723839,they right now rabbitohs rabbidos  dragons  not great no
Tt_KT5NqUTo,3723839,3730720,chookies  chookies have got  panthers they're [ __ ]  dragons they will probably win i would
Tt_KT5NqUTo,3730720,3736160,say nice they win lose to us [ __ ]  broncos
Tt_KT5NqUTo,3739039,3744240,who knows so  of all the draws we've got the best
Tt_KT5NqUTo,3744240,3752240,comfortably we've got a great draw yeah  now i can't exactly remember can you  just go to our final home again
Tt_KT5NqUTo,3753280,3760400,just want to remind ourselves you've  gone too far  go up there  okay so we've got storm i think we win
Tt_KT5NqUTo,3760400,3768720,tonight i do think we win then a bye  knights  win win dragons win roosters win
Tt_KT5NqUTo,3774480,3780240,that's the easiest [ __ ] run to the  finals i've ever seen we might come  forth
Tt_KT5NqUTo,3780240,3786720,that's slipstream [ __ ] though that's  what everyone's like what's the sleep  stream that's a slip stream that's a  sleep strength that's how you stream yep
Tt_KT5NqUTo,3786720,3793200,that's how you see how you do it there's  a new story that you know ninja warrior  yeah they're thinking about including
Tt_KT5NqUTo,3793200,3799359,that in the la 2028 olympics that's the  dumbest [ __ ] thing i've ever heard  are you [ __ ] serious yeah well by
Tt_KT5NqUTo,3799359,3804559,they i mean the creators of ninja  warrior are basically taking it to the  olympics to say can you put this in i
Tt_KT5NqUTo,3804559,3810960,mean it wouldn't surprise me when you  got [ __ ] break dancing oh hang on it  says it's going to be added as the new  fifth discipline of the modern
Tt_KT5NqUTo,3810960,3816960,pentathlon  no way do you know what the modern  pentathlon is
Tt_KT5NqUTo,3816960,3822640,yeah so it's running swimming fencing  fencing uh
Tt_KT5NqUTo,3822640,3827680,horse riding yeah  now ninja warrior and you've got to be
Tt_KT5NqUTo,3827680,3835440,[ __ ] laser pistol shooting  but they're considering replacing the  horse riding they've got jim courier of
Tt_KT5NqUTo,3835440,3842319,tennis royalty commentating royalty  doing commentating ninja warrior deep  pockets bro money speaks i know money
Tt_KT5NqUTo,3842319,3847520,talks i know yeah is it money money  talks not specs yeah money getting there  lately
Tt_KT5NqUTo,3847520,3854400,um i  don't so that like the modern pentathlon  there are like elements that that speak
Tt_KT5NqUTo,3854400,3861680,to like  ye olden days right steeplechase  whatever the [ __ ] it is i don't  understand where ninja warrior comes
Tt_KT5NqUTo,3861680,3869200,into this  kids get in the eyeballs it's tick-tock  sport dude but why wouldn't you just  have it on its own as opposed to but
Tt_KT5NqUTo,3869200,3875680,also what are we talking about like oh  now we're coming up to the big whirly  squirrelly whirly thing like
Tt_KT5NqUTo,3875680,3882319,this isn't the olympics bro like what  the [ __ ] are we doing  i don't i don't
Tt_KT5NqUTo,3882319,3887359,this must be eyeball-based stuff it is  eyeball-based you know what though dude  every time they do it the olympics the
Tt_KT5NqUTo,3887359,3892880,the soul of the olympics goes a bit more  and a bit more a bit more it's like  unless it's swimming and sprinting
Tt_KT5NqUTo,3892880,3898720,[ __ ] like you know shot put javelin  track and field they get rid of  greco-roman wrestling yeah they got rid
Tt_KT5NqUTo,3898720,3906079,of it and they replaced it with break  dancing yep like the speed climbing was  okay last time like track and field
Tt_KT5NqUTo,3906079,3911520,swimming  weightlifting climbing gymnastics  otherwise [ __ ] off
Tt_KT5NqUTo,3911520,3917200,like sort of get climbing because like  it's sort of like  it's arcs you know there's like history
Tt_KT5NqUTo,3917200,3923760,from a homo sapien perspective yep  ancestors and [ __ ] climbing sort of you  can you can argue you can sell climbing
Tt_KT5NqUTo,3923760,3930079,at the market you can still climb in the  market break dancing i'm not buying nope  i'm not buying it nope it's too niche
Tt_KT5NqUTo,3930079,3936079,it's too dumb it's dumb it's dumb it's  dumb and that's not saying to break  dancing it's like it's breakdown things
Tt_KT5NqUTo,3936079,3942000,cool as break dancing but it's an  olympic sport it's dumb i don't think  it's like measurable enough
Tt_KT5NqUTo,3942000,3947520,i mean you could make that argument for  gymnastics and [ __ ] as well get up get  up lists of sh of stuff that like was an
Tt_KT5NqUTo,3947520,3954160,olympic sport but now isn't like have we  if is there a history of of the olympics  doing this [ __ ] like were they dropping
Tt_KT5NqUTo,3954160,3960400,weird sports in the 80s and then [ __ ]  them off again maybe  is there room in the budget for dumb
Tt_KT5NqUTo,3960400,3967039,sports is this always been a thing  or is this new tick tock generation [ __ ]  is this yeah is this millennial
Tt_KT5NqUTo,3967039,3973119,tick tock gen y  because  ninja warrior screams millennial to me
Tt_KT5NqUTo,3973119,3979280,dude well it's even younger than  millennial to be fair well i don't know  my generation i was reading it what are  we up to now
Tt_KT5NqUTo,3979280,3984559,gen y is us  yep and that's we're also millennial  like millennial is gen y
Tt_KT5NqUTo,3984559,3989920,right then gen z is i think would you  millennial been you were born in the new  in the new year no i don't know what i
Tt_KT5NqUTo,3989920,3998160,think it's just when you come up i saw  someone it was in like a thing the other  day then jen  zee is 25 to like maybe
Tt_KT5NqUTo,3998160,4004000,uh nine like nine to 25  and then nine and under is jen alpha
Tt_KT5NqUTo,4004000,4009039,jenna alpha  [ __ ] everything older than us who cares
Tt_KT5NqUTo,4009039,4014400,above us is gen x correct and then  boomers and then boomers
Tt_KT5NqUTo,4014400,4022640,60 meter dash  uh yeah this is a 60 minute  3000 meter run just for women 5 mile run
Tt_KT5NqUTo,4022640,4028880,80 meter hurdles 200 meter hurdles 200  meter hurdles a bit they still do that  walking events now you know they got rid
Tt_KT5NqUTo,4028880,4034160,of the 50k  white walk  yeah the jared talent special the
Tt_KT5NqUTo,4034160,4041520,standing high jump and the standing long  jump wow  two-handed discus
Tt_KT5NqUTo,4041760,4048640,tug of war  dude bring back the tiger bring back the
Tt_KT5NqUTo,4048640,4053839,tug of war for sure that's  pull for your nation stuff
Tt_KT5NqUTo,4053839,4058960,the rope climb in the gymnastics  club swing i don't mind club swing don't
Tt_KT5NqUTo,4058960,4065680,know what an indian club is side horse  vault tumbling triathlon  relays 400 meters they had an underwater
Tt_KT5NqUTo,4065680,4072880,race in swimming in 1900  that's cool dude i like that
Tt_KT5NqUTo,4073280,4079119,solo synchronized swimming swimming  obstacle race  where's that
Tt_KT5NqUTo,4079119,4085039,underwater obstacle race  what  plunge for distance so what's that how
Tt_KT5NqUTo,4085039,4090400,deep you can dive  or how far you can swim i punch for  distances in like
Tt_KT5NqUTo,4090400,4096400,i don't know is that like diving into  the water and see how far you can hold  your breath for  uh the plunger distance
Tt_KT5NqUTo,4096400,4101838,yeah so it's it's like how pretty much  how far you can get while holding your  breath so not distance down
Tt_KT5NqUTo,4101838,4108880,backyard [ __ ] how many laps of the  pool can you do underwater  wow  one hand weight lifting two-handed
Tt_KT5NqUTo,4108880,4115600,weight lifting isn't that what we've got  now that's currently what we have  dueling pistols is that like as in  you're shooting each other or is that
Tt_KT5NqUTo,4115600,4120960,a hundred made a running d is that what  you got 100 meters to shoot a d
Tt_KT5NqUTo,4120960,4126159,the running i'd like to see that again i  know peter would be up your ass in a  second though unfortunately
Tt_KT5NqUTo,4126159,4132159,there was a deer-shaped target which  made 10 75 feet runs uh shooters took
Tt_KT5NqUTo,4132159,4137278,one or two shots at the target during  each run  um okay so i think it's almost like a
Tt_KT5NqUTo,4137278,4142400,clay pigeon shooting in terms of your  target's moving you got to hit it but  it's a deer but if it wasn't real sure
Tt_KT5NqUTo,4142400,4148238,all right keep going sailing  rowing 17-man naval rowing boats that's
Tt_KT5NqUTo,4148238,4155600,intense  long jump in the equestrian  oh wow vaulting the dude the ponies used
Tt_KT5NqUTo,4155600,4162880,to have a bit more of a crack high  jumper's a horse  dude horse high jumps [ __ ] bring that
Tt_KT5NqUTo,4162880,4169278,back that's probably a lot of broken  legs cricket in the 1900s  croquet bring it back
Tt_KT5NqUTo,4169278,4175238,um fencing single sticks i'm a fencing  lacrosse
Tt_KT5NqUTo,4182880,4188640,i've lost the ability to do my lips  [Music]
Tt_KT5NqUTo,4188640,4194560,why can't i do it  i used to be able to do that it's just  gone  now
Tt_KT5NqUTo,4194560,4200080,based on all that  like what was there anything else i  thought art competitions
Tt_KT5NqUTo,4200080,4206080,i thought they used to have like  windsurfing and [ __ ]  art competitions [ __ ] hell
Tt_KT5NqUTo,4206080,4211760,well there's a few they could bring back  before [ __ ]  break dancing jesus christ so the art
Tt_KT5NqUTo,4211760,4216800,competitions were part of the vision of  the founder of the olympics um
Tt_KT5NqUTo,4216800,4222000,they all entered works had to be  inspired by sport  um medals were awarded in five
Tt_KT5NqUTo,4222000,4227920,categories architecture literature music  painting and sculpture boom
Tt_KT5NqUTo,4227920,4233600,imagine getting a gold medal for  sculpture beat it nerds  beat it
Tt_KT5NqUTo,4233600,4239679,this isn't what it's for  i'm all for art i'm all for art don't  get me wrong
Tt_KT5NqUTo,4239679,4246320,but the olympics is about muscled men  and women who [ __ ] each other and  compete at the highest level right
Tt_KT5NqUTo,4246320,4252400,correct  correct that's what that is there was  also uh an olympic alpinism prize like
Tt_KT5NqUTo,4252400,4259840,alpine so this is a discontinued winter  olympic sport it was first awarded in  1924 there was no actual competition but
Tt_KT5NqUTo,4259840,4266960,medals were awarded for the most notable  alpinism feat accomplished during the  previous four years okay so the winners
Tt_KT5NqUTo,4266960,4272960,was basically a mount everest expedition  uh the first ascent of the north face of  the matterhorn
Tt_KT5NqUTo,4272960,4279120,and another himalayan one sweet so just  like a shout out for being a psycho well  would you get a gold medal for sending
Tt_KT5NqUTo,4279120,4284400,reuben garrick's 15th peak would that be  gold medal worthy i mean i think it  would have been unfortunately they've
Tt_KT5NqUTo,4284400,4290560,discontinued it but i think that that's  certainly something that i mean reuben's  ruben's peaks didn't exist back then
Tt_KT5NqUTo,4290560,4296400,that's true that's true i wouldn't be i  don't think there can be scale either to  be honest no
Tt_KT5NqUTo,4296400,4302239,no well they haven't been scaled yet so  anyway look that's great dave and a  perfect way to round out this week's
Tt_KT5NqUTo,4302239,4308719,podcast i think edward absolutely thomas  shout out to everyone shout out to  everyone shout out to everyone shout out
Tt_KT5NqUTo,4308719,4314080,to everyone  could you two just not talk anymore
