vid,start,end,text
g0iQDOicN5M,2073169,2080070,ele não fico quando eu for levar a roupa  uma gripe aqui recebeu o gato semana  passada na derrota do Palmeiras por ter
g0iQDOicN5M,2080070,2085679,colocado o mundo na ponta esquerda No  Saravá o saravá até o direito Daniel na
g0iQDOicN5M,2085679,2094020,perna esquerda E aí o Victor saiu vai  ser como jogar bem pé direito de não  reino hoje na esquerda os a joga muito
g0iQDOicN5M,2094020,2100740,mais  porque o Botafogo faz barulho no  Engenhão e eu tive Vem passar aqui
g0iQDOicN5M,2100740,2105810,respondendo com Vinício agora tá na  linha de fundo e o dia do garoto  pouquinho mais atrás dele tem o Daniel
g0iQDOicN5M,2105810,2112060,Bork eu ia dormir o Pisa Na Bola aqui  dou atenção sim
g0iQDOicN5M,2112060,2121200,eu ia botar o carrinho Tira  e cortando aqui na ponta dele
g0iQDOicN5M,2125730,2133010,agora vai viajar na boca do Gol  o coisa é muito forte pelo alto
g0iQDOicN5M,2133010,2139000,o verso zagueiro do Botafogo  também
g0iQDOicN5M,2139000,2144380,o Chay já vimos uma outra bola  cruzada lá do outro lado na entrada da
g0iQDOicN5M,2144380,2151670,grande área para pegar cobra o goleiro  Douglas tá pedindo atendimento  Premier jogo do
g0iQDOicN5M,2151670,2158150,[Aplausos]  a  Sportingbet que a valer faz um
g0iQDOicN5M,2158150,2161109,Sportingbet aí
g0iQDOicN5M,2163510,2169060,Falta pouco para o clube atingir 12 mil  Faça a sua parte
g0iQDOicN5M,2169060,2174200,seja próprio puderem reais.com.br
g0iQDOicN5M,2175400,2182900,[Aplausos]  a preocupação banco de reserva do Avaí
g0iQDOicN5M,2182900,2191568,porque o goleiro  Pedri o  Douglas tá pedindo um problema no joelho
g0iQDOicN5M,2197460,2203730,O que é que eu me viu lá ele dá o corpo
g0iQDOicN5M,2203930,2209830,e olha não sei não não me pareceu  naquela jogada
g0iQDOicN5M,2209830,2217510,labirinto atento do banco de reserva  o pensamento em querer ter uma tensão do
g0iQDOicN5M,2217510,2223810,arco eu tô pedindo o atendimento vai  tentar continuar eu ficar feio vem o
g0iQDOicN5M,2223810,2228910,Botafogo autorizado  tô com pouco atrás que entra não
g0iQDOicN5M,2228910,2235380,consegue dormir eu liguei lá para frente  quanto tempo Obrigada
g0iQDOicN5M,2235560,2243140,contra ficou difícil para ele é  o jogo tá parado falta falta do Botafogo
g0iQDOicN5M,2243140,2250250,e  o  fogo aqui quando o Botafogo pelo Avaí
g0iQDOicN5M,2250250,2257120,2017 ele fechou roupa melhores jogo de  parado lá e fez 2 a 0 do jogo de Joel
g0iQDOicN5M,2257120,2264410,dessa vez deu tempo botar um pouquinho  de lembro integrando o Google e
g0iQDOicN5M,2264780,2270920,[Risadas]
g0iQDOicN5M,2270920,2276520,e  [Música]  o tirou de Maio
g0iQDOicN5M,2276520,2284390,atravessada para trás cv5 do vídeo tá  borrou pouco mais dentro do que força é
g0iQDOicN5M,2284390,2288340,verdade  [Aplausos]
g0iQDOicN5M,2289599,2295339,fácil leitura da primeira linha do  meio-campo E aí já encontrou espaço
g0iQDOicN5M,2295339,2301099,atrás do grupo  Diante leva muito passado e aí o recebe
g0iQDOicN5M,2301099,2307640,consegue conectar o ataque de uma  atividade Botafogo finalizando entrando  dando fora da área e chegando por Marco
g0iQDOicN5M,2307640,2310640,a
g0iQDOicN5M,2318230,2324100,O que combina Silva  epp o meio-campista que eu vá aí
g0iQDOicN5M,2324100,2329710,chegou atrasado Charlie já pediu  desculpa pelo produtivo que tá  reclamando quando agora parar
g0iQDOicN5M,2329710,2337250,do Botafogo e  Oi Camila Bruna
g0iQDOicN5M,2338119,2344090,muito vaiado em jogador do Botafogo  ganhou confiança e
g0iQDOicN5M,2344090,2350230,a  parte aqui  do jogo
g0iQDOicN5M,2350230,2353650,de olho
g0iQDOicN5M,2362910,2369250,[Música]  Vitória domina
g0iQDOicN5M,2369250,2375680,solta agora aqui embaixo Eduardo vou ter  só quatro Vitória foi travado pelo
g0iQDOicN5M,2375680,2381100,Daniel  que que é comprador jogadores perdeu
g0iQDOicN5M,2381100,2388520,já fico rack bancada torcedor  timidamente mais ao pouco e descendo uma
g0iQDOicN5M,2388520,2396830,perda de paciência quando o PT toca na  bola  desce o Avaí Google peça o material do
g0iQDOicN5M,2396830,2400760,Botafogo a rever a
g0iQDOicN5M,2401960,2410180,E aí  [Aplausos]  [Música]
g0iQDOicN5M,2410180,2415960,o poeta espera pela bola levantada com  força
g0iQDOicN5M,2415960,2421640,de cabeça Hugo a quarta de novo é  a
g0iQDOicN5M,2421640,2426920,recorrência do meio-campo de  [Aplausos]
g0iQDOicN5M,2426920,2432740,[Música]  [Aplausos]
g0iQDOicN5M,2432740,2437740,o burro  [Aplausos]  e
g0iQDOicN5M,2439750,2446680,o que é um erro de base para a equipe  que jogam
g0iQDOicN5M,2452560,2459880,aplicar tem cometido alguns erros que eu  não posso em São Paulo E cometeu o erro  de roupa acho feio
g0iQDOicN5M,2461530,2468288,agora Botafogo  [Aplausos]
g0iQDOicN5M,2468790,2474430,Botafogo segue no ataque lá na Com  certeza comprar remédio é
g0iQDOicN5M,2474430,2477430,E aí
g0iQDOicN5M,2480030,2487550,a coisa vai jogar o  e  eu não tenta o lançamento
g0iQDOicN5M,2487550,2493980,não deu para ouvir início e vai tomar  cartão ele deitou todo para o ator
g0iQDOicN5M,2493980,2501720,Thiago a  a visão Amarelo por cima aí ó
g0iQDOicN5M,2501720,2508440,Olá  pessoal tá dizendo que não acertou viu  Sandro Amor central do apito foi vencido
g0iQDOicN5M,2508440,2514500,foi merecido acertou que tenha  panturrilha só não Acertou em cheio mais  rápido toda e com certeza a panturrilha
g0iQDOicN5M,2514500,2520830,do jogador né bem fato de um te pego'  feio e nem com tanta intensidade do
g0iQDOicN5M,2520830,2526980,Lance o amarelo se justifica né da perna  tivesse totalmente sem vida e tiver uma
g0iQDOicN5M,2526980,2533910,intensidade maior queria lançar pé de  vermelho mas ele rabiscou aí que tá  mostrando o ator para o hábito ele
g0iQDOicN5M,2533910,2539760,rápido e Ficou ali de cima para baixo  com as travas da chuteira o a perna com
g0iQDOicN5M,2539760,2544940,Arthur e para mim o amarelo fazer  divertido lugar
g0iQDOicN5M,2544940,2551930,essa tatuagem aí aqui Pedrinho  muito gorda porque a
g0iQDOicN5M,2552800,2557940,canela  EA galera reclamou porque no lance do
g0iQDOicN5M,2557940,2563109,Bruno né não teve cartão e nesse PVH  guarda-chuva 1
g0iQDOicN5M,2563109,2569410,e amigos como resenha sobre o jogo  alguém vai ficar melhor Botafogo né tem
g0iQDOicN5M,2569410,2574869,a mais forte joga mais dentro do campo  contra-ataque marcam de recuperando
g0iQDOicN5M,2574869,2581319,rápido ficar atentando sobre isso tem  que ficar dentro do campo do adversário  compacta obviamente ele vai estar alto
g0iQDOicN5M,2581319,2587079,então você tem que pressionar o homem dá  bola para ele não fazer isso lançamento  longo e o Botafogo fez isso fez isso
g0iQDOicN5M,2587079,2594690,puxar e pediu se podia postar e tá  devagarinho jogando dentro do campo do  Avaí da possibilidade do
g0iQDOicN5M,2594690,2601720,contra-ataque. Pode  Botafogo e
g0iQDOicN5M,2611200,2618210,em Curitiba atrai Silva  por que que eu tô fazendo dele a
g0iQDOicN5M,2618210,2624490,informação Então conte vez em quando  aquele se movimenta passa a mão no  joelho por causa da pancada que levou
g0iQDOicN5M,2624490,2630070,mas agora a pouco e fez sinal para o  banco de reservas aqui tá tudo bem  Inclusive eu falar de mim já tava
g0iQDOicN5M,2630070,2635650,aquecendo tá ou gordura de tudo aqui mas  por enquanto tudo certo com Douglas vai
g0iQDOicN5M,2635650,2641349,do admitia que quando você já preparada  com cartão na prova Você tem pai
g0iQDOicN5M,2641349,2648150,benefícios  por exemplo
g0iQDOicN5M,2648510,2653820,tira on a prova do Avaí da entrada da  grande área
g0iQDOicN5M,2653820,2661680,porque tem que ficar polia Bora  tranquila foi ama
g0iQDOicN5M,2661680,2668980,aí amarrou quatro bola pegou o Eduardo  Muriqui também erra ver se sustenta com
g0iQDOicN5M,2668980,2673380,tomada para trás é arremesso para o  Havaí é
g0iQDOicN5M,2675710,2681509,E aí  o Bruno Silva e
g0iQDOicN5M,2681509,2689179,Bom  dia Kleber  Fabiano está com o Arthur porque
g0iQDOicN5M,2689179,2695840,porque combina dormindo na contramão a  o Bruno portuguesa atravessa lá do outro
g0iQDOicN5M,2695840,2703210,lado com ele  tem o que AB pedido do campo
g0iQDOicN5M,2705010,2711460,a intenção é  e enquanto o zagueiro para compactos do
g0iQDOicN5M,2711460,2716880,Botafogo nos incomoda agora eu tinha que  vende água tranquilidade do grupo
g0iQDOicN5M,2716880,2721109,bota pouco tá apagado para o contragolpe
g0iQDOicN5M,2726120,2733290,Eduardo atrai Pedro Silva com o espaço
g0iQDOicN5M,2736560,2740340,Google tira de papel
g0iQDOicN5M,2742140,2749280,a  marcação do Vitor Já
g0iQDOicN5M,2749280,2755740,faz um minutinho do Avaí tá trocando o  papo EA torcida tem paciência pedindo  mais mordida na marcação para roubar a
g0iQDOicN5M,2755740,2761540,bola e E aí  o Bruno
g0iQDOicN5M,2762440,2768440,fala porque é vim O aspeto Mira não  consegue giro
g0iQDOicN5M,2768440,2772790,balança para lá e para cá jogada do
g0iQDOicN5M,2774200,2779030,ela curta ponte que cruza o
g0iQDOicN5M,2784580,2795390,[Aplausos]  o Eduardo carrega e agora entendimento é
g0iQDOicN5M,2801599,2808950,claro sua casa briga com futebol em  todas as telas em  [Música]
g0iQDOicN5M,2808950,2816179,E aí  [Música]  [Aplausos]
g0iQDOicN5M,2816330,2822300,E aí  Oi Jaque tu vai para reposição jogo
g0iQDOicN5M,2822300,2826660,parado no ar  o
g0iQDOicN5M,2827530,2835630,Botafogo tem  aquele muito forte e depois
g0iQDOicN5M,2838520,2844270,[Risadas]
g0iQDOicN5M,2844270,2849289,do último ritmo vai dizer o Igor chegou  como um ponto a pressão e o Bruno Silva
g0iQDOicN5M,2849289,2852819,tá muito falta no jogo
g0iQDOicN5M,2854829,2858640,agora vem na grande
g0iQDOicN5M,2862809,2868940,final com medo Toque de Bola prova aí  ela vai tirando a bola do Botafogo você
g0iQDOicN5M,2868940,2875390,mesmo citou gol foi quase um minuto  minuto pouco com a bola ele faz o  Botafogo cantar e tiro Botafogo na zona
g0iQDOicN5M,2875390,2881900,de conforto porque o meio-campo com Caio  olhando que fique não tem pegada é  desgastante ficar balançando de um lado
g0iQDOicN5M,2881900,2888589,para o outro por isso que o Botafogo  precisa da bola ó  tá vendo agora
g0iQDOicN5M,2888589,2894799,jogador do Botafogo que não pede nada  para demarcação erra
g0iQDOicN5M,2895819,2900319,bola nas costas da marcação eu
g0iQDOicN5M,2901760,2907650,cortei fica com ela  toca no meio campo até o Eduardo Yamaha
g0iQDOicN5M,2907650,2913029,tirullipa dele que dobra na marcação  e
g0iQDOicN5M,2913029,2918259,eu tive a impressão que é uma torcida  que o Eduardo me normal e agora
g0iQDOicN5M,2918259,2926739,escapuliu que não teve tanto que o  jogador do Botafogo arbitragem entender  como a rever prova do jogo
g0iQDOicN5M,2927339,2932570,procura a revista por Kevin a
g0iQDOicN5M,2932570,2937640,E aí  E aí  [Música]  a
g0iQDOicN5M,2937640,2944470,Bruna Silva  muriquis embarca para receber a
g0iQDOicN5M,2944470,2953070,o último dia  tirar Hugo  tô aqui na Praia Bora para cuidar caro
g0iQDOicN5M,2953070,2958150,aqui embaixo de tenho Daniel Borges e  olha que o papai tá cortadinho no campo
g0iQDOicN5M,2958150,2963650,de defesa do Botafogo  se você toma a dianteira briga o
g0iQDOicN5M,2963650,2969460,Vinícius  e ela cai tranquila o Douglas
g0iQDOicN5M,2970000,2977558,Botafogo  agora bonita fazendo um pouquinho
g0iQDOicN5M,2982680,2985770,[Música]
g0iQDOicN5M,2988569,2995150,mas eu queria aí  eu já tinha me esquecido dela viu Tá bom
g0iQDOicN5M,2995150,3001680,retrato lá Porque de fato do  Botafogo Ele é o único cuidado é
g0iQDOicN5M,3001680,3009450,[Música]  pesado  gira produziu vá
g0iQDOicN5M,3009450,3017760,de novo  dormir na Daniel boa vida  e a Rebeca prova aí aí
g0iQDOicN5M,3017760,3024170,no passado na série B na vitória do e  sobre o Botafogo aqui no parque  importante o Bruno Silva fez um dos gols
g0iQDOicN5M,3024170,3029319,da vitória  os dois oito titulares do Avaí
g0iQDOicN5M,3029319,3036099,Vitória de Virada do Avaí em cima do  Botafogo na série B A  o
g0iQDOicN5M,3037690,3043480,amarelo com Eduardo tá pendurado também  no jogo
g0iQDOicN5M,3043480,3049529,o rock clássico de cartão matar o  contragolpe puxado adversário
g0iQDOicN5M,3050810,3056910,[Música]  levantamento
g0iQDOicN5M,3056910,3060910,Santo a
g0iQDOicN5M,3066070,3070590,[Música]  E aí
g0iQDOicN5M,3072200,3079060,um  instante Daniel Bork precisa colocar o  pretão força na bola
g0iQDOicN5M,3079060,3085480,ela viaja  depois tu vai ficar com a sombra
g0iQDOicN5M,3087490,3095889,a reversão do Botafogo e  [Música]
g0iQDOicN5M,3096480,3103360,o  poeta  secou aqui muito longe 1
g0iQDOicN5M,3103360,3108400,eu  ir para lá para frente absoluta defesa
g0iQDOicN5M,3108400,3114570,do Avaí Esse é Muriqui interrogado pelo  Canal falta para vai pegar a informação
g0iQDOicN5M,3114570,3119770,esse cartão do Eduardo foi o terceiro no  Campeonato Brasileiro está fora portanto
g0iQDOicN5M,3119770,3125340,da próxima partida contra o Fortaleza na  quinta-feira lá em Santa Catarina e
g0iQDOicN5M,3125340,3128609,[Música]  a
g0iQDOicN5M,3131460,3136318,Botafogo Vale bem cedo quem sabe
g0iQDOicN5M,3143549,3149710,ganhar oito posições  [Música]
g0iQDOicN5M,3153690,3158869,fogo 1  a
g0iQDOicN5M,3162019,3167299,bola cavada do  time do Botafogo
g0iQDOicN5M,3167299,3174440,e do trabalho para a linha de fundo o  prefere com saia dividiu com produtos
g0iQDOicN5M,3176599,3183390,pouco a  e nenhuma
g0iQDOicN5M,3184950,3191020,escolheu ao seu lado do grupo tá parado  só chegou Esperança na o site foi de
g0iQDOicN5M,3191020,3201820,baixo para cima eu Bruno Silva foi em  cima para baixo para cima não é fauna  pede escuta normal a disputa legal e
g0iQDOicN5M,3209140,3217319,e  na barreira  vou furar partida todo mundo na boca no
g0iQDOicN5M,3217319,3222680,eu vejo o canal se fingindo de boa tô na  rica frontal da grande área
g0iQDOicN5M,3222680,3227490,[Risadas]
g0iQDOicN5M,3231299,3238200,burro em cima da barriga em cima do  poste que é eu perguntei que eu vou  Botafogo 1
g0iQDOicN5M,3238200,3244079,o  processador fica na boca porque força  aqui um jogador da barreira Google
g0iQDOicN5M,3244079,3248430,queimou justamente em cima do poste e
g0iQDOicN5M,3257050,3262260,o bar do peito do PAC a  falta de curta
g0iQDOicN5M,3262260,3265260,Google
g0iQDOicN5M,3269430,3275320,um pouquinho mais não agride tanto não  consegue finalizar faz o Botafogo cantar
g0iQDOicN5M,3275320,3281830,e como a gente fala de marcação sempre  chega um pouquinho atrasado vai matar  uma fotinha aqui fazendo outra falta ali
g0iQDOicN5M,3281830,3285870,e o jogo parou parou de andar e
g0iQDOicN5M,3307950,3314420,E aí  o Bruno Silva e
g0iQDOicN5M,3319880,3324758,o Daniel ghita agora ocorre a boca
g0iQDOicN5M,3330720,3338570,[Aplausos]  então é
g0iQDOicN5M,3338570,3340570,o
g0iQDOicN5M,3348250,3356680,Arthur há quem a faça um primeiro  momento produtiva da sequência  volta procurando-a
g0iQDOicN5M,3364869,3370330,de volta para o Botafogo burro  a luta contra a marcação da revista do
g0iQDOicN5M,3370330,3378730,Botafogo faz proposta para alugar  Botafogo porta para jogar tudo dentro de
g0iQDOicN5M,3378730,3387610,um processo natural de quem  [Música]  natural faz tempo né Precisa de tempo
g0iQDOicN5M,3387610,3393460,para você poder colocar em prática agora  o Boa tarde molhado mas o Botafogo não
g0iQDOicN5M,3393460,3399490,vai saindo tendo a bola ele não agrediu  o Botafogo não porque têm dificuldade
g0iQDOicN5M,3399490,3407260,quando plantado lá atrás de repente  desse jeito aí sem dar oportunidade para  finalizar dentro da área quando uma bola
g0iQDOicN5M,3407260,3413490,ele pode usar  e perdão do
g0iQDOicN5M,3421680,3425680,Tio Sam
g0iQDOicN5M,3428090,3432579,há  8 9
g0iQDOicN5M,3435040,3442570,você não quer saber  o Botafogo quando ela para frente
g0iQDOicN5M,3442570,3448540,vai  [Aplausos]
g0iQDOicN5M,3451720,3456220,muito longe tem que conhecer para Rua
g0iQDOicN5M,3457930,3463930,vida foi a batalha do jogo  e
g0iQDOicN5M,3463930,3470920,agora tá com ele rola para eu ir a Marte  primeira  vez uso op 1
g0iQDOicN5M,3470920,3476180,[Risadas]
g0iQDOicN5M,3476740,3484050,[Música]  jogo  do  [Aplausos]
g0iQDOicN5M,3500220,3507069,Botafogo  vai trocar a valorizar a posse da Bola
g0iQDOicN5M,3507069,3512430,Botafogo Campeonato fez o Vinícius Lopes  ele
g0iQDOicN5M,3514390,3517500,[Música]
g0iQDOicN5M,3523289,3526980,deu uma foto do
g0iQDOicN5M,3533309,3538609,Botafogo Mas se for preciso  Botafogo e
g0iQDOicN5M,3538609,3543160,A Nativa vale o jogo em Curitiba
g0iQDOicN5M,3545680,3551680,foi significa lápis feito  a
g0iQDOicN5M,3552640,3559989,partir da perfeita de carne  né
g0iQDOicN5M,3560820,3564280,[Música]
g0iQDOicN5M,3575920,3581230,Rua  logo o
g0iQDOicN5M,3581230,3588430,E aí  [Música]  o  Bradesco ponta grato pelo F Entre nós
g0iQDOicN5M,3588430,3595990,você vem primeiro  [Aplausos]  o Muriqui tentou o empate acabou sendo
g0iQDOicN5M,3595990,3601960,enfrentado é a vez do Botafogo  E aí
g0iQDOicN5M,3603690,3609970,a goiaba Por que que é o Vinícius Lopes  tá pedindo na ponta que tinha seguro com
g0iQDOicN5M,3609970,3615870,Yamaha  Dafra atrás da linha da Bola o time do  Avaí a
g0iQDOicN5M,3615870,3622080,[Música]  [Aplausos]  o  coordenador do movimento não tirei e
g0iQDOicN5M,3622080,3628890,quer construir com a bola no pé  e para toda vez que tá chegando o grupo
g0iQDOicN5M,3628890,3633970,A  [Música]
g0iQDOicN5M,3633970,3637770,o  Botafogo está
g0iQDOicN5M,3639599,3644700,esperando dias melhores saiu agora  vender trabalho é
g0iQDOicN5M,3644700,3650550,oi Google Oi você falou que já pode que  o Botafogo like dela Cruz gente tá aqui
g0iQDOicN5M,3650550,3655589,do River Plate pode ser mais uma importa  a pergunta do Botafogo Botafogo  Apresentou um projeto esportivo do clube
g0iQDOicN5M,3655589,3661130,por meia ele que tem contrato até o  final de 22 na Argentina
g0iQDOicN5M,3661880,3666480,do Botafogo e
g0iQDOicN5M,3669930,3676789,[Risadas]  E
g0iQDOicN5M,3677390,3682729,aí o cara a cara com o goleiro do Avaí  pega o
g0iQDOicN5M,3683090,3686260,[Música]
g0iQDOicN5M,3691969,3699949,bru  Pedrinho
g0iQDOicN5M,3700789,3708359,cantando um biquinho para ela passar  advogada mais uma vez que vive entre gol  de letra desmonta né eu faço conseguir
g0iQDOicN5M,3708359,3714509,entrar no ERP bota acelerada demais é o  Douglas foi muito bem né aqui onde todo
g0iQDOicN5M,3714509,3720479,pouquinho Ele demora um pouquinho dava  até para dar Carvalho mas tava em cima  era a única solução suporte que o perdão
g0iQDOicN5M,3720479,3726410,e o Eric não tinha dá esse bico eu gosto  muito bem vamos
g0iQDOicN5M,3733549,3738590,conversar pelo e  somente em Julho e
g0iQDOicN5M,3738590,3743000,[Música]  o
g0iQDOicN5M,3744320,3751370,motor a comissão técnica  tem como instrução não tô brincando
g0iQDOicN5M,3751370,3757050,com treinador novo  como é que tá vendo o Douglas ser
g0iQDOicN5M,3757050,3763249,atendido  e depois do toque na sua perda na bola
g0iQDOicN5M,3763249,3768799,para escanteio mas voltou para o jogo  Botafogo iniciou bem teve uma queda e  agora nos últimos minutos que retoma a
g0iQDOicN5M,3768799,3778280,partida com dois oportunidade preocupado  o  [Música]
g0iQDOicN5M,3781509,3794940,caruru poeta e  [Música]
g0iQDOicN5M,3794940,3800069,Eu  juro que dessa apenas para Bahia tá com
g0iQDOicN5M,3800069,3805369,Pedrinho PVC Botafogo voltou para o jogo  melhor no primeiro tempo
g0iQDOicN5M,3807980,3811099,[Música]
g0iQDOicN5M,3817310,3821310,aqui ó
g0iQDOicN5M,3829319,3836989,a canoa Vitória aperta oyama tá jogando
g0iQDOicN5M,3837320,3840539,[Música]
g0iQDOicN5M,3848059,3852920,Colombo  Botafogo e
g0iQDOicN5M,3863239,3869329,o jogo vai ser o  Botafogo
g0iQDOicN5M,3869329,3875150,e perdeu o fôlego com a pancada na boca  do estômago é isso
g0iQDOicN5M,3875150,3881329,quando a gente fala sobre do Micão que  não tem uma pegada pela característica
g0iQDOicN5M,3881329,3886799,jogador Goiânia é muito bom jogador  jogador de muita qualidade ele disse a
g0iQDOicN5M,3886799,3892180,característica principal dele até agora  é porque ele tá combate assim como cai
g0iQDOicN5M,3892180,3897359,como que  ele é um jogador que
g0iQDOicN5M,3898229,3903400,tem a bola e ficar tem que sacrificar é  muito Magno na parte física correndo
g0iQDOicN5M,3903400,3908999,atrás para recuperar porque jogar então  vou apresentar um negócio do a língua  Nações Juliano
g0iQDOicN5M,3908999,3916650,no PSV  50 ações equipar entre papo rico
g0iQDOicN5M,3916650,3921740,é isso não domina com dificuldade tira a  defesa
g0iQDOicN5M,3921740,3929460,e o Avaí e o Vitória então Hall a falta  é sabido que podem enxergar E isso
g0iQDOicN5M,3929460,3935910,também faz parte da Estratégia bloco  alto marcando lá em cima pressão na bola  um ponto do esperar mata jogado e
g0iQDOicN5M,3935910,3946190,organiza de novo Botafogo olhar para o  vizinho olhar para o rival ele vai se  lembrar que o tipo de 2019 do Flamengo
g0iQDOicN5M,3947030,3952040,ou o  guerreiro pegou
g0iQDOicN5M,3952670,3961970,é isso  [Música]  já está construindo o colchão
g0iQDOicN5M,3969820,3975520,[Música]  Isto é
g0iQDOicN5M,3975520,3982710,a  livraria a bola do Cordeiro de olha  pediu para abrir o placar
g0iQDOicN5M,3984060,3991990,mas foi  só para aquele que ele falou sobre o
g0iQDOicN5M,3991990,3998100,sábio  para ele é
g0iQDOicN5M,4003800,4012510,[Música]  e manda lá para frente  Aproveita e
g0iQDOicN5M,4015590,4020900,[Música]  o vídeo  e não consegue chegar à linha de fundo
g0iQDOicN5M,4020900,4025809,manda lá para frente o ato chave a
g0iQDOicN5M,4026500,4033130,a dormir aguenta  agora todo o
g0iQDOicN5M,4033130,4041730,a borda ver Nada cai na cama onde o  portãozinho da equipe do Botafogo abre o
g0iQDOicN5M,4049740,4056280,e daqui a pouco do esporte Grêmio  brincando ali na entrada 1
g0iQDOicN5M,4063180,4069140,[Aplausos]  a fotografia já fez uma grande
g0iQDOicN5M,4070369,4078710,e nada de bom por enquanto  duas grandes defesas que o Douglas né
g0iQDOicN5M,4080150,4086729,Vamos até 47 no primeiro tempo  e fala para Monique e pediu com Daniel
g0iQDOicN5M,4086729,4088819,Bork
g0iQDOicN5M,4092420,4101028,[Música]
g0iQDOicN5M,4105109,4108559,tomar todos os cuidados
g0iQDOicN5M,4110269,4114809,e você ver né
g0iQDOicN5M,4115588,4121579,E aí  E
g0iQDOicN5M,4121579,4130769,aí para mim  vai 33  mais 45 48 né que eu não pude da escola
g0iQDOicN5M,4130769,4134419,então eu fui quais
g0iQDOicN5M,4137809,4144139,deve na batida ou cortei  os dois
g0iQDOicN5M,4144139,4148099,e a barriga em
g0iQDOicN5M,4150220,4157520,E aí  a  4 jogadores propriamente na barreira
g0iQDOicN5M,4157520,4168719,cinco agora com um atrás ó  [Música]
g0iQDOicN5M,4168719,4176690,o mundo todo mundo  preocupado tem uma barreira falsa e
g0iQDOicN5M,4183080,4185140,E aí
g0iQDOicN5M,4190068,4195650,E aí  [Aplausos]  [Música]  e  [Aplausos]
g0iQDOicN5M,4195650,4202118,[Música]  [Aplausos]
g0iQDOicN5M,4206140,4209270,[Música]
g0iQDOicN5M,4214350,4218280,do Curuca por isso
g0iQDOicN5M,4222330,4229450,O que é  feita a cobrança é muito difícil essa  batida porque tá muito próximo ao gol se
g0iQDOicN5M,4229450,4235780,você gostar muita força ela sobra não dá  tempo de cair se você gostar menos  esposa já tempo purgativo chegar por
g0iQDOicN5M,4235780,4243160,isso que ele fica do lado da bola só  compadre E aí ele da precisão perfeita  partir da livro ou Botafogo tenta
g0iQDOicN5M,4243160,4246580,responder né
g0iQDOicN5M,4251960,4253989,Oi
g0iQDOicN5M,4266910,4274660,[Aplausos]  [Música]  [Aplausos]  [Música]
g0iQDOicN5M,4274660,4277660,Wellington
g0iQDOicN5M,4280480,4285739,por aqui esse negócio de jogador do  Botafogo vem aqui né semana passada foi
g0iQDOicN5M,4285739,4291380,do Raul que o passinho do piripaque o  técnico José Ventura agora foi o Kevin
g0iQDOicN5M,4291380,4296870,11 vamos lá vai dar uma parada lá
g0iQDOicN5M,4296870,4298870,o
g0iQDOicN5M,4303940,4306940,Botafogo
g0iQDOicN5M,4310570,4314570,acabou o
g0iQDOicN5M,4322670,4324880,E aí
g0iQDOicN5M,4333760,4341170,E aí galera Welson que vai ter a missão  de substituir o artilheiro da temporada  gremista com 10 gols uma das principais
g0iQDOicN5M,4341170,4346349,novidades é a saída do bitelo da equipe  titular e vai para o banco de reservas
g0iQDOicN5M,4346349,4352630,jogador que vinha sendo titular da  equipe do Grêmio com técnico Roger  Machado com isso o Tiago Santos ser
g0iQDOicN5M,4352630,4359110,mantido na equipe junto com villasanti  villasanti na última sexta-feira tava  disputando um amistoso na Coreia do Sul
g0iQDOicN5M,4359110,4366130,com o Paraguai a direção do Grêmio fez  um esforço para contar com o jogador o  Grêmio também não vai ter o Breno no gol
g0iQDOicN5M,4366130,4371320,vai jogar o Gabriel grande por ele está  machucado o Bruno Alves com convite  jogam Rodrigues pelo ataque Como já
g0iQDOicN5M,4371320,4377010,destacamos saiu de alguns a comida diet  e entra com a opção Moreno e Valeu
g0iQDOicN5M,4377010,4384570,Leonardo ele é bom Paulo está aí o  Grêmio como é que você vê o Grêmio aí  desfalcado sem Diego Souza e mexido no
g0iQDOicN5M,4384570,4390150,meio-campo também também boa noite boa  noite Eduardo Boa noite Cabral Boa noite  a todos a dificuldade que o Grêmio tá
g0iQDOicN5M,4390150,4395460,terminar construção de jogo né você tem  você perde o principal jogador  centroavante né já fez aí quatro gols na
g0iQDOicN5M,4395460,4402929,competição problema com muitas  dificuldades na construção mas é um time  que é muito forte que fez um grande jogo  na última partida Grêmio espera nesse
g0iQDOicN5M,4402929,4410610,nessa briga Direta com o esporte passar  o esporte na frente aí chegar ao g-4  ficava Cabral Neto boa noite para você e
g0iQDOicN5M,4410610,4417510,esses forte em que tem o apoio do seu  torcedor mas não tem a força da Ilha do  Retiro né recebe o Grêmio na Arena de
g0iQDOicN5M,4417510,4423660,Pernambuco tudo bem tudo bem morena um  abraço para você para o Paulo tá todo  mundo ficar com a gente e sem dúvida que
g0iQDOicN5M,4423660,4429630,a ilha sempre é uma forte aliada mas o  esporte também Costuma se dar bem na  Arena de Pernambuco torcedor costuma
g0iQDOicN5M,4429630,4435390,comparecer Não sei se hoje vai ter um  grande público mas costuma ter uma boa  média porta um time que assim como o
g0iQDOicN5M,4435390,4441250,Grêmio se defende E aí para mim são os  dois melhores sistemas defensivos dessa  série B mas é um time que também tem
g0iQDOicN5M,4441250,4448210,dificuldade para criar assim como o  Grêmio é um jogo de equipe bem parecidas  no jeito de jogar também nas virtudes e
g0iQDOicN5M,4448210,4454480,os defeitos Moreno pé  o Gabriel Cabral vamos dar aquela
