vid,start,end,text
V_ukiT_QNsQ,1858080,1864480,to want to grow and learn new things  be open to learn new things and develop
V_ukiT_QNsQ,1864480,1871519,your mind  through mentors audiobooks and reading  the more you learn the more you will
V_ukiT_QNsQ,1871519,1880480,earn  financially and spiritually  number five they read a lot
V_ukiT_QNsQ,1880480,1886480,reading is a common pastime of many  highly successful people  the majority these days can't sit alone
V_ukiT_QNsQ,1886480,1893440,for two minutes without becoming  bored picking up their phone to go on  social media  probably to post about how bored they
V_ukiT_QNsQ,1893440,1898480,are successful  people however are almost always
V_ukiT_QNsQ,1898480,1905039,happy to be alone to be alone in  quiet to have the opportunity to read
V_ukiT_QNsQ,1905039,1912880,or listen to something that will benefit  their mind  and their future if you're not a reader
V_ukiT_QNsQ,1912880,1919039,try audio books you can play them in  your car  in the gym or while you shower and use
V_ukiT_QNsQ,1919039,1927519,time that might normally be wasted to  gain new skills  new strengths number six
V_ukiT_QNsQ,1927519,1935200,they manage their time well  time management is essential to success
V_ukiT_QNsQ,1935200,1941760,unsuccessful people usually get stressed  and overwhelmed when there are  too many tasks on their to-do list
V_ukiT_QNsQ,1941760,1947039,successful people  are rarely phased they prioritize the  big
V_ukiT_QNsQ,1947039,1952640,payoff and most rewarding tasks first  and leave the insignificant ones
V_ukiT_QNsQ,1952640,1959600,to last knowing it matters most to do  the most  valuable tasks first successful people
V_ukiT_QNsQ,1959600,1966720,plan in advance  days weeks months ahead knowing  clearly what needs to be done to
V_ukiT_QNsQ,1966720,1972799,complete their jobs  and reach their goals number seven
V_ukiT_QNsQ,1972799,1978640,they take risks if you don't buy a  ticket  you can't win the raffle if you don't
V_ukiT_QNsQ,1978640,1984240,take big risks you can't achieve  big rewards successful people know
V_ukiT_QNsQ,1984240,1989679,that there will be times they will need  to take risks in order to get where they  need to go
V_ukiT_QNsQ,1989679,1996480,often most people won't take those same  risks  for fear of failure however
V_ukiT_QNsQ,1996480,2003120,the greater failure to successful people  would be that of regret risk
V_ukiT_QNsQ,2003120,2009690,going for the life you want or  guarantee living with one you don't want
V_ukiT_QNsQ,2009690,2017360,[Music]  number eight they keep going when they  suffer  failure and setbacks we all suffer
V_ukiT_QNsQ,2017360,2025760,setbacks  every single person that attempts to  live their dream life will suffer  through failure many of them might even
V_ukiT_QNsQ,2025760,2033360,lose  everything most quit  the successful never quit
V_ukiT_QNsQ,2033360,2039600,they keep going knowing their greatest  character  is formed in adversity knowing their
V_ukiT_QNsQ,2039600,2045440,success story is being written in  every moment and it will be especially  good now
V_ukiT_QNsQ,2045440,2052158,they have a comeback story  number nine they find a way
V_ukiT_QNsQ,2052158,2059679,to win successful people  find a way period
V_ukiT_QNsQ,2059679,2065839,whatever life throws their way they deal  with it  dodge it smash through it whatever is
V_ukiT_QNsQ,2065839,2070878,required  they find a way to win it's the whatever
V_ukiT_QNsQ,2070878,2078638,it takes  mentality it's the confidence in knowing  whatever happens i will give my all
V_ukiT_QNsQ,2078638,2087280,and leave nothing on the table i will  find  a way to win number 10
V_ukiT_QNsQ,2087280,2093358,they do what they love  if you're not doing what you love you
V_ukiT_QNsQ,2093358,2100480,can't really claim yourself a success  spending the majority of your working  hours also known as the majority of your
V_ukiT_QNsQ,2100480,2105680,life doing things you hate  for money is not successful living
V_ukiT_QNsQ,2105680,2111440,it's torture to the soul if you need to  suffer  doing something you don't like to get to
V_ukiT_QNsQ,2111440,2120240,a life you love  do that but do not lose sight  of exactly that your ultimate purpose
V_ukiT_QNsQ,2120240,2127440,find your life purpose think of all the  things you love to do more than  anything in the world then brainstorm
V_ukiT_QNsQ,2127440,2135839,how you can turn  those passions into profit doing  what you love every day
V_ukiT_QNsQ,2135839,2142960,even if you are taking a pay cut it will  be worth it  do what you love every day
V_ukiT_QNsQ,2142960,2148240,and you will never work a day in your
V_ukiT_QNsQ,2156839,2159839,life
V_ukiT_QNsQ,2170640,2172720,you
