vid,start,end,text
99iFAW9fvh8,1142160,1144720,to generate the mutual trust required to
99iFAW9fvh8,1144720,1146960,get the very latest technology
99iFAW9fvh8,1146960,1149520,for the best value for money
99iFAW9fvh8,1149520,1150720,and we should also be a little bit
99iFAW9fvh8,1150720,1153200,bolder in celebrating our successes
99iFAW9fvh8,1153200,1156799,ah 64 echo is flying now
99iFAW9fvh8,1156799,1159360,the first boxer will be in service in
99iFAW9fvh8,1159360,1160799,2023
99iFAW9fvh8,1160799,1163200,the first challenger three arrives in
99iFAW9fvh8,1163200,1164640,2024
99iFAW9fvh8,1164640,1167039,and the skysaber air defense system was
99iFAW9fvh8,1167039,1169280,deployed and operating in poland only
99iFAW9fvh8,1169280,1172799,weeks after entering service
99iFAW9fvh8,1173440,1175760,so this speech forms my first order of
99iFAW9fvh8,1175760,1176880,the day
99iFAW9fvh8,1176880,1179280,mobilization is now the main effort
99iFAW9fvh8,1179280,1181200,we're mobilizing the army to help
99iFAW9fvh8,1181200,1183840,prevent war in europe by ready by by
99iFAW9fvh8,1183840,1186320,being ready to fight and win alongside
99iFAW9fvh8,1186320,1188640,our nato allies and partners
99iFAW9fvh8,1188640,1190240,it'll be hard work
99iFAW9fvh8,1190240,1192640,a generational effort and i expect all
99iFAW9fvh8,1192640,1196320,ranks to get ready train hard and engage
99iFAW9fvh8,1196320,1198320,we must be practical and cut through
99iFAW9fvh8,1198320,1200160,unnecessary bureaucracy
99iFAW9fvh8,1200160,1202400,be prepared to de-prioritize where
99iFAW9fvh8,1202400,1204559,activity isn't mission critical
99iFAW9fvh8,1204559,1206559,honestly highlight risks where we
99iFAW9fvh8,1206559,1208000,identify them
99iFAW9fvh8,1208000,1210159,and a full avoid falling victim to the
99iFAW9fvh8,1210159,1211440,seidu gap
99iFAW9fvh8,1211440,1214400,or the lure of institutional panaceas
99iFAW9fvh8,1214400,1215919,conscious of the advice of the late
99iFAW9fvh8,1215919,1218159,great john le carre that whitehall
99iFAW9fvh8,1218159,1220720,panaceas often simply go out with a
99iFAW9fvh8,1220720,1223120,whimper leaving behind the familiar
99iFAW9fvh8,1223120,1225039,english model
99iFAW9fvh8,1225039,1227600,i expect this change to be command led
99iFAW9fvh8,1227600,1229679,and that includes all commanders from
99iFAW9fvh8,1229679,1231360,the general in maine building to the
99iFAW9fvh8,1231360,1233120,unlance corporal in the barrack room
99iFAW9fvh8,1233120,1234960,from the reservist officer on a weekend
99iFAW9fvh8,1234960,1237600,exercise to the civil servant in army
99iFAW9fvh8,1237600,1239120,headquarters
99iFAW9fvh8,1239120,1240720,and as we mobilize
99iFAW9fvh8,1240720,1243200,i echo the words of general montgomery
99iFAW9fvh8,1243200,1245520,to his team in the dust of the north
99iFAW9fvh8,1245520,1248720,african desert in 1942.
99iFAW9fvh8,1248720,1251440,we must have confidence in one another
99iFAW9fvh8,1251440,1253200,as the new cgs
99iFAW9fvh8,1253200,1255280,i have confidence in each and every one
99iFAW9fvh8,1255280,1256400,of you
99iFAW9fvh8,1256400,1259200,and i'm proud to stand among you
99iFAW9fvh8,1259200,1261520,and my final message to you is this
99iFAW9fvh8,1261520,1263520,this is the moment to defend the
99iFAW9fvh8,1263520,1266640,democratic values that define us
99iFAW9fvh8,1266640,1268559,this is the moment to help our brave
99iFAW9fvh8,1268559,1270240,ukrainian allies in their galaxy
99iFAW9fvh8,1270240,1271520,struggle
99iFAW9fvh8,1271520,1273120,this is the moment we stand with our
99iFAW9fvh8,1273120,1275760,friends and partners to maintain peace
99iFAW9fvh8,1275760,1277840,throughout the rest of europe this is
99iFAW9fvh8,1277840,1279440,our moment
99iFAW9fvh8,1279440,1281840,caesar
99iFAW9fvh8,1282880,1285280,chief of the general staff general sir
99iFAW9fvh8,1285280,1287760,patrick sanders speaking there at roof c
99iFAW9fvh8,1287760,1290400,in his uh first formal address in his
99iFAW9fvh8,1290400,1293360,new role tamara is here with us um some
99iFAW9fvh8,1293360,1295039,stark warnings there but he says we're
99iFAW9fvh8,1295039,1296799,ready for the scrap indeed he's just
99iFAW9fvh8,1296799,1299200,taken on the job this month and what a
99iFAW9fvh8,1299200,1301840,powerful warning that the invasion of
99iFAW9fvh8,1301840,1303760,ukraine at the end of february is a
99iFAW9fvh8,1303760,1307919,moment like 1937 pat sir patrick says
99iFAW9fvh8,1307919,1309440,this was this is similar russian
99iFAW9fvh8,1309440,1311360,aggression he says is similar to the
99iFAW9fvh8,1311360,1314000,run-up to nazi germany's invasions of
99iFAW9fvh8,1314000,1315840,other european countries and we need to
99iFAW9fvh8,1315840,1318480,be ready for it he says the british army
99iFAW9fvh8,1318480,1320559,and other western armies need to be in a
99iFAW9fvh8,1320559,1323280,better state not necessarily to provoke
99iFAW9fvh8,1323280,1326080,a war but to prevent one and he says
99iFAW9fvh8,1326080,1328400,that he hopes that our forces won't have
99iFAW9fvh8,1328400,1330480,to fight in northern and eastern europe
99iFAW9fvh8,1330480,1333120,not in ukraine of course but on in nato
99iFAW9fvh8,1333120,1335520,countries and but he says that this is a
99iFAW9fvh8,1335520,1338559,real possibility and at the moment our
99iFAW9fvh8,1338559,1340880,armed forces are not in the right state
99iFAW9fvh8,1340880,1343440,to do so we need to be in a higher state
99iFAW9fvh8,1343440,1345280,of readiness we probably need more
99iFAW9fvh8,1345280,1347280,soldiers he said he expected to be asked
99iFAW9fvh8,1347280,1348960,about that he said it would be perverse
99iFAW9fvh8,1348960,1351120,to cut the number indeed to to have
99iFAW9fvh8,1351120,1354000,further cuts which are expected to we're
99iFAW9fvh8,1354000,1355919,expected to come and i expect he'll also
99iFAW9fvh8,1355919,1358240,be asked about um the defense secretary
99iFAW9fvh8,1358240,1360240,wanting to increase spending on the
99iFAW9fvh8,1360240,1361600,armed forces
99iFAW9fvh8,1361600,1363600,after this spending period which ends in
99iFAW9fvh8,1363600,1366000,2024 because of course he sees the
99iFAW9fvh8,1366000,1368400,russian threat continuing for many years
99iFAW9fvh8,1368400,1370640,to come we know that nato they're
99iFAW9fvh8,1370640,1372240,meeting in madrid
99iFAW9fvh8,1372240,1374159,today they are already calling they're
99iFAW9fvh8,1374159,1375840,already saying they're going to have a
99iFAW9fvh8,1375840,1379600,rapid response force of 300 000 troops
99iFAW9fvh8,1379600,1381600,ready to go in eastern europe he says
99iFAW9fvh8,1381600,1384320,the uk needs to be ready and he said
99iFAW9fvh8,1384320,1386240,that although it is very important that
99iFAW9fvh8,1386240,1388240,we concentrate on new technology and
99iFAW9fvh8,1388240,1390240,digital technology he said pretty
99iFAW9fvh8,1390240,1392559,bluntly you can't cyber your way across
99iFAW9fvh8,1392559,1394480,a river this battle is going to be a
99iFAW9fvh8,1394480,1397360,land battle and therefore the uk army
99iFAW9fvh8,1397360,1399120,needs to focus on that he talked about
99iFAW9fvh8,1399120,1401520,ruthless prioritization to meet the
99iFAW9fvh8,1401520,1403600,current threat this is what he sees as
99iFAW9fvh8,1403600,1406159,the current threat it's like 1937. he
99iFAW9fvh8,1406159,1407520,says it's also a bit like the 18th
99iFAW9fvh8,1407520,1409520,century because vladimir putin he says
99iFAW9fvh8,1409520,1411520,sees himself as a latter day peter the
99iFAW9fvh8,1411520,1413440,great this is the sort of battle we face
99iFAW9fvh8,1413440,1414720,and he says the army needs to be ready
99iFAW9fvh8,1414720,1416960,for it
