vid,start,end,text
oQMViymb610,2145839,2153119,year she became dr tararai trent where  did you find it where did i find it um
oQMViymb610,2153119,2158800,i found  her  in the in the nicholas kristoff's book  called
oQMViymb610,2158800,2163920,uh  something the sky underneath the sky or  the sky and nico i found her in nicholas
oQMViymb610,2163920,2169839,christoph's book  and i was reading the story  i had nicholas kristoff on the show
oQMViymb610,2169839,2175280,nicholas kristoff the famous new york  times writer  and
oQMViymb610,2175280,2181760,she wasn't there she wasn't a part of  the ch i'm reading the story i can't  believe this book the story of this  woman as i'm reading the story
oQMViymb610,2181760,2187920,so when we go to do the show  the producers have nicholas kristoff on  they bring on other guests but this
oQMViymb610,2187920,2194560,woman isn't there i go how could you not  have her there so we tape another show  with nicholas kristoff we go back and go
oQMViymb610,2194560,2200160,fine we're going to find that woman  terror right trend this time by this  time she's living in the united states
oQMViymb610,2200160,2207359,we followed her back to zimbabwe to the  rock  we pulled the tin can from underneath
oQMViymb610,2207359,2212400,the rock  and that is my favorite guest of all  time and the worst  um
oQMViymb610,2212400,2218560,i don't have a worst i don't have a  worse but the reason why she and as i  said this on my show the reason why tara
oQMViymb610,2218560,2224480,rai trent is my favorite guest of all  time is because she represents in that
oQMViymb610,2224480,2229680,one story of the little girl in a  village in zimbabwe who had a dream
oQMViymb610,2229680,2235680,and the heart and depth and discipline  to pursue it she represents everything i
oQMViymb610,2235680,2241599,tried to say in every show in 25 years  she literally through her life story
oQMViymb610,2241599,2247680,sums up the message that i was trying to  give to every single one of my viewers  you can
oQMViymb610,2247680,2254480,you can  keep trying  don't give up you have to believe you  have to believe
oQMViymb610,2254480,2259760,over the years the century so many  teachers and poets and songwriters have
oQMViymb610,2259760,2265200,talked about the significance of knowing  yourself i know we've all heard to thine
oQMViymb610,2265200,2271200,own self be true shakespeare or  learning to love yourself is the
oQMViymb610,2271200,2277520,greatest love of all whitney houston  what i know for sure is  that in all the talk about loving
oQMViymb610,2277520,2283920,yourself you can't begin to love  yourself or even be true to yourself
oQMViymb610,2283920,2290720,unless you know  who  you are  separate from your ego
oQMViymb610,2290720,2296400,so think about this for a moment you're  at home listening watching me and taking  in the thoughts that i'm sharing right
oQMViymb610,2296400,2302480,now  and  there is an inner space that allows you  to perceive these thoughts
oQMViymb610,2302480,2308560,little not even a space i'm just using  the word space because there is no other  word there is
oQMViymb610,2308560,2315920,the  ability to perceive what i'm saying  and be aware of what i'm saying
oQMViymb610,2315920,2321680,that is where the true you abides in  that awareness in the very center of  yourself
oQMViymb610,2321680,2326880,and when you stray from that center you  get lost  and you make mistakes
oQMViymb610,2326880,2333200,i learned this the hard way your ego  takes over  everybody has an ego i used to think the
oQMViymb610,2333200,2339280,ego showed itself through um  someone being arrogant or
oQMViymb610,2339280,2345680,stuck up or haughty  or the who does she think she is  printing down a red carpet kind of thing
oQMViymb610,2345680,2352000,well  i'm in show business in the business of  showing myself  so i'm aware that there's a lot of
oQMViymb610,2352000,2357280,egotism involved in this business and i  always thought that i
oQMViymb610,2357280,2363920,had my ego in check until i realized  that it's not just the obvious it's not
oQMViymb610,2363920,2369359,always acting out or showing off  in 2008
oQMViymb610,2369359,2374800,i chose eckhart tolle's book a new earth  for my book club and this book will  change the way
oQMViymb610,2374800,2379920,you view your life and the people around  you and your world chapters three and
oQMViymb610,2379920,2385599,four literally changed the way i saw  myself and my ego
oQMViymb610,2385599,2391320,it changed for me what ego meant  and totally says that's any
oQMViymb610,2391320,2398880,identification with form  meaning any identification identifying
oQMViymb610,2398880,2404960,with something that is not the center of  yourself that is possessions material  things cars
oQMViymb610,2404960,2412720,titles social status or in my case  identifying with the deep desire to be
oQMViymb610,2412720,2418400,thin  you will find true success and happiness
oQMViymb610,2418400,2423760,if you have only one goal there really  is only one and that is this
oQMViymb610,2423760,2429359,fulfill  the highest  most truthful  expression
oQMViymb610,2429359,2436240,of yourself  as a human being  you want to max out your humanity
oQMViymb610,2436240,2442400,by using your energy to lift yourself up  your family and the people around you
oQMViymb610,2442400,2449119,theologian howard thurman said it best  he said don't ask yourself what the  world needs
oQMViymb610,2449119,2456800,ask yourself what makes you come alive  and then go do that  because what the world needs is people
oQMViymb610,2456800,2462470,who have come alive  the world needs  [Applause]
oQMViymb610,2462470,2469040,[Music]  people like michael stahlzenberg from  fort lauderdale when michael was just
oQMViymb610,2469040,2476000,eight years old michael nearly died from  a bacterial infection that cost him both  of his hands and both of his feet
oQMViymb610,2476000,2481200,and in an instant this vibrant little  boy became a quadruple amputee
oQMViymb610,2481200,2488400,and his life  was changed forever  but in losing who he once was
oQMViymb610,2488400,2493760,michael discovered who he wanted to be  he refused to sit in that wheelchair all
oQMViymb610,2493760,2499040,day and feel sorry for himself so with  prosthetics he learned to walk
oQMViymb610,2499040,2506240,and run and play again  he joined his middle school lacrosse  team and last month when he learned that
oQMViymb610,2506240,2511280,so many victims of the boston marathon  bombing would become new amputees
oQMViymb610,2511280,2517599,michael decided to banish that darkness  with light  michael and his brother harris created
oQMViymb610,2517599,2523200,mikeysrun.com  to raise one million dollars for other  amputees
oQMViymb610,2523200,2529760,by the time harris runs the 2014 boston  marathon  more than a thousand miles away from
oQMViymb610,2529760,2535119,here  these two young brothers  are bringing people together to support
oQMViymb610,2535119,2540480,this boston community the way their  community came together to support
oQMViymb610,2540480,2548560,michael  and when this 13 year old man was asked  about his fellow amputees he said this
oQMViymb610,2548839,2556480,first they will be sad  they're losing something  they will never get back
oQMViymb610,2556480,2561760,and that's scary  i was scared
oQMViymb610,2561760,2567280,but they'll be  okay they just don't know that yet
oQMViymb610,2567280,2572480,we might not always know it  we might not always see it or hear it
oQMViymb610,2572480,2577680,on the news  or even feel it in our daily lives but i  have faith
oQMViymb610,2577680,2584160,that  no matter what  class of 2013
oQMViymb610,2584160,2590000,you will be okay  and you will make sure our country is  okay
oQMViymb610,2590000,2596000,i have faith because of that  nine-year-old girl who went out and  collected the change  i have faith because of david and
oQMViymb610,2596000,2603760,francine wheeler i have faith because of  michael and harris stolzenberg and i  have faith because of you the network of
oQMViymb610,2603760,2608960,angels sitting here today one of them  khadijah williams who came to harvard
oQMViymb610,2608960,2616800,four years ago  khadijah had attended 12 schools in 12
oQMViymb610,2616800,2623200,years  living out of garbage bags amongst pimps  and prostitutes and drug dealers
oQMViymb610,2623200,2628960,homeless  going into department stores walmart in  the morning to bathe herself so that she
oQMViymb610,2628960,2635040,wouldn't smell in front of her  classmates  and today she graduates as a member of  the harvard class
oQMViymb610,2635040,2641200,of 2013. nobody's journey is seamless or  smooth we all stumble we all have
oQMViymb610,2641200,2647280,setbacks if things go wrong you hit a  dead end as you will
oQMViymb610,2647280,2656160,it's just life's way of saying  time to change course  so ask every failure this is what i do
oQMViymb610,2656160,2661599,every failure every crisis every  difficult time i say what is this here
oQMViymb610,2661599,2667119,to teach me  and as soon as you get the lesson  you get to move on
oQMViymb610,2667119,2672240,if you really get the lesson you pass  and you don't have to repeat the class  if you don't get the lesson it shows up
oQMViymb610,2672240,2679680,wearing another pair of pants  or skirt  to give you some remedial work
oQMViymb610,2679680,2686079,and what i found is that difficulties  come when you don't pay attention to  life's whisper
oQMViymb610,2686079,2691760,because life always whispers to you  first first and if you ignore the  whisper sooner or later you'll get a
oQMViymb610,2691760,2697200,scream  whatever you resist persists but if you  ask the right question not why is this
oQMViymb610,2697200,2702800,happening but what is this here to teach  me what is this here to teach me it puts
oQMViymb610,2702800,2709839,you in the place and space to get the  lesson you need my friend cartoli  uh who's written this wonderful book
oQMViymb610,2709839,2715680,uh called a new earth  that's all about letting the awareness  of who you are stimulate everything that
oQMViymb610,2715680,2721200,you do he puts it like this he says  don't react against a bad situation
oQMViymb610,2721200,2727119,merge with that situation instead and  the solution will arise from the  challenge
oQMViymb610,2727119,2733359,because surrendering yourself doesn't  mean giving up it means acting with  responsibility
oQMViymb610,2733359,2739680,okay  many of you know that as president  hennessey said i started this school
oQMViymb610,2739680,2746319,in africa  and  i founded the school where i'm trying to  give south african girls a shot at a
oQMViymb610,2746319,2753200,future like yours stanford  and i spent five years making sure that
oQMViymb610,2753200,2760319,school would be as beautiful as the  students  i wanted every girl to feel her worth
oQMViymb610,2760319,2766800,reflected in her surroundings so i  checked every blueprint  i picked every pillow
oQMViymb610,2766800,2773440,i was looking at the grout in between  the bricks i knew every thread count of  the sheets i chose every girl from the
oQMViymb610,2773440,2779359,villages from nine provinces and yet  last fall i was faced with a crisis i'd
oQMViymb610,2779359,2785599,never anticipated i was told that one of  the dorm matrons was suspected of sexual  abuse
oQMViymb610,2785599,2791680,well that was as you can imagine  devastating news  first i cried actually i sobbed for
oQMViymb610,2791680,2798000,about a half an hour  and then i said let's get to it  that's all you get is a half an hour
oQMViymb610,2798000,2805359,you need to focus on the now  what you need to do now so i contacted a  child trauma specialist i put together a
oQMViymb610,2805359,2810640,team of investigators i made sure the  girls had counseling and support and
oQMViymb610,2810640,2817200,gail and i got on a plane and flew to  south africa and the whole time i kept  asking that question
oQMViymb610,2817200,2822960,what is this here to teach me  and as difficult as that experience has  been
oQMViymb610,2822960,2828960,i got a lot of lessons  i understand now the mistakes i made  because i
oQMViymb610,2828960,2837040,had been paying attention to all of the  wrong things  i built that school from the outside in
oQMViymb610,2837040,2842800,when what really mattered was the inside  out  so it's a lesson that applies to all of
oQMViymb610,2842800,2848960,our lives as a whole what matters most  is what's inside what matters most is  the sense of
oQMViymb610,2848960,2854640,integrity of quality and beauty i got  that lesson and what i know is is that
oQMViymb610,2854640,2859839,the girls came away with something too  they've emerged from this more resilient
oQMViymb610,2859839,2864960,and knowing that their voices  have power  [Music]
oQMViymb610,2864960,2870880,there's a bigger dream waiting for you  just waiting  for you
oQMViymb610,2870880,2877359,to step into it  to step into it your life is big
oQMViymb610,2877359,2886640,your life is huge and we spend so much  time  wanting to be in somebody else's life
oQMViymb610,2886640,2894319,and you don't get honored  you don't get revered you don't get  celebrating wanting what somebody else
oQMViymb610,2894319,2899520,has  [Music]
oQMViymb610,2899520,2904640,because  that which created you divine
oQMViymb610,2904640,2911280,intelligence that dreamed you from  before your ancestors ever knew
oQMViymb610,2911280,2916400,they would become  your ancestors that which dream the seed
oQMViymb610,2916400,2921440,of you  wants you to know how special how
oQMViymb610,2921440,2928559,wondrous how mysterious how complex how  glorious how phenomenal you are
oQMViymb610,2928559,2936400,and you get no credit  messing in somebody else's territory  [Music]
oQMViymb610,2936400,2942559,or trying to have  power  over something you have no control
oQMViymb610,2942559,2947839,another one of my favorite teachings is  the wizard of oz  when the wicked which is the west says
oQMViymb610,2947839,2954839,go away from here because you don't have  any power here you have no power in any  territory other than your
oQMViymb610,2954839,2962480,own oh but you are the master of that  you get to be the master of your own
oQMViymb610,2962480,2969040,fate you get to be the captain of your  own soul and if you just manage that
oQMViymb610,2969040,2975200,if you just took care of your territory  all the glorious glorious glorious
oQMViymb610,2975200,2982400,wondrous  wondrous opportunities and possibilities  that are waiting for you so the question
oQMViymb610,2982400,2987760,is what are you resisting  what are you pushing against
oQMViymb610,2987760,2994480,what are you not allowing what are you  blocking because you have this idea of
oQMViymb610,2994480,3002160,who and what you're supposed to be  instead of  leaning into the dream that's already
oQMViymb610,3002160,3007920,been created and waiting for you it's  waiting for you and the second i mean it
oQMViymb610,3007920,3014720,doesn't it's an instant thing it's a  shift in the way you see yourself and
oQMViymb610,3014720,3019480,the power from which you have come
oQMViymb610,3020380,3023619,[Music]
oQMViymb610,3027119,3034240,practicing gratitude it is my single  most  important life practice i'd have to say
oQMViymb610,3034240,3039599,and i know with thanksgiving coming many  people think about being thankful  there's lots to talk about
oQMViymb610,3039599,3046079,thanksgiving and blessings but  that's kind of like going to church on  just christmas and easter it counts but
oQMViymb610,3046079,3053200,it's not consistent because for me  gratitude is something that  is necessary and should be practiced
oQMViymb610,3053200,3059119,every day because making space for  appreciating what you have  opens you up for a happier more
oQMViymb610,3059119,3064319,fulfilled existence i guarantee while  ensuring that those blessings just keep
oQMViymb610,3064319,3071760,flowing this is the truth it's a law  what you focus on in your life expands  so focusing on what you're grateful for
oQMViymb610,3071760,3077040,increases positive vibrations and  feelings of joy just one good feeling
oQMViymb610,3077040,3084559,builds on another good feeling and  another and if you actively appreciate  all that you have in life no matter how
oQMViymb610,3084559,3090559,small it is what you  notice is that you end up having more  and when you hone in on what you don't
oQMViymb610,3090559,3097599,have you never have enough so being  grateful i've learned allows us to fill  in the cracks and crevices between what
oQMViymb610,3097599,3103760,we desire and what we already have with  positivity so we can pave the way for
oQMViymb610,3103760,3110000,grace  to show up and lead to an even better  life so how do you make gratitude a
oQMViymb610,3110000,3115040,habit for me  the first thing i do in the morning is i  read some sort of spiritual
oQMViymb610,3115040,3120800,enlightenment that allows me to start  the day with a positive frame of mind  that will only
oQMViymb610,3120800,3128240,help usher in even more positive energy  and for me that is the daily word which  is christian based or the book of psalms
oQMViymb610,3128240,3133599,also christian mark nepo's book of  awakening is just spiritual no religion
oQMViymb610,3133599,3140800,with a daily meditation  and rumi or mary oliver there's  something called bowl of sake that i
oQMViymb610,3140800,3146160,love too it's a spiritual sufi teachings  that you can download for free into your
oQMViymb610,3146160,3152079,inbox but the greatest thing that i've  ever done  is having a gratitude journal so i
oQMViymb610,3152079,3158160,started one over 20 years ago and every  day for years now i write down five
oQMViymb610,3158160,3166160,things that i am grateful for i believe  you gotta write them down because there  is power power power in the written word
oQMViymb610,3166160,3172720,and it can be anything big or small some  days those things will come easy  you know a chat with a close friend or
oQMViymb610,3172720,3177839,taking a walk in the crisp fall air  having a loved one cook you at dinner or  bring you a
oQMViymb610,3177839,3184240,cup of tea some days it might be  difficult to even think of anything  and that's completely normal and when
oQMViymb610,3184240,3190960,things don't easily come to mind  go back to your breath  because if you breathe in you ought to
oQMViymb610,3190960,3196400,be grateful  know that you have that and simply  opening your eyes in the morning and
oQMViymb610,3196400,3202319,having that breath is a gift  but every day i consistently write down
oQMViymb610,3202319,3208000,five things that i'm grateful for  sometimes it's more than five but if i  can't get to five i just go breath
oQMViymb610,3208000,3213359,breath breath  gratitude is a posture
oQMViymb610,3213359,3219680,of your heart  a choice and a privilege so i hope that  you'll make the choice to initiate a
oQMViymb610,3219680,3226480,daily gratitude practice if you haven't  already i've been saying it for years  because this i know for sure sure
oQMViymb610,3226480,3232880,appreciating noting the delights that  show up in your life  will ensure more goodness is coming your
oQMViymb610,3232880,3238559,way  after a year like nobody has ever  experienced i believe that the best
oQMViymb610,3238559,3244400,thing we can collectively do is to take  care of our individual cells now i know
oQMViymb610,3244400,3249599,that might sound oversimplified and even  selfish to some people but this is what
oQMViymb610,3249599,3255599,i know for sure that you have to feed  yourself with love and loving thoughts  in order to show up
oQMViymb610,3255599,3261040,more fortified and complete  to give other people your love we hear
oQMViymb610,3261040,3268480,about self-care so much these days but  what does it really mean well for me  it's about engaging in practices that
oQMViymb610,3268480,3275839,fill you up in every way that means  eating foods that are both enjoyable and  nourishing giving your body the gift of
oQMViymb610,3275839,3283359,some form of movement every day  and surrounding yourself with people  whose energy uplifts you this is so
oQMViymb610,3283359,3289119,important  also creating space in your day or at  least just give yourself at least a
oQMViymb610,3289119,3296079,minimum of five minutes of stillness  that alone time is so crucial when you  can distance yourself from the voices of
oQMViymb610,3296079,3301520,the world  so you can hear your own voice loud and  clear that's why
oQMViymb610,3301520,3306720,i have dedicated sundays as my time for  recalibration and renewal
oQMViymb610,3306720,3313520,so sometimes it's just a simple walk in  nature  or  just sitting out in the backyard
oQMViymb610,3313520,3318960,all of it that alone time helps me  re-center refuel me for whatever the
oQMViymb610,3318960,3325520,coming week is and however that shows up  for you that's what you need to do for  you i love how glennon doyle put it in
oQMViymb610,3325520,3332880,her book love warrior she said i have  met myself  and i'm going to care for her fiercely
oQMViymb610,3332880,3339359,so i know we have to be reminded as  women people to continuously make  ourselves a priority because when you
oQMViymb610,3339359,3345280,truly value yourself the world reflects  that worth back to you nobody needs to
oQMViymb610,3345280,3352079,be reminded of the importance of  self-care though more than mothers  so we all know that back in normal times
oQMViymb610,3352079,3358079,before there was a pandemic moms had so  much on their plates  managing the needs of children and
oQMViymb610,3358079,3364400,spouses and households and in-laws and  that's why i have so much respect for  people who do it well
oQMViymb610,3364400,3370319,and now the pandemic has taken its toll  from juggling increased child care
oQMViymb610,3370319,3377200,demands to mental health ramifications  to economic strain from the more than
oQMViymb610,3377200,3383200,you know five million jobs of women were  lost since february of 2020.
oQMViymb610,3383200,3389599,so we know mothers are carrying a heavy  load on their shoulders  and that's just another indication that
oQMViymb610,3389599,3395200,self-focus  on yourself is so important
oQMViymb610,3395200,3400240,is there someone you need to forgive  it's one of the most difficult
oQMViymb610,3400240,3406720,principles of life to practice but it  can also be one of the most rewarding  it's one of the grandest gifts you can
oQMViymb610,3406720,3412640,give to yourself  you forgive  and you become relieved of the heavy
oQMViymb610,3412640,3418319,burden  of resentment that you've been carrying  that's weighing you down you become
oQMViymb610,3418319,3423359,lighter literally and things in your  life begin to fall into place
oQMViymb610,3423359,3429200,so as someone who has experienced abuse  during childhood i know very well
oQMViymb610,3429200,3437119,that the struggle to forgive the people  in your life who have hurt you  is is real and it's painful
oQMViymb610,3437119,3443200,but know this it's not about condoning  whatever it is that person did to  mistreat you
oQMViymb610,3443200,3449359,it is about allowing what they did to  affect how you live your life now
oQMViymb610,3449359,3456480,dr joel jampolsky put it to me this way  years ago on the oprah show was a big  aha aha moment that i've accepted now as
oQMViymb610,3456480,3462079,spiritual law when he said forgiveness  is giving up the hope that the past
oQMViymb610,3462079,3467680,could have been any different i repeat  that forgiveness is giving up the hope
oQMViymb610,3467680,3474160,that what would a quarter could have  should have happened in fact  it did not happen it's accepting the
oQMViymb610,3474160,3480160,reality of what did happen  and moving on  this truth has been fundamental in
oQMViymb610,3480160,3485520,allowing me to live my best life it was  transformative you have to come to the
oQMViymb610,3485520,3492000,realization that what might have been  is not what is  easy to hear i know
oQMViymb610,3492000,3497359,and harder to do  you gotta sit with the hurt  feel it
oQMViymb610,3497359,3504480,it's uncomfortable  but when you can rise up and just really  meet that pain face to face and then let
oQMViymb610,3504480,3510640,it flow through you  only then can you let it go and step out  of the hurt of your history into the
oQMViymb610,3510640,3517760,possibility of the present  i've carried this lesson from iyanla  vanzant with me for some time i remember
oQMViymb610,3517760,3525599,years ago on the show she said you can  accept or reject the way you are treated  by other people but until you heal the
oQMViymb610,3525599,3531040,wounds of your past you will continue to  bleed you can bandage the bleeding with
oQMViymb610,3531040,3536559,food with alcohol with drugs with work  with cigarettes with sex she said but
oQMViymb610,3536559,3542160,eventually  it's gonna ooze through and stain your  life
oQMViymb610,3542160,3549520,you must find the strength to open up  the wounds stick your hands inside pull  out the core of the pain that is holding
oQMViymb610,3549520,3555200,you in your past the memories and make  peace with them so here's the formula
oQMViymb610,3555200,3561520,accept what has happened forgive others  forgive yourself accept the now
oQMViymb610,3561520,3566880,that is the recipe to begin healing and  give up the hope that the past could
oQMViymb610,3566880,3574319,have been anything other than what it  actually was  whatever happened  helped to make you you
oQMViymb610,3574319,3579599,my hope is that you find the courage to  relinquish all your grudges because
oQMViymb610,3579599,3584839,what i do know for sure is that on the  other side of forgiveness  is
oQMViymb610,3584839,3590559,freedom the freedom to live the life for  which you were intended and the one you
oQMViymb610,3590559,3595680,actually deserve  [Music]  there are so many feelings that we've
oQMViymb610,3595680,3601040,all experienced over the past year and a  half  as a collective
oQMViymb610,3601040,3606480,so we're all in it together i know we've  heard that before a lot of people don't  believe it but we're in it together
oQMViymb610,3606480,3612480,feeling the same things whether we agree  on what we're feeling or not and one of  the abiding feelings i know
oQMViymb610,3612480,3618960,is the sense of uncertainty not knowing  for sure what is next so
oQMViymb610,3618960,3626079,our lives have been shaken up and  shifted to say the least which has made  a lot of us uncertain of what is on the
oQMViymb610,3626079,3633440,horizon when will we go back to the  office full time what is that going to  require me how long will we be wearing
oQMViymb610,3633440,3640960,masks how long will we be fighting about  masks when will all of this be over and  it it really is completely natural to
oQMViymb610,3640960,3647280,not have all of the answers so one thing  i do know for sure is that we all have  to let go
oQMViymb610,3647280,3654079,of  knowing  of having complete control  and being able to ready ourselves to
oQMViymb610,3654079,3661280,navigate waves of change as they come  but how do we do that  anxiety comes when we live in the
oQMViymb610,3661280,3666640,unpredictable nuances of the future all  the what-ifs you know i remember when i
oQMViymb610,3666640,3672799,was on trial back in 1998 for  disparaging a burger and had to sit in a  courtroom for six weeks in amarillo
oQMViymb610,3672799,3679920,thank you very much and in the beginning  of that trial i had so much anxiety  learning to stay focused on just that
oQMViymb610,3679920,3687599,day and not the multiple days ahead is  what actually kept me sane  so i think we all must practice becoming
oQMViymb610,3687599,3692799,more comfortable stepping into the  unknown and when those uncertain
oQMViymb610,3692799,3699359,overwhelmed  feelings creep in you need to make an  effort to stay in the present moment and
oQMViymb610,3699359,3705280,just be still  and breathe  and say to yourself i am here now and
oQMViymb610,3705280,3712480,right now everything is okay all is well  i'll be well  and there's nothing i cannot handle so
oQMViymb610,3712480,3717920,take some time to be quiet enough to  listen to your internal gps your truer
oQMViymb610,3717920,3724960,self and let the clamor of the world  dissipate listen to the whispers as i  like to say and then let
oQMViymb610,3724960,3730079,that guide you sometimes just the fear  of uncertainty can stop us from taking
oQMViymb610,3730079,3735440,the next step toward a breakthrough but  we cannot let uncertainty
oQMViymb610,3735440,3740480,just fester and morph then into doubt  doubt that your fortitude that your
oQMViymb610,3740480,3747359,determination that your values won't  have your back as you navigate whatever  is coming next now they've been there
oQMViymb610,3747359,3754240,for you in the past they're there for  you now and they will be by your side as  time goes on so look at where you've
oQMViymb610,3754240,3759520,come from how far you've journeyed to  get to the you that you are now
oQMViymb610,3759520,3765680,and you're still adapting evolving to an  ever better  version of yourself hopefully that's
oQMViymb610,3765680,3770720,what we're all trying to do  who you are  and what you believe in can remain
oQMViymb610,3770720,3776559,steadfast and rooted enough to take on  uncertainty
oQMViymb610,3776559,3782960,there is so  much going on in the world right now  mass mandates are changing all over the
oQMViymb610,3782960,3788880,country as vaccination rates are  going up travel is coming back a return
oQMViymb610,3788880,3796000,to working in the office may be in the  foreseeable future for a lot of you and  as we look to this next chapter after
oQMViymb610,3796000,3801359,such a long and challenging stretch i  think it's time for us all to think
oQMViymb610,3801359,3806400,about refreshing ourselves in a way that  allows us to keep what matters most turn
oQMViymb610,3806400,3812880,over what we're ready to let go of and  make room for the new  in our world
oQMViymb610,3812880,3818720,in our lives so i don't know about you  all but i am forever changed by all of
oQMViymb610,3818720,3825200,these months away from the bustle of the  world and i will forever more carefully
oQMViymb610,3825200,3830319,choose what has to have my attention and  what does not because i've learned a lot
oQMViymb610,3830319,3836640,of things do not so when we hit that  little refresh button on our computers  or phones it updates everything so
oQMViymb610,3836640,3843760,quickly and just like that so simple  sometimes it's even automated so there's  not even anything thinking about it
oQMViymb610,3843760,3851039,a refresh though in real life  as we know takes effort it takes time  takes patience so be kind to yourself
oQMViymb610,3851039,3858400,during these days check in be still  until you can hear and feel the answers  you need for moving forward
oQMViymb610,3858400,3865359,and always feel blessed  that we survived a pandemic
oQMViymb610,3865359,3870400,and we have another chance  to get things right
oQMViymb610,3870400,3878400,in our daily lives  and i would say  that the best way to begin to figure out
oQMViymb610,3878400,3884720,who  you are really meant to be  is to ask the universe
oQMViymb610,3884720,3891440,god that question  god how can i be used in service to
oQMViymb610,3891440,3897440,myself first and how can i then use that  service to serve the world
oQMViymb610,3897440,3903599,use your life to serve the world and you  will find that it also serves you
oQMViymb610,3903599,3909680,one of the biggest mistakes people make  is thinking that they have to get paid a  lot of money or even get paid at all for  their calling
oQMViymb610,3909680,3914960,you are here to honor your calling  whether you're paid for it or not if you
oQMViymb610,3914960,3922000,can get paid for it that makes life  exponentially better  but if you are not paid for it that is
oQMViymb610,3922000,3928480,also really just fine because honoring  the calling feeds everything else you do
oQMViymb610,3928480,3936480,in your life  letting go of energy that's clouding  your vision and holding you back it's a
oQMViymb610,3936480,3943440,life practice that i learned long ago  that has freed me  so many ways it's a fact that holding
oQMViymb610,3943440,3950079,grudges against somebody who's done you  wrong or  replaying revisiting hurtful situations
oQMViymb610,3950079,3955440,in your head over and over only weighs  you down and prevents you from being who
oQMViymb610,3955440,3962079,you're meant to be  right now because you're still  energetically holding on to the past the
oQMViymb610,3962079,3969119,energy that you put into constantly  rewinding to the resentment why did they  do that why did they say that to me i
oQMViymb610,3969119,3975280,didn't deserve to be treated that way  all of that only keeps you stuck
oQMViymb610,3975280,3980480,it will never change what happened you  gotta press stop
oQMViymb610,3980480,3986400,and reject the urge to keep replaying  so that you can then fast forward into
oQMViymb610,3986400,3992160,the now for yourself you know  a lot of people think  that holding on to things that
oQMViymb610,3992160,3997920,disempowered them  is going to somehow magically turn it  around
oQMViymb610,3997920,4004079,as i said in my message a couple weeks  ago about forgiveness  you have to release the notion give up
oQMViymb610,4004079,4011599,the hope that the past could have been  any different and you also must release  the idea that people would do what you
oQMViymb610,4011599,4017359,might do in any given instance this is a  big one i had to learn and relearn
oQMViymb610,4017359,4022799,before i actually got it expecting  people to do what you would do in a
oQMViymb610,4022799,4028880,situation only leads to your  disappointment  not theirs they're going on with their
oQMViymb610,4028880,4036000,life  so let people be who they are and either  you accept it or you don't
oQMViymb610,4036000,4042319,not doing that keeps you stuck in a  circumstance that actually costs you  time costs you energy and i can
oQMViymb610,4042319,4047680,guarantee that oftentimes the person on  the other side of the bitterness you're  holding on to they're not even thinking
oQMViymb610,4047680,4054319,about you  in fact they probably have just moved on  they certainly aren't obsessing the way
oQMViymb610,4054319,4059359,you are think of it like letting go of  any bad habit that just doesn't serve  your well-being
oQMViymb610,4059359,4066960,not an easy task  taking the road to a more enlightened  healthy existence never is so
oQMViymb610,4066960,4072640,this is what i want to ask you to ask  yourself  why  am i holding on to this
oQMViymb610,4072640,4077920,how is this serving me  and really think about the answer
oQMViymb610,4077920,4083280,maybe it makes you feel validated maybe  it makes you feel righteous  or maybe
oQMViymb610,4083280,4090559,taking on the pain is your way of  recognizing the injustice so that even  though it won't be made right
oQMViymb610,4090559,4096640,it can at least not be forgotten  then i ask you  again ask yourself
oQMViymb610,4096640,4102159,do you want to be right  or do you want peace
oQMViymb610,4102159,4109520,this was huge for me the unfortunate  fact is that having both may not be  possible and also you may never get your
oQMViymb610,4109520,4114560,moment of righteousness so why wait for  it choose peace
oQMViymb610,4114560,4119838,what i know for sure  is that in this world time is a moving
oQMViymb610,4119838,4126560,on and it's our most valuable commodity  you can never get it back  so staying in that loop playing it over
oQMViymb610,4126560,4132640,and over in your head of hurt only  amplifies your pain let it go exhale
oQMViymb610,4132640,4139758,make room in your heart for something  that is uplifting  surround yourself with people who want
oQMViymb610,4139758,4144960,the best for you you have the ability to  shift the dna of your spirit and control
oQMViymb610,4144960,4152100,how you perceive life so why not lighten  your load and let it go
oQMViymb610,4152100,4157679,[Music]  knowing when you know better you do  better we're ready to move on to what i
oQMViymb610,4157679,4162798,think is another powerful lesson that i  started to get when i was a really young
oQMViymb610,4162798,4168798,girl having been raised by my  grandmother and then at six years old  being separated from my grandmother
oQMViymb610,4168798,4173920,being moved to milwaukee and suddenly in  a foreign environment for myself i
oQMViymb610,4173920,4180960,remember walking into that new space and  recognizing that  in many ways i was alone which is a
oQMViymb610,4180960,4186400,terrible feeling if you're six years old  but i have always had the deep
oQMViymb610,4186400,4192400,understanding for myself  that if anything was going to move  forward in my life that i was going to
oQMViymb610,4192400,4198560,have to be responsible for making that  happen  and  i know that to be true now and can
oQMViymb610,4198560,4203760,articulate it as you are responsible  for your
oQMViymb610,4203760,4208880,life and if you're sitting around  waiting on somebody to save you to fix
oQMViymb610,4208880,4214719,you to even help you  you are wasting your time because only
oQMViymb610,4214719,4221280,you have the power to take  responsibility to move your life forward
oQMViymb610,4221280,4228880,and the sooner you get that the sooner  your life gets into gear this is what i  know from doing 25 years and thousands
