vid,start,end,text
-E3Ivekc3kI,1778320,1784000,bigger that drag queens are performing  at the grammys direct drag queens are  winning oscars like i i see that for
-E3Ivekc3kI,1784000,1789520,drag and i know that we can all do it  and i'm happy to be a part of a legacy  that can make that happen to close this
-E3Ivekc3kI,1789520,1794880,out though i would like to you know all  stars always does open with a reading  challenge so i thought we would close
-E3Ivekc3kI,1794880,1801919,the interview by opening the library  again can we just get some loving reads  going monet you are good
-E3Ivekc3kI,1801919,1808559,trinity you look so beautiful today that  i hardly recognize you it's because i  didn't do my own makeup
-E3Ivekc3kI,1808559,1815679,viv can i do my impression do you yeah  do your impression just a bit  girls i have to poo
-E3Ivekc3kI,1815679,1822080,girls i don't think i got it all i'm  gonna have to do again  that's gonna be my legacy of this season
-E3Ivekc3kI,1822080,1828559,just pooing  at any opportunity i'll do my  impressions  okay
-E3Ivekc3kI,1828559,1835279,i just think i misunderstood the  assignment  [Laughter]
-E3Ivekc3kI,1835279,1841600,my only read is um can the camera do a  really zoom up on jinx a zoom up yeah
-E3Ivekc3kI,1841600,1847760,what about  that oh that's your read oh i get it  very clever
-E3Ivekc3kI,1847760,1851840,trinity made a joke everyone
-E3Ivekc3kI,1853520,1859279,the way that the way that you kind of  cannot read jinx because she's like
-E3Ivekc3kI,1859279,1864960,oh she she will always get to like her  right out of the you
-E3Ivekc3kI,1869200,1874960,so i i actually can i ask a question  shall we yes yeah go ahead where the   is the chicken i thought we were
-E3Ivekc3kI,1874960,1880240,supposed to be eating  and i mean we dinner  try to eat these here you go here you go
-E3Ivekc3kI,1880240,1886240,there you go just put these little  matches on your plate  winner winner  i think mine is overdone in a little bit
-E3Ivekc3kI,1886240,1891840,yeah just a little bit of a cool drive  the chicken has flown the coop on this  interview this has been entertainment
-E3Ivekc3kI,1891840,1897840,weeklies all right explain that one jinx  yes this this has been entertainment  weeklies around the table thank you to
-E3Ivekc3kI,1897840,1905320,these queens who you can catch soon on  paramount plus thank you everybody for  being here thank you
-E3Ivekc3kI,1906399,1908480,you
