vid,start,end,text
NgtBtr_bCxE,1056880,1058480,you were coming for me i'm comfortable
NgtBtr_bCxE,1058480,1060960,thank you okay what i do you my mom and
NgtBtr_bCxE,1060960,1062640,dad's gonna be at birthday he wrote them
NgtBtr_bCxE,1062640,1065520,a beautiful one yeah he said it was
NgtBtr_bCxE,1065520,1067760,better than winning poker or something
NgtBtr_bCxE,1067760,1069600,about that that was quite a while ago
NgtBtr_bCxE,1069600,1070480,okay
NgtBtr_bCxE,1070480,1072000,okay so here's the deal i'm going to
NgtBtr_bCxE,1072000,1073039,tell you in the steam room about this
NgtBtr_bCxE,1073039,1074400,hand but in the meantime okay you're
NgtBtr_bCxE,1074400,1075440,going to be like this
NgtBtr_bCxE,1075440,1077280,i'm going to get a picture of you yeah
NgtBtr_bCxE,1077280,1080559,let's hear it let's hear the hand
NgtBtr_bCxE,1086799,1088559,hey donna how you doing we missed you at
NgtBtr_bCxE,1088559,1090080,the world series of poker this year
NgtBtr_bCxE,1090080,1092320,maybe next year i'll play in a big
NgtBtr_bCxE,1092320,1094640,50k tournament or something like that
NgtBtr_bCxE,1094640,1097039,thank you you got it yeah see you
NgtBtr_bCxE,1097039,1100159,guys all right that sounds good
NgtBtr_bCxE,1100320,1102559,cheers you got it all right off to the
NgtBtr_bCxE,1102559,1103760,steam room
NgtBtr_bCxE,1103760,1105120,yeah let's get a picture why not we've
NgtBtr_bCxE,1105120,1108480,almost walked five steps
NgtBtr_bCxE,1108480,1109840,thank you thank you thank you cheers you
NgtBtr_bCxE,1109840,1112480,got it bud okay hey how's it going yeah
NgtBtr_bCxE,1112480,1114400,why not why the hell not huh these
NgtBtr_bCxE,1114400,1115760,hallways are great
NgtBtr_bCxE,1115760,1117200,see you didn't break no problem because
NgtBtr_bCxE,1117200,1118799,i got time you know what i mean we can
NgtBtr_bCxE,1118799,1120640,hang with the people relax i'm not
NgtBtr_bCxE,1120640,1121520,running
NgtBtr_bCxE,1121520,1122720,you know
NgtBtr_bCxE,1122720,1124480,let's do a stud eight breakdown i don't
NgtBtr_bCxE,1124480,1126480,even need notes it's all up here i
NgtBtr_bCxE,1126480,1128080,remember every card
NgtBtr_bCxE,1128080,1130400,good to go okay the game is studied or
NgtBtr_bCxE,1130400,1132000,better the limits are ten thousand
NgtBtr_bCxE,1132000,1133760,twenty thousand
NgtBtr_bCxE,1133760,1136400,michael mazuraki brings it in
NgtBtr_bCxE,1136400,1137280,with
NgtBtr_bCxE,1137280,1139600,the five of clubs folds around me i've
NgtBtr_bCxE,1139600,1142400,got the ace of hearts up ace of spades
NgtBtr_bCxE,1142400,1144400,and ten of clubs in the hole i know the
NgtBtr_bCxE,1144400,1146880,suits good i'm [ __ ] zoned in i go
NgtBtr_bCxE,1146880,1148559,ahead and raise to ten
NgtBtr_bCxE,1148559,1149600,he
NgtBtr_bCxE,1149600,1151120,i didn't i was racing for middle middle
NgtBtr_bCxE,1151120,1153440,position he three bets he re-raises the
NgtBtr_bCxE,1153440,1155679,20 000 with the five of clubs
NgtBtr_bCxE,1155679,1157760,so that can be three fives that could be
NgtBtr_bCxE,1157760,1160320,a three card flush hand that could be
NgtBtr_bCxE,1160320,1161679,three card straight three could wheel
NgtBtr_bCxE,1161679,1163280,card with an ace it could be aces as
NgtBtr_bCxE,1163280,1166320,well right that's about it though
NgtBtr_bCxE,1166320,1168160,there's not like this thing about stud a
NgtBtr_bCxE,1168160,1169440,you can really narrow somebody's range
NgtBtr_bCxE,1169440,1171280,down pretty good and when he re-raises
NgtBtr_bCxE,1171280,1172240,there
NgtBtr_bCxE,1172240,1174720,that's pretty much it okay so
NgtBtr_bCxE,1174720,1176160,on fourth street he catches the jack of
NgtBtr_bCxE,1176160,1178640,diamonds beautiful that can't help right
NgtBtr_bCxE,1178640,1180080,we know that because of the range we put
NgtBtr_bCxE,1180080,1181280,him on if he's got three fives he's
NgtBtr_bCxE,1181280,1182480,already got us
NgtBtr_bCxE,1182480,1184799,we catch the eight of diamonds so our
NgtBtr_bCxE,1184799,1186160,board is ace of hearts eight of diamonds
NgtBtr_bCxE,1186160,1187280,now
NgtBtr_bCxE,1187280,1188720,so now that we have the low board
NgtBtr_bCxE,1188720,1190320,showing because i didn't re-raise with
NgtBtr_bCxE,1190320,1192640,the aces i slow played it so that way i
NgtBtr_bCxE,1192640,1194080,can protect my range you know because
NgtBtr_bCxE,1194080,1195760,i'm not going to be re-raising on third
NgtBtr_bCxE,1195760,1197679,street a lot a whole bunch with the ace
NgtBtr_bCxE,1197679,1198400,so
NgtBtr_bCxE,1198400,1199760,you know when i when i have the aces
NgtBtr_bCxE,1199760,1201039,it's important not to do it two all the
NgtBtr_bCxE,1201039,1202799,time but once i catch the knee catches
NgtBtr_bCxE,1202799,1204080,the jack that's an automatic bet for me
NgtBtr_bCxE,1204080,1205360,no matter what i have
NgtBtr_bCxE,1205360,1207440,so i bet he calls
NgtBtr_bCxE,1207440,1209360,now he catches the nine of clubs total
NgtBtr_bCxE,1209360,1210960,brick unless he's got the clubs in the
NgtBtr_bCxE,1210960,1213840,hole which is very possible i catch
NgtBtr_bCxE,1213840,1215679,these six of diamonds so my board looks
NgtBtr_bCxE,1215679,1220159,low ace eight six beautiful right
NgtBtr_bCxE,1220159,1221360,he
NgtBtr_bCxE,1221360,1223440,call i bet of course with the h86 he
NgtBtr_bCxE,1223440,1226159,calls with the five jack nine two clubs
NgtBtr_bCxE,1226159,1227520,okay
NgtBtr_bCxE,1227520,1229120,but maybe he's got the flush drop i've
NgtBtr_bCxE,1229120,1230080,got
NgtBtr_bCxE,1230080,1231360,you know we'll see
NgtBtr_bCxE,1231360,1232840,so on sixth street i
NgtBtr_bCxE,1232840,1236240,catch the jack of clubs
NgtBtr_bCxE,1236240,1238240,he catches the four of diamonds so now
NgtBtr_bCxE,1238240,1239919,his board is two-tone two clubs two
NgtBtr_bCxE,1239919,1241840,diamonds he starts with the club took
NgtBtr_bCxE,1241840,1242880,cattle club on five and he caught
NgtBtr_bCxE,1242880,1244640,backwards so i bet
NgtBtr_bCxE,1244640,1247520,he raises me like oh my god like it's a
NgtBtr_bCxE,1247520,1249120,really tough spot now because what the
NgtBtr_bCxE,1249120,1251120,hell is he raising me with
NgtBtr_bCxE,1251120,1252480,now it looks like he's got the rolled up
NgtBtr_bCxE,1252480,1254559,fives right because what other hand does
NgtBtr_bCxE,1254559,1255760,it make sense for him to raise me with
NgtBtr_bCxE,1255760,1257760,when i'm already showing the low
NgtBtr_bCxE,1257760,1259120,you know
NgtBtr_bCxE,1259120,1261520,if he just has aces like i mean
NgtBtr_bCxE,1261520,1262720,he could be getting free world he's not
NgtBtr_bCxE,1262720,1264240,going to just raise with just aces right
NgtBtr_bCxE,1264240,1265120,so
NgtBtr_bCxE,1265120,1267760,the question is it's grinder right
NgtBtr_bCxE,1267760,1270640,and we're deep and the grinder can i
NgtBtr_bCxE,1270640,1272480,just i i don't think most people would
NgtBtr_bCxE,1272480,1274880,do this but i think he
NgtBtr_bCxE,1274880,1276559,and i think if you asked around he would
NgtBtr_bCxE,1276559,1277679,be the type of guy that would have like
NgtBtr_bCxE,1277679,1279200,a four straight four flush here at a low
NgtBtr_bCxE,1279200,1280720,draw and raise it just for the [ __ ] of
NgtBtr_bCxE,1280720,1282240,it just because he loves his hand so
NgtBtr_bCxE,1282240,1284000,much boom if he had let's say for
NgtBtr_bCxE,1284000,1285919,example you know history of clubs in the
NgtBtr_bCxE,1285919,1287200,hole or
NgtBtr_bCxE,1287200,1289520,you know six seven of clubs openness you
NgtBtr_bCxE,1289520,1291679,know anything i think he may do that
NgtBtr_bCxE,1291679,1293840,right but if i don't think he ever does
NgtBtr_bCxE,1293840,1295520,that i could actually just
NgtBtr_bCxE,1295520,1297280,probably fold because what the hell do i
NgtBtr_bCxE,1297280,1298799,beat he doesn't have jackson nines he
NgtBtr_bCxE,1298799,1299760,doesn't have
NgtBtr_bCxE,1299760,1301520,any two pair hands
NgtBtr_bCxE,1301520,1303760,so i'm pretty dead right
NgtBtr_bCxE,1303760,1304960,but i decide to call because it's
NgtBtr_bCxE,1304960,1306159,grinder
NgtBtr_bCxE,1306159,1308480,and on the end i check blind
NgtBtr_bCxE,1308480,1310000,he bets
NgtBtr_bCxE,1310000,1311360,at this point
NgtBtr_bCxE,1311360,1312960,i didn't even look at my last card
NgtBtr_bCxE,1312960,1314400,there's no point
NgtBtr_bCxE,1314400,1315600,i call
NgtBtr_bCxE,1315600,1317600,you know what he had in the hole
NgtBtr_bCxE,1317600,1318720,aces
NgtBtr_bCxE,1318720,1320480,so we're winning on sixth street because
NgtBtr_bCxE,1320480,1322480,his board is four five jack nine my
NgtBtr_bCxE,1322480,1323840,board is jack ten
NgtBtr_bCxE,1323840,1326000,eight six so i have aces with a jack ten
NgtBtr_bCxE,1326000,1328480,he has aces with a jack nine right but
NgtBtr_bCxE,1328480,1330640,where where he caught a nine on the end
NgtBtr_bCxE,1330640,1332720,so he made aces and nines and then we
NgtBtr_bCxE,1332720,1333840,had a squeeze
NgtBtr_bCxE,1333840,1336640,squeezed out of seven total brick um
NgtBtr_bCxE,1336640,1338480,but yeah really kind of an incredibly
NgtBtr_bCxE,1338480,1339919,tricky spot for you mixed game players i
NgtBtr_bCxE,1339919,1341039,think you're gonna look at that one and
NgtBtr_bCxE,1341039,1342960,agree with me right like as played when
NgtBtr_bCxE,1342960,1345360,you raised on three but then ultimately
NgtBtr_bCxE,1345360,1347840,your decision comes down to well
NgtBtr_bCxE,1347840,1350559,it is the grinder after all anyways guys
NgtBtr_bCxE,1350559,1352400,it's gonna be nap time i'm gonna put
NgtBtr_bCxE,1352400,1353679,that pizza away we already put a few
NgtBtr_bCxE,1353679,1355440,slices away and then we're gonna do i've
NgtBtr_bCxE,1355440,1356960,been doing coffees later for that late
NgtBtr_bCxE,1356960,1358320,rush i feel like it hasn't been
NgtBtr_bCxE,1358320,1360080,affecting my sleep as much so i've only
NgtBtr_bCxE,1360080,1361760,had one today and i'm saving the second
NgtBtr_bCxE,1361760,1362720,one for
NgtBtr_bCxE,1362720,1364400,post nap
NgtBtr_bCxE,1364400,1366080,all right quick nap we didn't nap too
NgtBtr_bCxE,1366080,1367919,long i've been reminiscing and the guy
NgtBtr_bCxE,1367919,1369280,next door to me
NgtBtr_bCxE,1369280,1370799,the guy next door is making the i don't
NgtBtr_bCxE,1370799,1372799,know what he's got in there okay mr ivy
NgtBtr_bCxE,1372799,1375760,but it's like shh
NgtBtr_bCxE,1378080,1380159,i think that i ca i can't imagine what
NgtBtr_bCxE,1380159,1381600,that is but
NgtBtr_bCxE,1381600,1384080,it's um
NgtBtr_bCxE,1384080,1385840,it's like some exercise equipment or i
NgtBtr_bCxE,1385840,1387600,don't know what the hell man it's loud
NgtBtr_bCxE,1387600,1388480,whatever
NgtBtr_bCxE,1388480,1390320,anyway sort of laying here reminiscing
NgtBtr_bCxE,1390320,1391840,and thinking about
NgtBtr_bCxE,1391840,1393679,you know phil ivey in general and like
NgtBtr_bCxE,1393679,1396000,you know how how far we go back and
NgtBtr_bCxE,1396000,1397120,how like
NgtBtr_bCxE,1397120,1399039,i'm not ashamed to say like i'm a huge
NgtBtr_bCxE,1399039,1402400,fan of his right i'm a big poker fan in
NgtBtr_bCxE,1402400,1403760,general and i'm a player and i know that
NgtBtr_bCxE,1403760,1405840,i have people that feel that way about
NgtBtr_bCxE,1405840,1407760,me but i you know i feel that way about
NgtBtr_bCxE,1407760,1409360,my buddy you know he's he's the greatest
NgtBtr_bCxE,1409360,1410960,that ever played as far as i'm concerned
NgtBtr_bCxE,1410960,1412000,and playing with him as a pleasure and
NgtBtr_bCxE,1412000,1414240,an honor and being just like associated
NgtBtr_bCxE,1414240,1415760,with him in any way feels that way it
NgtBtr_bCxE,1415760,1417600,always did to me you know
NgtBtr_bCxE,1417600,1419919,even way back and uh
NgtBtr_bCxE,1419919,1421200,it makes me think of like the you know
NgtBtr_bCxE,1421200,1423039,the show winning time in the old days of
NgtBtr_bCxE,1423039,1423840,like
NgtBtr_bCxE,1423840,1425440,magic johnson and larry bird and how
NgtBtr_bCxE,1425440,1427200,they spoke of each other
NgtBtr_bCxE,1427200,1429520,in like they needed each other kind of
NgtBtr_bCxE,1429520,1431200,thing and when ivy was gone for a few
NgtBtr_bCxE,1431200,1433279,years it really did feel like there was
NgtBtr_bCxE,1433279,1434640,something missing about the world series
NgtBtr_bCxE,1434640,1436640,of poker and this isn't akin to me
NgtBtr_bCxE,1436640,1438880,saying you know well i think in that i
NgtBtr_bCxE,1438880,1440720,would i'm not the larry bird he'd be the
NgtBtr_bCxE,1440720,1442559,larry bird i'm definitely the magic
NgtBtr_bCxE,1442559,1445760,despite the skin tone right like you get
NgtBtr_bCxE,1445760,1447279,it magic's like yeah what's up larry
NgtBtr_bCxE,1447279,1449039,bird's like get that camera up my face
NgtBtr_bCxE,1449039,1449919,you know
NgtBtr_bCxE,1449919,1451600,but
NgtBtr_bCxE,1451600,1453039,you know it just yeah we came up at the
NgtBtr_bCxE,1453039,1454640,same time been in the game the same time
NgtBtr_bCxE,1454640,1456720,he obviously his life went a different
NgtBtr_bCxE,1456720,1458880,way for a while and now to see him back
NgtBtr_bCxE,1458880,1461520,and dominating the way that he is it's
NgtBtr_bCxE,1461520,1464480,so good for like poker in my opinion
NgtBtr_bCxE,1464480,1467279,you know i think it uh
NgtBtr_bCxE,1467279,1468559,it's great to see you want to see
NgtBtr_bCxE,1468559,1470400,someone who's amazing at their craft
NgtBtr_bCxE,1470400,1471679,doing it and i get a front row seat
NgtBtr_bCxE,1471679,1472799,because i'm sitting right next to him
NgtBtr_bCxE,1472799,1475279,trying not to get annihilated by the guy
NgtBtr_bCxE,1475279,1476640,you know staying out of his way a little
NgtBtr_bCxE,1476640,1479200,bit okay second coffee
NgtBtr_bCxE,1479200,1480240,back to work we come out of the
NgtBtr_bCxE,1480240,1481440,woodworks for this one we got a new
NgtBtr_bCxE,1481440,1482559,table we got moved over from
NgtBtr_bCxE,1482559,1484320,philadelphia and now so what happens in
NgtBtr_bCxE,1484320,1485520,these tournaments sometimes you got guys
NgtBtr_bCxE,1485520,1486799,who play one game and now they think
NgtBtr_bCxE,1486799,1488960,they can play nine and this
NgtBtr_bCxE,1488960,1490799,you knew i was coming for you right
NgtBtr_bCxE,1490799,1493120,that's mj okay you know this is nine
NgtBtr_bCxE,1493120,1494559,game right
NgtBtr_bCxE,1494559,1496240,i thought it was three games hey did you
NgtBtr_bCxE,1496240,1497679,you had a hand earlier i think it was
NgtBtr_bCxE,1497679,1500240,reported incorrectly so you moved in 400
NgtBtr_bCxE,1500240,1502320,000 and you had queen eight
NgtBtr_bCxE,1502320,1506159,deal guys jeremy opens button to 7 000.
NgtBtr_bCxE,1506159,1507600,he looked like he did not want to put
NgtBtr_bCxE,1507600,1509120,chips in the pot but he felt like he had
NgtBtr_bCxE,1509120,1510960,to because he was on the button
NgtBtr_bCxE,1510960,1513039,uh i have queen aida diamonds and in my
NgtBtr_bCxE,1513039,1515120,head queen eight was getting shown one
NgtBtr_bCxE,1515120,1517120,way or the other okay and so i made it
NgtBtr_bCxE,1517120,1519919,200 he had like 197 and he called me
NgtBtr_bCxE,1519919,1521200,faster than i've ever been called in my
NgtBtr_bCxE,1521200,1522400,life
NgtBtr_bCxE,1522400,1524000,and uh when he called he said did you
NgtBtr_bCxE,1524000,1526240,call he said yeah
NgtBtr_bCxE,1526240,1529039,and i lost
NgtBtr_bCxE,1540320,1542400,you need to stop listening to me because
NgtBtr_bCxE,1542400,1545120,that's that's a little much bro play way
NgtBtr_bCxE,1545120,1547039,like a normal peeled person for the rest
NgtBtr_bCxE,1547039,1548799,of the way let's go all right guys we're
NgtBtr_bCxE,1548799,1551880,going to the last level of the night
NgtBtr_bCxE,1551880,1555279,370 000 average is 650
NgtBtr_bCxE,1555279,1556400,um
NgtBtr_bCxE,1556400,1558400,i just lost the pot adam freedom instead
NgtBtr_bCxE,1558400,1559520,where i had
NgtBtr_bCxE,1559520,1562960,tens and sevens on fifth and he had uh
NgtBtr_bCxE,1562960,1564880,two queens which were obvious
NgtBtr_bCxE,1564880,1566559,going into the end and then i checked
NgtBtr_bCxE,1566559,1569200,dark with an ace in the hole too he bet
NgtBtr_bCxE,1569200,1571360,and i squeeze because i'm sicko and it's
NgtBtr_bCxE,1571360,1573440,a four across club which means
NgtBtr_bCxE,1573440,1576640,i was 50 50 to have tens full i didn't
NgtBtr_bCxE,1576640,1578720,pod is already huge i called with the
NgtBtr_bCxE,1578720,1580240,tens and sevens and he made queens and
NgtBtr_bCxE,1580240,1581919,eights on the end so
NgtBtr_bCxE,1581919,1585120,hanging tough 370 to play 15 and 30. so
NgtBtr_bCxE,1585120,1588240,we've got 10 11 12 over 12 big bets
NgtBtr_bCxE,1588240,1589520,starting to get to where it's like a
NgtBtr_bCxE,1589520,1591600,normal tournament type thing huh you
NgtBtr_bCxE,1591600,1593760,want a picture all right walk with me
NgtBtr_bCxE,1593760,1595440,are you ready
NgtBtr_bCxE,1595440,1597039,get that thing ready and then once
NgtBtr_bCxE,1597039,1599039,you've got it okay yeah well you're on
NgtBtr_bCxE,1599039,1600240,the vlog now
NgtBtr_bCxE,1600240,1601600,that's what happens that happens okay
NgtBtr_bCxE,1601600,1603600,you ready
NgtBtr_bCxE,1603600,1606880,here we go what's up
NgtBtr_bCxE,1607120,1608720,there you go
NgtBtr_bCxE,1608720,1612159,thank you so much
NgtBtr_bCxE,1612159,1613840,thanks man appreciate it we got one more
NgtBtr_bCxE,1613840,1615679,level left 100 minutes which is an
NgtBtr_bCxE,1615679,1618320,interesting number and uh
NgtBtr_bCxE,1618320,1620720,yeah 12 12 big bets as you know we play
NgtBtr_bCxE,1620720,1622400,three big bets we feel good 12 feel
NgtBtr_bCxE,1622400,1624080,comfortable but obviously now we're
NgtBtr_bCxE,1624080,1625760,getting closer to
NgtBtr_bCxE,1625760,1628080,you know the danger area but we're going
NgtBtr_bCxE,1628080,1629520,to be okay we're going to finish with a
NgtBtr_bCxE,1629520,1631840,nice cool milly
NgtBtr_bCxE,1631840,1635039,how's that sound 1 million chips
NgtBtr_bCxE,1635039,1636480,all right it wouldn't be a proper vlog
NgtBtr_bCxE,1636480,1638720,if we didn't hear from jrb today where's
NgtBtr_bCxE,1638720,1642320,the soccer ball buddy
NgtBtr_bCxE,1642559,1644080,it's in here somewhere where did you
NgtBtr_bCxE,1644080,1645760,where did the socky bottle go it was in
NgtBtr_bCxE,1645760,1647039,here somewhere
NgtBtr_bCxE,1647039,1648720,i put it on the table huh
NgtBtr_bCxE,1648720,1651919,no he did not why would he call
NgtBtr_bCxE,1652559,1654880,you having fun jeremy i was until he
NgtBtr_bCxE,1654880,1657919,called me with the jacks
NgtBtr_bCxE,1660000,1662159,who plays the hand like that
NgtBtr_bCxE,1662159,1664960,who plays hannah
NgtBtr_bCxE,1666000,1667840,he just killed my whole bug
NgtBtr_bCxE,1667840,1669520,he killed my whole box
NgtBtr_bCxE,1669520,1671600,he killed your old bus
NgtBtr_bCxE,1671600,1673200,what did you do you raised him 17 times
NgtBtr_bCxE,1673200,1674320,didn't you what did i tell you about
NgtBtr_bCxE,1674320,1676320,raising people 17 times you can't do
NgtBtr_bCxE,1676320,1677120,that
NgtBtr_bCxE,1677120,1680080,all right on to another day
NgtBtr_bCxE,1680080,1682399,of nine game mix this is going to be our
NgtBtr_bCxE,1682399,1684880,sixth consecutive day playing the great
NgtBtr_bCxE,1684880,1687919,game i'm having a blast it's super fun
NgtBtr_bCxE,1687919,1690240,my favorite format so many subtle things
NgtBtr_bCxE,1690240,1692559,to it here and there that last two hours
NgtBtr_bCxE,1692559,1694880,i don't i didn't really play a hand like
NgtBtr_bCxE,1694880,1696399,i really went through several of the
NgtBtr_bCxE,1696399,1698799,orbits without putting in a single chip
NgtBtr_bCxE,1698799,1701200,so i need a lot of chips off was down to
NgtBtr_bCxE,1701200,1703440,250 at one point got back to four and
NgtBtr_bCxE,1703440,1704880,then i ended with
NgtBtr_bCxE,1704880,1707039,318 so we've got a starting stack and we
NgtBtr_bCxE,1707039,1708960,get to start on day three and we had two
NgtBtr_bCxE,1708960,1710799,days of fun right
NgtBtr_bCxE,1710799,1712880,thanks bud so in terms of stack size
NgtBtr_bCxE,1712880,1715039,what does it mean so tomorrow the wine
NgtBtr_bCxE,1715039,1717120,the limits will be 20 and 40 000. i have
NgtBtr_bCxE,1717120,1719840,318. so that's eight big bets you've
NgtBtr_bCxE,1719840,1721919,heard me talk about big bets before and
NgtBtr_bCxE,1721919,1723919,how when i have three and two i still
NgtBtr_bCxE,1723919,1725840,feel good like i have a chance you know
NgtBtr_bCxE,1725840,1727279,all that kind of stuff well eight's
NgtBtr_bCxE,1727279,1729120,plenty so
NgtBtr_bCxE,1729120,1731200,eight
NgtBtr_bCxE,1731200,1732960,i mean in the big bet games it's kind of
NgtBtr_bCxE,1732960,1734559,less but either way we've got
NgtBtr_bCxE,1734559,1736720,maneuverability just have to like
NgtBtr_bCxE,1736720,1739120,continue to be patient wait for the rush
NgtBtr_bCxE,1739120,1741039,because the rush will come and when it
NgtBtr_bCxE,1741039,1742000,does
NgtBtr_bCxE,1742000,1743440,we'll end up
NgtBtr_bCxE,1743440,1746159,with all the chips all right guys that's
NgtBtr_bCxE,1746159,1748960,it for tonight see you guys tomorrow
NgtBtr_bCxE,1748960,1750640,drive safe i know i'm going to because
NgtBtr_bCxE,1750640,1752640,i'm sober jrb
NgtBtr_bCxE,1752640,1756039,not so much
NgtBtr_bCxE,1764360,1766240,[Music]
NgtBtr_bCxE,1766240,1768500,is [ __ ] awesome
NgtBtr_bCxE,1768500,1772339,[Music]
