vid,start,end,text
ZK43RAc90ZA,1768799,1776480,nice  wi-fi  all right let's have a look at this bad  boy wait is this the ssd no i think this
ZK43RAc90ZA,1776480,1782080,is the ssd  so where's where's wi-fi hold on a  second yeah i bumped that up okay let's
ZK43RAc90ZA,1782080,1787840,go under  here we go  oh interesting this appears to be one of
ZK43RAc90ZA,1787840,1793039,those uh graphite thermal pads that we  checked out a little while ago so what's
ZK43RAc90ZA,1793039,1799600,cool about these is they are  exceptionally  uh thermally conductive
ZK43RAc90ZA,1799600,1804640,um but they're highly directional which  was which was super neat
ZK43RAc90ZA,1804640,1810960,okay i thought this was better news than  it was i totally screwed that up and  jumped the gun that was the ssd we were
ZK43RAc90ZA,1810960,1816880,looking at and we have to dig under  there we go under our graphite pad so
ZK43RAc90ZA,1816880,1823919,we've got a pcie m.2 slot here and then  this  there we go this is our wireless chipset
ZK43RAc90ZA,1823919,1828960,i had hoped there might be a way to  replace this  but it appears to be soldered directly
ZK43RAc90ZA,1828960,1835360,to the board so unless you wanted to get  real ambitious  i don't think you are subbing this out
ZK43RAc90ZA,1835360,1843039,for anything else  uh  as your wave whatever yeah okay
ZK43RAc90ZA,1843039,1848720,well that's disappointing but not much  not much we can do about it at this  stage
ZK43RAc90ZA,1848720,1854559,something we can do is we can pull this  little  this little looks like kind of uh what
ZK43RAc90ZA,1854559,1862880,are they going for here is this intended  to be  a heat spreader no this looks like more  of a like an emi shield oh oh adorable
ZK43RAc90ZA,1862880,1868799,look at that it wears a little vest  we got the ssd dressed up yeah it's
ZK43RAc90ZA,1868799,1873840,adorable  so this is a kingston drive and one of
ZK43RAc90ZA,1873840,1880559,the things that we're going to be doing  as soon as humanly possible is getting  our hands on one of those upcoming  micron two
ZK43RAc90ZA,1880559,1886000,terabyte  2230 m.2 drives for a steam deck upgrade
ZK43RAc90ZA,1886000,1891919,and so far i'm really happy with this  process i haven't had to remove any
ZK43RAc90ZA,1891919,1898799,adhesive of any sort even any tape to  get as far as i have and i suspect that
ZK43RAc90ZA,1898799,1906278,i could even reuse this little sleeve  with another ssd if i really wanted to
ZK43RAc90ZA,1906880,1913278,oh no yeah i need to disconnect the  battery it's right here  sorry about that
ZK43RAc90ZA,1913519,1918880,well hold on a second we could find out  we could find out if i killed it  hold on
ZK43RAc90ZA,1918880,1924720,there's only one way to know for sure oh  my god hold on hold on  i'm just gonna find out i'm gonna find
ZK43RAc90ZA,1924720,1930320,out if we i'm gonna find out if we  killed it okay  oh yeah oh yeah hold on i'm not allowed
ZK43RAc90ZA,1930320,1936960,to show the os  so oh look at this default boot device  missing oh well there's your problem
ZK43RAc90ZA,1936960,1942720,uh well i'm not allowed to show any  software so i'm not going to do that  uh am i allowed to describe it to you
ZK43RAc90ZA,1942720,1949120,know i'm not even going to describe it  too i don't want to i don't want to get  in trouble i don't want to get in  trouble with valve they have been super
ZK43RAc90ZA,1949120,1954640,cool about this whole process i would  like to keep working with valve um
ZK43RAc90ZA,1954640,1961600,i think they have done an outstanding  job of supporting media without  interfering with us doing our jobs
ZK43RAc90ZA,1961600,1967279,so those are the kinds of relationships  that we want to try to maintain uh  hardware manufacturers that actually
ZK43RAc90ZA,1967279,1972799,value feedback and not all of them do  some  just like you know you say something
ZK43RAc90ZA,1972799,1978080,critical and they get butt hurt and they  want to like they want to punish you  so you won't have access to their
ZK43RAc90ZA,1978080,1984000,hardware in the future or whatever and  the ones that genuinely care about media  feedback are the ones that we are
ZK43RAc90ZA,1984000,1990320,interested in working with and valve has  absolutely taken that approach so far  so uh yeah totally totally mislabeled
ZK43RAc90ZA,1990320,1996080,that don't worry about that  all right so let's go ahead and  disconnect the battery this should  actually be your first step anytime
ZK43RAc90ZA,1996080,2002720,you're opening up a mobile device i tend  to be a little bit more loosey-goosey  but this is a do as i say not as i do
ZK43RAc90ZA,2002720,2007919,moment  takes out ssd it won't boot yet pretty  much
ZK43RAc90ZA,2007919,2014240,pretty much and if you really if you  really want to be sure uh you want to  either hold or press the power button
ZK43RAc90ZA,2014240,2020960,and this is actually the case even on a  desktop computer for example to to drain  uh
ZK43RAc90ZA,2020960,2026880,drain any capacitors or anything like  that because technically you could still  short out the device uh if there's any
ZK43RAc90ZA,2026880,2032000,charge remaining in those  uh all right so what should we do next i  mean one of the big ones i'm curious
ZK43RAc90ZA,2032000,2037279,about so far we've got the ssd sorted  out we've got the thumb stick sorted out
ZK43RAc90ZA,2037279,2043679,and  the next most obvious thing that someone  might want to replace is the battery so
ZK43RAc90ZA,2043679,2049760,i want to try and get access to the  battery as soon as we can here so far  we've managed to get at the ssd with a
ZK43RAc90ZA,2049760,2054878,mirror so let's total it up eight  three  uh 12 screws
ZK43RAc90ZA,2054878,2060320,12 screws to swap an ssd and just 11  screws to swap a thumbstick that is
ZK43RAc90ZA,2060320,2066560,freaking awesome and honestly from my  point of view i think valve oversold the
ZK43RAc90ZA,2066560,2072960,difficulty of replacing the ssd when  they did their original teardown the way  that it was cut it really seemed like
ZK43RAc90ZA,2072960,2079200,there was a lot more to it did anyone  else kind of get that vibe  this was brain dead simple i've only
ZK43RAc90ZA,2079200,2085599,needed one screwdriver so far a phillips  number one  that  is awesome
ZK43RAc90ZA,2085599,2092638,that's freaking awesome the number of  times we're at the point now where the  screwdriver tip sets that we've created
ZK43RAc90ZA,2092638,2098320,for the ltt screwdriver there's the  stock loadout so if you just want a  replacement we've got a phillips one
ZK43RAc90ZA,2098320,2103520,we've got a  a hex one a torx one and then we've got
ZK43RAc90ZA,2103520,2109040,the fu set which is when the  manufacturer says fu
ZK43RAc90ZA,2109040,2115359,you will not take apart our device so  it's got like your tri-wings and your  like stupid stuff like that that only
ZK43RAc90ZA,2115359,2120720,exists to inconvenience you the user and  valve has not taken that approach at all
ZK43RAc90ZA,2120720,2126960,i actually realized that i had sort of  pivoted off my comparison here and i  want to take a moment to revisit the
ZK43RAc90ZA,2126960,2134079,comparison to the i and neo as we go  they've actually done a better job of  the ssd now it's actually a similar
ZK43RAc90ZA,2134079,2140000,number of screws just because there's  more screws holding on the chassis but  as soon as you open this puppy up it's
ZK43RAc90ZA,2140000,2147839,one screw  full size 2280 ssd which means that you  can put up to an 8 terabyte ssd in this
ZK43RAc90ZA,2147839,2153440,thing which obviously i took the  opportunity to do because if you're like  me and you have an extremely large
ZK43RAc90ZA,2153440,2160160,library of like emulated games that you  just want to  get a physical copy of verify your
ZK43RAc90ZA,2160160,2166400,physical copy of and then play  then a really large local ssd is a is a
ZK43RAc90ZA,2166400,2172640,great place to keep all of that and one  of the things that made me extremely  happy about this device was the fact
ZK43RAc90ZA,2172640,2179040,that i could replace the mediatek  wireless chipset with an intel one if i
ZK43RAc90ZA,2179040,2185200,saw fit in the future and that's  something that you cannot do on the  steam deck would i pay double for it
ZK43RAc90ZA,2185200,2192079,that's a little bit tougher  but i do  certainly appreciate having the option
ZK43RAc90ZA,2192079,2197839,now let's do the battery on or actually  let's have a look at the joysticks on  this one before we go any further
ZK43RAc90ZA,2197839,2203040,if you guys have questions the best way  to ensure that i see them is actually a
ZK43RAc90ZA,2203040,2209839,merch message guys don't send super  chats we don't do super chats on this  channel anymore we do merch messages so
ZK43RAc90ZA,2209839,2215119,you go on ltt store pick up some cool  swag and then in the checkout there's a
ZK43RAc90ZA,2215119,2220480,spot to leave a message it'll say hey  they're live do you want to leave a  message  that's the best way to do it because
ZK43RAc90ZA,2220480,2226640,that way instead of giving google a big  cut of the money you're sending and  getting nothing if we don't get to your
ZK43RAc90ZA,2226640,2233040,message you'll at least get some merch  from ltt store if we don't get to your  message  and uh the cost is the same because the
ZK43RAc90ZA,2233040,2240160,cost is whatever you decide you want it  to be okay so this is an interesting  assembly  okay what we've got going on here
ZK43RAc90ZA,2240160,2247359,all right so i they've got kind of a  uh looks feels like kind of like a  structural like a rigidity plate
ZK43RAc90ZA,2247359,2254079,in here it houses  uh  no it doesn't really house anything it's  just more of a cover so one of our
ZK43RAc90ZA,2254079,2259359,antennas is here which i thought was a  really funny place for the antennas on  this device i haven't asked aya about
ZK43RAc90ZA,2259359,2264800,this yet but they've got them right  under where your hands are cupped which  i just i thought was kind of a head  scratcher
ZK43RAc90ZA,2264800,2270400,and then it's just like it feels like  kind of a structural cover for the back  where your hands are which kind of makes
ZK43RAc90ZA,2270400,2276240,sense but it makes it so that the top of  the  thumb stick doesn't come out
ZK43RAc90ZA,2276240,2283280,the good news though is that you can  actually replace the mechanism without  needing to do that so these are from
ZK43RAc90ZA,2283280,2289599,gui kit  not familiar with this particular  manufacturer extremely similar mechanism
ZK43RAc90ZA,2289599,2295040,though so you can see the  the press  there you go is right there
ZK43RAc90ZA,2295040,2300400,same kind of here actually we can pull  one of the valve ones out here and have  a look
ZK43RAc90ZA,2300400,2305599,i mean joysticks are pretty much a uh  a known quantity at this point it just
ZK43RAc90ZA,2305599,2311880,comes down to  how well manufactured they are so you  got your that appears to be a
ZK43RAc90ZA,2311880,2318640,self-lubricating style of plastic inside  both of them that's pretty typical uh  the only time you really get into
ZK43RAc90ZA,2318640,2325119,extremely high-end the only time you get  into like really different joysticks is  if you've got like a fully hall effect
ZK43RAc90ZA,2325119,2330800,joystick like i think the dreamcast and  the dreamcast have hall effect joysticks  i believe so yeah i'm like yeah i'm
ZK43RAc90ZA,2330800,2336000,getting the nod from uh from our  producer over there if i recall  correctly it did and that was one of the
ZK43RAc90ZA,2336000,2343359,that was just one of the many ways that  the dreamcast was just  such an amazing ahead of its time
ZK43RAc90ZA,2343359,2350400,incredible device that ultimately was  the death of sega or the death of sega  as a hardware company anyway so there
ZK43RAc90ZA,2350400,2357760,you go joysticks actually very similar  level of complexity to get removed  now let's have a look at the battery
ZK43RAc90ZA,2357760,2366240,um  is speakers are just  pooh-pooh compared to the steam deck but
ZK43RAc90ZA,2366240,2372400,i think that's as much to do with  orientation and software tuning as it is  to hardware you can see they're pointed
ZK43RAc90ZA,2372400,2378160,down away from you whereas the steam  deck took the htc one approach and  pointed it right
ZK43RAc90ZA,2378160,2384560,right at you right at your face  which i'm a big fan of it's no it's no
ZK43RAc90ZA,2384560,2391119,great secret that sound go sound waves  do be going like this you know
ZK43RAc90ZA,2391280,2397599,they don't like to bounce off stuff and  if you are going to bounce them off  stuff you have to do a mess of software
ZK43RAc90ZA,2397599,2403839,work to make that  uh even remotely functional so what i'm  trying to do right now is i'm trying to
ZK43RAc90ZA,2403839,2410160,kind of get under  this three layer  battery pack here and it's i'm starting
ZK43RAc90ZA,2410160,2415839,to get a bit of a  i'm starting to get a bit of a glued in  a glued in vibe here
ZK43RAc90ZA,2415839,2423599,unfortunately and what's challenging  about that is that flexible battery  packs like we see with these uh lithium
ZK43RAc90ZA,2423599,2428960,polymer or lithium ion batteries  are  really dangerous
ZK43RAc90ZA,2428960,2435440,to just  pry out  if you bend them or puncture them
ZK43RAc90ZA,2435440,2440880,you're going to have an extremely bad  time because that fire is pretty much
ZK43RAc90ZA,2440880,2446319,non-extinguishable  like there's nothing you can do other  than
ZK43RAc90ZA,2446319,2452480,huck the thing into a bucket of sand and  cover it and hope that it doesn't  explode
ZK43RAc90ZA,2452480,2457920,um  now one thing i can do to get myself a  little bit better access to this is i
ZK43RAc90ZA,2457920,2464800,can undo a couple of screws here for the  bottom speaker sorry you're not going to  get a great look at this i don't think  but maybe i can reply to a couple of
ZK43RAc90ZA,2464800,2470480,messages in the meantime  um  i baby slapper says hey thanks linus now
ZK43RAc90ZA,2470480,2476880,that i know the emi shield comes off  super easily i'm getting my steam deck  order in and ordering a samsung pm 991
ZK43RAc90ZA,2476880,2484960,for my 64 gig deck yeah that is  absolutely going to be the way to go i  mean there okay there that's another
ZK43RAc90ZA,2484960,2490240,very pc like  well hopefully that's fine there
ZK43RAc90ZA,2490240,2496319,probably that one i don't even know  that's another pc like thing about the  steam deck that is so
ZK43RAc90ZA,2496319,2502960,freaking cool  what are the odds that nintendo okay  would allow you to upgrade the capacity
ZK43RAc90ZA,2502960,2508319,of your switch down the line and i'm not  talking microsd card because valve's got  that too so that's feature parity what
ZK43RAc90ZA,2508319,2515359,are the odds that nintendo would use a  socketed ssd so that and then provide  you with the tools to load a new image
ZK43RAc90ZA,2515359,2522800,onto your onto your fresh switch migrate  all of your migrate all of your data  over with your free cloud saves and be
ZK43RAc90ZA,2522800,2529680,up and running with an upgraded ssd as  technology continues to improve no  nintendo wants you to live in the year
ZK43RAc90ZA,2529680,2536560,when did the switch get released oh it  doesn't matter because the hardware is  actually older than that
ZK43RAc90ZA,2536560,2542160,so  you know and  to be clear consoles don't have to be  like that
ZK43RAc90ZA,2542160,2548960,that's what's really frustrating about  it is consoles are only console like  because console manufacturers make them
ZK43RAc90ZA,2548960,2554319,console like they define what console  like is and that's where i think
ZK43RAc90ZA,2554319,2560160,microsoft has actually done a decent job  of stepping up i think they could be  doing a better job of their ssd upgrades
ZK43RAc90ZA,2560160,2566560,i think sony's ahead of them there but  allowing things like intergenerational  controller compatibility for example not
ZK43RAc90ZA,2566560,2573280,just allowing it but making it seamless  is in my opinion such a huge step  forward for that industry and this is
ZK43RAc90ZA,2573280,2579920,really confusing because i feel like  i've got it  but it's just not coming out the last  little bit here oh there we go oh look
ZK43RAc90ZA,2579920,2585760,at that okay it is glued in  but that's not bad
ZK43RAc90ZA,2585760,2590960,that was actually pretty painless and oh  look at that if since we've got it  flipped over we can actually see the
ZK43RAc90ZA,2590960,2597599,specs on this thing forty seven point  four watt hours  eleven point five five volts
ZK43RAc90ZA,2597599,2603920,so it's running at oh  now that's interesting
ZK43RAc90ZA,2603920,2609599,i wonder why  the battery pack in the iron neo
ZK43RAc90ZA,2609599,2616720,runs at a much higher voltage  so these appear to be all capacity units
ZK43RAc90ZA,2616720,2622720,and are running in no hold on because  what is it um 3.3 volts per cell in
ZK43RAc90ZA,2622720,2628480,lithium ion  so what am i looking at here  i forget what the nominal voltage is
ZK43RAc90ZA,2628480,2635280,sorry this is all just kind of like  3.3.7 is nominal right  or 4.2 is nominal
ZK43RAc90ZA,2635280,2641359,hmm  let me charge one 3.7 max 3.7 right
ZK43RAc90ZA,2641359,2647200,i can't remember you know what do you  want to summon kyle  because i would actually like to get his  perspective for
ZK43RAc90ZA,2647200,2652319,why the io neo is using a higher voltage  battery
ZK43RAc90ZA,2652319,2659359,very interesting in the meantime let's  set aside the ineo and let's go back to  the steam deck and have a look at the
ZK43RAc90ZA,2659359,2664960,battery removal process for this bad boy  so the neo was glued in or taped in
ZK43RAc90ZA,2664960,2671839,rather double-sided taped in but it's  kind of a it's kind of a tacky tape  so that's going to help you know keep it
ZK43RAc90ZA,2671839,2677280,it's going to help keep it from just  vibrating loose and rattling around  inside the chassis but it was pretty
ZK43RAc90ZA,2677280,2682960,easy to remove so let's have a look at  the steam deck now  i am going to want to be extra careful
ZK43RAc90ZA,2682960,2688720,with these ribbon cables i totally  understand why  valve wants these guys
ZK43RAc90ZA,2688720,2694640,glued down or taped down but it  does make it a little bit  tricky to get under them i was
ZK43RAc90ZA,2694640,2701119,attempting a camera repair recently  where there were some really tiny ribbon  cables like these i accidentally severed
ZK43RAc90ZA,2701119,2707359,one and i ended up needing to order a  whole new  replacement module for it and it was
ZK43RAc90ZA,2707359,2713599,pretty  brutal  we've got some we've got some word from
ZK43RAc90ZA,2713599,2719760,the float plane chat higher voltage  means smaller current thinner traces and  thus less emi
ZK43RAc90ZA,2719760,2724960,but i guess my question is  well then why wouldn't valve just go for
ZK43RAc90ZA,2724960,2731359,a higher voltage battery which my  understanding is is pretty typical for  these types of devices be they laptops
ZK43RAc90ZA,2731359,2736400,or  game consoles or  really laptops in the form of a game
ZK43RAc90ZA,2736400,2741680,console  oh boy  these suck
ZK43RAc90ZA,2741680,2746880,um these are not fun  compared to everything that we've seen  so far
ZK43RAc90ZA,2746880,2752400,this is by far  the least friendly thing that we've seen  yet
ZK43RAc90ZA,2752400,2759359,okay let's get some alcohol in here  the good news is that a little bit of  alcohol eases the
ZK43RAc90ZA,2759359,2766000,slicing of the adhesive very  significantly here so as long as we can  keep our blade lubed i don't think we're
ZK43RAc90ZA,2766000,2769359,gonna have a ton of trouble
ZK43RAc90ZA,2772960,2778720,uh had a good bit of feedback in uh i  think this was in twitch chat here why  don't you just
ZK43RAc90ZA,2778720,2783839,why don't you just remove the connector  for the ribbon and then just leave it  glued to the battery that's a good
ZK43RAc90ZA,2783839,2789599,question it's because i'd have to pull  out this motherboard first in order to  do that and really what i want to know
ZK43RAc90ZA,2789599,2795119,is because the battery is something that  i could conceivably see people wanting  to replace
ZK43RAc90ZA,2795119,2800640,um  like relatively uh
ZK43RAc90ZA,2800640,2806880,what's the word i'm looking for not  predictably but it's something that i  think is very likely that people are  going to want to replace
ZK43RAc90ZA,2806880,2812400,i want to do it with as little tear down  as possible that's my goal right now
ZK43RAc90ZA,2812400,2817920,i want this to be manageable for people  with nothing but a number one  screwdriver and a butter knife did you
ZK43RAc90ZA,2817920,2823839,find him  he's on his way nice bringing in kyle  our resident
ZK43RAc90ZA,2823839,2830240,nerd  he knows he knows a lot more about  this kind of electronics than i do
ZK43RAc90ZA,2830240,2835520,because he's been working on some  really cool top secret projects for us  and also he just knew a lot of that
ZK43RAc90ZA,2835520,2839680,stuff before he came here which is why  we hired him because he's awesome
ZK43RAc90ZA,2840559,2847119,you guys have actually met kyle before  if you saw our video about the lab  um kyle's been helping us with hiring
ZK43RAc90ZA,2847119,2852720,for the lab and also helping us with  specking out some of the equipment that  we're building out for the lab so
ZK43RAc90ZA,2852720,2859838,he's uh he works for creator warehouse  but the lines  the lines are blurry sometimes
ZK43RAc90ZA,2861040,2867599,uh  okay so i'm just gonna peel up this  ribbon yeah it looks like there's just  no way to get around this
ZK43RAc90ZA,2867599,2874800,i'm gonna have to  yeah okay hold on let me see if i can  get you guys an angle here i'm going to  have to remove this adhesive from the
ZK43RAc90ZA,2874800,2880078,audio cable it's nicely labeled there  let's just go ahead and
ZK43RAc90ZA,2880720,2887280,oh  this is bed  come on come on
ZK43RAc90ZA,2887280,2892559,oh my goodness i do not like this at all  uh  i don't want to remove that if i don't
ZK43RAc90ZA,2892559,2900240,have to maybe i don't have to  you know what no i'm just going to put  it there i'm going to peel back this one
ZK43RAc90ZA,2900240,2905119,and i'm going to see  how rough this is
ZK43RAc90ZA,2907200,2912839,this frame around it  so  that's really
ZK43RAc90ZA,2912839,2920880,challenging um  uh can you come back to the a cam
ZK43RAc90ZA,2921440,2927280,this frame around it is really tough  on the neo the reason i was able to
ZK43RAc90ZA,2927280,2932480,remove the battery was because even even  a relatively weak adhesive right
ZK43RAc90ZA,2932480,2937680,it's it's all about  the kind of strength that something has
ZK43RAc90ZA,2937680,2944400,so even a relatively weak adhesive is  hard to pull off straight off think of  it kind of like the way that if you have
ZK43RAc90ZA,2944400,2950480,an amd cpu in the socket okay you put  some thermal paste on there  and you pull the heatsink right off it's
ZK43RAc90ZA,2950480,2958000,going to pull the pins right out of the  socket you're probably going to have a  cpu on the bottom of your heatsink right  so adhesives are really strong that way
ZK43RAc90ZA,2958000,2963760,but  sliding  not necessarily as strong you poke  something sharp
ZK43RAc90ZA,2963760,2969359,between  uh  and it like through an adhesive right so  between the the base layer and
ZK43RAc90ZA,2969359,2975920,whatever's being glued onto it and slice  really easy to remove so i was able to  get it this one because by removing this
ZK43RAc90ZA,2975920,2982079,speaker here see that there you go i was  able to get access to the underside of  the battery and slice through the
ZK43RAc90ZA,2982079,2989440,adhesive  see kind of like that  on the steam deck  valve has actually built
ZK43RAc90ZA,2989440,2995280,like it's it appears to be kind of a  rigidity enhancing frame you can see it
ZK43RAc90ZA,2995280,3002319,actually goes all the way from here to  here and that's probably a big part of  the reason that even without its backing
ZK43RAc90ZA,3002319,3008480,this is really impressive there is so  little flex in the steam deck and
ZK43RAc90ZA,3008480,3015440,here you go compared to the ioneo  actually quite similar  but the thing you've got to remember is
ZK43RAc90ZA,3015440,3021440,that keeping that limited flexibility  gets i don't know if i could say  exponentially more difficult but it
ZK43RAc90ZA,3021440,3028640,certainly gets more difficult in a  non-linear fashion the larger the device  gets is that fair to say kyle
ZK43RAc90ZA,3028640,3035839,the bigger something gets the much much  harder it is to retain  rigidity so valve probably needed to do
ZK43RAc90ZA,3035839,3041520,a lot of work to optimize this for  weight you can see they probably don't  want to have any more of it in there
ZK43RAc90ZA,3041520,3048240,than they absolutely have to and  structural rigidity so can can i borrow  you yeah i guess so um these batteries
ZK43RAc90ZA,3048240,3055119,sorry i need to go around i don't want  to break anything um it was interesting  to me to see that the io neo which has a
ZK43RAc90ZA,3055119,3061119,similar  rated soc in terms of wattage so it's  got a 20 watt soc in it it's actually
ZK43RAc90ZA,3061119,3067440,got a 47 watt hour battery in it whereas  the steam deck this soc is typically in
ZK43RAc90ZA,3067440,3072960,the 20-ish range but it can go as high  as 25. so theoretically the steam deck
ZK43RAc90ZA,3072960,3079119,can draw more power now we haven't  gotten into  the fact that the ineo is using ddr4
ZK43RAc90ZA,3079119,3085119,generation memory for example versus  ddr5 which runs at a lower voltage we  also haven't talked about how there's a
ZK43RAc90ZA,3085119,3090800,lot of other aspects of a device like  this that can draw power aside from the  soc like the screen for example
ZK43RAc90ZA,3090800,3097599,extremely important but but on paper you  would expect similar battery life  between the two of them in practice it
ZK43RAc90ZA,3097599,3104240,wasn't that similar even though the  steam deck is only a 40 watt hour  battery so it has a whopping like 17
ZK43RAc90ZA,3104240,3110400,percent less capacity but what we  noticed during our teardown is that  valve's actually running their battery
ZK43RAc90ZA,3110400,3116400,at a much lower voltage this pack is 8.8  volts while this one is
ZK43RAc90ZA,3116400,3122240,uh  11.55 nominal so that would be what  two
ZK43RAc90ZA,3122240,3128480,two lithium cells in series here and  versus three yes  why can you think of any reason why you
ZK43RAc90ZA,3128480,3134319,might want higher or lower and why valve  might have gone this route you're  putting me a little bit on the spot here  yeah yeah i know
ZK43RAc90ZA,3134319,3139520,that's how i roll yeah um okay i brought  my  multimeter down thank you
ZK43RAc90ZA,3139520,3144880,voltage measurement no i don't think so  so  the only thing i can hazard to guess and
ZK43RAc90ZA,3144880,3150640,this is guessing here  is  every time you change voltage
ZK43RAc90ZA,3150640,3157040,right like you don't get power for free  if you change voltage you you getting  current out right  so the bigger the voltage differential
ZK43RAc90ZA,3157040,3162319,between what your battery is versus what  you're trying to get out  right you have a better chance for
ZK43RAc90ZA,3162319,3168559,losses right okay so i guess because  they're switching from a lower voltage  to like whatever your core voltage is
ZK43RAc90ZA,3168559,3174160,what like one or point seven volts  probably in the neighborhood of yeah  around one maybe but they're using
ZK43RAc90ZA,3174160,3180400,switching like vrm switching so it's not  a linear thing so  usually you get good efficiency out of
ZK43RAc90ZA,3180400,3187359,those um  that's really all i can hazard the guess  i mean how old is this compared to like
ZK43RAc90ZA,3187359,3193200,this is brand new these are both brand  new brand new devices it's not like  they're using a technological
ZK43RAc90ZA,3193200,3198480,you know there's a generational increase  in  you know vrm stuff i'd have to actually
ZK43RAc90ZA,3198480,3204559,look up what they're doing on their  power side to actually give you a proper  answer sure everything's just a guess at  this point yeah don't worry about it i
ZK43RAc90ZA,3204559,3210000,was just i was kind of curious because  it seemed like such a it seemed like  such an obvious thing for the industry
ZK43RAc90ZA,3210000,3216880,to be kind of standardized on almost  every laptop i've ever opened up uses a  very similar structure for the battery
ZK43RAc90ZA,3216880,3223599,so i mean another one and this is  could i knew whoever makes this battery
ZK43RAc90ZA,3223599,3229760,yeah  be stopping it earlier than like the  switches so for example i'm saying is
ZK43RAc90ZA,3229760,3236240,yeah you can you can set like a shuttle  voltage right yeah let's say like  to increase battery life someone's
ZK43RAc90ZA,3236240,3241680,shutting this down at like 3.2 volts  instead of like three i'd be surprised
ZK43RAc90ZA,3241680,3246880,right i'd be surprised i'd say if  anything these guys fly pretty close to  the sun and i'd say they're probably
ZK43RAc90ZA,3246880,3252000,giving you that's the giving you what  you're doing so that's the only other  thing i could think of off the top of my
ZK43RAc90ZA,3252000,3259119,head we had one person in the chat  suggest that a higher voltage  um a higher voltage might mean you could
ZK43RAc90ZA,3259119,3265280,have smaller thinner traces on your pcb  but  at these kinds of voltages i i suspect
ZK43RAc90ZA,3265280,3271440,that is not a major design consideration  yes but  the only reason why you honestly have
ZK43RAc90ZA,3271440,3278400,thinner thicker traces is current  really voltage doesn't really matter i  suppose the argument there is a a higher
ZK43RAc90ZA,3278400,3284720,voltage means less current right and so  you could use thinner traces but then  your traces have a higher impedance
ZK43RAc90ZA,3284720,3290079,which is a engineering thing we don't  get into now so  it's a lot of guess work right now until
ZK43RAc90ZA,3290079,3296000,we actually go down into the data sheets  and figure out exactly how they're doing  it  but
ZK43RAc90ZA,3296000,3302640,besides the battery cut-off point and  maybe a smaller voltage differential  giving you efficiencies that
ZK43RAc90ZA,3302640,3310079,i can't really think of anything else  for the top of my head okay all right  thank you that's a weird shaped battery  though right so it's a two-piece pack so
ZK43RAc90ZA,3310079,3316880,there's a seam here  and it seems like they were just trying  to optimize the internal layout because  they've actually got a thinner main
ZK43RAc90ZA,3316880,3323119,chassis body than this guy so these guys  were able to stack  three like this but then valve didn't
ZK43RAc90ZA,3323119,3328160,need to stack three because they're only  using  a two in series
ZK43RAc90ZA,3328160,3333280,design  so i i don't know yeah that's  interesting it's all it's all very it's
ZK43RAc90ZA,3333280,3339119,all very fascinating um our next step is  we're going to try and pry the battery  out so uh
ZK43RAc90ZA,3339119,3344720,okay i know i know trust me i mean you  want to open the fire door to eat it  outside in case it starts
ZK43RAc90ZA,3344720,3350880,yeah um i mean it should be fine it's  like if it catches fire just step away  and like
ZK43RAc90ZA,3350880,3356640,i'm gonna breathe the magic dust but i'm  not gonna i'm not gonna go that hard at  it if it doesn't come out easily we're
ZK43RAc90ZA,3356640,3361960,just gonna basically say hey you have  water poor water
ZK43RAc90ZA,3363520,3368720,okay okay you're you're done you're out  you're out thank you very much thanks  for playing do you want that no i'm good
ZK43RAc90ZA,3368720,3374640,thank you this this guy this guy okay i  feel like i need to step in and say no
ZK43RAc90ZA,3374640,3381599,you do not pour water on a lithium fire  and he knows that that's why he's he's  always trying to kill me like that
ZK43RAc90ZA,3381599,3388559,doesn't want you to use the metal  guys don't worry don't worry they're not  wrong they're not wrong the metal thing
ZK43RAc90ZA,3388559,3394319,is a much higher chance of puncturing  look let me show you guys how much force  i'm putting on it okay i'm going like
ZK43RAc90ZA,3394319,3399680,this  that's it  that's it i am not i'm not i'm i'm
ZK43RAc90ZA,3399680,3407440,looking for if there's any obvious  obvious place that it's supposed to be  pried up for i am not putting any kind
ZK43RAc90ZA,3407440,3413280,of stress on it uh i think the issue is  that my ifixit kit i lost one of my one
ZK43RAc90ZA,3413280,3420240,of my plastic pieces so would you prefer  i use this plastic piece because that's  my other option
ZK43RAc90ZA,3421760,3427680,all right  so let's have a look here honestly guys  i don't think there's any getting around
ZK43RAc90ZA,3427680,3432720,this even removing the fan here you can  see that there's enough of a lip on this
ZK43RAc90ZA,3432720,3438400,spot right here  that i am not going to be able to get  under this battery
ZK43RAc90ZA,3438400,3445119,wait  oh i was wrong  yes okay hold on i'm excited again
ZK43RAc90ZA,3445119,3450160,i think it's possible  that we can get under it here
ZK43RAc90ZA,3450160,3456720,i missed this  okay  it's entirely possible that we will  break this steam deck in the process i
ZK43RAc90ZA,3456720,3462640,sincerely hope we don't but  i don't know maybe if i offer to pay for  another one valve will send me another
ZK43RAc90ZA,3462640,3470799,one before the review embargo  you hear that valve  if i break it i buy it okay deal deal
ZK43RAc90ZA,3470799,3476559,uh  okay oh my goodness we are we are right  up against the display assembly here
ZK43RAc90ZA,3476559,3483359,though i do not like that  i do not like  i do not like oh getting a message from
ZK43RAc90ZA,3483359,3488559,my wife  please do not blow yourself up the
ZK43RAc90ZA,3488559,3493680,increased life insurance hasn't gone  through yet
