vid,start,end,text
dh01eSOn9_E,2199000,2202619,[Applause]
dh01eSOn9_E,2209280,2214640,we are just shadows
dh01eSOn9_E,2214640,2220000,it's supposed to be that we die
dh01eSOn9_E,2220000,2228840,it doesn't matter  if there is
dh01eSOn9_E,2228840,2239920,[Music]  [Applause]  [Music]
dh01eSOn9_E,2239920,2246150,to die  [Music]
dh01eSOn9_E,2250560,2257839,we are shadows
dh01eSOn9_E,2258180,2271839,[Music]  we are shadows
dh01eSOn9_E,2271880,2281420,[Music]  [Applause]  [Music]
dh01eSOn9_E,2281420,2292090,[Applause]  yes  [Music]
dh01eSOn9_E,2292090,2298570,[Applause]  my
dh01eSOn9_E,2298570,2301760,[Music]
dh01eSOn9_E,2304370,2310839,[Music]
dh01eSOn9_E,2310839,2336619,what's  [Music]
dh01eSOn9_E,2338839,2348349,guys  [Music]
dh01eSOn9_E,2352839,2355839,i
dh01eSOn9_E,2361760,2366839,[Music]
dh01eSOn9_E,2366839,2392329,oh  [Music]
dh01eSOn9_E,2394839,2408839,um  [Music]
dh01eSOn9_E,2408839,2425838,uh  get lost
dh01eSOn9_E,2427840,2450839,[Music]
dh01eSOn9_E,2450839,2464419,oh  [Music]
dh01eSOn9_E,2464839,2490550,foreign  [Music]
dh01eSOn9_E,2492839,2497230,oh  [Music]
dh01eSOn9_E,2501190,2506839,[Music]  [Applause]
dh01eSOn9_E,2506839,2509839,into
dh01eSOn9_E,2515990,2534839,[Music]
dh01eSOn9_E,2534839,2545010,is  [Music]
dh01eSOn9_E,2551290,2562580,[Music]
dh01eSOn9_E,2562839,2576238,um  [Music]
dh01eSOn9_E,2576839,2590839,is  [Music]
dh01eSOn9_E,2590839,2610600,now  [Music]
dh01eSOn9_E,2613680,2618839,i'm following your leader with this
dh01eSOn9_E,2618839,2628059,spirit  [Music]
dh01eSOn9_E,2632839,2646839,me  [Music]
dh01eSOn9_E,2646839,2674839,me  [Music]
dh01eSOn9_E,2674839,2702839,hello  [Music]
dh01eSOn9_E,2702839,2716839,um  [Music]
dh01eSOn9_E,2716839,2730429,is  [Music]
dh01eSOn9_E,2730839,2738599,is  [Music]
dh01eSOn9_E,2741940,2758839,[Music]  me  [Music]
dh01eSOn9_E,2758839,2786839,hey  [Music]
dh01eSOn9_E,2786839,2799180,is  [Music]
dh01eSOn9_E,2800839,2803839,me
dh01eSOn9_E,2807950,2814839,[Music]
dh01eSOn9_E,2814839,2848730,me  [Music]
dh01eSOn9_E,2851599,2859838,the night has come it's called  losing my control
dh01eSOn9_E,2860620,2867280,[Music]  [Applause]  i wish that you could save me
dh01eSOn9_E,2867280,2873119,from my isolation this way too  complicated
dh01eSOn9_E,2873119,2877279,let's stop this conversation
dh01eSOn9_E,2879200,2885399,let's stop this conversation  [Music]
dh01eSOn9_E,2885680,2901838,we got no relationship
dh01eSOn9_E,2907410,2910489,[Music]
dh01eSOn9_E,2912839,2922469,is  [Music]
dh01eSOn9_E,2924490,2929570,[Music]  is
dh01eSOn9_E,2929570,2932699,[Music]
dh01eSOn9_E,2934830,2945249,[Music]
dh01eSOn9_E,2948670,2957839,[Music]  losing my control
dh01eSOn9_E,2958670,2965119,[Music]  i wish that you could save me
dh01eSOn9_E,2965119,2973710,from my isolation this way to  complicated i stopped this conversation
dh01eSOn9_E,2973710,2979900,[Music]  i stopped this conversation
dh01eSOn9_E,2979900,2999839,[Music]  we got no relationships
dh01eSOn9_E,3005280,3008379,[Music]
dh01eSOn9_E,3010839,3013839,is
dh01eSOn9_E,3020280,3038839,[Music]
dh01eSOn9_E,3038839,3041839,wow
dh01eSOn9_E,3044900,3062559,[Music]
dh01eSOn9_E,3062559,3069839,i was angry before
dh01eSOn9_E,3077230,3084050,[Music]
dh01eSOn9_E,3087599,3097110,let the sun go down
dh01eSOn9_E,3097110,3120260,[Music]
dh01eSOn9_E,3123440,3139838,i can't find
dh01eSOn9_E,3140319,3153839,go down
dh01eSOn9_E,3157000,3168619,[Music]
dh01eSOn9_E,3173240,3192839,[Music]
dh01eSOn9_E,3192839,3212889,um  [Music]
dh01eSOn9_E,3218260,3237080,[Music]
dh01eSOn9_E,3237080,3242019,[Applause]  [Music]
dh01eSOn9_E,3245360,3251839,[Music]  tonight
dh01eSOn9_E,3253660,3256809,[Music]
dh01eSOn9_E,3262720,3280670,you come me  [Music]
dh01eSOn9_E,3290839,3301800,so  [Music]
dh01eSOn9_E,3305220,3321620,[Music]
dh01eSOn9_E,3321620,3334190,[Applause]  [Music]
dh01eSOn9_E,3334190,3338079,[Applause]  [Music]
dh01eSOn9_E,3340640,3344049,[Music]
dh01eSOn9_E,3346839,3352089,is  [Music]
dh01eSOn9_E,3357400,3363839,[Music]  tonight
dh01eSOn9_E,3365260,3376889,[Music]
dh01eSOn9_E,3380430,3390500,[Music]
dh01eSOn9_E,3395180,3420640,[Music]
dh01eSOn9_E,3420640,3426720,does the bee take you over you just  can't breathe
dh01eSOn9_E,3426720,3432960,do you feel your bones start to change  do you feel the earthquake  do you feel your bones start to shake do  you feel the earthquake
dh01eSOn9_E,3432960,3447838,do you feel your bones start to shake do  you feel the earthquakes
dh01eSOn9_E,3449980,3472839,[Music]
dh01eSOn9_E,3472839,3482409,oh  [Music]
dh01eSOn9_E,3485560,3497839,[Music]
dh01eSOn9_E,3497839,3503839,do you see this
dh01eSOn9_E,3504000,3509280,do you see the sparks that i'm setting  free  does the feed take you over you just
dh01eSOn9_E,3509280,3515040,can't  [Music]
dh01eSOn9_E,3515040,3517839,the breathe
dh01eSOn9_E,3523600,3537280,[Music]
dh01eSOn9_E,3537280,3545260,thank you
dh01eSOn9_E,3545260,3555830,[Music]
dh01eSOn9_E,3556839,3570839,okay  [Music]
dh01eSOn9_E,3570839,3577699,oh  [Music]
dh01eSOn9_E,3580720,3587839,[Music]  foreign
dh01eSOn9_E,3590319,3598480,there's not a single day that passes  without you on my mind not even one
dh01eSOn9_E,3598839,3601839,minute
dh01eSOn9_E,3605560,3610960,[Music]
dh01eSOn9_E,3610960,3617440,i wish that you were here to give me  everything i want but i know that life's
dh01eSOn9_E,3617440,3629838,unfair  and we can always
dh01eSOn9_E,3630500,3650960,[Music]
dh01eSOn9_E,3650960,3657250,there's not a single day that passes
dh01eSOn9_E,3657250,3670460,[Music]
dh01eSOn9_E,3671680,3676720,i wish that you were here to give me  everything i want
dh01eSOn9_E,3676720,3681599,but i know that life's unfair and we can
dh01eSOn9_E,3682839,3685839,always
dh01eSOn9_E,3689540,3696670,[Music]
dh01eSOn9_E,3696839,3713300,me  [Music]
dh01eSOn9_E,3717090,3723090,[Music]
dh01eSOn9_E,3727740,3780050,[Applause]  [Music]
dh01eSOn9_E,3780050,3808839,[Applause]  [Music]
dh01eSOn9_E,3808839,3858430,so  [Music]
dh01eSOn9_E,3862180,3890290,[Music]
dh01eSOn9_E,3892839,3895839,so
dh01eSOn9_E,3906839,3914799,so  [Music]
dh01eSOn9_E,3914799,3919359,but now that i'm gone you hold me back
dh01eSOn9_E,3921470,3929090,[Music]
dh01eSOn9_E,3931210,3939680,[Music]  again  [Music]
dh01eSOn9_E,3939680,3944078,cause i'll be living with regret
dh01eSOn9_E,3946240,3964600,i don't wanna love cause i'll be again  with it again
dh01eSOn9_E,3964600,3976839,[Music]
dh01eSOn9_E,3976839,3985659,ah  [Music]
dh01eSOn9_E,3991660,4004510,[Music]
dh01eSOn9_E,4009870,4015380,[Music]
dh01eSOn9_E,4017700,4021839,[Music]  again
dh01eSOn9_E,4025620,4028699,[Music]
dh01eSOn9_E,4031680,4049839,i played the game  i don't wanna love again
dh01eSOn9_E,4060610,4087830,[Music]
dh01eSOn9_E,4088839,4095760,uh  [Music]
dh01eSOn9_E,4101630,4109199,[Music]
dh01eSOn9_E,4109199,4119839,cause you'll be living with regrets
dh01eSOn9_E,4122270,4128970,[Music]
dh01eSOn9_E,4130838,4144838,baby  [Applause]  [Music]
dh01eSOn9_E,4144838,4179838,is  [Music]
dh01eSOn9_E,4179838,4189838,cause when you let me baby
dh01eSOn9_E,4194460,4200840,[Music]
dh01eSOn9_E,4200840,4208619,is  [Music]
dh01eSOn9_E,4212620,4228609,[Music]  [Applause]  [Music]
dh01eSOn9_E,4228960,4245840,let us
dh01eSOn9_E,4247200,4262239,[Music]
dh01eSOn9_E,4262239,4267039,when you feel the world is over
dh01eSOn9_E,4267360,4272840,when you say you're feeling lonely
dh01eSOn9_E,4272840,4280669,[Music]
dh01eSOn9_E,4283120,4287840,stop chasing
dh01eSOn9_E,4290590,4293658,[Music]
dh01eSOn9_E,4296080,4309380,to make you come alive  [Music]
dh01eSOn9_E,4311600,4340840,you know  [Music]
dh01eSOn9_E,4340840,4346640,baby  [Music]
dh01eSOn9_E,4346640,4351760,when you feel the world is over  [Music]
dh01eSOn9_E,4351760,4356770,when you say you feel alone
dh01eSOn9_E,4356770,4363370,[Music]
dh01eSOn9_E,4365430,4371840,[Music]  stop chasing
dh01eSOn9_E,4378239,4385840,count on me to make you come alive
dh01eSOn9_E,4387200,4395389,[Music]
dh01eSOn9_E,4396000,4399840,you know
dh01eSOn9_E,4410840,4425520,foreign  [Music]
dh01eSOn9_E,4425520,4462249,free  [Music]
dh01eSOn9_E,4462800,4469840,we lost our minds in the darkness of  night
dh01eSOn9_E,4471310,4508410,[Music]
dh01eSOn9_E,4508840,4525820,by  we are shadows
dh01eSOn9_E,4525820,4532690,[Applause]  [Music]
dh01eSOn9_E,4532690,4535790,[Applause]
dh01eSOn9_E,4538260,4543360,[Music]
dh01eSOn9_E,4543360,4546439,[Applause]
dh01eSOn9_E,4548930,4552539,[Applause]
dh01eSOn9_E,4559199,4564320,we are just shadows
dh01eSOn9_E,4564560,4569920,it's supposed to be that we die
dh01eSOn9_E,4569920,4581300,it doesn't matter  if there is
dh01eSOn9_E,4581300,4592239,[Applause]  [Music]
dh01eSOn9_E,4592239,4595840,and we surrounded
dh01eSOn9_E,4601320,4611120,[Music]
dh01eSOn9_E,4611120,4623840,we are shadows
dh01eSOn9_E,4623900,4631360,[Music]  [Applause]  [Music]
dh01eSOn9_E,4631360,4642030,[Applause]  yes  [Music]
dh01eSOn9_E,4642030,4651689,[Applause]  [Music]
dh01eSOn9_E,4654300,4676840,[Music]
dh01eSOn9_E,4676840,4693040,guys  [Music]
dh01eSOn9_E,4693040,4695120,you
