vid,start,end,text
UylDG7HP2HY,2074560,2081919,don't you ever confuse the temporary  with permanent  every car has a spare tire
UylDG7HP2HY,2081919,2086960,and every now and then you gotta use it  but it's not designed for long term use
UylDG7HP2HY,2086960,2092638,a spare tire  it's temporary  do you feel like you want to spare tire
UylDG7HP2HY,2092638,2097680,right now  i get it but we got to take that spare  tire off and we got to get you something
UylDG7HP2HY,2097680,2103040,permanent we got to get you some support  we got to get you some encouragement we  got to get something that can handle the
UylDG7HP2HY,2103040,2110240,load take that spare tire off  take that discouragement off
UylDG7HP2HY,2110240,2117200,take that depression off  take that fear off it's going to be  temporary but we can't make it permanent
UylDG7HP2HY,2117200,2123920,it's going to be temporary but we can't  make it permanent you weren't designed  to be down my friend
UylDG7HP2HY,2123920,2131440,you weren't designed to be down long  open up your mouth and talk to yourself  open up your mouth and talk to you
UylDG7HP2HY,2131440,2137359,open up your mouth and motivate you  say it out loud i may be down but i'm
UylDG7HP2HY,2137359,2142480,not out as long as it's breath in my  body i'm not out get up right now and
UylDG7HP2HY,2142480,2148079,move around get up right now and get  your body moving get up right now and go
UylDG7HP2HY,2148079,2154960,for a walk and look at the birds and the  trees and the dirt and the grass and the  moon and the sun light keeps moving life
UylDG7HP2HY,2154960,2161040,keeps happening only you stood still and  that's how you get down we need some  activity activity will get you to the
UylDG7HP2HY,2161040,2166720,top and activity will get to the bottom  what kind of activity are you working on  what kind of harvest are you preparing
UylDG7HP2HY,2166720,2171640,for  move around
UylDG7HP2HY,2172000,2175960,move around to get your imagination
UylDG7HP2HY,2191440,2198079,you will love again  you will thrive again  you will smile again if you give
UylDG7HP2HY,2198079,2203119,yourself permission you will win again  if you give yourself a mission you will  breathe again if you give yourself
UylDG7HP2HY,2203119,2211040,permission you will hope again if you  give yourself permission you will dream  again if you only give yourself
UylDG7HP2HY,2211040,2217119,permission  you know what down feels like
UylDG7HP2HY,2217119,2224640,but i want to encourage you to be  stronger  you tell people i used to be down but  not anymore
UylDG7HP2HY,2224640,2230079,now i'm wiser  my heart is healing i'm better for it
UylDG7HP2HY,2230079,2235760,it might have hurt but now i know what  love is i know what it hurts i know what  success is all i got to do is mount up
UylDG7HP2HY,2235760,2243680,once again and i won't be denied this  time  you can get motivated my friend
UylDG7HP2HY,2243680,2249680,but you gotta learn how to motivate  yourself  if you live long enough
UylDG7HP2HY,2249680,2256400,i guarantee you one thing about life  you're gonna have some loves  you will have some doubts too
UylDG7HP2HY,2256400,2261599,it's called life  it's okay to be down my friend
UylDG7HP2HY,2261599,2267839,but it's never okay to be out  your condition is temporary
UylDG7HP2HY,2267839,2276960,only you can make it permanent  down but not out  down but not out you might be down
UylDG7HP2HY,2276960,2282720,but you're never out  your condition is temporary and only you  can make it permanent
UylDG7HP2HY,2282720,2288720,i want you to make the declaration right  now i want you to make that announcement  right now i'm back
UylDG7HP2HY,2288720,2294320,i don't care if you got to walk around  your house just say i'm back  call all your friends and say i was down
UylDG7HP2HY,2294320,2299760,but i'm back  let everybody know i'm down
UylDG7HP2HY,2299760,2306800,i was down  let everybody know oh i was down you saw  me but i'm back
UylDG7HP2HY,2306800,2313160,here i come  and everyone who knows
UylDG7HP2HY,2313840,2317079,[Music]
UylDG7HP2HY,2323680,2330320,but now i'm  back  i'm up  but now i'm back
UylDG7HP2HY,2330320,2335839,i'm ready to attack  and now i'm up
UylDG7HP2HY,2335839,2341720,and i'm ready  to be on top
UylDG7HP2HY,2345450,2348810,[Music]
UylDG7HP2HY,2352960,2356539,[Music]
UylDG7HP2HY,2359060,2363740,[Music]
UylDG7HP2HY,2366090,2374059,[Music]
UylDG7HP2HY,2382870,2404780,[Music]
UylDG7HP2HY,2409020,2414240,[Music]  [Applause]
UylDG7HP2HY,2414240,2420079,[Music]  you
