vid,start,end,text
3OKoiP07rZw,2507700,2513970,a  cocaína do Retiro para Então o meu  querido Caxangá que tá lenta e que
3OKoiP07rZw,2513970,2519510,desonra atrás de você tem um visual  maravilhoso tá lindo isso aí meu Deus do  céu
3OKoiP07rZw,2519510,2525560,efe Bom dia macho velho olha o microfone  abestalhado
3OKoiP07rZw,2525560,2531770,Oi bom dia torcedor tá aqui nos  acompanhando mais um não é bom dia  rubro-negro hoje aí especial direto da
3OKoiP07rZw,2531770,2538370,Ilha do Retiro tá conseguindo me ouvir  tranquilamente Alessandra tá um pouco  mais baixo a voz se você puder também
3OKoiP07rZw,2538370,2543590,dar porque eu não sei algum probleminha  mas dá para ouvir da de boa mas se puder
3OKoiP07rZw,2543590,2549920,falar um pouquinho mais alto aí para  poder aqui no like também eu acho que é  o fone de ouvido eu tô falando aqui até
3OKoiP07rZw,2549920,2555950,é relativamente alto eu vou pedir para  mãe me tirar da tela para eu trocar que  o fone de ouvido e ver se dá uma
3OKoiP07rZw,2555950,2562720,melhorada beleza é uma merda esse aí tá  uma merda usa o que eu lhe mandei  miserável hahaha
3OKoiP07rZw,2562720,2569180,dele lá fale com esse aqui olha parece  com outro Manda ele colocar qualquer
3OKoiP07rZw,2569180,2575870,coisa microfone próximo a boca mas que  deve ser o pão de eu vir domingo o que  Alessandra mandou é o fio vou pegar o
3OKoiP07rZw,2575870,2582560,aniversário dele vou dar de presente  pelo Maranhão ganhou um carregador A  senhora ver se ele usa vive caindo a
3OKoiP07rZw,2582560,2588840,bateria dele é outro também aqui deve  estar rindo agora o aniversário ano que  vem lembrando o meu aniversário ano que
3OKoiP07rZw,2588840,2593850,vem tô aí viu  aparece isso eu não tenho um filho
3OKoiP07rZw,2593850,2601940,biológico mas é assumiu que eu sou o pai  dele que não sei o que que não sei o que  que não sei que enfim galera tá
3OKoiP07rZw,2601940,2607620,bom teu pai miserável ouvindo essas  histórias agora 150 likes a gente falou
3OKoiP07rZw,2607620,2614250,bora ver aí o meu querido Caxangá que já  tá colocando o fone fome é esse miséria
3OKoiP07rZw,2614250,2621630,fazendo além de fazer uma enrolada aqui  que eu tô saindo tá curioso audiência lá  em cima para ver Bota ele na tela alô
3OKoiP07rZw,2621630,2627090,alô tá errado agora a  aparecendo que tem alto falante da sua
3OKoiP07rZw,2627090,2632520,vaga agora meu filho pelo amor de Deus  quando ele ser uma coisa fa eu sou
3OKoiP07rZw,2632520,2638010,aquele jogador estilo Ribamar vai faz o  gol te consagra abestalhado e corre para
3OKoiP07rZw,2638010,2643080,a torcida pelo amor de Deus ou se fora  Bom dia macho velho tá na Ilha do Retiro
3OKoiP07rZw,2643080,2648870,que que tu viu aí que é que tu a  novidade dessa Ilha maravilhosa
3OKoiP07rZw,2648870,2654730,agora sim com fone bom né e da boa boa  noite não rapaz eu não tô no clima de
3OKoiP07rZw,2654730,2660250,ontem da derrota vamos esquecer isso aí  Bom dia  Pedro Maranhão deu boa noite quando era
3OKoiP07rZw,2660250,2665920,de dia  bom dia quando é de noite como é que tá  boa noite ou de dia é o esporte
3OKoiP07rZw,2665920,2672040,endoidando a cabeça da gente né mas  vamos embora bom dia para o Alexandre  bom dia para Will Bom dia mais uma vez
3OKoiP07rZw,2672040,2677170,em quando você do que está nos  acompanhando tô aqui na Ilha do Retiro  como vocês podem ver essa bela paisagem
3OKoiP07rZw,2677170,2682510,aqui atrás pneu 11 uma paisagem
3OKoiP07rZw,2682510,2688150,realmente legal aqui para tá trazendo  aqui por torcedor E por que teve uma
3OKoiP07rZw,2688150,2693850,reunião aí com um vice-presidente de  patrimônio Fortunato Russo junto com a
3OKoiP07rZw,2693850,2700720,galera da comunicação também o gerente  de comunicação Marcelo Bandeira e outras  pessoas que cuida dessa parte de novos
3OKoiP07rZw,2700720,2707370,negócios do esporte hoje teve uma  reunião na como eu falei  é uma imprensa para tratarem das obras
3OKoiP07rZw,2707370,2714000,que estão acontecendo na Ilha do Retiro  A gente pode acompanhar aí algumas  coisas relacionadas ao Gramado da Ilha
3OKoiP07rZw,2714000,2719580,do Retiro as cadeiras né da Ilha também  as obras que estão acontecendo no
3OKoiP07rZw,2719580,2726420,complexo de tênis também teve vai ter  ainda uma reunião para falar do bar do
3OKoiP07rZw,2726420,2732150,Delta Expresso é que fica logo à frente  ali perto da loja casado o Sport Então  teve muita coisa aí para atualizar o
3OKoiP07rZw,2732150,2738780,torcedor o Fortunato o céu  vice-presidente de patrimônio já esteve  presente aqui na no Bom dia Rio Vermelho
3OKoiP07rZw,2738780,2743790,né semana passada ele pode falar um  pouco introduzindo a solicitação pedir
3OKoiP07rZw,2743790,2749700,obras mais hoje a gente pode acompanhar  presencialmente é sobre essas obras aí
3OKoiP07rZw,2749700,2754880,eu vou pegar aqui minha colinha dá para  falar as novidades para vocês acabei
3OKoiP07rZw,2754880,2760940,anotando aqui né para não esquecer já  vou começar Alessandro falando sobre
3OKoiP07rZw,2760940,2767610,arquibancadas da Ilha do Retiro como um  todo a capacidade de
3OKoiP07rZw,2767610,2774010,pretende P E aí a gente tava fechando  Fortunato em relação a capacidade total
3OKoiP07rZw,2774010,2780880,da Ilha do Retiro quando estiver com as  cadeiras não é liberada esse também as  curvas então a expectativa do
3OKoiP07rZw,2780880,2787390,vice-presidente de patrimônio e também  da diretoria rubro-negra é que com essa  liberação aí dos Bombeiros né das
3OKoiP07rZw,2787390,2795400,cadeiras também das curvas todas as  liberações Pinha E aí não precisa para  estar apta a receber esses esses
3OKoiP07rZw,2795400,2800770,torcedores ela fica aí com mais ou menos  26 mil torcedores né hoje tem as
3OKoiP07rZw,2800770,2806470,cadeiras e sem as coisas a gente sabe  que ainda do que ela suporta e 19 mil
3OKoiP07rZw,2806470,2811900,torcedores pelo menos ao que o que é  falado que é passado para gente da  empresa Então essa liberação das
3OKoiP07rZw,2811900,2817210,cadeiras e os portais reformando né Aí  eu consegui até fazer algumas imagens e
3OKoiP07rZw,2817210,2823030,vou falar nessa parte das cadeiras sem  trás e também das curvas né aqui hoje  elas não estão liberadas para receber
3OKoiP07rZw,2823030,2828770,público a ele pode e até a expectativa  da diretoria é 26 mil torcedores Claro
3OKoiP07rZw,2828770,2834080,pode não chegar a completar a esse  número aí cheio né de 26 mil mas vai com
3OKoiP07rZw,2834080,2839510,certeza passar de 20 e chegar aí o mais  próximo possível de 26 mil é só um
3OKoiP07rZw,2839510,2846350,detalhe Alessandro falando da torcida  visitante e no jogo passado não é contra  o Brusque na Ilha do Retiro o Sport
3OKoiP07rZw,2846350,2851690,conseguiu a liberação aí junto com a  polícia o corpo de bombeiros para trazer
3OKoiP07rZw,2851690,2858020,novamente aí a Geraldo cortar nem atrás  do gol ali do lado oposto a geral que o
3OKoiP07rZw,2858020,2863480,esporte estava utilizando normalmente a  geral do placar é que é ainda é né
3OKoiP07rZw,2863480,2869060,utilizada pela pela torcida visitante  ela foi liberada para a torcida do Sport
3OKoiP07rZw,2869060,2875420,né então se a gente pode perceber no  jogo passado contra o bruxo tem que você  do esporte atrás dos dois burros tanto
3OKoiP07rZw,2875420,2880940,na geral da série né quanto na geral do  placar falando da central do placar né A
3OKoiP07rZw,2880940,2887190,gente pergunta ao Fortunato a gente aqui  na imprensa e seria é nesses próximos
3OKoiP07rZw,2887190,2894120,jogos aqui na Ilha do Retiro se essa  Geral do placar ela estaria liberada até  o final do campeonato aí para a torcida
3OKoiP07rZw,2894120,2899400,do Sport e o Fortunato explicou e a  liberação dessa Geral do placar um pouco
3OKoiP07rZw,2899400,2906180,complicada porque o esporte já tem uma  espécie de contrato com o campeonato Não
3OKoiP07rZw,2906180,2912900,é com a CBF Então ela tem o esporte tem  que disponibilizar este setor para o  para a torcida visitante mas em caso de
3OKoiP07rZw,2912900,2919620,jogos onde a torcida visitante vem aqui  um número bem pequeno né no caso como  foi contra o Brusque e vieram poucos
3OKoiP07rZw,2919620,2924690,torcedores do time do grupo aqui para  Recife para Ilha do Retiro o Sport fica
3OKoiP07rZw,2924690,2930000,à vontade e aí vai no esporte entrar em  um acordo com o time né visitante com
3OKoiP07rZw,2930000,2936270,torcida visitante para fazer essa  mudança então sim eu consegui essa
3OKoiP07rZw,2936270,2942660,liberação com o clube visitante no caso  do jogo passado foi o Brusque ela  consegue fazer essa mudança o jogo do
3OKoiP07rZw,2942660,2948010,Brusque Alessandro e torcedores e  conseguiu sim fazer essa essa mudança
3OKoiP07rZw,2948010,2954820,colocou né passou a torcida nessa  Geraldo Boa tarde e os poucos torcedores  do Bruxo e enviaram aqui pra Ilha do
3OKoiP07rZw,2954820,2960790,Retiro ficaram em camarote né na área  ali perto das cadeiras dos camarotes  Ilha do Retiro então o Sport conseguiu
3OKoiP07rZw,2960790,2966340,aí fazer essa esse acordo com o time do  Brusque para realocar a sua torcida nos
3OKoiP07rZw,2966340,2971890,camarotes os próximos jogos do Sport vai  seguir então esse mesmo critério próximo
3OKoiP07rZw,2971890,2978400,jogo aqui na Ilha do Retiro é contra o  Londrina inclusive o Fortunato falou  para a gente ir ele Tá pretendendo tá
3OKoiP07rZw,2978400,2985270,fazendo de tudo juntamente aqui com  todos os que fazem aqui o suporte né  para liberar as curvas né as curvas ali
3OKoiP07rZw,2985270,2992050,onde que fica a frontal e as Gerais né a  geral do placar geral da sad Então tá
3OKoiP07rZw,2992050,2999520,pintando essa liberação para liberar  essas uvas e fala tu aí para tu se dá  para perceber no caso odeia ocupar esse
3OKoiP07rZw,2999520,3005140,setor mas contra o Londrina e nas outras  partidas do Sport se quiser Oi Elisa
3OKoiP07rZw,3005140,3011080,essa Geral do placar para tá colocando  os seus torcedores mais uma vez ele tem  que buscar aí um acordo como foi contra
3OKoiP07rZw,3011080,3017470,o Brusque não é realocar esses  torcedores esses poucos torcedores e  utilizar esse setor para jogo grande né
3OKoiP07rZw,3017470,3025060,Alessandra em caso de clássico a gente  sabe vai ter contra o Náutico neste  segundo turno vai ter também alguns  jogos importante em casa né E caso
3OKoiP07rZw,3025060,3031200,aconteça aqui na Ilha do Retiro e a  torcida visitante chega em peso aqui  também aí fica um pouco mais complicado
3OKoiP07rZw,3031200,3037030,porque se for um número grande torcedor  já é diferente como foram os torcedores
3OKoiP07rZw,3037030,3042460,do Brusque e como complicador de  realocar nos camarotes mais a maioria
3OKoiP07rZw,3042460,3049090,dos jogos aqui na Ilha do Retiro não vem  recebendo muito público do visitante que  tá o esporte Pode ficar à vontade para
3OKoiP07rZw,3049090,3054130,fazer esse acordo com o time visitante  Deixa eu só olhar aqui minhas anotações
3OKoiP07rZw,3054130,3059410,mais uma vez e vamos falar agora sobre a  o terreno né o gramado da Ilha do Retiro
3OKoiP07rZw,3059410,3065360,o porcelanato já tinha adiantado para  gente aqui na transporte na mão E onde
3OKoiP07rZw,3065360,3072290,ele deu uma uma entrevista para gente  adiantou aqui em primeira mão então só  relembrar o que eu faço não tinha falado
3OKoiP07rZw,3072290,3078830,isso aqui primeiro a mão para gente é  porque o canal de qualidade o canal e  você tem que seguir se inscreve aqui no
3OKoiP07rZw,3078830,3084080,esporte deixa o like aqui porque essa  informação em primeira mão vamos lá esse
3OKoiP07rZw,3084080,3089330,Gramado da Ilha do Retiro ele o fortnite  explicou que não é um Gramado e é
3OKoiP07rZw,3089330,3094820,fabricado mas hoje em dia é um gramado é  desatualizado Vamos colocar assim então
3OKoiP07rZw,3094820,3101780,o suporte para quem vai fazer essa troca  de todos o solo cá vai mais que 30  centímetros a gente conseguiu também eu
3OKoiP07rZw,3101780,3108890,consegui fazer umas imagens né do solo  da Ilha do Retiro oitavado aqui para  gente ver como é que tá a situação no
3OKoiP07rZw,3108890,3113930,solo é por debaixo do  e você consegue ver que tem uma camada
3OKoiP07rZw,3113930,3119270,de areia uma espécie de mais de 30  centímetros de areia e depois vem o solo
3OKoiP07rZw,3119270,3125280,de argila muito duro isso impede que a  drenagem funcione da melhor E é porque a
3OKoiP07rZw,3125280,3130890,água ela consegue passar com facilidade  por essa areia mas quando eu chegar na  argila ela não consegue penetrar tão
3OKoiP07rZw,3130890,3137160,fácil assim escoar a água então o  esporte pretende fazer essa troca do  solo para melhorar a drenagem também
3OKoiP07rZw,3137160,3142410,melhorar a questão do Gramado né que é  um gramado desatualizado E essas obras
3OKoiP07rZw,3142410,3147690,de troca de solo de troca de Gramado o  Sport vai cavar nessa escola aí para
3OKoiP07rZw,3147690,3154800,trocar de fato de moram aí em torno de  três a quatro meses o que é um período  que normalmente o esporte e não teria né
3OKoiP07rZw,3154800,3160050,ficaria complicado porque geralmente o  campeonato acaba no final de dezembro e
3OKoiP07rZw,3160050,3165090,no começo de fevereiro já começa né  então ficaria alguns jogos prejudicado
3OKoiP07rZw,3165090,3170910,caso quiser jogar na Ilha do Retiro para  esse ano o que a gente termina em  novembro né por conta da copa do mundo
3OKoiP07rZw,3170910,3177620,então é a data ideal assim para o  esporte realizar essa obra é claro que  vão vai depender aí de outros fatores
3OKoiP07rZw,3177620,3183570,gestão financeira também do esporte  estão outras questões dinheiro não sabe
3OKoiP07rZw,3183570,3191050,eram os pó Ah tá para fazer essa obra  mas se eu conseguir viabilizar nessa
3OKoiP07rZw,3191050,3198910,questão financeira e outras outros tipos  de burocracia o ideal é que essa obra e  de troca de solo aconteça é agora já no
3OKoiP07rZw,3198910,3204250,final do ano pegando também o começo aí  de 2 1023 porque o que justamente o
3OKoiP07rZw,3204250,3210490,Campeonato Brasileiro da série B acaba  no final de Novembro né No começo ali no  meio de novembro por conta da copa do
3OKoiP07rZw,3210490,3217600,mundo então Esporte seria um período a  mais para fazer essa obra O que seria o  ideal Neves essa obra memória de peixe
3OKoiP07rZw,3217600,3223240,há quatro meses prosseguindo aqui já  falei Aí das cadeiras das arquibancadas
3OKoiP07rZw,3223240,3229030,o público total que essa E aí dá para  entender não receber também falei que a
3OKoiP07rZw,3229030,3236410,torcida visitante falei do terreno da  solo né do Gramado da Ilha do Retiro  Vamos falar agora sobre essas cadeiras
3OKoiP07rZw,3236410,3241600,aqui as cadeiras centrais da Ilha do  Retiro estão em reforma fiz imagens
3OKoiP07rZw,3241600,3249230,também fiz imagem de tudo hoje hoje foi  teve muito a pena conto muito conteúdo  bacana para sair aqui no SporTV gravei
3OKoiP07rZw,3249230,3256790,chamado gravei é a arquibancada gravei  também as cadeiras e da cadeira né que a  gente vai falar agora tá acontecendo com
3OKoiP07rZw,3256790,3263480,quebra-quebra não famoso quebra-pedra  nessas cadeias para trocar essa  estrutura da arquibancada que vem por
3OKoiP07rZw,3263480,3270290,baixo das cadeiras justamente para  receber a instalação da cadeira Então  passe quebrando essa estrutura essa
3OKoiP07rZw,3270290,3275510,bancada e tava com problema já era uma  estrutura velha oposto Nato para você
3OKoiP07rZw,3275510,3283790,entender melhor o porcelanato também  falou sobre essa questão das cadeiras na  entrevista que deu aqui no SporTV ele
3OKoiP07rZw,3283790,3291590,fala que tá precisando um acontecer essa  obra é sim sim o esporte apenas Pega
3OKoiP07rZw,3291590,3297140,essas cadeiras que comprou instala nesse  nessa bancada nessa nessa concreto que
3OKoiP07rZw,3297140,3303680,fica por ser perigoso E aí alguns  centímetros de massa que não era massa  corrida no caso não era para tar ali
3OKoiP07rZw,3303680,3311130,ainda ficar ah e também por questões  estruturais que estão estão bem  despertos para tá renovando essa parte
3OKoiP07rZw,3311130,3318510,tá acontecendo Então é nesse momento um  quebra-quebra nessa parte das cadeiras  centrais Estrutural para ficar tudo ok e
3OKoiP07rZw,3318510,3324960,receber essas cadeiras Então tá para  chegar aí 800 cadeiras novas nessas
3OKoiP07rZw,3324960,3332370,cadeiras vão ser Renovada daquele modelo  que tem na Arena de Pernambuco o modelo  que ele faz assim Alessandra eu acho que
3OKoiP07rZw,3332370,3339810,você não tá conseguindo entender  retrátil melhor dizendo E essas 800  cadeiras vão vir todas na na cor preta
3OKoiP07rZw,3339810,3345420,então primeiro aí o esporte não vão ser  apenas a 800 cadeiras é uma então 22
3OKoiP07rZw,3345420,3350670,1500 cadeiras centrais para preencher  todo o setor mas o Sport fez aí a
3OKoiP07rZw,3350670,3357660,princípio a compra de 800 cadeiras e vão  chegar é primeiramente né das outras do
3OKoiP07rZw,3357660,3363660,restante E aí essas 800 você cor preta  né então já tá acontecendo essas obras
3OKoiP07rZw,3363660,3369820,ainda questão e para receber aí essas  cadeiras do esporte instalar e o mais  rápido possível né porque já quer
3OKoiP07rZw,3369820,3375370,liberar o máximo de público para ele a  receber vamos falar agora Alessandro
3OKoiP07rZw,3375370,3381010,sobre a rede véu de noiva né que muito  torcedor tava nessa expectativa e aquela
3OKoiP07rZw,3381010,3386050,rede diferente naquela ai dá uma caída  assim na trave e é diferente ou de
3OKoiP07rZw,3386050,3391720,voltar pode ser utilizada é mais uma vez  aí na no Campeonato Brasileiro ela não
3OKoiP07rZw,3391720,3397300,não tava pés campeonato mais A CBF  liberou mais uma vez e dá um esporte
3OKoiP07rZw,3397300,3404520,alguns acho que já faz alguns meses na  Alexandre lançou uma enquete nas suas  redes sociais perguntando aí a respeito
3OKoiP07rZw,3404520,3409840,do torcedor que ele acha né dessa rede  véu de noiva se seria branca sim seria a
3OKoiP07rZw,3409840,3416320,cor do esporte vermelho pede polêmica  Alessandro também porque é essa rede
3OKoiP07rZw,3416320,3423700,caso ela fosse vermelha e preta com as  traves brancas ela fica aí a da cor do  rival do Sport e Santa Cruz faz isso e
3OKoiP07rZw,3423700,3431420,fato O que é uma grande besteira pelo  menos na minha opinião tô com novidades  em relação a essa rede véu de noiva ela
3OKoiP07rZw,3431420,3438110,vai sim é Vai ter sim de noiva aqui na  Ilha do Retiro o Sport já comprou
3OKoiP07rZw,3438110,3443840,Inclusive essa rede ela chega aí daqui a  um mês né oportunidade de um prazo aí de
3OKoiP07rZw,3443840,3450920,um mês e hoje a um mês para ela chegar  ainda não se sabe se essa rede ela vai  tá no jogo da Ilha do Retiro contra o
3OKoiP07rZw,3450920,3456530,Londrina né que a próxima parte daqui  então essa rede foi comprada chega tem
3OKoiP07rZw,3456530,3462740,um prazo aí para chegar a um mês tá  nessa expectativa hoje porta de poder  utilizar ela já fica contra o Londrina e
3OKoiP07rZw,3462740,3469310,atenção a cor da rede né eu vi que gerou  polêmicas e a ser branca ia ser vermelha
3OKoiP07rZw,3469310,3476720,e preta eu já tenho novidades em relação  a isso também antes fazer um suspense  aqui tá dando ele para o torcedor deixar
3OKoiP07rZw,3476720,3482450,o like mais uma vez se inscrever porque  a gente tá na correria aqui tá no  trabalho e vamos lá o soltar em uma vez
3OKoiP07rZw,3482450,3488250,já deixou o seu like aí  tá sem whats a menos Então deixa o like  aí enquanto eu faço esse suspense aqui
3OKoiP07rZw,3488250,3495870,né da rede já de noiva ela vai ser  vermelha e preta como não poderia ser
3OKoiP07rZw,3495870,3500970,diferente como está aqui pera aí aqui ó  vermelha e preta a cor do clube e um
3OKoiP07rZw,3500970,3506910,detalhe aqui essa a o design né dessa  rede ela vai ser em diagonal como é no
3OKoiP07rZw,3506910,3513330,escuro do clube então A rede vai ser véu  de noiva vermelha e preta em diagonal
3OKoiP07rZw,3513330,3520050,como tem o escudo do sport em São faixas  em diagonais vai ficar da trave branca
3OKoiP07rZw,3520050,3527400,com vermelho e preto vai ficar da cor né  como alguns torcedores estavam  rejeitando a cor do rival mas isso aí é
3OKoiP07rZw,3527400,3533340,detalhe pessoal isso é besteira não dá  para pintar as traves né Eu acho que  essa rede vermelha e preta
3OKoiP07rZw,3533340,3540810,principalmente em diagonal vai tem uma  identificação muito bacana aí com o  clube e vai ficar bem bem original né
3OKoiP07rZw,3540810,3546460,Alessandro posso prosseguir aqui tem  mais novidades e tô falando viu não eu
3OKoiP07rZw,3546460,3553510,só queria acrescenta tem algumas  perguntas para te fazer aqui o torcedor  inclusive 17 mete bronca aí para tirar
3OKoiP07rZw,3553510,3558910,dúvida com o meu querido Vinícius  Caxangá o maior repórter em linha reta
3OKoiP07rZw,3558910,3565630,do Brasil  mas galera imagina o Palmeiras o
3OKoiP07rZw,3565630,3572760,Corinthians tivesse que pintar o gramado  porque ovelha do coruja pelo amor de  Deus atrás tem que ser branca a rede é
3OKoiP07rZw,3572760,3578530,tricolor que rolou isso me lembrando que  comprar essa mesma fiz uma vez queria o
3OKoiP07rZw,3578530,3584980,gramado preto e branco só salemar  aconteceu aconteceu como eu falou
3OKoiP07rZw,3584980,3591280,aconteceu do torcedor do Corinthians por  algum momento rejeitado programado era  Verde seria da coisa seu maior rival
3OKoiP07rZw,3591280,3598660,Palmeiras mais pessoal eu acho que isso  já é para levar uma opinião minha passa  um pouquinho dessa parte de sinceridade
3OKoiP07rZw,3598660,3605180,não é eu faço um pouquinho da sanidade  enfim vai ser vai ser vermelho é mas
3OKoiP07rZw,3605180,3611440,continua chegar  e a rede vai ser vermelho e preto assim  com as Tábuas de brancas não dá para
3OKoiP07rZw,3611440,3619480,pintar trave o esporte a internet e  venceu na cor vermelha e preta a maior  parte da torcida por favor a Lene véu de
3OKoiP07rZw,3619480,3627400,noiva vermelho e preta então pô  democracia e também acho que pela  vontade de ir de alguns membros aqui da
3OKoiP07rZw,3627400,3634000,diretoria do Sport e claro pelo menos  minha opinião que fica mais bonita assim  vai ser vermelha e preta véu de noiva e
3OKoiP07rZw,3634000,3639730,tem um prazer em um mês para chegar  então torcedor que rejeitou É pensa que  você do bota alivia o coração aí um
3OKoiP07rZw,3639730,3644980,pouquinho que vai ficar bonito e vai  ficar bacana Aí não vai lembrar o  horário arruma namorada ou tomar uma
3OKoiP07rZw,3644980,3650470,cerveja gelada depois que balançar com  gol de Caíque de novo rapaz é só alegria
3OKoiP07rZw,3650470,3656859,e a pois é algo mais novidade vamos lá  tem tem mais novidade aquele Alessandro
3OKoiP07rZw,3656859,3665260,é em relação ao Complexo de tênis a  gente deu um passeio aqui E ele já tá em
3OKoiP07rZw,3665260,3672160,obra gente pode acompanhar imagens  também o Alessandro Muito provavelmente  deve saltar ainda hoje ou amanhã no Bom
3OKoiP07rZw,3672160,3679359,dia rubro-negro essas imagens mas está  em obra gente tá a obra tá acontecendo o  não é nenhuma novidade Vamos colocar
3OKoiP07rZw,3679359,3684400,assim porque eu o já veio aqui o fugiu a
3OKoiP07rZw,3684400,3689530,memória mais o  alguém em relação a novos negócios aqui
3OKoiP07rZw,3689530,3695680,se você puder me ajudar o gerente novos  negócios  exatamente VP de novos negócios viu aqui
3OKoiP07rZw,3695680,3702029,já adiantou para gente essas obras  estavam acontecendo e próxima sem
3OKoiP07rZw,3702060,3707490,Acho que sim o que veio aqui a gente  tava passeando aqui e foi exatamente
3OKoiP07rZw,3707490,3712700,Eduardo um abraço para Eduardo um perder  Como está sendo o nome dele aqui é muito
3OKoiP07rZw,3712700,3718420,muito feliz por ter que lembrar mas  abração aí para o mais bronca mesmo
3OKoiP07rZw,3718420,3724520,comigo  mas vamos lá ele já tinha adiantado para  gente essas obras estavam acontecendo né
3OKoiP07rZw,3724520,3730700,que elas têm um prazo aí para sempre em  casa ou não e vai dar da diretoria e da
3OKoiP07rZw,3730700,3735910,a galera de todas que me fugir a memória
3OKoiP07rZw,3735910,3741260,viva é que fica aí o prontos até o final
3OKoiP07rZw,3741260,3747740,desse ano até o final 2022 E essas obras  vão ser entregues à medida que a gente
3OKoiP07rZw,3747740,3753950,pronta seu caso não vai ser tudo de uma  vez só lanchado tem data para ser  entregue todo o complexo de uma vez só
3OKoiP07rZw,3753950,3760940,por exemplo se o beach tennis e vão ser  quatro quadras se a gente conseguiu  também gravar lá essa esse terreno né
3OKoiP07rZw,3760940,3767750,que tá sendo reformado beach tennis o  que eu me enrolei é muita muita emoção e
3OKoiP07rZw,3767750,3773430,o beach tennis fica pronto antes o  complexo ele já é entregue já tá
3OKoiP07rZw,3773430,3779850,disponível para ser utilizado e  vice-versa nasceu a galeria ou as outras  áreas aí deixa complete ficar pronto
3OKoiP07rZw,3779850,3786030,antes da dos outros do beach tennis da  da quadra de saibro ela vai ser também
3OKoiP07rZw,3786030,3792030,entregue e vai chegar uma hora né EA  expectativa é que sejam daqui para o  final do ano e tudo já vai estar pronto
3OKoiP07rZw,3792030,3798840,e disponível aí para o uso do torcedor e  a última informação é a justamente essa
3OKoiP07rZw,3798840,3805350,que o beach tennis vão ver aí quatro  quadras de beach tennis vamos vou aí com  a quadra de saibro vai ter uma galeria
3OKoiP07rZw,3805350,3810540,então todo o complexo aquele complexo  moderno que o VP de novos negócios pode
3OKoiP07rZw,3810540,3815790,detalhar para a gente vai ser aí nesse  sentido de fica Quando estiver pronto
3OKoiP07rZw,3815790,3822180,uma área ela vai ser entregue EA  expectativa é que chique pronto aí até o  final do ano eu precisei sair um
3OKoiP07rZw,3822180,3828920,pouquinho mais cedo para tá entrando  aqui ao vivo em vai passar essas  informações para vocês a
3OKoiP07rZw,3828920,3837670,reunião ainda o senhor ainda vai ter  novidades em relação  ao os camarote também relação à sala de
3OKoiP07rZw,3837670,3842740,imprensa pelo que eu pude perceber mas  eu vou tá aqui ainda atrás de novidades
3OKoiP07rZw,3842740,3850109,e qualquer coisa eu volto a trazer  outras novidades mas por enquanto só  essa que eu consegui apurar por aqui
3OKoiP07rZw,3850109,3856900,rapidinho então para ver se dá tempo de  você pegar mais informações nessa  reunião que né a gente te encaminhou
3OKoiP07rZw,3856900,3862440,justamente para isso é falou sobre  dinheiro essa reforma da Ilha do Retiro
3OKoiP07rZw,3862440,3868359,não não foi estado valor para dar sobre  sua mensagem e tal mas tanto e não
3OKoiP07rZw,3868359,3874210,consegui o dinheiro não conseguiu nada  ainda não falou nada as informações em
3OKoiP07rZw,3874210,3880480,relação a novidade né do que o Fortunato  trouxe aqui para o bom dia quando ele
3OKoiP07rZw,3880480,3886330,deu uma entrevista para gente não tem  muita novidade mas ele que a gente pode  perceber aqui o Fortunato não falou nada
3OKoiP07rZw,3886330,3891550,em relação a aqui o esporte já conseguiu  captar nova agenda sair novas receitas  fala
3OKoiP07rZw,3891550,3896990,sobre campeonato pernambucano a Copa do  Brasil e campeonato da Copa do Nordeste
3OKoiP07rZw,3896990,3902360,na Copa do Nordeste e Jackson três a  quatro meses de obras começando lógico
3OKoiP07rZw,3902360,3909950,durante a copa do mundo e vai levar aí  de dezembro-janeiro Ferreira Márcio vai  consumir Pernambucano Copa do Nordeste
3OKoiP07rZw,3909950,3916100,Copa do Brasil e falou alguma coisa  desse dessa situação a Arena e ficou
3OKoiP07rZw,3916100,3921410,alguma alguns antiga aí ou não em  relação às obras do Gramado né que você
3OKoiP07rZw,3921410,3927770,fala do terreno da do solo O que foi  passado por justamente isso que esse mês
3OKoiP07rZw,3927770,3934730,a mais vamos colocar 5 Sport ganha não  porque ainda não saiu o calendário ou  mais a expectativa vai que daria o tempo
3OKoiP07rZw,3934730,3942530,vai ser o tempo ideal para prestar obra  acontecer e não atrapalhar mais claro  como ela ainda pega um pouco no mês de
3OKoiP07rZw,3942530,3947840,março você tiver jogo do campeonato  pernambucano o Papa do Brasil Muito  provavelmente vai ser transferido sim
3OKoiP07rZw,3947840,3953550,para Arena Pernambuco mas e ainda não é  certo né Alessandra de acontecer é caso
3OKoiP07rZw,3953550,3961710,o realmente o espaço consigo a receita  mas caso aconteça vai ser dentro nesse  nesse nesse contexto aí o esporte tem
3OKoiP07rZw,3961710,3968369,ganha esse mês a mais E a expectativa  que não atrapalhe mais caso caso  esbarrei vai encontrar o calendário dos
3OKoiP07rZw,3968369,3973860,jogos ninguém acontece aqui na Ilha do  Retiro Muito provavelmente esse jogo vai  ser vai ter essa mudança de local para a
3OKoiP07rZw,3973860,3982050,em Pernambuco Pois é tudo que eu vi eu  vejo no contexto de de toda as
3OKoiP07rZw,3982050,3987150,informações aí já leu e desejo de  crescer e ser isso a gente tá vendo
3OKoiP07rZw,3987150,3994020,dentro disputam pelo amor de Deus tá  magra outra outra novidade que eu acabei
