vid,start,end,text
fSiTxYp7F6M,986720,991120,wow so are you guys painting rocks too
fSiTxYp7F6M,992160,994839,how four
fSiTxYp7F6M,994839,997600,oh party i wanna be there so bad no i'm
fSiTxYp7F6M,997600,999040,gonna try to be there but i just still
fSiTxYp7F6M,999040,1001920,have symptoms so
fSiTxYp7F6M,1002560,1006639,what if i just come for third period
fSiTxYp7F6M,1006720,1009360,okay guys so while i'm on call with all
fSiTxYp7F6M,1009360,1011680,my friends in studio i'll like explain
fSiTxYp7F6M,1011680,1013440,tomorrow they're having a student
fSiTxYp7F6M,1013440,1015440,council party during class and then on
fSiTxYp7F6M,1015440,1017839,friday we have our oath for asb
fSiTxYp7F6M,1017839,1020079,like because next year we made asb oh hi
fSiTxYp7F6M,1020079,1021279,bailey
fSiTxYp7F6M,1021279,1022880,so then like i want to go to school
fSiTxYp7F6M,1022880,1024240,obviously and they're like doing a bunch
fSiTxYp7F6M,1024240,1025360,of stuff for like end of the year like
fSiTxYp7F6M,1025360,1026640,they're taking down the stuff like the
fSiTxYp7F6M,1026640,1028079,boards in student council we're getting
fSiTxYp7F6M,1028079,1030400,our yearbooks so i'm like missing out on
fSiTxYp7F6M,1030400,1031678,stuff but obviously i'm not going to go
fSiTxYp7F6M,1031678,1033360,back to school if i still have symptoms
fSiTxYp7F6M,1033360,1034798,so this is what's going to happen i'm
fSiTxYp7F6M,1034798,1036400,going to take a test tonight and see if
fSiTxYp7F6M,1036400,1037760,i'm positive or negative and then that
fSiTxYp7F6M,1037760,1038880,will determine if i go to school
fSiTxYp7F6M,1038880,1041360,tomorrow but most likely i probably
fSiTxYp7F6M,1041360,1044400,won't since i sound like this still
fSiTxYp7F6M,1044400,1046160,so but they're currently painting rocks
fSiTxYp7F6M,1046160,1048160,arishi do you want to show your rock to
fSiTxYp7F6M,1048160,1051319,the vlog
fSiTxYp7F6M,1053200,1055440,we have to paint rocks for um service
fSiTxYp7F6M,1055440,1057280,hours do you want to see jordan's bra
fSiTxYp7F6M,1057280,1059840,yeah sure
fSiTxYp7F6M,1061360,1064919,it's so plain
fSiTxYp7F6M,1067039,1069760,so yeah i'm there with them in spirit i
fSiTxYp7F6M,1069760,1072320,just finished them you guys it's so good
fSiTxYp7F6M,1072320,1074240,i love this series i think it's so cute
fSiTxYp7F6M,1074240,1075520,i would say as a whole i would give this
fSiTxYp7F6M,1075520,1077200,series a 5 out of 5. and for those of
fSiTxYp7F6M,1077200,1078880,you who read it i'm team conrad i'm so
fSiTxYp7F6M,1078880,1080240,excited for the series though because
fSiTxYp7F6M,1080240,1082240,it's coming out i think next week so i'm
fSiTxYp7F6M,1082240,1083600,definitely gonna be watching it now i'm
fSiTxYp7F6M,1083600,1085679,gonna drink some vitamin c my dad just
fSiTxYp7F6M,1085679,1087360,dropped this off my room it's like one
fSiTxYp7F6M,1087360,1088960,of those little packets that you put in
fSiTxYp7F6M,1088960,1093159,water i'm gonna doubt it right now
fSiTxYp7F6M,1094720,1096559,but i'm feeling a little better
fSiTxYp7F6M,1096559,1098720,it's weird because like right here like
fSiTxYp7F6M,1098720,1100880,right here it kind of hurts
fSiTxYp7F6M,1100880,1102640,i'm not sure but like my nose isn't as
fSiTxYp7F6M,1102640,1105760,runny i just have like a small cough
fSiTxYp7F6M,1105760,1108080,so yeah it's lunch time my mom got me
fSiTxYp7F6M,1108080,1109440,chick-fil-a
fSiTxYp7F6M,1109440,1111360,we're gonna take another meal with fries
fSiTxYp7F6M,1111360,1113919,and then eliminate but this marks the 24
fSiTxYp7F6M,1113919,1115840,hours of this video like i said i hope
fSiTxYp7F6M,1115840,1117200,to go to school tomorrow but i don't
fSiTxYp7F6M,1117200,1118400,know if that's gonna happen so i'll
fSiTxYp7F6M,1118400,1120720,definitely keep you guys updated
fSiTxYp7F6M,1120720,1123440,hey guys okay so i wanted to pop in here
fSiTxYp7F6M,1123440,1124799,to give you all a little update because
fSiTxYp7F6M,1124799,1126880,it's night time and i took another test
fSiTxYp7F6M,1126880,1130090,and unfortunately i am still positive
fSiTxYp7F6M,1130090,1131840,[Music]
fSiTxYp7F6M,1131840,1133520,you can see the two lines that means i
fSiTxYp7F6M,1133520,1134880,will not be returning back to school
fSiTxYp7F6M,1134880,1136799,tomorrow so i have to quarantine another
fSiTxYp7F6M,1136799,1138720,day hopefully i can be there friday
fSiTxYp7F6M,1138720,1140240,because like i said this is my last week
fSiTxYp7F6M,1140240,1142559,of school like full week of school and
fSiTxYp7F6M,1142559,1144799,then next week is when i end so like i
fSiTxYp7F6M,1144799,1146320,really don't want to be there just for
fSiTxYp7F6M,1146320,1148080,finals week so fingers crossed i do end
fSiTxYp7F6M,1148080,1149600,up going to school on friday but yeah i
fSiTxYp7F6M,1149600,1150720,just wanted to let you all know so that
fSiTxYp7F6M,1150720,1152160,you guys weren't just like wondering if
fSiTxYp7F6M,1152160,1154240,i tested positive or negative okay right
fSiTxYp7F6M,1154240,1155840,but i hope you guys enjoyed being with
fSiTxYp7F6M,1155840,1157360,me for the last day i thought i would
fSiTxYp7F6M,1157360,1158799,film this just to make light of this
fSiTxYp7F6M,1158799,1160880,situation because obviously covet is not
fSiTxYp7F6M,1160880,1162400,fun but it's just something that the
fSiTxYp7F6M,1162400,1163760,world is going through right now but i'm
fSiTxYp7F6M,1163760,1165840,getting my food and um for the rest of
fSiTxYp7F6M,1165840,1167440,the day i'll just have like editing
fSiTxYp7F6M,1167440,1168799,homework and i'll probably start another
fSiTxYp7F6M,1168799,1170080,book but yeah thank you guys for
fSiTxYp7F6M,1170080,1171600,watching i hope you enjoyed make sure to
fSiTxYp7F6M,1171600,1173200,like comment down below subscribe to my
fSiTxYp7F6M,1173200,1174720,channel try to post notifications and go
fSiTxYp7F6M,1174720,1176240,cop some positivity until merch i'll see
fSiTxYp7F6M,1176240,1177520,you guys back in another video i love
fSiTxYp7F6M,1177520,1181080,you guys so much
fSiTxYp7F6M,1181260,1202000,[Music]
fSiTxYp7F6M,1202000,1204080,you
