vid,start,end,text
1GS2uybciaU,9402880,9409680,that's going to be the focus of the next  hearing after that the third hearing  will be on the fallout at the department  of justice throughout this process the
1GS2uybciaU,9409680,9416720,fourth will be on the pressure campaign  on then vice president mike pence to  throw a wrench into the plans on january
1GS2uybciaU,9416720,9421920,6 which of course uh  pence resisted and i don't want this  moment to go by lester there was another
1GS2uybciaU,9421920,9428640,startling moment a piece of new  information we learned tonight when  congresswoman cheney quoted somebody  saying that at the time at the day of
1GS2uybciaU,9428640,9434240,the insurrection as those riders were  chanting hang my pens  former president trump at the time
1GS2uybciaU,9434240,9440720,turned to somebody in the room and said  something along the lines of pence  deserves it that was  an extraordinary moment last week we're
1GS2uybciaU,9440720,9446080,going to be hearing more about that in  the weeks to come the fifth hearing will  focus on the fake electors scheme that
1GS2uybciaU,9446080,9453120,was put in place to try to subvert the  legitimate results of the election and  then the last two those will be the  connecting of the dots specifically in
1GS2uybciaU,9453120,9459280,the moments leading up to and on january  6. so more of that compelling video that  testimony that we've seen as we're
1GS2uybciaU,9459280,9465040,looking at this live shot lester i just  want to quickly mention we've seen some  people hear the people in the room and  we've heard some of them mentioned
1GS2uybciaU,9465040,9470720,officers who were at the capitol that  day there's a woman a blonde woman in a  blue dress who we just saw erin smith i
1GS2uybciaU,9470720,9475920,spoke with her today she is  the wife of officer jeff smith of the
1GS2uybciaU,9475920,9482720,metro d.c police who died in the line of  duty his death ruled a line of duty  death after he died by suicide nine days
1GS2uybciaU,9482720,9489920,after the insurrection and  mrs smith told me first of all she's in  talks potentially to come forward and be
1GS2uybciaU,9489920,9495200,one of the witnesses the live witnesses  in one of these hearings and she said  she wants to do that she wants people to
1GS2uybciaU,9495200,9500640,know that there were officers who went  to the capitol that day to defend  democracy she does not want their
1GS2uybciaU,9500640,9506399,stories to be forgotten i think that  also speaks to what we heard from  officer edwards here tonight lester and  what has been
1GS2uybciaU,9506399,9512640,a notable two plus hours now from the  select committee  yeah and this uh select committee uh
1GS2uybciaU,9512640,9518240,putting a pretty high bar saying they'll  play out this seven part plan to  overturn the election with donald trump
1GS2uybciaU,9518240,9524080,they hold at its head that concludes our  special prime time coverage of the  january 6 hearings there will be much
1GS2uybciaU,9524080,9530170,more tomorrow on all this on today for  now i'm lester holt thank you for  joining us good night
1GS2uybciaU,9530170,9538389,[Music]
1GS2uybciaU,9544000,9547000,tonight
1GS2uybciaU,9569760,9571840,you
vid,start,end,text
1GS2uybciaU,80,6960,nbc news now i'm tom yamas we are less  than 30 minutes away from that highly  anticipated prime time hearing on the
1GS2uybciaU,6960,13440,january 6 capitol riot you are looking  live right now from a feed inside the  cannon caucus room where the hearing
1GS2uybciaU,13440,19439,will take place members of the house  select committee preparing to take their  seats at the front of the room the seven
1GS2uybciaU,19439,24480,democrats and two republicans promising  never before seen images and testimony
1GS2uybciaU,24480,31279,expected to speak tonight capitol police  officer carolyn edwards you see part of  her body there who suffered traumatic
1GS2uybciaU,31279,37280,brain injuries on that now infamous day  edward's seen on video after confronting  some of the first rioters who attempted
1GS2uybciaU,37280,42320,to charge the capitol building the other  high profile witness documentarian nick
1GS2uybciaU,42320,48879,quested the british filmmaker following  the far-right militia group the proud  boys as the riot unfolded much of the
1GS2uybciaU,48879,54399,footage he shot expected to be made  public for the first time tonight and  tonight's hearing the first of six
1GS2uybciaU,54399,60239,sessions planned throughout june and as  we wait for the committee to begin  making their case we cannot forget why
1GS2uybciaU,60239,66320,we are here these are just some of the  images from the january 6 committee that  they want the country to never forget
1GS2uybciaU,66320,72640,rioters violently storming the nation's  capital attempting to interrupt the  certification of a democratic election
1GS2uybciaU,72640,79360,some of them even making it onto the  senate floor breaching the very building  where tonight's hearing will take place
1GS2uybciaU,79360,84560,the department of justice has already  arrested more than 800 people in  connection with the january 6 riots many
1GS2uybciaU,84560,90240,of them seen in those images but the  committee tonight is aiming to paint an  even more comprehensive picture and to
1GS2uybciaU,90240,96000,ensure everyone involved from the top to  bottom is held accountable nbc news  senior capitol hill correspondent joins
1GS2uybciaU,96000,101200,us now garrett haike has covered the  events of january 6 since the beginning  and he's in the hallway right outside
1GS2uybciaU,101200,107920,where the prime time hearing will be  broadcast to us live garrett explain to  our viewers what they're going to be  watching from the room behind you in
1GS2uybciaU,107920,114640,just about half an hour is this going to  look like a trial or more like a  powerpoint presentation
1GS2uybciaU,114640,119840,well tom it's not going to look anything  like a typical congressional hearing the  room behind me has been made over that's
1GS2uybciaU,119840,126320,not even normally a hearing room in fact  it's one of the largest rooms available  in the capitol you saw that enormous
1GS2uybciaU,126320,132239,screen that they are using to broadcast  the videos that will be a central  portion of what we see tonight both the
1GS2uybciaU,132239,138480,new video you talked about from the  documentary filmmaker as well as videos  of interviews conducted by the committee
1GS2uybciaU,138480,144480,that portion may in fact look like a  trial you will see deposition videos of  people like ivanka trump and jared
1GS2uybciaU,144480,150959,kushner who the american people will be  hearing from about this attack really  for the very first time and unlike in a
1GS2uybciaU,150959,156560,traditional hearing you won't have those  five-minute back and forth you won't  have a counter narrative being presented
1GS2uybciaU,156560,162560,by another party here this is a  production by the january 6 committee  over this two hour time frame to tell a
1GS2uybciaU,162560,168000,very specific story there'll be six more  chapters but tonight is the opening  argument if we want to stick with the
1GS2uybciaU,168000,173680,trial metaphor speaking of telling a  story i do want to ask you about the  presentation the video itself the
1GS2uybciaU,173680,179360,committee tapped a former top broadcast  executive james goldston a former  president of abc news and in full
1GS2uybciaU,179360,185280,disclosure my former boss to advise in  the production of tonight's prime time  hearing he's somebody who's worked on
1GS2uybciaU,185280,191840,documentaries including uh my life with  michael jackson which was an incredible  documentary he's produced election
1GS2uybciaU,191840,198400,specials debate specials he knows what  he's doing why do you think the  democrats needed to bring in a heavy  hitter when it comes to the production
1GS2uybciaU,198400,204640,of this prime time hearing to the  american public  tom the committee wants to grab people
1GS2uybciaU,204640,210959,who aren't tuning in looking for news  they want the viewers who may be turned  on the tv tonight looking for csi or the
1GS2uybciaU,210959,216560,masked singer okay they need the people  who have not been following this  investigation every step of the way to
1GS2uybciaU,216560,222640,see the story they are trying to tell  and to stay in their seats and watch it  and for that the committee wanted
1GS2uybciaU,222640,228640,professional assistance here to make  sure they weren't just giving people  another washington story about what
1GS2uybciaU,228640,234000,happened on january 6th but they were  providing a compelling message about  what they say was a threat that started
1GS2uybciaU,234000,240879,the moment donald trump lost the  election and continues not just to the  sixth but they will argue all the way up
1GS2uybciaU,240879,247200,until this very moment and into future  elections for that they needed to tell a  story not just hold a traditional
1GS2uybciaU,247200,254640,hearing all right garrett hey stand by  for us we will be coming back to you we  thank you for your reporting tonight's  hearing held nearly 520 days after
1GS2uybciaU,254640,261120,january 6 but the committee is hoping to  make sure the country never forgets that  day and that the people responsible are
1GS2uybciaU,261120,267360,held accountable so how do we get here  nbc news anchor hallie jackson has a  look back
1GS2uybciaU,267360,274160,it's a day that nearly brought america  to its knees  an attack on the capitol after former
1GS2uybciaU,274160,282840,president trump's lies that the 2020  election was stolen it was not we're  going to walk down to the capitol
1GS2uybciaU,283520,290160,and we're going to cheer on  our brave senators and  congressmen and women
1GS2uybciaU,290160,296479,and we're probably not going to be  cheering so much for  some of them angry rioters clashing with
1GS2uybciaU,296479,302639,police  breaching the capitol steps going inside  the building to try to stop the counting
1GS2uybciaU,302639,308400,of electoral votes that would officially  make joe biden the president  five people died two of whom were
1GS2uybciaU,308400,314320,officers who died by suicide after the  insurrection and about 140 people were  hurt with one and a half million dollars
1GS2uybciaU,314320,321520,worth of damages to the capitol building  itself across the country shock and at  first fury and at the capitol a new
1GS2uybciaU,321520,327600,committee created intending to  investigate and report on what led up to  what they called the domestic terrorist
1GS2uybciaU,327600,334639,attack on the capitol the committee's  creation controversial with many  republicans decrying it as overly
1GS2uybciaU,334639,339919,partisan and democrats insisting it is a  fact-finding mission ultimately seven
1GS2uybciaU,339919,346080,democrats and two republicans began  their work in late july of 2021 with  public testimony from four police
1GS2uybciaU,346080,351360,officers who defended the capitol on  january 6. we simply want justice and
1GS2uybciaU,351360,357600,accountability  for most people generally six happened  for a few hours
1GS2uybciaU,357600,364240,before  but for all  for those of us who work were in the  thick of it
1GS2uybciaU,364240,371120,it has not ended since then the  committee has conducted more than a  thousand depositions and interviews  behind closed doors received more than
1GS2uybciaU,371120,377600,140 000 documents and issued 98 public  subpoenas  some complied with the subpoenas like
1GS2uybciaU,377600,384800,some members of the trump family and  former white house aide former white  house chief of staff mark meadows did  not testify at deposition scheduled by
1GS2uybciaU,384800,390319,the house committee investigating that  capital riot others refused to testify  like former white house chief of staff
1GS2uybciaU,390319,397039,mark meadows and former white house  aides steve bannon peter navarro and dan  scavino all four have since been held in
1GS2uybciaU,397039,403840,contempt of congress for refusing to  testify former trump aide steve bannon  indicted for contempt of congress bannon
1GS2uybciaU,403840,409280,and navarro were also indicted by a  federal grand jury for contempt of  congress both refusing to provide the
1GS2uybciaU,409280,414880,committee with documents or testimony  the committee more recently escalating  its investigation by subpoenaing members
1GS2uybciaU,414880,420639,of congress they just issued subpoenas  to five sitting members of congress
1GS2uybciaU,420639,428560,including the house republican leader  kevin mccarthy but all five of those  members have declined to testify so far
1GS2uybciaU,430000,436720,they just want to go after their  political opponents so what are the  committee's big revelations to this  point first text messages showed members
1GS2uybciaU,436720,442479,of congress journalists and even members  of the president's own family begging  mark meadows to tell former president
1GS2uybciaU,442479,448720,trump to stop the insurrection messages  initially obtained by cnn  second the committee found a more than
1GS2uybciaU,448720,454240,seven hour gap in white house phone logs  during the riot when they know former  president trump had been in touch with
1GS2uybciaU,454240,460400,republican lawmakers like leader  mccarthy and alabama senator tommy  tuberville
1GS2uybciaU,460400,465919,hallie jackson joins us now live from  washington d.c and hadley i know you  watched the january 6 events unfold what
1GS2uybciaU,465919,471919,were your thoughts then and what has  surprised you most as we get underway  tonight yeah tom part of our coverage
1GS2uybciaU,471919,478080,actually here on nbc news for a special  report that was supposed to last you  know a short amount of time through the  certification of these election results
1GS2uybciaU,478080,483520,and then and then stretched on for hours  there at the time i was covering the  trump white house and so for me the
1GS2uybciaU,483520,491039,biggest reporting suit pursuit was  trying to find out in these minutes in  these hours what was donald trump doing
1GS2uybciaU,491039,497840,that was a huge part of our um of the  questions that i was asking sources that  day the the areas that i was you know
1GS2uybciaU,497840,504000,really really focused on what i think is  surprising or at least interesting about  now tom is that is still the same
1GS2uybciaU,504000,509520,question that these committee  investigators have what was donald trump  doing as they seek to link him to this
1GS2uybciaU,509520,515360,broader conspiracy as you and garrett  hake laid out potentially connecting the  dots between the insurrection and then
1GS2uybciaU,515360,521279,the actions of the former president at  the time  that is  why you will see a lot of this laid out
1GS2uybciaU,521279,527040,and i think that's going to be the focus  of these hearings as we move forward  tonight is a big night it is the start  but it is just the start you know
1GS2uybciaU,527040,533200,there's more hearings to come tom hallie  i know you had the chance to speak with  the widow of a dc police officer jeffrey
1GS2uybciaU,533200,539200,smith he is one of four police officers  who took his life after the capitol  riots officers who responded to that on
1GS2uybciaU,539200,545519,january 6. what did she tell you that  she hopes happens in the days ahead  i'm glad you asked about this tom thank
1GS2uybciaU,545519,550880,you because officer jeff smith was she  described him a jokester you know  lighthearted guy was an amazing guy
1GS2uybciaU,550880,557279,loved his dog loved being a son and a  husband he died by suicide nine days  after the insurrection and it was only
1GS2uybciaU,557279,564000,in march tom that that death was  formally declared a line of duty death  because of the trauma he suffered on the
1GS2uybciaU,564000,569360,day of the insurrection  what she told me to your question about  what she wanted to see moving forward
1GS2uybciaU,569360,574959,she hopes that americans people watching  understand that people like her husband
1GS2uybciaU,574959,581600,gave their lives in service of  protecting democracy on that day and  what's also interesting you know what  her attorney told me
1GS2uybciaU,581600,589040,there are discussions she's going to be  in this hearing room tonight okay she's  going she's going to be there in the  room with two other partners spouses of
1GS2uybciaU,589040,595440,officers who lost their lives in the  aftermath of january 6. and then she has  a meeting with one of the staff  directors one of the members of the sort
1GS2uybciaU,595440,602079,of aides that work on this committee  about possibly being a witness herself  tom so it's possible that she will have
1GS2uybciaU,602079,608959,an even more public platform to talk  about the person you're seeing on screen  her beloved husband  jeff as she as she calls him of course
1GS2uybciaU,608959,615440,and what his life meant  and how violent in her view that day was  what he witnessed what she knows he
1GS2uybciaU,615440,621360,witnessed based on his body cam video  that has now come out etc um and so for  her it is it's accountability on a small
1GS2uybciaU,621360,627440,scale but but more broadly it's about  making sure that people understand the  legacy that officer smith and others
1GS2uybciaU,627440,633279,leave behind hallie jackson for us halle  i know you'll be standing by for us as  well we thank you for your reporting so
1GS2uybciaU,633279,638959,as we have mentioned this is the  congressional investigation this is not  the criminal investigation but there is
1GS2uybciaU,638959,644959,a criminal investigation that has been  ongoing since january 6. i want to bring  in pete williams right now who joins us
1GS2uybciaU,644959,650000,he's uh our chief correspondent that  covers the justice department for us  pete if you can give our viewers an
1GS2uybciaU,650000,655200,update where does the criminal  investigation stand and i know i asked  you this after hundreds and hundreds of
1GS2uybciaU,655200,660560,arrests have already been made  yeah and that number keeps going up this  is the largest criminal investigation in
1GS2uybciaU,660560,666480,the justice department's history  more than 800 people have now been  charged and this investigation is
1GS2uybciaU,666480,672720,nowhere near done because the goal of  the justice department is certainly to  try to charge anybody who attacked a
1GS2uybciaU,672720,679360,police officer or did any damage to the  capitol but also they've charged people  who were merely in the capitol or on the
1GS2uybciaU,679360,684800,capitol grounds 300 of those people have  already pleaded guilty six of them were
1GS2uybciaU,684800,691360,convicted at trial one person has been  acquitted but the investigation is  nowhere near over now that's the
1GS2uybciaU,691360,698399,investigation of what happened on  january 6th but there is a separate  investigation or you could say an
1GS2uybciaU,698399,705360,offshoot of that investigation of  whether any criminal laws were violated  before january 6. we know the justice
1GS2uybciaU,705360,711040,department is looking at the actions of  republicans in seven states that sent
1GS2uybciaU,711040,718160,alternate slates of electors in to the  national archives saying you know count  us we're the tr where the trump votes or
1GS2uybciaU,718160,723920,in the case of two of those states count  us if the courts throw out the other  votes those are states which in which
1GS2uybciaU,723920,729279,joe biden won the popular vote so  there's a question about whether they  had any legal right to do that or
1GS2uybciaU,729279,735839,whether that amounted to fraud and we  know that there is a broadening federal  investigation looking at what role
1GS2uybciaU,735839,742880,people around the president had in  trying to explore these alternate routes  to try to undermine the electoral vote
1GS2uybciaU,742880,748240,you know pete as we take another live  look at the hearing room where these  this committee will present their
1GS2uybciaU,748240,754240,evidence  it's sort of incredible because on that  day  the capital turned into a crime scene
1GS2uybciaU,754240,761839,right  and i i wonder because the republicans  are attacking this hearing tonight will  the fbi learn anything from this will
1GS2uybciaU,761839,768639,will congress uncover anything the fbi  doesn't already know  oh undoubtedly because the committee has
1GS2uybciaU,768639,773920,talked to some people that the justice  department has not and of course vice  versa
1GS2uybciaU,773920,780079,and nobody that we know of has been  immunized for their testimony before the  house committee that we know of that
1GS2uybciaU,780079,785600,would prevent that testimony from being  used in a congress in a federal  investigation that's always the thing
1GS2uybciaU,785600,792079,you worry about when there are parallel  investigations like this but i think a  lot of what the justice department has
1GS2uybciaU,792079,797360,done they don't really need the  congressional committee and of course  the congressional committee's role here
1GS2uybciaU,797360,803440,is not to build evidence for a criminal  conviction although that may be a goal  of some members of the committee you
1GS2uybciaU,803440,809120,know i have to ask you i know just a few  hours ago a republican candidate for  governor in michigan faced a judge for
1GS2uybciaU,809120,814880,the first time after being arrested for  his alleged involvement in the capital  riots i mean
1GS2uybciaU,814880,820079,even years later they're still  uncovering facts and still finding  suspects
1GS2uybciaU,820079,826560,oh every day we see new charges filed  that the justice department or the fbi  has been investigating for a long time
1GS2uybciaU,826560,832320,they first got a tip about the man  you're talking about ryan kelly who's a  republican candidate for governor in
1GS2uybciaU,832320,837440,michigan in the primary they got a tip  about him 10 days after the election but
1GS2uybciaU,837440,844000,it's taken all this time to build a case  against him based on photographs  surveillance video and and interviews
1GS2uybciaU,844000,849920,with informants and other people who  knew him who said yep that's him at  outside the capitol he says i never went
1GS2uybciaU,849920,856480,into the capital i never harmed any  policemen i never pushed over any police  barricades but nonetheless he faces four
1GS2uybciaU,856480,862959,misdemeanor counts for in essence  glorified trespassing being on the west  front of the capitol that was closed off
1GS2uybciaU,862959,869279,all right pete williams for us tonight  who i know will be watching all this  evidence closely and watching what they  are going to be showing viewers american
1GS2uybciaU,869279,874880,viewers for the first time pete we thank  you for that we are about 20 minutes now  less than 20 minutes from the house
1GS2uybciaU,874880,880959,opening uh their committee and and  hearing the opening remarks and seeing  this video that they have touted so much
1GS2uybciaU,880959,887839,a lot of this basically the entire  portion of this is about the transfer of  power and people that that tried to stop
1GS2uybciaU,887839,894079,it right and and the question i have is  will the president president biden be  watching this tonight i want to bring in
1GS2uybciaU,894079,900800,chief white house correspondent kristen  welker she's in washington for us so so  kristen what do we know we know  president biden is in california for the
1GS2uybciaU,900800,906880,summit of the americas and he made some  comments earlier today  he sure did tom look i've been talking  to white house officials who tell me
1GS2uybciaU,906880,912639,that president biden is expected to  watch at least part of this first  january 6 committee hearing tonight
1GS2uybciaU,912639,918560,while he's in california he's there  hosting an international summit of the  americas now it's worth noting there's a
1GS2uybciaU,918560,924800,large gap in the president's schedule  before he hosts a dinner tonight so it  would not be a surprise if he used that
1GS2uybciaU,924800,931839,time to tune in the summit mr biden is  attending is focused on issues like  covid and migration but the hearing is
1GS2uybciaU,931839,938160,clearly top of mind as well as you  pointed out tom the president talked  about it unprompted while he was holding
1GS2uybciaU,938160,944000,a bilateral meeting with the prime  minister of canada take a listen to what  he had to say
1GS2uybciaU,944000,952639,again one of the things can occupy  my country tonight  i suspect is the first open hearings on
1GS2uybciaU,952639,958160,january the 6th  and  as i said when it was occurring and
1GS2uybciaU,958160,964720,subsequent  i think it was a clear  flagrant violation of the constitution
1GS2uybciaU,964720,970399,i think these guys and women broke the  law tried to turn around the
1GS2uybciaU,970399,976639,result of an election  and  there's a lot of questions who's  responsible who's involved
1GS2uybciaU,976639,981680,i'm not going to make a judgment on that  but i just want to know that much of  this we're going to probably be
1GS2uybciaU,981680,988480,a lot of americans are going to be  seeing for the first time some of the  detail  that that occurred
1GS2uybciaU,988480,994160,now tom the white house wants to be  careful about not being seen as  politicizing the hearing especially
1GS2uybciaU,994160,1000800,given the ongoing investigation by the  justice department that you were just  talking about with pete and don't expect  a rapid response from the white house
1GS2uybciaU,1000800,1006240,throughout the night officials have said  since the president took office they  want to be selective about moments he
1GS2uybciaU,1006240,1011920,weighs in on january 6. still that  doesn't mean we won't get some type of  response from top democrats and
1GS2uybciaU,1011920,1018720,republicans who are clearly watching  tonight's proceedings very closely tom  all right kristen welker for us tonight  kristen we do appreciate that as we take
1GS2uybciaU,1018720,1024240,a live look inside of that hearing room  right now looks like possibly some  witnesses are starting to enter the room
1GS2uybciaU,1024240,1030959,slowly trickling again we're about 15  minutes away from this hearing getting  underway uh there are two main parties
1GS2uybciaU,1030959,1037038,in the united states the democrats and  we've heard christian reporting on what  the white house is doing and the  republicans and and we know that many
1GS2uybciaU,1037038,1042798,people who are on if not  every single rider there on the  president's side um
1GS2uybciaU,1042798,1048400,von hilliard has been covering the  republicans for us and the primaries and  and is covering some trump rallies since
1GS2uybciaU,1048400,1053520,january 6th for us and vaughn i guess my  first question to you is what are you  hearing out there on the trail and and
1GS2uybciaU,1053520,1059520,and what is team trump saying on a day  like today you know this is if we if i  could go back to january 6 i was
1GS2uybciaU,1059520,1064960,actually at the capitol outside of it  that day there and i think what we all  took away in those days after were the
1GS2uybciaU,1064960,1070720,number of republicans that were  separating themselves from donald trump  even kevin mccarthy and the new
1GS2uybciaU,1070720,1077760,audiotapes that have been released  saying that we got to get to the bottom  of this that is not the message of the  republican party here today and that is
1GS2uybciaU,1077760,1083679,why you are seeing a unified  message here not only from donald  trump's orbit but also the republican
1GS2uybciaU,1083679,1089760,national committee as well as top  republican house leadership here up on  capitol hill this is largely a united
1GS2uybciaU,1089760,1095760,front here and they are pushing back on  this is a theater they're saying that  this is the same story that everybody
1GS2uybciaU,1095760,1101360,has been tuned into for the last year  and a half and they make the case ahead  of these midterms coming up in november
1GS2uybciaU,1101360,1108720,that while democrats are focused on  january 6 they're focused on issues like  inflation gas prices and the baby
1GS2uybciaU,1108720,1114559,formula shortage here those are the  issues that they are focused on and that  is what they're going to try to drive  home in these weeks ahead during these
1GS2uybciaU,1114559,1120799,hearings one of the leaders of this  committee is one of the heads of the  committee of course is liz chaney a  republican representative from wyoming
1GS2uybciaU,1120799,1126160,and she has not stopped since she has  started right and and the more evidence  she has seen the more subpoenas that
1GS2uybciaU,1126160,1132559,have come through the more  interviews they've had she has stayed  pretty sort of straight in that she is
1GS2uybciaU,1132559,1138320,not wavering at all in this and she's  come under a lot of attacks and you were  in wyoming and what did you find there
1GS2uybciaU,1138320,1144320,yeah i mean i found a lot of wyoming  republicans who were calling her traitor  i think we actually got a couple of them
1GS2uybciaU,1144320,1150880,on tape that we could play okay  why not liz cheney
1GS2uybciaU,1150880,1156080,she's a traitor he's liz janey yeah  she's a traitor the big question harriet
1GS2uybciaU,1156080,1161840,hageman or liz chaney oh hey  no question why not liz cheney because
1GS2uybciaU,1161840,1167200,she's a sellout yes betrayal  you heard that traitor over and over
1GS2uybciaU,1167200,1173360,traitor traitor betrayal that's her home  state her dad dick cheney was first  elected to congress in wyoming more than
1GS2uybciaU,1173360,1179520,four decades ago she is getting a  primary challenge by a woman harriet  hageman she's an attorney long-time gop
1GS2uybciaU,1179520,1185360,activist in the state that primary is  just over two months away again when we  look at the republican party there are
1GS2uybciaU,1185360,1191840,so few individuals who are forcefully  speaking out against donald trump and  what took place on january 6th adam
1GS2uybciaU,1191840,1197120,kinzinger tom rice liz cheney it's a  very small group do you think liz cheney  is going to lose that primary race
1GS2uybciaU,1197120,1203360,because of her stance here she's looking  at a very tough competition and a  potential loss in august we got to get  to a quick break vaughn hillard we
1GS2uybciaU,1203360,1208640,appreciate your reporting still ahead  tonight what is the political climate in  this country as this hearing begins and
1GS2uybciaU,1208640,1215919,our democrats gambling tonight will  explain chuck todd standing by for us  stay right there
1GS2uybciaU,1216240,1221760,[Music]  sometimes the news can be difficult and  overwhelming for kids to understand
1GS2uybciaU,1221760,1227919,ukraine and russia could you help me  understand what's going on so to help  make sense of it we've created a
1GS2uybciaU,1227919,1234919,newscast just for them we hope your  family will watch nightly news kids  edition
1GS2uybciaU,1238000,1245039,women's basketball has been  systematically held back  our players and coaches have been harmed
1GS2uybciaU,1245039,1250960,after 49 years of title ix we still have  work to do in their court a podcast from
1GS2uybciaU,1250960,1257679,nbc news and nbc sports that goes inside  the issues of inequality in women's  sports listen now
1GS2uybciaU,1257679,1262799,still to come on the channel two news  well the waters are certainly receding  now
1GS2uybciaU,1264620,1270720,[Music]  the haitian people know a little  something about resiliency what's the
1GS2uybciaU,1270720,1277440,biggest risk right now some of the  troops who have been proud i want to  welcome you to the first presidential  debate in fact we've been told we can't
1GS2uybciaU,1277440,1286460,go any farther here are some rebellion  folks let me get ahead  [Music]
1GS2uybciaU,1288320,1294400,it's a can't miss summer on today  they are walking strong elegant and
1GS2uybciaU,1294400,1300720,pretty easy to prepare how to cut costs  on your vacation vicki has the answers  every single thing you need for the best
1GS2uybciaU,1300720,1304919,summer yet only on today
1GS2uybciaU,1307600,1313440,women's basketball has been  systematically held back after 49 years  of title ix
1GS2uybciaU,1313440,1319520,and we still have work to do  in their court a podcast from nbc news  and nbc sports that goes inside the
1GS2uybciaU,1319520,1325919,issues of inequality in women's sports  listen now sometimes the news can be  difficult and overwhelming for kids to
1GS2uybciaU,1325919,1332799,understand so we've created a newscast  just for them we hope your family will  watch nightly news kids edition
1GS2uybciaU,1332799,1338810,top story with tom yamas weeknights at 7  on nbc news now
1GS2uybciaU,1338810,1342150,[Music]
1GS2uybciaU,1344880,1349919,and welcome back we are looking at a  live look right now at a house committee  room as uh we are less than 10 minutes
1GS2uybciaU,1349919,1356080,away from this hearing getting underway  on the january 6 capital riot and the  prime time hearing the decision by the
1GS2uybciaU,1356080,1362159,january 6 select committee to hold a  prime time televised hearing is not one  without implications so what are those
1GS2uybciaU,1362159,1367760,political implications for both  republicans and democrats nbc news  political director chuck todd joins us
1GS2uybciaU,1367760,1373440,now chuck are democrats gambling here  asking for prime time hours sort of
1GS2uybciaU,1373440,1378640,building up this some people may say  spectacle and and not be able to deliver
1GS2uybciaU,1378640,1383919,or do are they so confident that what  they're going to show and what americans  are going to hear is is going to put the
1GS2uybciaU,1383919,1389679,january 6 rights back at the forefront  of the american psyche  well i guess i would take door number
1GS2uybciaU,1389679,1395440,three tom and just say if they if they  didn't push for a prime time hearing if  they didn't push for the biggest
1GS2uybciaU,1395440,1401120,possible platform then what are they  doing meaning is their inve you know  they keep telling us how much they keep
1GS2uybciaU,1401120,1408480,finding they keep telling us how  important this investigation is so i  guess i would look at it from the  perspective of if they didn't try to get
1GS2uybciaU,1408480,1415520,this in prime time  then what are they doing then you know  it  if it is the level of seriousness that i
1GS2uybciaU,1415520,1421919,think you and i believe it is and  certainly those folks on the committee i  mean i think you you have to uh
1GS2uybciaU,1421919,1427679,sort of make your case on the biggest  stage possible so look i am i'll tell  you one thing that has surprised me
1GS2uybciaU,1427679,1433520,though tom is the  the fact that you've had some members of  this committee including jamie raskin
1GS2uybciaU,1433520,1440400,basically saying this is going to be a  blockbuster you're like okay  yeah because usually in politics they  lower the bar usually in politics they
1GS2uybciaU,1440400,1446400,lower the bar  these guys aren't doing it and i you  know look i do think i worry about a
1GS2uybciaU,1446400,1452000,couple things with these hearings  tonight i worry number one that the  country is just numb
1GS2uybciaU,1452000,1458400,to to uh instability these days right  we've been dealing with constant crises  in this country for seven years
1GS2uybciaU,1458400,1463440,you know and every day there's a new  crisis so i don't know  something that should rattle us may not
1GS2uybciaU,1463440,1470000,rattle us right that's number one and  then the second impediment i think this  committee is facing  is a number that you and i talked about
1GS2uybciaU,1470000,1475840,i think earlier this week and i was i  was pretty fired up about and that was  the the percentage of americans who
1GS2uybciaU,1475840,1481279,believe that that people who run for  office are just doing it for  self-serving purposes
1GS2uybciaU,1481279,1486880,and only 20 of the public thinks people  run for office to do the greater good
1GS2uybciaU,1486880,1492400,so  how am i you know  this poor committee whatever you no  matter what your politics is they start
1GS2uybciaU,1492400,1498000,out with incredibly low credibility  simply because they're elected officials  that's how bad our
1GS2uybciaU,1498000,1504799,our politics is right now how much the  public in general is leery and  distrustful so
1GS2uybciaU,1504799,1511039,this to me puts this committee they got  to show their receipts they got to not  just show us a good show they got to
1GS2uybciaU,1511039,1517360,show the receipts and have them all  documented to have a chance at a  skeptical american public to soak it in
1GS2uybciaU,1517360,1523120,so chuck the latest because you  mentioned a poll the latest nbc news  poll reveals that i think we have the  numbers here that that the american
1GS2uybciaU,1523120,1528799,public does not hold the former  president responsible for these attacks  anymore a majority of those people that
1GS2uybciaU,1528799,1535039,were pulled the needle has shifted since  january i think only 17 percent hold  them solely responsible uh here's the
1GS2uybciaU,1535039,1542080,poll right here 18 somewhat responsible  and if you look you know with how those  numbers are changing my question is did
1GS2uybciaU,1542080,1548640,this did this committee wait too long  chuck to have this night is it too late  because republicans are already out with
1GS2uybciaU,1548640,1553679,their oppo saying why isn't there an  inflation hearing why isn't there a gas  price prime time hearing so i'm
1GS2uybciaU,1553679,1559200,wondering about the timing tonight well  look i'm with you tom i think this is  something that should have been last uh
1GS2uybciaU,1559200,1566240,at the end of the fall or the beginning  of the winter in calendar year 2021  right something you know i i if but of
1GS2uybciaU,1566240,1572080,course this took a while had we had a  bipartisan commission i mean let's go  back in time here a little bit the
1GS2uybciaU,1572080,1578320,biggest regret that i think many people  have including those on that committee  is that this isn't
1GS2uybciaU,1578320,1585039,a bipartisan commission  uh a la  the 911 commission or the iraq war study
1GS2uybciaU,1585039,1591919,group or the warren commission you know  you could have had condoleezza rice and  tom daschle right former democratic
