vid,start,end,text
dvf3T_0lP8Y,3443839,3449440,green tree  leaf
dvf3T_0lP8Y,3449440,3458799,green leaf  [Music]
dvf3T_0lP8Y,3458799,3465119,green car  [Music]
dvf3T_0lP8Y,3465119,3470160,marker  black marker  [Applause]
dvf3T_0lP8Y,3470160,3474599,cat black cat
dvf3T_0lP8Y,3475200,3479559,dog  black dog
dvf3T_0lP8Y,3482180,3491280,[Music]
dvf3T_0lP8Y,3491280,3496530,black car  [Music]
dvf3T_0lP8Y,3498400,3503440,hurt  red heart
dvf3T_0lP8Y,3503440,3509680,book  red book  star
dvf3T_0lP8Y,3509680,3514960,red star  jar
dvf3T_0lP8Y,3514960,3524000,red jar  [Music]
dvf3T_0lP8Y,3524000,3531920,red car  [Music]
dvf3T_0lP8Y,3531920,3539760,brown van  ship brown ship
dvf3T_0lP8Y,3541200,3549680,bus run bus  bike sprout bike
dvf3T_0lP8Y,3556079,3559720,brown car
dvf3T_0lP8Y,3564240,3570640,chair  blue chair  carb
dvf3T_0lP8Y,3570640,3578400,blue car  [Music]  tower  blue tower
dvf3T_0lP8Y,3579119,3589359,table  blue table  [Music]
dvf3T_0lP8Y,3589359,3597359,blue car  [Music]
dvf3T_0lP8Y,3597359,3601480,bell pink bell
dvf3T_0lP8Y,3602960,3609200,box pink box  watch pink
dvf3T_0lP8Y,3609200,3614820,watch  umbrella  pink umbrella
dvf3T_0lP8Y,3614820,3621119,[Music]
dvf3T_0lP8Y,3622799,3625799,pinker
dvf3T_0lP8Y,3630160,3634000,dress purple dress
dvf3T_0lP8Y,3635599,3641119,crown  purple crown  [Music]  shoes
dvf3T_0lP8Y,3641119,3646240,purple shoes  bracelet
dvf3T_0lP8Y,3646240,3656079,purple bracelet  [Music]
dvf3T_0lP8Y,3656079,3662379,paprika  [Music]
dvf3T_0lP8Y,3663119,3668880,egg  white egg  pig
dvf3T_0lP8Y,3668880,3674960,white peg  house white house
dvf3T_0lP8Y,3674960,3683599,[Music]
dvf3T_0lP8Y,3683599,3686559,white car
dvf3T_0lP8Y,3690960,3694400,bag yellow bag
dvf3T_0lP8Y,3696240,3699839,sun yellow sun
dvf3T_0lP8Y,3701359,3705480,duckling yellow duckling
dvf3T_0lP8Y,3712240,3715119,yellow car
dvf3T_0lP8Y,3719119,3725359,orange orange orange  a door
dvf3T_0lP8Y,3725359,3731910,orange door  fish  orange fish
dvf3T_0lP8Y,3731910,3745280,[Music]  juice  orange juice  [Music]
dvf3T_0lP8Y,3745280,3757280,orange car  [Music]
dvf3T_0lP8Y,3757280,3763520,one  one apple  two  two bananas
dvf3T_0lP8Y,3763520,3769920,three  three balls  four four cherries
dvf3T_0lP8Y,3769920,3777280,five  five strawberries  six  six donors
dvf3T_0lP8Y,3777280,3783599,seven  seven stars  eight  eight candles
dvf3T_0lP8Y,3783599,3788740,nine  nine eggs  ten  ten
dvf3T_0lP8Y,3788740,3795280,[Music]  [Applause]  [Music]
dvf3T_0lP8Y,3795280,3802079,a balloons c d e f g  h i j k l m n o p
dvf3T_0lP8Y,3802079,3807280,q r s  t u v  w x
dvf3T_0lP8Y,3807280,3821839,y and d  [Music]
dvf3T_0lP8Y,3821839,3830240,the heart is red  red red the heart is red red red
dvf3T_0lP8Y,3830240,3835760,green green the pear is green
dvf3T_0lP8Y,3836480,3842000,green green  the pie is green green green
dvf3T_0lP8Y,3842000,3848319,blue blue the balloon is blue  blue blue
dvf3T_0lP8Y,3848319,3857920,the balloon is blue blue blue orange  orange orange the fish is orange
dvf3T_0lP8Y,3857920,3863599,orange orange the fish is orange orange  orange
dvf3T_0lP8Y,3863599,3875240,black black the cat is black  black black the cat is black black
dvf3T_0lP8Y,3876380,3881679,[Music]
dvf3T_0lP8Y,3886319,3889319,do
dvf3T_0lP8Y,3897839,3903440,one  [Music]  two
dvf3T_0lP8Y,3903440,3909320,[Music]  three
dvf3T_0lP8Y,3909320,3915360,[Music]  four
dvf3T_0lP8Y,3915360,3921050,[Music]  five
dvf3T_0lP8Y,3921050,3927250,[Music]  six
dvf3T_0lP8Y,3927250,3933150,[Music]  seven
dvf3T_0lP8Y,3933150,3938970,[Music]  eight
dvf3T_0lP8Y,3938970,3944910,[Music]  nine
dvf3T_0lP8Y,3944910,3959200,[Music]
dvf3T_0lP8Y,3959200,3964319,white  orange
dvf3T_0lP8Y,3964319,3971359,bro  purple  pink
dvf3T_0lP8Y,3971359,3978160,green  black  yellow
dvf3T_0lP8Y,3978160,3983520,blue  [Music]  red
dvf3T_0lP8Y,3984720,3990960,now of course  red  blue
dvf3T_0lP8Y,3991680,3998319,yellow  black  green
dvf3T_0lP8Y,3998319,4003480,pink  purple  [Music]  brown
dvf3T_0lP8Y,4003480,4009930,[Applause]  orange  white
dvf3T_0lP8Y,4009930,4016640,[Music]
dvf3T_0lP8Y,4016640,4021359,a  [Music]  b
dvf3T_0lP8Y,4023039,4031440,c  d  [Music]
dvf3T_0lP8Y,4031440,4038079,e  f
dvf3T_0lP8Y,4039520,4046480,g  h
dvf3T_0lP8Y,4047039,4053359,i  j
dvf3T_0lP8Y,4055680,4062520,k  l
dvf3T_0lP8Y,4063680,4069838,m  [Music]  n
dvf3T_0lP8Y,4071359,4077838,o  p
dvf3T_0lP8Y,4079920,4086480,q  [Music]  r
dvf3T_0lP8Y,4087680,4093340,f  [Music]  t
dvf3T_0lP8Y,4093340,4099679,[Music]  u  [Music]
dvf3T_0lP8Y,4099679,4106238,v  [Music]  w
dvf3T_0lP8Y,4108719,4114000,x  y
dvf3T_0lP8Y,4115199,4124238,z  [Music]
dvf3T_0lP8Y,4124238,4133239,let's learn shape  you can see  these shapes everywhere
dvf3T_0lP8Y,4133410,4138560,[Music]  circle
dvf3T_0lP8Y,4139120,4146039,circle  a yellow circle
dvf3T_0lP8Y,4146640,4150960,this shape is circle
dvf3T_0lP8Y,4153520,4159159,triangle  triangle
dvf3T_0lP8Y,4160960,4169318,a pink triangle  [Music]  this shape is triangle
dvf3T_0lP8Y,4171270,4176990,[Music]  square square
dvf3T_0lP8Y,4176990,4184238,[Music]
dvf3T_0lP8Y,4184238,4190439,a blue square  this shape is square
dvf3T_0lP8Y,4190439,4199320,[Music]
dvf3T_0lP8Y,4199320,4209750,rectangle rectangle  [Music]
dvf3T_0lP8Y,4210239,4216480,a green rectangle  [Music]
dvf3T_0lP8Y,4216480,4221819,this shape is rectangle  [Music]
dvf3T_0lP8Y,4225679,4232080,diamond  diamond  [Music]
dvf3T_0lP8Y,4232080,4241360,a pink diamond  [Music]
dvf3T_0lP8Y,4241360,4245320,this shape is diamond
dvf3T_0lP8Y,4250400,4259760,stars  star  [Music]
dvf3T_0lP8Y,4259760,4266880,a silver star  [Music]
dvf3T_0lP8Y,4266880,4277520,the shape is star  [Music]
dvf3T_0lP8Y,4277520,4283360,heart  heart  [Music]
dvf3T_0lP8Y,4283360,4292719,a red heart  [Music]
dvf3T_0lP8Y,4292719,4300079,this shape is hard  [Music]
dvf3T_0lP8Y,4305520,4316080,oval  oval  [Music]
dvf3T_0lP8Y,4316080,4323760,a yellow oval  [Music]
dvf3T_0lP8Y,4323760,4334000,this shape is oval  [Music]
dvf3T_0lP8Y,4334000,4339679,oval  heart circle diamond  star
dvf3T_0lP8Y,4339679,4346480,triangle  a little yellow little yellow little
dvf3T_0lP8Y,4346480,4353600,yellow star  bubble's got a little white little white
dvf3T_0lP8Y,4353600,4361199,little white star  purple got a little green little green
dvf3T_0lP8Y,4361199,4367920,little green star  purple's got a little orange little
dvf3T_0lP8Y,4367920,4375280,orange little orange star  bubble got a little black
dvf3T_0lP8Y,4375280,4380320,little black  little black star
dvf3T_0lP8Y,4380320,4388400,popper's got a little brown  little brown  little brown spot
dvf3T_0lP8Y,4388640,4396719,bubble gum a little blue  little blue  little blue star
dvf3T_0lP8Y,4396840,4403280,bubblegum a little purple little purple  little purple star
dvf3T_0lP8Y,4403280,4413080,[Music]  bubble guard a little pink  little pink a little pink star
dvf3T_0lP8Y,4413840,4419070,red little red little red star
dvf3T_0lP8Y,4419070,4426320,[Music]
dvf3T_0lP8Y,4426320,4431360,one  wow one red apple
dvf3T_0lP8Y,4433370,4439560,[Music]  two  two bananas
dvf3T_0lP8Y,4439560,4442709,[Music]
dvf3T_0lP8Y,4444960,4451400,three  three  black and white balls
dvf3T_0lP8Y,4454960,4465040,four  four cherries  [Music]
dvf3T_0lP8Y,4465040,4473760,five  five strawberries  [Music]
dvf3T_0lP8Y,4473760,4479239,six  six  donuts
dvf3T_0lP8Y,4482320,4488920,seven  seven stars  [Music]
dvf3T_0lP8Y,4489840,4495320,eight  eight candles
dvf3T_0lP8Y,4497790,4503600,[Music]  nine  nine
dvf3T_0lP8Y,4503600,4505920,eggs
dvf3T_0lP8Y,4508960,4525040,10  10 balloons  [Music]
dvf3T_0lP8Y,4525040,4528400,wow look at that
dvf3T_0lP8Y,4530320,4535760,circle  a red circle
dvf3T_0lP8Y,4536840,4542480,wow a pink triangle  [Music]
dvf3T_0lP8Y,4542480,4551199,a blue square  wow look at that  [Music]
dvf3T_0lP8Y,4551199,4559249,a yellow circle  [Music]
dvf3T_0lP8Y,4560080,4565710,an orange star  wow look at that
dvf3T_0lP8Y,4565710,4570900,[Music]  a yellow triangle
dvf3T_0lP8Y,4570900,4576159,[Music]
dvf3T_0lP8Y,4576159,4593040,oh wow look hera a red heart  [Music]
dvf3T_0lP8Y,4593040,4599040,g  h i j k l m n o p  q r s
dvf3T_0lP8Y,4599040,4604239,t u v  w  x  y and z
dvf3T_0lP8Y,4604239,4611240,now i know my abc's  next time won't you sing with me
dvf3T_0lP8Y,4611240,4627120,[Music]
dvf3T_0lP8Y,4627120,4633520,two  [Music]
dvf3T_0lP8Y,4633520,4640569,three  [Music]
dvf3T_0lP8Y,4642670,4653520,[Music]  four  [Music]
dvf3T_0lP8Y,4653520,4665390,five  [Music]
dvf3T_0lP8Y,4667840,4679520,six  [Music]
dvf3T_0lP8Y,4679520,4691439,seven  [Music]
dvf3T_0lP8Y,4694910,4712719,[Music]  eight  [Music]
dvf3T_0lP8Y,4712719,4717540,nine  [Music]
dvf3T_0lP8Y,4721270,4724379,[Music]
dvf3T_0lP8Y,4730080,4735599,ten  a
dvf3T_0lP8Y,4737120,4742719,b  [Music]  c
dvf3T_0lP8Y,4742850,4747640,[Music]  d
dvf3T_0lP8Y,4748080,4753330,e  [Music]  f
dvf3T_0lP8Y,4753330,4759120,[Music]  g  [Music]
dvf3T_0lP8Y,4759120,4762120,h
dvf3T_0lP8Y,4765679,4772158,j  [Music]  k
dvf3T_0lP8Y,4774560,4779679,f  m
dvf3T_0lP8Y,4780320,4786080,n  o
dvf3T_0lP8Y,4787120,4793280,p  q  r  s
dvf3T_0lP8Y,4793280,4799280,t  u  [Music]
dvf3T_0lP8Y,4799280,4805280,v  w  [Music]
dvf3T_0lP8Y,4805280,4811679,x  [Music]  y  [Music]
dvf3T_0lP8Y,4811679,4818719,and z  [Music]
dvf3T_0lP8Y,4818719,4824410,red  [Music]  green
dvf3T_0lP8Y,4824410,4831320,[Music]  blue
dvf3T_0lP8Y,4832880,4838159,yellow  [Music]
dvf3T_0lP8Y,4838159,4840480,pink
dvf3T_0lP8Y,4843280,4848900,black  purple
dvf3T_0lP8Y,4848900,4851979,[Music]
dvf3T_0lP8Y,4854159,4861560,brown  white
dvf3T_0lP8Y,4862010,4865840,[Music]  orange
dvf3T_0lP8Y,4867520,4872840,[Music]
dvf3T_0lP8Y,4872840,4879520,one  two  three little numbers
dvf3T_0lP8Y,4879520,4886080,four  five  six little numbers
dvf3T_0lP8Y,4886080,4892800,seven  eight  nine little numbers
dvf3T_0lP8Y,4892800,4899960,ten  ten  ten little numbers
dvf3T_0lP8Y,4902719,4908400,one little two little three little  numbers four little five little six
dvf3T_0lP8Y,4908400,4913440,little numbers  seven little eight little nine little
dvf3T_0lP8Y,4913440,4924560,numbers  ten little numbers  [Music]
dvf3T_0lP8Y,4924560,4933040,a b c p e f g  h i j k l m n o p
dvf3T_0lP8Y,4933040,4938480,q r s  t u v  w
dvf3T_0lP8Y,4938480,4945840,x  y and z  now i know my abc's
dvf3T_0lP8Y,4945840,4951960,26 letters from a to z
dvf3T_0lP8Y,4954830,4960320,[Music]
dvf3T_0lP8Y,4960320,4965600,one two three four five six seven eight
dvf3T_0lP8Y,4965600,4972080,nine ten  one two three four five six seven eight
dvf3T_0lP8Y,4972080,4977840,nine  ten  one
dvf3T_0lP8Y,4977840,4983920,two  three  four
dvf3T_0lP8Y,4984080,4990000,five  six  seven
dvf3T_0lP8Y,4990000,4995230,eight  [Music]  nine  ten
dvf3T_0lP8Y,4995230,5000880,[Music]
dvf3T_0lP8Y,5000880,5006880,a  b  c  d
dvf3T_0lP8Y,5006880,5012239,e  f  g
dvf3T_0lP8Y,5012840,5019520,h i  j  [Music]  k
dvf3T_0lP8Y,5019520,5025679,f  m  n  o
dvf3T_0lP8Y,5025679,5030880,p  q  r
dvf3T_0lP8Y,5030880,5036880,s  t  u  v
dvf3T_0lP8Y,5036880,5044320,w  x  y  and said
dvf3T_0lP8Y,5046000,5052760,one  one
dvf3T_0lP8Y,5055679,5060719,two  [Applause]  two
dvf3T_0lP8Y,5063460,5068700,[Applause]  three  three
dvf3T_0lP8Y,5068700,5074639,[Music]
dvf3T_0lP8Y,5074639,5083409,four  [Applause]  four  [Music]
dvf3T_0lP8Y,5084560,5092620,five  five  [Music]
dvf3T_0lP8Y,5092620,5099590,[Applause]  six  six
dvf3T_0lP8Y,5099590,5102649,[Music]
dvf3T_0lP8Y,5104800,5114639,seven  seven  [Music]
dvf3T_0lP8Y,5114639,5119600,eight  [Music]  eight
dvf3T_0lP8Y,5124480,5131259,nine  nine  [Music]  [Applause]
dvf3T_0lP8Y,5134639,5139880,ten  ten
dvf3T_0lP8Y,5142210,5147829,[Music]
dvf3T_0lP8Y,5147920,5155840,square  [Music]  circle
dvf3T_0lP8Y,5157840,5164080,star  triangle
dvf3T_0lP8Y,5164900,5169840,[Music]  square
dvf3T_0lP8Y,5170320,5177330,[Music]  square
dvf3T_0lP8Y,5177330,5183520,[Music]  second
dvf3T_0lP8Y,5187120,5190120,second
dvf3T_0lP8Y,5192330,5197310,[Music]
dvf3T_0lP8Y,5198480,5206159,triangle  [Music]
dvf3T_0lP8Y,5206159,5211600,triangle  [Music]
dvf3T_0lP8Y,5211600,5221360,stop  [Music]
dvf3T_0lP8Y,5221360,5232800,stop  [Music]
dvf3T_0lP8Y,5232800,5246919,a red heart  [Music]
dvf3T_0lP8Y,5248880,5256469,one  [Music]
dvf3T_0lP8Y,5256560,5276480,one  [Music]
dvf3T_0lP8Y,5276480,5279480,two
dvf3T_0lP8Y,5282040,5288270,[Music]  two
dvf3T_0lP8Y,5288270,5293810,[Music]  [Applause]  [Music]
dvf3T_0lP8Y,5298180,5302779,[Music]
dvf3T_0lP8Y,5304639,5307639,three
dvf3T_0lP8Y,5314000,5330020,free  [Music]
dvf3T_0lP8Y,5332320,5342159,four  [Music]
dvf3T_0lP8Y,5342159,5359679,four  [Music]
dvf3T_0lP8Y,5359679,5370480,five  [Music]
dvf3T_0lP8Y,5370480,5388760,five  [Music]
dvf3T_0lP8Y,5388960,5397979,six  [Music]
dvf3T_0lP8Y,5398960,5417920,six  [Music]
dvf3T_0lP8Y,5417920,5427679,seven  [Music]
dvf3T_0lP8Y,5427679,5445700,seven  [Music]
dvf3T_0lP8Y,5446320,5455360,eight  [Music]
dvf3T_0lP8Y,5455360,5463299,eight  [Music]
dvf3T_0lP8Y,5465430,5473520,[Applause]  [Music]
dvf3T_0lP8Y,5473520,5479729,nine  [Music]
dvf3T_0lP8Y,5484000,5501480,nine  [Music]
dvf3T_0lP8Y,5502159,5510949,ten  [Music]
dvf3T_0lP8Y,5512080,5526579,ten  [Music]
dvf3T_0lP8Y,5528480,5536880,a b c d e f g  h i j k l m n o p
dvf3T_0lP8Y,5536880,5542400,q r s  t u v  w
dvf3T_0lP8Y,5542400,5549760,x  y and  z now i know my abc's
dvf3T_0lP8Y,5549760,5554920,26 letters from a2
dvf3T_0lP8Y,5572400,5574480,you
