vid,start,end,text
8X1xYpPmKvA,5292170,5298633,"It seems to match the eye that we've seen on Woodcrawlers,  and given the nature  of this game, it would make sense."
8X1xYpPmKvA,5299560,5306800,"Clearly, the woods are a threat.  A sort of eldritch location  that serves as a breeding ground for these creatures."
8X1xYpPmKvA,5306800,5311222,"And as with anything that is alive, they need to feed."
8X1xYpPmKvA,5313080,5319393,"Backing up, I wanted to highlight the creator  of this tape, a company named Optica Video."
8X1xYpPmKvA,5320520,5325800,"Considering the name, combined with the addition  of a game that quite literally kills children at the benefit"
8X1xYpPmKvA,5325800,5331323,"of these creatures, I'm led to assume  that Optica Video isn't a kids company at all."
8X1xYpPmKvA,5332330,5338420,"This is a manipulation tape,  with nefarious intent.  And it also drives home the point that the Woodcrawlers'"
8X1xYpPmKvA,5338420,5343610,"food source is drying up.  With this notion in mind, let's think back"
8X1xYpPmKvA,5343610,5349100,to Moonlight Acres.  We established that it was ostensibly ground zero  for the Iris.
8X1xYpPmKvA,5349100,5355480,"The very first location in which humanity  experienced the effects of it.  Given what we know from ""Lethal Omen"""
8X1xYpPmKvA,5355480,5362370,"about the Light's In The Sky event cancellation  and the disappearance  of Jordan Barnes, we can speculate  that perhaps Moonlight Acres"
8X1xYpPmKvA,5362370,5368084,"is or was closed during the time this tape was made.  The Woodcrawlers are hungry, leaving them"
8X1xYpPmKvA,5368084,5375180,"with no choice but to expand  to the neighboring forest to inhabit  and feast on animals, which, as we learned"
8X1xYpPmKvA,5375180,5381645,"from the camp admins note, also began to dwindle in numbers.  It's here where we realize that they're scraping"
8X1xYpPmKvA,5381645,5387460,"for anything they can get,  and this is further evident by the shot  of the Woodcrawler devouring the police car"
8X1xYpPmKvA,5387460,5394380,at the video's end.  Whoever is behind Optica Video  isn't someone inherently good.
8X1xYpPmKvA,5394380,5399510,"They're helping them, leading us, for the very first time,  to question the morality"
8X1xYpPmKvA,5399510,5407175,"of Gemini Home Entertainment as a company.  With Regnad, Harbinge,  and Gyneva, there was, at the very least,"
8X1xYpPmKvA,5407175,5414047,"ambiguity in their ethics.  But here, that's not the case at all."
8X1xYpPmKvA,5422797,5425214,(soft music)
8X1xYpPmKvA,5435667,5438584,(soft synth music)
8X1xYpPmKvA,5443685,5446102,(soft music)
8X1xYpPmKvA,5454380,5460530,"Next up on our journey is a tape  named Advanced Mining Vehicle.  Here, we're introduced to a Canadian"
8X1xYpPmKvA,5460530,5465073,"organization called NAMAD,  or Northern Alberta Mining and Development."
8X1xYpPmKvA,5466670,5473593,"The video begins by introducing us to a new,  revolutionary piece of mining technology  called the Remote-Operated Compact Tunneler."
8X1xYpPmKvA,5474540,5481180,"As the name implies, it provides the user  with tunneling capabilities,  while mitigating all risk that would otherwise be involved."
8X1xYpPmKvA,5485467,5487884,(soft music)
8X1xYpPmKvA,5498542,5501292,(static hissing)
8X1xYpPmKvA,5507471,5513150,(soft music)  The video then informs us
8X1xYpPmKvA,5513150,5519900,"of the various technologies present  within the ROCT, like an optical zoom lens  to focus on important details,"
8X1xYpPmKvA,5519900,5527560,"a compact microphone to detect running water  or nests, and even an altimeter  with a heads-up-display so you're always conscious of where,"
8X1xYpPmKvA,5527560,5530233,and what the ROCT is tunneling into.
8X1xYpPmKvA,5534092,5537259,(eerie ambient music)
8X1xYpPmKvA,5546847,5556805,(footsteps thudding)  (static hissing) (computer beeping)
8X1xYpPmKvA,5574500,5581773,"(eerie ambient music)  Following this, we then learn of the heavily protected,  industrial-grade battery aboard the ROCT."
8X1xYpPmKvA,5582855,5588653,"And, it seems like we're gonna need it considering  it's been spotted by something."
8X1xYpPmKvA,5591632,5596750,(eerie ambient music)  We then cut back to the ROCT's camera at a depth
8X1xYpPmKvA,5596750,5598413,of 145 meters.
8X1xYpPmKvA,5601765,5607201,(eerie ambient music)  (static hissing)
8X1xYpPmKvA,5609680,5615800,"Interestingly, spread through these caves are some sort  of fleshy, stringy substance that we haven't yet seen."
8X1xYpPmKvA,5622506,5625256,(static hissing)
8X1xYpPmKvA,5637786,5640953,(eerie ambient music)
8X1xYpPmKvA,5645851,5648601,(static hissing)
8X1xYpPmKvA,5680066,5683233,(eerie ambient music)
8X1xYpPmKvA,5702130,5708210,"So here, we observed the ROCT tunnel into what appears  to be a Woodcrawler nest which are later referred"
8X1xYpPmKvA,5708210,5713730,"to as Gardens.  The deeper we go, the more infested things become,"
8X1xYpPmKvA,5713730,5719290,"which, combined with the phrase,  ""mutation of the heart"", leads me to believe  that these creatures are infecting"
8X1xYpPmKvA,5719290,5725429,"and mutating Earth somehow from the inside out.  The purpose of the red flesh is currently unclear,"
8X1xYpPmKvA,5725430,5732630,however we can postulate that it's some kind  of artery for the Woodcrawlers crops.  Whether those crops are the Woodcrawlers
8X1xYpPmKvA,5732630,5738100,"offspring, Nature's Mockery,  or something else entirely is also undetermined,"
8X1xYpPmKvA,5738100,5742613,however we know that something  is being propagated beneath the ground floor.
8X1xYpPmKvA,5754999,5757416,(soft music)
8X1xYpPmKvA,5776919,5784450,(soft music)  Video 12 is an educational film  brought to us by the Warner Area Department of Health.
8X1xYpPmKvA,5785360,5789423,"In this one, we're going to learn about  a condition known as Deep Root Disease."
8X1xYpPmKvA,5790490,5797930,"The video's split up into five sections.  Roots, Contraction, Bulbs, Diagnosis,"
8X1xYpPmKvA,5797930,5803430,"and Sprouts.  In the roots section, we observe an obscure illustration"
8X1xYpPmKvA,5803430,5809570,"of some sort of growth.  We're told that Roots begin to form from the underside  of something called Bulbs,"
8X1xYpPmKvA,5809570,5816857,"and as growth progresses, its speed accelerates.  Furthermore, its base swells as growth continues,"
8X1xYpPmKvA,5816857,5823921,resulting in the surrounding area becoming discolored.  (soft music)
8X1xYpPmKvA,5846760,5853000,"With this newfound context, we learn that this disease  is biologic, driving home the point"
8X1xYpPmKvA,5853000,5859710,"that this first illustration is taking place  underneath the skin's surface.  We learn that it progresses rapidly,"
8X1xYpPmKvA,5859710,5867503,"and after making contact  with bones, is able to spread freely.  What exactly its effects are, is still unclear."
8X1xYpPmKvA,5869596,5872013,(soft music)
8X1xYpPmKvA,5878370,5881373,"Moving on, we learn how to contract DRD."
8X1xYpPmKvA,5889160,5895070,"Here, though, the subject is, strangely,  doing absolutely nothing."
8X1xYpPmKvA,5897375,5903889,(door creaking)  (soft music)
8X1xYpPmKvA,5960580,5966570,"Straight off the bat,  we can make the connection between Deep Root Disease  and the spot on the camp administrator's neck."
8X1xYpPmKvA,5966570,5972120,"And given what we know from ""Lethal Omen""  and the player character's transformation  in the suicide ending,"
8X1xYpPmKvA,5972120,5974420,I'm definitely seeing some correlation here.
8X1xYpPmKvA,5977478,5979895,(soft music)
8X1xYpPmKvA,6000116,6002783,(ominous music)
8X1xYpPmKvA,6022755,6027755,(distant clattering) (static hissing)
8X1xYpPmKvA,6033038,6038600,"(ominous music)  Alright, so Deep Root Disease."
8X1xYpPmKvA,6038600,6044013,"A somatic condition that, given the ending,  appears to spread via direct contact."
8X1xYpPmKvA,6045140,6051719,This video is pivotal  because it breaks down a prior assumption  about how these human transformations actually work.
8X1xYpPmKvA,6051720,6058450,"We initially assumed that Woodcrawlers  inhabiting victims bodies were  the only way they created fake people,"
8X1xYpPmKvA,6058450,6064960,"however in this video, we learn  of something entirely different that ultimately  results in formation of new bones,"
8X1xYpPmKvA,6064960,6070190,and shifting tendons.  It goes without saying that this alludes to a human
8X1xYpPmKvA,6070190,6076793,"to Woodcrawler transformation.  The process seems to start slow,  but rapidly takes off the longer you have it."
8X1xYpPmKvA,6077700,6084523,"With this in mind, I wanted to back up  to the Camp Information Video  and highlight this section about the former Camp Staff."
8X1xYpPmKvA,6085360,6090700,"As we can recall, they were labeled as vessels.  When we first got to this point,"
8X1xYpPmKvA,6090700,6096580,"we were unsure if this was a reference to Fake People  or something else,  however I'm really beginning to think"
8X1xYpPmKvA,6096580,6103313,"that these two terms are synonymous.  With Deep Root Disease,  it is something entirely different,"
8X1xYpPmKvA,6104220,6109543,"it's a sickness, a plague, spread by direct contact  with someone infected."
8X1xYpPmKvA,6110560,6115710,"It's this affliction that ultimately  results in your untimely transformation into a Woodcrawler,"
8X1xYpPmKvA,6115710,6120900,"leading you to becoming one with them,  and gaining a primal desire to hunt, inhabit a vessel,"
8X1xYpPmKvA,6120900,6125943,and spread DRD  to the next unsuspecting family so they can become one too.
8X1xYpPmKvA,6127610,6132860,"So, in short, Fake People are gutted  and inhabited by Woodcrawlers,"
8X1xYpPmKvA,6132860,6137233,"and due to this notion, they likely don't suffer the effects  of Deep Root Disease."
8X1xYpPmKvA,6138100,6144923,"On the other hand, Deep Root Disease infects humans,  creating new bones, and turning you into them."
8X1xYpPmKvA,6146720,6148663,"A cycle of life, per se."
8X1xYpPmKvA,6157270,6159687,(soft music)
8X1xYpPmKvA,6162747,6165497,(static hissing)
8X1xYpPmKvA,6172220,6177352,Monthly Progress Report.  Our third venture into the world of Regnad Computing.
8X1xYpPmKvA,6178520,6184423,"This one opens by introducing us  to various Regnad staff, along  with a project name for their AI technology."
8X1xYpPmKvA,6185600,6193430,"Following this, they take us through  their major advancements through four sections,  computer processing, predictive advancement,"
8X1xYpPmKvA,6193430,6201570,"failure avoidance, and ACL communication.  In the first, we learn that Regnad graphical capabilities"
8X1xYpPmKvA,6201570,6208609,"have drastically increased, resulting in the ability  to create 3D models, like we've seen in ""Lethal Omen."""
8X1xYpPmKvA,6208609,6213630,"In the second, we learn  of a breakthrough  in their Predictive Advancement technology, which,"
8X1xYpPmKvA,6213630,6220540,"given the name, seems to give insight into future events.  Here, Regnad claims that its capabilities"
8X1xYpPmKvA,6220540,6224703,will soon allow their PCs to surpass every competitor  within the next year.
8X1xYpPmKvA,6226630,6231840,"In section three, they tout their successful avoidance  of technological failures."
8X1xYpPmKvA,6231840,6236940,"They credit this breakthrough to the so-called support  and wisdom from their client,"
8X1xYpPmKvA,6236940,6244300,"but who this client is, is currently unclear.  And lastly, in the final section, they inform us"
8X1xYpPmKvA,6244300,6250809,that all communication between Regnad  and their client have been recorded  from the Artificial Computer Learning monitor room.
8X1xYpPmKvA,6252420,6255143,That recording is as follows.
8X1xYpPmKvA,6261419,6269177,(static hissing)  (computer beeping)
8X1xYpPmKvA,6273719,6276302,(wind howling)
8X1xYpPmKvA,6300663,6303580,(computer beeping)
8X1xYpPmKvA,6317977,6320894,(computer beeping)
8X1xYpPmKvA,6325470,6327970,- [Distorted Voice] Mary sees-
8X1xYpPmKvA,6332571,6333404,Sleeping-
8X1xYpPmKvA,6338242,6339159,The vessel-
8X1xYpPmKvA,6343325,6350783,Jaw-  (static hissing)
8X1xYpPmKvA,6356372,6359289,(computer beeping)
8X1xYpPmKvA,6362309,6363642,New things roam-
8X1xYpPmKvA,6370531,6371698,The harbinger-
8X1xYpPmKvA,6376049,6376966,Mary hears-
8X1xYpPmKvA,6381288,6382205,The hungry-
8X1xYpPmKvA,6388064,6390814,(static hissing)
8X1xYpPmKvA,6401933,6405924,Jack.  Jack.
8X1xYpPmKvA,6408713,6409546,Jack.
8X1xYpPmKvA,6416028,6416945,Jack is us.
8X1xYpPmKvA,6426858,6429441,(wind howling)
8X1xYpPmKvA,6461482,6467650,"(ominous music)  - [Narrator] For the past three minutes,"
8X1xYpPmKvA,6467650,6474620,"we observed the AI tech in action.  Given that, this time, we have a grander,  outside perspective on how things work,"
8X1xYpPmKvA,6474620,6480940,"it allows us to formulate some key points.  For one, we can see that the Regnad computers"
8X1xYpPmKvA,6480940,6488210,"are becoming infected with the sprouts we saw in  Deep Root Disease, hinting at the possibility  that this mutation can spread through some medium"
8X1xYpPmKvA,6488210,6495260,"of analog transmission.  Two, we realize they're on iteration 1,417,"
8X1xYpPmKvA,6495260,6502119,"meaning that they've nailed down communication to an art.  Three, we understand that the ACL module"
8X1xYpPmKvA,6502120,6507225,"feeds the client a prompt,  transmitting it through various antennae on the outside  of the building."
8X1xYpPmKvA,6507225,6514280,"And four, the client, which is presumably of Iris origin,  is responding, effectively opening a line"
8X1xYpPmKvA,6514280,6519300,"of communication between humanity and these creatures.  Now, at the end"
8X1xYpPmKvA,6519300,6525070,"of the video, we observed Regnad's eagerness  to meet their client,  meaning that they're well aware that they're communicating"
8X1xYpPmKvA,6525070,6531074,"with something.  This is not an artificial intelligence,  and these stories bear stark references"
8X1xYpPmKvA,6531074,6539150,"to what we've seen from Gemini so far.  In Iteration 1,417, we can observe that the prompt is Earth,"
8X1xYpPmKvA,6539150,6545920,"with the response given reading,  ""Mary sees the gateway die.  Sleeping ones are eaten whole."
8X1xYpPmKvA,6545920,6549427,"The vessel floats into the maw.  The jaw unhinges."""
8X1xYpPmKvA,6551490,6558100,"Now this could reference one of two things.  Either we can take it literally,  assuming that Woodcrawlers eat people,"
8X1xYpPmKvA,6558100,6563486,"like the vessels we saw in the Camp Information Video,  or we can take this symbolically."
8X1xYpPmKvA,6563486,6569020,"The line ""Mary sees the gateway die""  seems to allude back to Saturn and its rings."
8X1xYpPmKvA,6569020,6575896,"Given that they seemed thinner than usual  in the Our Solar System video, combined  with the fact that it was referenced as the gateway,"
8X1xYpPmKvA,6575896,6581793,"perhaps Saturn is in the way,  of sorts, unknowingly suppressing the Iris' influence  on Earth."
8X1xYpPmKvA,6583200,6589473,"It's withering away,  and at the very same time, the threat  of the Iris is ever growing back home."
8X1xYpPmKvA,6590420,6596450,"It wants to mutate, to consume everything,  and this vessel we all live on is inching closer"
8X1xYpPmKvA,6596450,6598053,and closer to it's demise.
8X1xYpPmKvA,6602010,6608400,"The next prompt is Moonlight,  with the response, ""New things roam the feeding grounds."
8X1xYpPmKvA,6608400,6614656,"The harbinger guards in vain.  Mary hears a creaking sound.  The hungry eye is welcomed."""
8X1xYpPmKvA,6616580,6623900,"Admittedly this one is a bit more ambiguous.  Could be referencing fake people  as the new things that are more active at night,"
8X1xYpPmKvA,6623900,6629460,"however it's ultimately up for debate.  What is clear, is the term harbinger,"
8X1xYpPmKvA,6629460,6634764,which clearly alludes to Harbinge Technologies.  A harbinger is defined as a person
8X1xYpPmKvA,6634765,6643363,"or thing that announces  or signals the approach of another.  In other words, exactly what Harbinge Technologies is doing."
8X1xYpPmKvA,6644940,6649960,"This line drives home the idea that this client is aware  of their existence, and so too"
8X1xYpPmKvA,6649960,6657140,"of the inadequacy of their products.  This explains why the Woodcrawler  was able break in so easily in ""Lethal Omen."""
8X1xYpPmKvA,6657140,6664033,"Their guidelines don't work,  but they're none the wiser  because they probably followed them too, and died."
8X1xYpPmKvA,6665980,6673180,"Lastly, with the references to Jack, we can assume  that he mutated.  When this happened, is still unclear,"
8X1xYpPmKvA,6673180,6677650,however we can postulate that it  just might have been when those fake people attacked him.
8X1xYpPmKvA,6681350,6687060,"And so, with the way things are going here,  I don't think Regnad's onto a breakthrough."
8X1xYpPmKvA,6687060,6691823,"Any sane person would pull the plug on this project,  however they're pressing onward."
8X1xYpPmKvA,6695930,6703281,I know this won't be good.  (soft music)
8X1xYpPmKvA,6710982,6714232,(soft Christmas music)
8X1xYpPmKvA,6719770,6724033,Christmas Eve Party.  I love those.
8X1xYpPmKvA,6726870,6731213,"Here, we're placed into a 1985 Christmas Eve Party  at Moonlight Acres."
8X1xYpPmKvA,6734078,6736495,(soft music)
8X1xYpPmKvA,6739430,6742963,"Things start ordinarily,  and the party seems lively."
8X1xYpPmKvA,6747621,6753179,"The sun's going down though,  and we all know what happens then."
8X1xYpPmKvA,6759348,6761598,(rumbling)
8X1xYpPmKvA,6767578,6769828,(rumbling)
8X1xYpPmKvA,6778132,6784611,(animal howling)  (creature screeching)
8X1xYpPmKvA,6786439,6788856,(soft music)
8X1xYpPmKvA,6794115,6797198,(footsteps thudding)
8X1xYpPmKvA,6812670,6815587,(knocking on wood)
8X1xYpPmKvA,6819591,6826912,(wood creaking)  (distant indistinct shouting)
8X1xYpPmKvA,6838153,6840570,(screeching)
8X1xYpPmKvA,6848646,6851063,(soft music)
8X1xYpPmKvA,6853795,6856212,(screeching)
8X1xYpPmKvA,6861400,6868910,"And so we get our first look  at a distinctly different creature to a Woodcrawler.  Whatever this is is incredibly large in size,"
8X1xYpPmKvA,6868910,6871660,with some sort of tentacles protruding out of its body.
8X1xYpPmKvA,6875779,6879029,(soft Christmas music)
8X1xYpPmKvA,6912714,6918310,"(ominous music)  And like that wasn't enough, we then learn"
8X1xYpPmKvA,6918310,6923983,that this abomination is Mary.  This video is interesting
8X1xYpPmKvA,6923983,6930330,"because it presents a contradiction.  Mary Dean was listed at the beginning as a videographer,"
8X1xYpPmKvA,6930330,6934453,"however at the end, she is completely transformed to this."
8X1xYpPmKvA,6935840,6942763,"We know that Deep Root Disease gains speed  after it gets to your bones,  but, damn, I didn't realize it was that fast."
8X1xYpPmKvA,6944050,6951120,"This leads us to assume that Jack  and Mary entered the Christmas party normally.  Mary's affliction was likely at a very late stage,"
8X1xYpPmKvA,6951120,6956500,"and she probably figured she could power through it.  With this, the outside shots are potentially filmed"
8X1xYpPmKvA,6956500,6961760,"by her as she stepped outside to get some air,  and, while out there,"
8X1xYpPmKvA,6961760,6966810,"that is when her transformation finalized.  I know it sounds like,"
8X1xYpPmKvA,6966810,6971742,"and could very well be a stretch,  but I'm struggling to find an explanation for why this is."
8X1xYpPmKvA,6973560,6980433,"What is certain, though, is that she isn't a Woodcrawler.  She's as foreign to us as Woodcrawlers are to them."
8X1xYpPmKvA,6983270,6985623,And now we see what that mentality feels like.
8X1xYpPmKvA,7001720,7004137,(soft music)
8X1xYpPmKvA,7010116,7012866,(crowd cheering)
8X1xYpPmKvA,7015504,7017921,(soft music)
8X1xYpPmKvA,7020820,7026223,"Ah, Home Invasion Help,  an educational guide by our good friends over  at Optica Video."
8X1xYpPmKvA,7027510,7034610,"The video begins by explaining  how stressful home invasion can be,  and reassures their viewer that this video should ease that."
8X1xYpPmKvA,7034610,7040170,"We're then told of a couple points to be aware of,  like the fact that windows  and doors are the most common entrances"
8X1xYpPmKvA,7040170,7047840,"during a home invasion,  and that locking them can slow a threat.  Following this, it advises to install a security system,"
8X1xYpPmKvA,7047840,7056673,"including cameras, motion detectors, and alarms.  All of which can be disabled by blunt force."
8X1xYpPmKvA,7063065,7065482,(soft music)
8X1xYpPmKvA,7124357,7127024,(ominous music)
8X1xYpPmKvA,7145080,7150480,"It's clear to us that this tape is not for the homeowner,  cementing the fact that Optica Video"
8X1xYpPmKvA,7150480,7157130,"is not a company of good.  Interestingly, we now know the method"
8X1xYpPmKvA,7157130,7165219,"of entry when Woodcrawlers create Fake People.  Incapacitation, followed by entry through the proboscis,"
8X1xYpPmKvA,7165220,7171270,"or in other words, the nasal cavity.  Now, quick side note."
8X1xYpPmKvA,7171270,7176010,The reference to the proboscis is interesting  because it's not something inherent to human beings.
8X1xYpPmKvA,7176860,7181930,"Interestingly, we also saw that Woodcrawlers  perceive humans as what appear to be mannequins,"
8X1xYpPmKvA,7181930,7187663,and perhaps their interpretation  of a human nose is a proboscis.  I don't know.
8X1xYpPmKvA,7187663,7190300,"It could be a stretch,  but that's what I took from it."
8X1xYpPmKvA,7202920,7208963,"Following this, we're now outside of a home.  This handheld camera footage seems familiar."
8X1xYpPmKvA,7210500,7211750,Let's see what they find.
8X1xYpPmKvA,7339591,7344258,(thudding) (screeching)
8X1xYpPmKvA,7347740,7354239,"It's funny, going back to the beginning  of this video and rereading everything  with this new context, really paints things"
8X1xYpPmKvA,7354240,7359500,"in a different perspective.  This video never referenced homeowners,"
8X1xYpPmKvA,7359500,7364580,"it was always ambiguous.  So, throughout this home,"
8X1xYpPmKvA,7364580,7371088,"we can observe the red fleshy substance  we saw all over the Garden.  Furthermore, we can notice that same material sculpted"
8X1xYpPmKvA,7371088,7375143,"into the shape of humans,  with one of them clearly being alive."
8X1xYpPmKvA,7377360,7383910,This is Deep Root Disease in its most critical form.  This family's house is clearly infested
8X1xYpPmKvA,7383910,7389608,"with Woodcrawlers,  and likely has been for a while.  Alongside this, the disease was possibly"
8X1xYpPmKvA,7389608,7394860,"all over their house  without them knowing it,  and after contracting it  and having it run its course,"
8X1xYpPmKvA,7394860,7402030,"we now see what exactly it does to you.  Furthermore, as we can recall from Monthly Progress Report,"
8X1xYpPmKvA,7402030,7408573,"these Deep Root sprouts are able to grow,  anywhere, giving us a visual cue  and warning of places to avoid."
8X1xYpPmKvA,7409700,7417120,"We can also notice how these people can't move.  Much like the plagued NPC at the end  of ""Lethal Omen"", they're frozen,"
8X1xYpPmKvA,7417120,7421833,likely in their final moments  of infection before their transformation takes place.
8X1xYpPmKvA,7423040,7428673,"You're left in a vegetative state, unable to move.  Unable to feel."
8X1xYpPmKvA,7429540,7430563,Unable to speak.
8X1xYpPmKvA,7434980,7440141,"But there's a catch here.  A few videos ago, we postulated that Woodcrawlers"
8X1xYpPmKvA,7440142,7446770,"do two things.  Spread DRD, and inhabit the victims bodies,  which we now know is through their interpretation"
8X1xYpPmKvA,7446770,7451929,of a human nose.  We never really entertained the idea  of Woodcrawlers inhabiting the bodies
8X1xYpPmKvA,7451930,7458480,"of people already infected,  which is what I believe is happening here.  Their skin is gone,"
8X1xYpPmKvA,7458480,7463483,and we're witnessing what otherwise  would be taking place inside  of their body if they were fully intact.
8X1xYpPmKvA,7464570,7471929,"With this in mind, these people  are now likely coexisting, one version  of them are fake people out in the wild somewhere,"
8X1xYpPmKvA,7471930,7478550,"but the real version,  their infected insides, well, that's what you're lookin' at."
8X1xYpPmKvA,7489820,7492237,(soft music)
8X1xYpPmKvA,7506880,7509797,(soft synth music)
8X1xYpPmKvA,7513638,7519230,"(soft music)  And so, we make our way to the 16th"
8X1xYpPmKvA,7519230,7525970,"and final video of Gemini Home Entertainment.  Brought to us by Gyneva, a ship named Crusader 5"
8X1xYpPmKvA,7525970,7530870,"has returned from a decades long mission  after photographing Jupiter, Saturn, and Neptune."
8X1xYpPmKvA,7531797,7534214,(soft music)
8X1xYpPmKvA,7537199,7540116,(computer beeping)
8X1xYpPmKvA,7546011,7549178,(eerie ambient music)
8X1xYpPmKvA,7661120,7666320,"So unsurprisingly, Crusader 5 has encountered the Iris  and its many moons."
8X1xYpPmKvA,7666320,7672193,"And all of them, appear to be fleshy, deformed,  and alive."
8X1xYpPmKvA,7673880,7680280,"Interestingly, we also observe two moons  being fused together by an organic force,  cementing the fact that the Iris'"
8X1xYpPmKvA,7680280,7683833,"influence is abundant, affecting more than just planets."
8X1xYpPmKvA,7685610,7688889,"Oh yeah, and Neptune's f-cking missing."
8X1xYpPmKvA,7696928,7700095,(eerie ambient music)
8X1xYpPmKvA,7725209,7728126,(computer beeping)
8X1xYpPmKvA,7731367,7734534,(eerie ambient music)
8X1xYpPmKvA,7747908,7750825,(computer beeping)
8X1xYpPmKvA,7758809,7761976,(eerie ambient music)
8X1xYpPmKvA,7778762,7781679,(computer beeping)
8X1xYpPmKvA,7791001,7793751,(wind whooshing)
8X1xYpPmKvA,7806330,7808997,(ominous music)
8X1xYpPmKvA,7817322,7820239,(computer beeping)
8X1xYpPmKvA,7833451,7839699,"(ominous music)  Alright, so this final video was also a lot to unpack,"
8X1xYpPmKvA,7839700,7844824,"but I'm gonna do my best to line it out.  So here, we observed the inside"
8X1xYpPmKvA,7844825,7850660,"of the Iris, something that is, unsurprisingly full  of every cornerstone of a sentient being."
8X1xYpPmKvA,7850660,7855967,"With arteries, muscular fibers,  and even what appear to egg sacs."
8X1xYpPmKvA,7855967,7861992,"Before we get into what we saw at the end, though,  let's back up and establish  what exactly this Crusader mission is."
8X1xYpPmKvA,7863090,7870400,"As we could see, it began in June of 1982.  If the Moonlight Acres mythology is anything to go off of,"
8X1xYpPmKvA,7870400,7877599,"then we know that the Iris arrived  in the Solar System decades earlier.  With this in mind, we can infer that this mission"
8X1xYpPmKvA,7877600,7884039,"was reactionary.  It's likely that astronomers noticed something happening  with Neptune, with strange anomalies"
8X1xYpPmKvA,7884040,7890790,"and movement not physically possible.  And so, they launch the Crusader  to venture out, take photographs"
8X1xYpPmKvA,7890790,7894863,"of only Jupiter, Saturn, and Neptune,  and report back with their findings."
8X1xYpPmKvA,7896850,7902434,"As we saw, the first stop was Jupiter.  Here, everything was normal."
8X1xYpPmKvA,7902434,7906550,"The moons were there, Jupiter was there,  and everything checked out."
8X1xYpPmKvA,7907870,7913570,"Upon moving to Saturn, the planet seemed okay.  Crusader 5 then photographs three"
8X1xYpPmKvA,7913570,7920930,"of its moons, Titan, Iapetus, and Chiron.  Interestingly, Chiron doesn't actually exist,"
8X1xYpPmKvA,7920930,7926767,"but the Crusader was still able to get a shot of it.  It gets even weirder during this brief cut,"
8X1xYpPmKvA,7926767,7931093,in which we can read that the Crusader  actually only photographed two of them.
8X1xYpPmKvA,7932820,7939170,"Anyway, moving on, we then make our way to Neptune.  This segment only spans two months,"
8X1xYpPmKvA,7939170,7944450,"and that's because Neptune is gone.  During its hunt for this missing planet,"
8X1xYpPmKvA,7944450,7950115,"it comes into contact with various moons  of Jupiter, Uranus, and Saturn that are all completely out"
8X1xYpPmKvA,7950115,7955270,"of place and out of orbit.  And following this, it then encounters the source"
8X1xYpPmKvA,7955270,7961173,"of the problem,  the Iris."
8X1xYpPmKvA,7963457,7970270,"It's here where it's sucked inside,  and begins to photograph its interior.  We then make our way through the esophagus"
8X1xYpPmKvA,7970270,7974643,"and the spine, before approaching  what the video calls it's conscious mind."
8X1xYpPmKvA,7975810,7981340,"While inside, we then observe numerous scenes on Earth,  including a DRD infected person standing"
8X1xYpPmKvA,7981340,7988113,"over a bed in early May,  and either a transmission module  or structure from Regnad Computing in late October."
8X1xYpPmKvA,7989090,7997050,"It's here where I'm led to believe  that we're witnessing things through the lens  of the Iris.  Somehow, the Crusader was able to link into its mind,"
8X1xYpPmKvA,7997050,8003740,"observing the visual input that its been processing.  And finally, at the very end,"
8X1xYpPmKvA,8003740,8011323,"we lose signal.  The Crusader goes offline for seven months,  and from here, we assume that it was then ejected somehow,"
8X1xYpPmKvA,8011324,8017340,"and made its way back to Earth.  Well, either that,"
8X1xYpPmKvA,8017340,8020003,or it's still inside the Iris.
8X1xYpPmKvA,8023461,8027517,And the Iris is the one making it way to us.
8X1xYpPmKvA,8030979,8033729,(wind whooshing)
8X1xYpPmKvA,8036054,8038804,(dramatic music)
8X1xYpPmKvA,8041270,8049130,"And there we have it.  16 videos, chock full of disturbing lore, hidden secrets,"
8X1xYpPmKvA,8049130,8055310,"and tons of names, companies, planets,  creatures, you name it.  There is so much going on"
8X1xYpPmKvA,8055310,8060960,"within Gemini Home Entertainment, and the beauty  of it is that it's given to us  with such ambiguity."
8X1xYpPmKvA,8060960,8066573,"So much of this story is left up to interpretation,  and for all I know, you could very easily"
8X1xYpPmKvA,8066574,8073320,"have a different theory from mine  on the events taking place.  Tying this all together is going to be a monster,"
8X1xYpPmKvA,8073320,8079683,"so if I were you, I'd grab a Monster,  because we're about to go full theory mode  to piece together all of this."
8X1xYpPmKvA,8081250,8088023,"And so, ladies and gentlemen,  to me, Gemini Home Entertainment  goes a little somethin' like this."
8X1xYpPmKvA,8095764,8101750,"(dramatic music)  Sometime within the millennium,"
8X1xYpPmKvA,8101750,8107403,"a planet that we now know  as the Iris enters our solar system,  nesting its place between Neptune and Pluto."
8X1xYpPmKvA,8109210,8114972,It was looking for life.  Any sort of home to invade and colonize.
8X1xYpPmKvA,8116000,8123563,"Initially, Neptune was a contender  which is likely why it chose this spot,  however, it then discovered something else."
8X1xYpPmKvA,8126530,8130003,The perfect target.  The perfect home.
8X1xYpPmKvA,8132060,8138090,"The Iris begins to study, to learn how humans work  and interact simply because it can."
8X1xYpPmKvA,8138090,8145320,"It's far smarter  and more powerful than anything humans  have ever experienced,  and could easily take over in an instant,"
8X1xYpPmKvA,8145320,8149512,"but it wont do that, at least, not yet."
