vid,start,end,text
bt_FD-h3Gqw,3666480,3673680,across the top  now let's draw the ears we could draw an
bt_FD-h3Gqw,3673680,3681040,upside down v coming up  and then back down  those are big ears
bt_FD-h3Gqw,3681680,3688880,and then we're going to do the same  thing on the other side  we want them to look the same on on both  sides and try to match the same height
bt_FD-h3Gqw,3688880,3694880,and we'll come down to the same spot on  each side now let's draw the shape of  our cat's head we can come down we're
bt_FD-h3Gqw,3694880,3702240,going to draw a cheek  then we're going to come under  across and then connect up to the other
bt_FD-h3Gqw,3702240,3708559,ear  next well let's draw the inside of our  cat's ear i'm going to draw the same
bt_FD-h3Gqw,3708559,3714160,shape that we first drew for the ear but  smaller inside
bt_FD-h3Gqw,3714640,3720000,and then we can draw little zigzags to  connect the bottom
bt_FD-h3Gqw,3720000,3725200,now let's do the same thing over here  for the right ear we'll come up back  down
bt_FD-h3Gqw,3725200,3731920,and then zigzag  at the bottom oh i just connected it oh  i like it that's okay right there's no
bt_FD-h3Gqw,3731920,3738720,mistakes you could even add zigzags on  top of that if you wanted  yeah just like that that looks cool you
bt_FD-h3Gqw,3738720,3745119,could also add a line on this side so  that they match yeah i like that oh it's  cute okay now let's draw the body and
bt_FD-h3Gqw,3745119,3750880,we're gonna draw our unicorn jumping  through the air or a cat unicorn okay so  let's draw the body first we're gonna
bt_FD-h3Gqw,3750880,3756240,draw we'll start here on the chin and  we're to draw  a curve that comes down and then starts
bt_FD-h3Gqw,3756240,3759839,curving back up right at the end
bt_FD-h3Gqw,3761839,3768559,let's draw the arms the front legs we'll  draw a upside down u coming up to the
bt_FD-h3Gqw,3768559,3774640,left  and then let's draw another upside down  u inside of the body like right here
bt_FD-h3Gqw,3774640,3777279,that matches
bt_FD-h3Gqw,3780240,3786960,then we can let's add two little lines  for the fingers or the paws
bt_FD-h3Gqw,3787920,3793119,now let's draw the back leg we're gonna  start here inside the body we're gonna  curve down
bt_FD-h3Gqw,3793119,3799039,and then back up we're trying to make  the back legs look kind of like the  front legs too
bt_FD-h3Gqw,3800720,3807520,and then right here at the end we can  curve up  and connect into the body
bt_FD-h3Gqw,3808240,3814880,yeah just like that it's a skinny body i  like it and then we can also add two  little toe lines for that foot
bt_FD-h3Gqw,3814880,3822839,and then let's add another leg right  here  that matches so the same size u
bt_FD-h3Gqw,3822839,3829440,shape and then let's draw two little toe  lines  now let's draw the really cool tail
bt_FD-h3Gqw,3829440,3836960,let's start here we're gonna draw it  really big we're gonna draw an s curve  so you can draw curving up then curving
bt_FD-h3Gqw,3836960,3841440,back down and curving  back up
bt_FD-h3Gqw,3842640,3849359,yes  then we can add the other side of the  tail will curve this way
bt_FD-h3Gqw,3849599,3855680,then let's add a little zigzag line back  up and we'll curve down further and i'm  going to get further away look how thick
bt_FD-h3Gqw,3855680,3861119,my tail is getting  i can add another little zigzag line and
bt_FD-h3Gqw,3861119,3864920,curve down further
bt_FD-h3Gqw,3866960,3872720,and let's add one more little zigzag and  then connect it into the body
bt_FD-h3Gqw,3873760,3879599,we have one more thing to add and that's  the whiskers i'm going to draw one curve  coming out of the cheek
bt_FD-h3Gqw,3879599,3885680,then i'm going to draw a longer curve  coming out further  and then a shorter one below that
bt_FD-h3Gqw,3885680,3892960,let's do that same thing on the right  side  short one  long whisker and a short whisker
bt_FD-h3Gqw,3892960,3899839,hadley we did it we finished drawing our  unicorn kitty or our cat unicorn yeah  except we still need to color it this
bt_FD-h3Gqw,3899839,3905359,part we're gonna fast forward but at the  end you can pause the video if you want  to match our same coloring or you could
bt_FD-h3Gqw,3905359,3915949,color your cat unicorn any way you want  you ready to fast forward yeah  [Music]
bt_FD-h3Gqw,3919520,3924720,kylie give me five we did it we finished  coloring and drawing our cat unicorn i
bt_FD-h3Gqw,3924720,3931039,love how it turned out did you have fun  yes you promised what do we use to color  our drawings with markers yeah we use
bt_FD-h3Gqw,3931039,3936559,our biannual markers if you have the  same set we use r502 for the main color
bt_FD-h3Gqw,3936559,3942559,of our cat and then we used our yellow  orange blue and a bright pink oh also a
bt_FD-h3Gqw,3942559,3947920,purple to color the rest of it but you  don't have to color it the same way that  we did you could color it your own way
bt_FD-h3Gqw,3947920,3953440,yeah you could also use crayons or oil  pastels yeah you don't have to use our  markers yeah one of my other favorite
bt_FD-h3Gqw,3953440,3960559,things that we did was we added another  reflection on the bottom of the eye to  make it look even shinier and cuter and
bt_FD-h3Gqw,3960559,3967280,cuter of course yeah we used our  prismacolor colored pencils the color is  deco aqua but you could use any color a
bt_FD-h3Gqw,3967280,3973280,light color for that reflection we hope  we have our finger on your cat unicorn  we do and we hope you take extra time to
bt_FD-h3Gqw,3973280,3979280,add even more things to your drawing in  the background maybe you could add  clouds or a rainbow oh a rainbow would
bt_FD-h3Gqw,3979280,3984559,be really cool or even more cats with  horns jumping out of a rainbow yeah and
bt_FD-h3Gqw,3984559,3990960,we'll see you later our friends goodbye  here friends staring and draw panda yeah  you need your drawing supplies we hope
bt_FD-h3Gqw,3990960,3996480,you're going to follow along you ready  to start yeah let's first draw our  panda's nose we're going to draw in the
bt_FD-h3Gqw,3996480,4003839,middle of our paper let's draw the  letter v  i'm kind of drawing it wide too
bt_FD-h3Gqw,4004799,4011359,yeah then we can  draw a curve to connect the top looks  like an upside down triangle and then we
bt_FD-h3Gqw,4011359,4016640,can color in that shape  now we can draw our panda's mouth we'll
bt_FD-h3Gqw,4016640,4022880,draw a u shape on the left and also on  the right
bt_FD-h3Gqw,4023920,4030960,then let's draw our panda's eyes we're  going to start over here and draw a  circle  about this size and we're going to draw
bt_FD-h3Gqw,4030960,4035839,another circle the same size  on the right
bt_FD-h3Gqw,4036400,4041680,yeah  now let's draw a small circle or oval in
bt_FD-h3Gqw,4041680,4047039,the top left for the highlight  make our panda's eyes look shiny and
bt_FD-h3Gqw,4047039,4052400,friendly and then color in the mixing  bowl leave the little circle white yes
bt_FD-h3Gqw,4052400,4059280,we say that a lot don't we  remember to pause the video when we fast
bt_FD-h3Gqw,4059280,4064640,forward or if we go too fast and you  need extra time
bt_FD-h3Gqw,4064640,4070960,now let's draw another circle around  each eye  this is because we're going to draw
bt_FD-h3Gqw,4070960,4076160,spots  around our panda's eyes and we don't  want to just color in the whole thing
bt_FD-h3Gqw,4076160,4082559,black  there we go  oh it's already starting to well not
bt_FD-h3Gqw,4082559,4088000,quite okay let's  now let's draw our panda's head we're  going to draw a big circle but i'm going
bt_FD-h3Gqw,4088000,4093520,to start let's see we'll start up here  and draw a big circle that comes around
bt_FD-h3Gqw,4093520,4099120,i'm gonna come close to the mouth down  here at the bottom  and then we're gonna come back up
bt_FD-h3Gqw,4099120,4104839,and connect to the top where we started
bt_FD-h3Gqw,4112400,4119758,now we're ready to draw the spots around  our pandas eyes we're going to draw an  oval that comes around like this and i'm
bt_FD-h3Gqw,4119758,4126960,gonna touch the outside of his head  or her head  like that
bt_FD-h3Gqw,4127359,4133600,yeah if you have more room you could  just draw the spot around  oh i love the way that you did it
bt_FD-h3Gqw,4133600,4139120,good job  now let's draw the same spot over here  on the other side i'm gonna try to make
bt_FD-h3Gqw,4139120,4144560,it look the same but that's okay if it  looks a little different  and i love that our two drawings don't
bt_FD-h3Gqw,4144560,4151120,look exactly the same because the most  important thing is to have fun yeah and  to practice practice remember to
bt_FD-h3Gqw,4151120,4158318,practice all right now let's draw our  panda's ears we're going to draw  an upside down u over here on the left
bt_FD-h3Gqw,4158318,4163600,and also on the right  those might be a little too big for
bt_FD-h3Gqw,4163600,4168798,panic ears that's okay i like the size  that you're drawing
bt_FD-h3Gqw,4168798,4175040,now we're going to draw the pause the  front pause coming down so let's start  here and we're going to draw
bt_FD-h3Gqw,4175040,4181278,a letter v but look i'm going to leave a  little gap at the bottom so you could  draw two diagonal lines you could also
bt_FD-h3Gqw,4181278,4187679,draw oh yeah just keep going you're  doing great  there you go and then another diagonal
bt_FD-h3Gqw,4187679,4194320,line coming down on the right side and  we left a little gap down here at the  bottom we're gonna curve around
bt_FD-h3Gqw,4194320,4203760,and we're gonna draw  the whole arm coming back up oh that's a  big i like how strong his paws are
bt_FD-h3Gqw,4203760,4209679,i like it yes that's perfect and then  let's do the same thing on the other  side we'll curve around i'm going to try
bt_FD-h3Gqw,4209679,4214880,to match the other side oh we did it i'm  going to make the other one big because
bt_FD-h3Gqw,4214880,4220880,the other one is big yeah you did it all  right now let's also draw a little curve
bt_FD-h3Gqw,4220880,4226800,right here underneath the chin  and then we're also going to draw the
bt_FD-h3Gqw,4226800,4231840,bottom of the body right here or his  belly and then let's draw the pause
bt_FD-h3Gqw,4231840,4237600,we're gonna draw him sitting down or her  sitting down we're gonna draw an oval  shape we'll come out like this
bt_FD-h3Gqw,4237600,4242679,around  and then back in
bt_FD-h3Gqw,4246800,4253280,yeah  yeah that's perfect and then let's do  the same thing over here on the right  side we'll try to make them the same
bt_FD-h3Gqw,4253280,4260719,size  do you know what it means when it's the  same on both sides  there's a big word it starts with an s
bt_FD-h3Gqw,4260719,4265760,oh keep keep concentrating on  same thing i was distracting you and you
bt_FD-h3Gqw,4265760,4272719,were looking off into space while you  were drawing that's dangerous  the same situation same situation
bt_FD-h3Gqw,4272719,4279600,symmetry that's the word have you ever  heard that before no symmetry means that  if you drew a line right down the middle
bt_FD-h3Gqw,4279600,4286239,and folded it in half it's the same on  both sides like a butterfly  yeah if you were looking on both sides
bt_FD-h3Gqw,4286239,4291520,of a butterfly or on our panda bear it's  the same on both sides and it has two
bt_FD-h3Gqw,4291520,4298480,eyes on the same side yeah and ears two  ears on the same side yeah that's called  symmetry or symmetrical can you remember
bt_FD-h3Gqw,4298480,4305040,that yes symmetrical  next let's draw the paw prints on the
bt_FD-h3Gqw,4305040,4311040,bottom of our panda's foot i'm going to  draw a smaller oval down at the bottom
bt_FD-h3Gqw,4311040,4316800,yeah and we could draw three circles  above it for the toes
bt_FD-h3Gqw,4317600,4323040,pandas have more toes than that but  we're drawing a cartoon version now  let's draw the same thing over here on
bt_FD-h3Gqw,4323040,4330000,the right symmetrical  there you go super symmetrical super  symmetrical and then three circles for
bt_FD-h3Gqw,4330000,4336400,the toes  what do pandas like to eat bamboo yeah  they like to eat bamboo let's draw some
bt_FD-h3Gqw,4336400,4343199,we're gonna draw a line sticking out  right here we'll draw one  on the right side
bt_FD-h3Gqw,4343199,4349120,there you go  and then let's draw another one right  next to it this is for the other side of  the bamboo
bt_FD-h3Gqw,4349120,4355440,stock  and then up at the top let's draw a  curved line
bt_FD-h3Gqw,4355440,4361440,and then we can also draw curved lines  coming down for the rest of the bamboo
bt_FD-h3Gqw,4361440,4368560,a little it has little segments that's  what i think makes bamboo really cool  now let's add another bamboo stock right
bt_FD-h3Gqw,4368560,4374239,next to it we'll draw two more lines  maybe these ones aren't as tall
bt_FD-h3Gqw,4375600,4383520,there you go and then we'll connect the  top  and then let's draw a couple more curved  lines coming down the stalk
bt_FD-h3Gqw,4383520,4390320,cool all right let's draw the bamboo  leaves i'm going to draw a diagonal line  that comes out
bt_FD-h3Gqw,4391520,4397520,and then let's curve back  there's one leaf let's draw another leaf
bt_FD-h3Gqw,4397520,4402719,on the other side we'll draw a diagonal  line coming out then let's draw another  curve coming back for the rest of the
bt_FD-h3Gqw,4402719,4408480,leaf  let's do a couple more leaves just  repeat that same step over here on the
bt_FD-h3Gqw,4408480,4415120,other side  well that looks cool we could even add  more leaves but i think i'll leave it  just like that
bt_FD-h3Gqw,4415120,4421120,now we're going to draw more stalks of  bamboo over here on the left but we're  going to fast forward this part because
bt_FD-h3Gqw,4421120,4427840,we're just repeating the same steps all  right you ready to fast forward yeah
bt_FD-h3Gqw,4428560,4434960,we did it we finished drawing our panda  and also our bamboo the cool part about  that is you could remember those steps
bt_FD-h3Gqw,4434960,4441280,pretty easily and add bamboo to a  different drawing what do we still need  to do to our drawing color it yeah this
bt_FD-h3Gqw,4441280,4446640,part we're gonna fast forward again but  at the end you could pause the video if  you want to match our same color it's
bt_FD-h3Gqw,4446640,4452840,gonna be pretty easy though black and  green yeah you ready yeah
bt_FD-h3Gqw,4457840,4462960,awesome give me five you did awesome on  coloring your panda i love it do you
bt_FD-h3Gqw,4462960,4468880,think it looks better all colored in i  like yours better i'll color it oh thank  you i do too i hope our friends are
bt_FD-h3Gqw,4468880,4475120,going to take time to color their  drawings also you could add even more  bamboo in the background that would be
bt_FD-h3Gqw,4475120,4480159,awesome or a whole forest a whole forest  of bamboo and more pandas that would be
bt_FD-h3Gqw,4480159,4485679,really cool yeah we hope you had a lot  of fun drawing your pandas we do we hope  you had a lot of fun and we'll see you
bt_FD-h3Gqw,4485679,4491440,later our friends goodbye  here friends so you're gonna draw ice  cream yeah unicorn ice cream it's gonna
bt_FD-h3Gqw,4491440,4496880,be a lot of fun we hope you're gonna  follow along with us because art is  always better with friends friends like
bt_FD-h3Gqw,4496880,4502320,you now you need your drawing supplies  in this lesson we're going to use a  pencil and a marker but you could just
bt_FD-h3Gqw,4502320,4508960,use a pencil if you want you also need  some some paper and something to go with  yeah all right let's start yeah let's
bt_FD-h3Gqw,4508960,4514080,use our pencil first to draw guidelines  before we use our marker let's first
bt_FD-h3Gqw,4514080,4519360,draw the top of our ice cream we're  going to draw a big upside down u or a
bt_FD-h3Gqw,4519360,4526800,rainbow line we're going to start here  and we're going to draw  a big oh it's a lot of ice cream
bt_FD-h3Gqw,4526800,4532320,and you can press lightly if you want to  make it easier to erase at the end i'm
bt_FD-h3Gqw,4532320,4538560,pressing down kind of hard so that our  art friends can see on the camera all  right now let's draw the bottom of our
bt_FD-h3Gqw,4538560,4543920,ice cream we're going to draw  bumpy  line going all the way across from the
bt_FD-h3Gqw,4543920,4548320,left side over to the right side
bt_FD-h3Gqw,4549360,4557040,yeah yeah that looks awesome then we  could also draw the cone let's draw the  letter v i'm going to come down and then
bt_FD-h3Gqw,4557040,4563360,back up on the right side  there's our ice cream this is pretty  easy right yeah now let's switch to our
bt_FD-h3Gqw,4563360,4570640,marker now we can draw the unicorn  details on our ice cream cone let's  first draw the hair or the this could be
bt_FD-h3Gqw,4570640,4576719,the whipped cream on top we're going to  start here and let's draw a big curve
bt_FD-h3Gqw,4576719,4581840,it's going to come around like this  oh it kind of looks like a second scoop
bt_FD-h3Gqw,4581840,4588400,on top of our ice cream  yeah and then we can draw the bottom of
bt_FD-h3Gqw,4588400,4594000,that coming over to the side  i went further
bt_FD-h3Gqw,4594000,4601199,and then we can curve back up and  connect  now let's draw the horn coming out of
bt_FD-h3Gqw,4601199,4607120,the whipped cream or the hair  if it's like a if it's an actual unicorn  this could be the hair for the horse so
bt_FD-h3Gqw,4607120,4612239,we're going to draw an upside down v for  the horn
bt_FD-h3Gqw,4615120,4621600,and then we can also draw diagonal lines  going across  for the texture of
bt_FD-h3Gqw,4621600,4629040,the horn  now let's add ears we're going to draw  an upside down v it comes up and then
bt_FD-h3Gqw,4629040,4635600,back down it's like a cat oh yeah a cat  or or a horse like a unicorn
bt_FD-h3Gqw,4635600,4640719,then we can also draw that same shape on  the right side we're going to come up
bt_FD-h3Gqw,4640719,4647199,and then back down  let's also draw another upside down v
bt_FD-h3Gqw,4647199,4653040,inside but smaller  and then we can connect the bottom right
bt_FD-h3Gqw,4653040,4658239,here  let's do that same shape on the right  side
bt_FD-h3Gqw,4658239,4665760,up and then back down and then connect  the bottom before we draw more with our  marker let's switch to our eraser and
bt_FD-h3Gqw,4665760,4672000,let's erase the guidelines inside of the  hair  and then also
bt_FD-h3Gqw,4672000,4678719,here on the ears  then we can sweep off the shavings from
bt_FD-h3Gqw,4678719,4684880,our eraser and if we went too fast  because we sped that part up remember  you can always pause the video if you
bt_FD-h3Gqw,4684880,4691600,need extra time now let's switch back to  our marker and we have little space  right here on the left and on the left
bt_FD-h3Gqw,4691600,4698560,side and the right we can connect mine's  touching but over here we can connect  the ear into the hair now let's draw the
bt_FD-h3Gqw,4698560,4705040,rest of our ice cream  coming down  on the left side and also over here on
bt_FD-h3Gqw,4705040,4711840,the right  then we can draw the bottom of the ice  cream we're going to draw just trace
bt_FD-h3Gqw,4711840,4717199,over the pencil lines  with our marker  all the way across
bt_FD-h3Gqw,4717199,4724080,to the other side  let's also trace over the cone
bt_FD-h3Gqw,4724080,4728960,guidelines  down and back up
bt_FD-h3Gqw,4730080,4736880,let's also add more hair going behind  the ice cream so i'm going to draw a  curve that comes down from the
bt_FD-h3Gqw,4736880,4742800,unicorn horn  and then we're going to imagine that  going behind the ear i'm going to draw a
bt_FD-h3Gqw,4742800,4748880,little  curve that comes up  and then back down
bt_FD-h3Gqw,4748880,4755040,well and then let's do another  s curve or another curve that comes out  further
bt_FD-h3Gqw,4755040,4760159,and then let's draw a big curve  connecting back to the ice cream
bt_FD-h3Gqw,4760159,4766960,now that looks like horse hair yeah  now let's draw the mouth i'm going to  draw it kind of looks like a w shape
bt_FD-h3Gqw,4766960,4773520,we're going to go a little curve up and  then another one up  w
bt_FD-h3Gqw,4774000,4780400,oh and then we could also make the mouth  open draw a u underneath
bt_FD-h3Gqw,4780400,4786480,i could draw a tongue sticky oh yeah you  could i'm gonna add a tongue inside too
bt_FD-h3Gqw,4786480,4792560,let's see what you do  that's really cute
bt_FD-h3Gqw,4792560,4798400,next let's draw the eyes i'm going to  draw a big  circle on the left and also over here on
bt_FD-h3Gqw,4798400,4805199,the right the same size  mine's going to be winking oh i like it
bt_FD-h3Gqw,4805199,4812000,i love that you're changing your drawing  you guys at home can also change your  drawing you could add different details
bt_FD-h3Gqw,4812000,4817840,you could leave some of our details off  or add even extra ones i'm going to draw  a little circle in the top left or the
bt_FD-h3Gqw,4817840,4824000,highlight and then color in the big  circle but leave that little circle  white
bt_FD-h3Gqw,4824880,4830320,what should we add next the eyelashes oh  yes can't forget the eyelashes
bt_FD-h3Gqw,4830320,4837040,i'm gonna add three little curves coming  out on each side  all right now let's add the tail oh
bt_FD-h3Gqw,4837040,4843040,you're gonna add  yes  definitely  now let's add the tail coming out to the
bt_FD-h3Gqw,4843040,4851360,side i'm gonna draw a curve that comes  up  really high like this and then curve out
bt_FD-h3Gqw,4853920,4861199,and then we can draw another curve i'm  going to start here draw a little curve  that comes down further and then
bt_FD-h3Gqw,4861199,4868719,back up  i like it that looks awesome halle we
bt_FD-h3Gqw,4868719,4874800,did it we finished drying our unicorn  ice cream it looks really cute except we  still need to color it yeah this part
bt_FD-h3Gqw,4874800,4880560,we're going to fast forward but at the  end you can pause the video if you want  to match our same coloring oh we also
bt_FD-h3Gqw,4880560,4889000,need to erase any guidelines that we can  still see before we color all right you  ready to fast forward yeah
bt_FD-h3Gqw,4902400,4908800,hadley give me five we did it we  finished coloring our unicorn ice cream  your drawing turned out awesome i hope
bt_FD-h3Gqw,4908800,4914400,our friends are gonna take time to color  their drawings also you could color it  like us or you could color any way you
bt_FD-h3Gqw,4914400,4920880,want it looks like mint ice cream oh  yeah and that's one of my favorites too  and we also added highlights and shading
bt_FD-h3Gqw,4920880,4926639,to make it look more three-dimensional  the highlights we used are white colored  pencil and the shading we use a gray
bt_FD-h3Gqw,4926639,4932960,marker you could also change the colors  of your drawing to match your favorite  flavor of ice cream we hope y'all love
bt_FD-h3Gqw,4932960,4938000,and join your unicorn ice cream and  we'll see you later our friends goodbye  hey our friends are going to draw a
bt_FD-h3Gqw,4938000,4944800,dinosaur yeah we're going to draw  indominus rex i think i said that right  from jurassic park yeah you you have the
bt_FD-h3Gqw,4944800,4950800,toy yeah  it likes to scream  [Applause]
bt_FD-h3Gqw,4950800,4956480,we hope you're going to follow along  with us oh is the dinosaur going to  follow along with us yep she's going to  draw okay
bt_FD-h3Gqw,4956480,4962159,you need your markers or something to  draw with some paper and something to  color with all right you ready to start
bt_FD-h3Gqw,4962159,4968080,oh hey you got something new bracy yeah  you look really cute they kind of hurt
bt_FD-h3Gqw,4968080,4974400,though oh yeah they do they're still  fresh yeah yeah let's first draw our  dinosaur's eye i'm going to draw a
bt_FD-h3Gqw,4974400,4980960,little oval shape really small over here  on the left side and we're also drawing  with our paper horizontal so that we
bt_FD-h3Gqw,4980960,4986880,have room for the whole dinosaur okay  now let's draw the top of the head we're  going to start here
bt_FD-h3Gqw,4986880,4992480,right above the eye and we're going to  draw a diagonal line that comes forward  like this and then we're going to curve
bt_FD-h3Gqw,4992480,4999520,down  got some tricky lines yeah there's a lot  of details it's going to be fun now
bt_FD-h3Gqw,4999520,5005120,we're gonna draw the mouth we're gonna  start here and we're gonna draw a  diagonal line that comes back underneath
bt_FD-h3Gqw,5005120,5011120,the eye  right below the eye we're gonna go up  just a little bit and then we're gonna
bt_FD-h3Gqw,5011120,5017520,come back down  next we're going to draw the bottom of  the mouth we're going to come forward
bt_FD-h3Gqw,5017520,5024400,and then down  and then we're going to come forward a
bt_FD-h3Gqw,5024400,5030159,little further  it's kind of got these wobbly lines for  the mouth right now we're going to draw
bt_FD-h3Gqw,5030159,5036480,right here at the end of the mouth has  this like tendon or piece of skin  connecting the top of the mouth to the
bt_FD-h3Gqw,5036480,5043520,bottom  okay now let's draw the teeth i'm going  to draw a little curved v's
bt_FD-h3Gqw,5043520,5049520,that  come down and back up on the top of the  mouth
bt_FD-h3Gqw,5051520,5056960,okay and then uh  yeah that's awesome then we're going to  draw more teeth on the bottom
bt_FD-h3Gqw,5056960,5062159,so these are upside down vs  coming back
bt_FD-h3Gqw,5062159,5067520,and then let's also draw the tongue  we're going to draw a curve that comes  out of the middle curves down
bt_FD-h3Gqw,5067520,5071840,and forward right above the teeth
bt_FD-h3Gqw,5072719,5078560,and then we can curve it into the mouth  nice okay now let's draw the back of the
bt_FD-h3Gqw,5078560,5085840,head we're going to draw a little spike  that comes  back and then forward
bt_FD-h3Gqw,5086159,5092800,back and then and then forward and let's  also add another one on the other side
bt_FD-h3Gqw,5093120,5098800,next let's draw the bottom of the mouth  we're going to curve back  underneath
bt_FD-h3Gqw,5098800,5106080,and stop right there  i like yours so much it looks really
bt_FD-h3Gqw,5106080,5112080,cool hadley and i'm glad that our two  drawings don't look exactly the same and  it's okay for our friend's drawings are
bt_FD-h3Gqw,5112080,5118239,different too because the most important  thing is to have fun and to practice  practice remember to practice all right
bt_FD-h3Gqw,5118239,5124639,let's keep going okay he kind of looks  like toothless a little bit  we need to make him scarier but he he's
bt_FD-h3Gqw,5124639,5130239,toothless oh but he has teeth right yeah  okay now we're going to draw the back of  the head we're going to come back like
bt_FD-h3Gqw,5130239,5136400,this  down and then we're going to curve into  the bottom jaw
bt_FD-h3Gqw,5138159,5143600,there you go now let's draw the little  details around the head first we're  going to draw a diagonal line over the
bt_FD-h3Gqw,5143600,5149440,eye  well that makes them look more angry  then we're going to go around the eye
bt_FD-h3Gqw,5149440,5156000,and then we're going to come up and  connect  now let's draw another shape in front of
bt_FD-h3Gqw,5156000,5163840,that shape  right here we're going to draw a  sideways u  and then we'll connect up to the top
bt_FD-h3Gqw,5163840,5169199,we can also add a little nostril on the  front  oh and one more shape back here we're
bt_FD-h3Gqw,5169199,5174400,just going to draw an oval behind the  eye  all right now we're ready to draw the
bt_FD-h3Gqw,5174400,5179440,neck and also the body we'll start here  and we're going to curve  back
bt_FD-h3Gqw,5179440,5186080,and down  it has hair now yeah
bt_FD-h3Gqw,5186080,5191120,it does look like there now let's draw  the front of the neck we're going to  draw another curve that comes down like
bt_FD-h3Gqw,5191120,5196880,this  and then right at the end we're going to
bt_FD-h3Gqw,5196880,5202719,draw a little bump for the chest  now we're going to draw the really
bt_FD-h3Gqw,5202719,5208080,strong arms we're going to start inside  of the body come down like this and then
bt_FD-h3Gqw,5208080,5215120,forward it looks like a backwards l  then we're going to draw the first claw
bt_FD-h3Gqw,5215120,5220320,on the front  arms we're going to come down like this  really far and then we're going to curve
bt_FD-h3Gqw,5220320,5227920,back up  and dominus rex had these crazy scary  claws like tyrannosaurus rex has really
bt_FD-h3Gqw,5227920,5233280,small arms but because this is uh  combined with a raptor it has longer
bt_FD-h3Gqw,5233280,5238480,arms probably really fast too yeah it  was really fast then we're going to draw  another curve
bt_FD-h3Gqw,5238480,5245040,that comes down and then back up for the  other claw and then we're going to do  another one over here on the front
bt_FD-h3Gqw,5245040,5250239,if you need extra time remember you can  always pause the video you can even  rewind the video if you want to see the
bt_FD-h3Gqw,5250239,5256880,step over again  okay let's draw the rest of the arm  coming back like this
bt_FD-h3Gqw,5256880,5261599,and then we're gonna curve up into the  body
bt_FD-h3Gqw,5262400,5269120,cool all right now let's draw the rest  of the belly we're gonna come back  so right here see the chest line it
bt_FD-h3Gqw,5269120,5275679,comes here connects to the arm we're  gonna imagine it going behind the arm  and then coming back
bt_FD-h3Gqw,5275679,5282320,okay now let's draw the really strong  back legs we're gonna start up high  and we're going to come down
bt_FD-h3Gqw,5282320,5285440,and then curve back
bt_FD-h3Gqw,5287679,5293920,this is the knee  a humongous knee humongous yeah then  we're going to draw the start of the
bt_FD-h3Gqw,5293920,5300239,foot coming down further  and we're going to draw the first toe  it's really big we're going to come
bt_FD-h3Gqw,5300239,5307719,forward  then we're going to curve down
bt_FD-h3Gqw,5308000,5313120,then back up make sure it's really sharp  that's for the first claw
bt_FD-h3Gqw,5313120,5318480,and then we're gonna come back further  now we're gonna draw another toe right
bt_FD-h3Gqw,5318480,5323840,here we're gonna start up higher  come down and curve
bt_FD-h3Gqw,5324719,5330000,and then we're going to curve back up  looks like an another v with a curve at
bt_FD-h3Gqw,5330000,5336159,the bottom i'm trying to concentrate  you're doing a great job handling i love  your drawing so much now let's draw the
bt_FD-h3Gqw,5336159,5342960,other toe on the other side we're going  to come forward  i know this one's challenging isn't it
bt_FD-h3Gqw,5342960,5349199,this is probably one of the more  detailed drawings you've ever done yeah  you're doing such a great job okay we're
bt_FD-h3Gqw,5349199,5354239,going to curve back up and then connect  to the toe  all right we got all of the toes for the
bt_FD-h3Gqw,5354239,5359440,first foot now we're going to start here  and we're going to curve up to i think
bt_FD-h3Gqw,5359440,5365360,this is like an ankle  it's really high really high yeah then
bt_FD-h3Gqw,5365360,5371520,we're gonna curve  this is the rest of the lake coming back  and we're gonna draw a big muscle back
bt_FD-h3Gqw,5371520,5377440,here  that's what keeps his legs together yes
bt_FD-h3Gqw,5377440,5384080,next we're going to start right here at  the back of the neck and we're going to  draw the body coming up and over the
bt_FD-h3Gqw,5384080,5390400,back leg  i wish we had a lot more room for paper  coming off to the side but we're going
bt_FD-h3Gqw,5390400,5396480,to bend the tail around  cool  yes just like that then we're gonna draw
bt_FD-h3Gqw,5396480,5401679,the rest of the tail or the start of the  tail we're gonna curve around  like this and then we're gonna come
bt_FD-h3Gqw,5401679,5410080,forward oh wow that's because we don't  have enough room otherwise we just have  draw it straight out of the back
bt_FD-h3Gqw,5410639,5416639,yes looks like his tail is going like  this  let's draw the other side of the tail by
bt_FD-h3Gqw,5416639,5422560,starting down here we're going to  imagine the belly line going behind the  leg  coming around and
bt_FD-h3Gqw,5422560,5427840,watch as i get closer to the end of the  tail  i'm getting closer
bt_FD-h3Gqw,5427840,5433480,to the other side of the tail until it  makes a point
bt_FD-h3Gqw,5434560,5440400,good job all right  skinny right there that's okay i like it  what's our dinosaur missing his other
bt_FD-h3Gqw,5440400,5447520,foot yeah other foot and leg let's start  here right behind the front arm and  we're going to draw line that curves
bt_FD-h3Gqw,5447520,5452880,down and then forward  we're going to draw the legs kind of
bt_FD-h3Gqw,5452880,5458719,spread apart so that it doesn't look  like our dinosaur is going to tip over  we're going to draw that first toe and
bt_FD-h3Gqw,5458719,5463840,we're just repeating the same steps that  we did over here
bt_FD-h3Gqw,5464159,5469600,then we're going to draw the curve for  the talon or the claw  and we're going to curve back up and
bt_FD-h3Gqw,5469600,5474639,then come  back for that toe  now let's draw the other toe right here
bt_FD-h3Gqw,5474639,5479920,we're going to draw a v-shape comes back  up down and up
