vid,start,end,text
ZSXJ1E0ezr4,1406240,1412240,four all right he's out all right let's  just go and write which one has the  better combo we got this skin right here
ZSXJ1E0ezr4,1412240,1417679,oh that is so clean bro with the minty  pickaxe and you're caroling two dude how  did you even find an emote that quick
ZSXJ1E0ezr4,1417679,1425440,that is fire with the snow globe back  wing it all matches the whole winter  christmas theme and then we got the  balenciaga fit right here ooh uh i don't
ZSXJ1E0ezr4,1425440,1431120,know  i feel like the christmas one is more  unique so i'm sorry borinciaga thank you  for playing is there anything you'd like
ZSXJ1E0ezr4,1431120,1436799,to say before i eliminate you i am so  happy that we've been part of this thank  you so much and guys may the best win i
ZSXJ1E0ezr4,1436799,1442400,believe in you thanks for playing see ya  we're gonna go to move on to round seven  where we're gonna keep narrowing this
ZSXJ1E0ezr4,1442400,1448880,down to find who has the best combo one  two three four five five people left all  right round seven we're gonna go to move
ZSXJ1E0ezr4,1448880,1454080,on to a glider round you must have the  best skin that matches your glider i'm  so excited to see this the more unique
ZSXJ1E0ezr4,1454080,1459840,glider that you have the better chance  you have a winning how do you feel about  this what are the vibes
ZSXJ1E0ezr4,1461360,1466400,that's a cool pickaxe though it needs  more gold right oh  yep all right i know what i'm doing but
ZSXJ1E0ezr4,1466400,1471919,i think i like this pickaxe more i'm  gonna go with like a red theme this is  kind of like literally perfect this is
ZSXJ1E0ezr4,1471919,1478000,good though like this oh i really like i  really like this with this same set  you're right you're right
ZSXJ1E0ezr4,1478000,1483120,hmm  i mean the pickaxe can be changed for  sure
ZSXJ1E0ezr4,1483360,1489279,i like this all right time is up once  it's going to see who has the best  glider starting here we got this skin oh
ZSXJ1E0ezr4,1489279,1496880,already this combo is looking so sick  what matches master glider  is purple and gold oh and the emo yes
ZSXJ1E0ezr4,1496880,1502159,okay this is actually already so far  let's just go and see your glider i  cannot wait all right they're running
ZSXJ1E0ezr4,1502159,1509200,over let's just go and see what they got  oh no way what  dude that is so awesome oh my goodness
ZSXJ1E0ezr4,1509200,1516000,those wings match the skin so good all  right next up we got this skin the  nintendo switch exclusive skin oh okay
ZSXJ1E0ezr4,1516000,1523120,this is sick you got like a tire  backlink this kind of electric looking  pickaxe let's just go and see your  glider what do you got
ZSXJ1E0ezr4,1523279,1528720,oh you're like a full car oh that's  awesome it matches the tire that you had  on your back bling and everything yeah
ZSXJ1E0ezr4,1528720,1534480,that's actually really unique i've  actually never seen anything like that  before  all right next up we got this skin oh
ZSXJ1E0ezr4,1534480,1540960,the bamboo backplate match is so good  if i could change the red on my skin it  would be good this is oh those look so
ZSXJ1E0ezr4,1540960,1546960,good with the red and the gold well i'm  just going to see you glider  skin come on please be good
ZSXJ1E0ezr4,1546960,1553440,oh  that's actually pretty sick the colors  match really good and everything on  there too they're red and white that is
ZSXJ1E0ezr4,1553440,1559039,actually really unique as well i like  that a lot i feel so good after that all  right next up we got this orange looking
ZSXJ1E0ezr4,1559039,1564480,skin wait oh the doctor strange emo dude  that was so insane the emote that just
ZSXJ1E0ezr4,1564480,1570559,turns into your pickaxe that is so fire  anyways let's go and see your glider  what do you got man
ZSXJ1E0ezr4,1570559,1576799,oh the fire dragon yes  what oh my that match is so good how in
ZSXJ1E0ezr4,1576799,1582230,the world am i supposed to eliminate one  of you guys this is actually gonna be so  challenging he's gonna kill me
ZSXJ1E0ezr4,1582230,1588400,[Music]  all right next up we got this purple  skin oh those purple pickaxes looks so
ZSXJ1E0ezr4,1588400,1594159,good oh he's riding the new alley emo  over you guys the purple dinosaur  matches perfectly with the purple back
ZSXJ1E0ezr4,1594159,1600000,wing all right we're just going to see  your glider what is this  oh my yo that's so sick what even is
ZSXJ1E0ezr4,1600000,1605200,that sound like a cheetah or something  as some sort of like purple animal it  looks so good though i think the glider
ZSXJ1E0ezr4,1605200,1612000,is just too unique chad a lot of people  use it after looking at all of your  guys's gliders this is actually gonna be  so challenging to eliminate one of you
ZSXJ1E0ezr4,1612000,1617120,guys man they are actually all so good  i'm not gonna lie out of all the skins i
ZSXJ1E0ezr4,1617120,1623360,feel like the one that didn't match it's  probably gotta be the mechanic i'm sorry  just everyone else was so good i'm sorry
ZSXJ1E0ezr4,1623360,1631200,mechanic is there any last words you'd  like to say hey man gigi's everybody  unfortunately i'm gonna have to  eliminate you thanks for playing
ZSXJ1E0ezr4,1631279,1636720,all right so stupid we move on all right  that's gonna do it for round seven we're  gonna go to move on to round eight top
ZSXJ1E0ezr4,1636720,1643039,four top four all right round eight  we're gonna go to move on to a race car  theme you guys are gonna have to pick  one of these random cars and you're
ZSXJ1E0ezr4,1643039,1648240,gonna have to match your combo with the  color of the car are you guys ready  three two one go first come first serve
ZSXJ1E0ezr4,1648240,1654159,go and pick out your car and uh i'm  actually so excited to see these combos  purple's actually not a bad pick go with
ZSXJ1E0ezr4,1654159,1660080,this one  yeah wait i actually really like this  it's clean all right you guys got 10 to
ZSXJ1E0ezr4,1660080,1666480,20 more seconds hurry up and pick your  combo what's the flashy mode yeah yeah  hold up hold up i'm gonna do that to get
ZSXJ1E0ezr4,1666480,1671600,into the car a banner wave checkered red  flag that's actually w alright ladies
ZSXJ1E0ezr4,1671600,1677039,and gentlemen the time is up all right  starting off here we got this purple  racing skin
ZSXJ1E0ezr4,1677039,1683840,just looking clean oh we got the arrows  right here oh it's supposed to be like  the racetrack that you're spraying on  right now first of all this outfit is
ZSXJ1E0ezr4,1683840,1689120,actually so fire the whole purple  matching and everything the purple  backlink and the pickaxe i've actually
ZSXJ1E0ezr4,1689120,1695120,never seen that pickaxe in my life which  is actually really cool and you got the  purple flag yes that is so sick oh wait
ZSXJ1E0ezr4,1695120,1703360,it looks like the racing flight that  they played before like the finish line  yes  oh what the flash emo into the car dude
ZSXJ1E0ezr4,1703360,1710159,that was so sick  and now you drive the car and then you  win it with the trophy bro that was so
ZSXJ1E0ezr4,1710159,1717440,sick what and then you flash back into  the car how do you even think of that  the flashing of the car is so clean i
ZSXJ1E0ezr4,1717440,1724000,love that so much i love it bro nice job  bro the flash is in the car  oh it's like a crash dummy oh that's so
ZSXJ1E0ezr4,1724000,1729200,sick because you got like the crash  dummy car  got the racing flag i mean we did just
ZSXJ1E0ezr4,1729200,1734399,see the purple skin do that all right  let's go and check out this combo the  back wing oh you got like a full engine
ZSXJ1E0ezr4,1734399,1741520,back wing that's so sick okay and then  you got like this wrench looking pickaxe  like where you would fix up a car
ZSXJ1E0ezr4,1742559,1747600,and then you get inside the car like  you're racing the car honestly the dummy  is doing a great job you have the trophy
ZSXJ1E0ezr4,1747600,1753279,because you win ah it is a bit similar  to this first purple skin that i saw i  don't know i'm not i'm gonna have to
ZSXJ1E0ezr4,1753279,1758799,come back to you all right next up it  looks like we got like a secret agent  right here yeah i feel like going first  isn't it
ZSXJ1E0ezr4,1758799,1764559,all right she's walking up dude this  combo is so clean though wait what are  you doing are you filling up your gas or
ZSXJ1E0ezr4,1764559,1770880,using the force on the car all right  you're brushing your hands  thumbs up wait are you like a secret spy
ZSXJ1E0ezr4,1770880,1776000,i think that's what you were doing all  right that's actually pretty cool i like  the combo a lot it's very clean so yeah
ZSXJ1E0ezr4,1776000,1781840,that's really awesome i think i'm dead  here next up we got this red and black  razor skin this is super sick oh you got
ZSXJ1E0ezr4,1781840,1788480,the motorcycle hey all right you're just  cruising around the car right now all  right what are you gonna do  oh and now you pull up in this car okay
ZSXJ1E0ezr4,1788480,1794399,you're just like upgrading your car oh  wait now you upgrade to a monster truck  hey these pickaxes are super cool it
ZSXJ1E0ezr4,1794399,1801919,looks like you're like about to fix up  the car oh you're swinging your pickaxes  to the car like you're fixing it up yes  okay that's really awesome okay
ZSXJ1E0ezr4,1801919,1808000,you're fixing it oh  you just broke it i thought you were  supposed to be fixing it you just broke  your car oh
ZSXJ1E0ezr4,1808000,1813279,all right after seeing all of your  guys's race car skins and matching your  car okay all of these are actually
ZSXJ1E0ezr4,1813279,1819120,really good but unfortunately i was  really confused with this mechanic skin  i'm sorry man i thought you were
ZSXJ1E0ezr4,1819120,1824240,supposed to be fixing up the car but you  ended up breaking it is there any last  words that you'd like to say i love  y'all
ZSXJ1E0ezr4,1824240,1829679,i love you too bro i'm sorry all right  well that's gonna do it for round eight  we're getting close to the final winner
ZSXJ1E0ezr4,1829679,1836559,i cannot wait to see who's gonna have  the best combo all right we're down to a  top three situation we're gonna go to  move on to a freestyle round you guys
ZSXJ1E0ezr4,1836559,1841919,gonna have three minutes to put on the  absolute best combo you possibly can i'm  a little lost i feel like i need a theme
ZSXJ1E0ezr4,1841919,1847840,or something but i'm just gonna i'm just  gonna double dip on this i have to this  guy's kind of unique is there a
ZSXJ1E0ezr4,1847840,1854559,lightning pickaxe you go yellow ride the  heat case so he rides in he looks around
ZSXJ1E0ezr4,1854559,1861200,i'm like creating a superhero here all  right the final top three you guys have  10 seconds remaining 10 9 8
ZSXJ1E0ezr4,1861200,1866320,7 6  5  four  three two
ZSXJ1E0ezr4,1866320,1872720,one all right everybody come out of your  skin change your booth and let's go and  see what you got  ready ready all right let's just gonna
ZSXJ1E0ezr4,1872720,1877840,start here in the center oh we got this  pink and black skin dude that is so
ZSXJ1E0ezr4,1877840,1884000,clean i love that i like how it's a nice  tail which matches perfectly the back  wing oh you got the pink eyes on the cat
ZSXJ1E0ezr4,1884000,1890559,which match perfectly with the whole  pink and black i have the power punch  and you got the pink and black pickaxe  that's got to be a super super clean
ZSXJ1E0ezr4,1890559,1896720,combo i love that a lot next up we got  this guy right here like a medieval  theme we got the horn and everything to
ZSXJ1E0ezr4,1896720,1902399,match the whole medieval theme and  you're riding a pony yes that's so smart  oh you even got the sword and everything
ZSXJ1E0ezr4,1902399,1908880,too yes that is actually so awesome all  right last but not least we got this  electro looking skin oh this is like
ZSXJ1E0ezr4,1908880,1914799,he's got like the lightning bolt pickaxe  which matches really good backflip oh  into the electric bullet no way that's
ZSXJ1E0ezr4,1914799,1920320,so sick with like the stormways oh  there's even lightning coming out of the  clouds and everything that is so awesome
ZSXJ1E0ezr4,1920320,1927440,the whole electro feel with like the  hazard sign and everything  is so hard to pick dude what is the
ZSXJ1E0ezr4,1927440,1933279,final top three if i want to pick one i  feel like all the llamas are so good too
ZSXJ1E0ezr4,1933279,1939760,man i don't even know how i'm gonna go  to pick one of these  unfortunately i feel like pink skin you  did not deliver on the emotes compared
ZSXJ1E0ezr4,1939760,1945279,to everybody else so i think this is  your time to go do you have any last  words i'll take it i'm just blessed and
ZSXJ1E0ezr4,1945279,1950720,thankful to be here thank you for  everybody allowing me here and uh ggs  you guys were all great competition
ZSXJ1E0ezr4,1950720,1956559,every single one of you  thank you scotty bye bye all right we  are down to the final two oh my dude
ZSXJ1E0ezr4,1956559,1961919,we're getting down to the final  oh my gosh all right we are down to a
ZSXJ1E0ezr4,1961919,1967200,1v1 competition of the last two people  in order to find out which one of you  guys are actually gonna be able to win
ZSXJ1E0ezr4,1967200,1972720,this i need to test out how versatile  your fashion show combos really are all  right the themes are gonna be past
ZSXJ1E0ezr4,1972720,1979039,present and future we're gonna go to  start with pass and let's just go and  see who has the best combo uh ludwig uh
ZSXJ1E0ezr4,1979039,1984480,i like this i was kind of i was trying  to go caveman vibes is there something  take me caveman
ZSXJ1E0ezr4,1984480,1990320,oh this guy bro i was looking let's get  to let's get the skin down first then i  can figure out i'd rather go with some
ZSXJ1E0ezr4,1990320,1997120,sort of skull backlink  so we need the bigfoot traversal
ZSXJ1E0ezr4,1997120,2002640,that's watching do i go in for past  being regular jonesy present being the
ZSXJ1E0ezr4,2002640,2009360,jonesy with the tie and then the future  with bunker jonesy i mean i'm i'm  hunting for food right so maybe i find
ZSXJ1E0ezr4,2009360,2015039,some food i might lose this one because  it's so simple but that all together  feels like it works really well all
ZSXJ1E0ezr4,2015039,2021039,right the final 10 seconds 10  nine eight  seven five
ZSXJ1E0ezr4,2021039,2027760,four  three two one everyone come out of their  skin changer boosts all right  all right this is super intense the
ZSXJ1E0ezr4,2027760,2033679,final two we're just going to see who  has the better combo all right starting  here oh we got the default for the pass
ZSXJ1E0ezr4,2033679,2040320,yes this is so good with the default  dance too yes i love this so much and  the best mates all the og emotes you
ZSXJ1E0ezr4,2040320,2046159,even got the rust bucket backbling which  matches perfectly for the past and  fortnite you even got the gnome pickaxe
ZSXJ1E0ezr4,2046159,2051280,wait is that because an og fortnite that  used to have the gnomes inside the  builds this reminds me exactly of
ZSXJ1E0ezr4,2051280,2057440,fortnite in the past and i really like  that a lot default nice job all right  next up we got a caveman looking guy
ZSXJ1E0ezr4,2057440,2062720,he's got some bones pickaxes which are  really cool reminds me a lot of a  caveman and he's got like this skull on
ZSXJ1E0ezr4,2062720,2069520,his back wing ooh this is actually  really cool oh yo he's got like this  sick okay and you got the horn too
ZSXJ1E0ezr4,2069520,2074800,oh and the scary white bro hey yo don't  be coming at me yo that is scary oh wait
ZSXJ1E0ezr4,2074800,2080800,he's hunting  he's going up to the bird he's like  snapping the neck of the bird like he's  hunting it and then just like and then
ZSXJ1E0ezr4,2080800,2086240,you throw up the fire hey  that was actually pretty sick i like  that oh and now your plug walking back
ZSXJ1E0ezr4,2086240,2091280,that is nice oh man this is actually so  difficult to choose that was good that
ZSXJ1E0ezr4,2091280,2098320,was good that's really  really good well done i really do like  the the caveman hunter i like the
ZSXJ1E0ezr4,2098320,2104960,default i really like the attention to  detail with like the gnome and the  builds and everything so for the first  round default i'm gonna have to give you
ZSXJ1E0ezr4,2104960,2110320,one point fair enough fair enough all  right we're gonna go to move on to the  next round which is future so go ahead
ZSXJ1E0ezr4,2110320,2115440,and put on your most futuristic combos  and uh the best one out of three is  gonna win this entire fashion show
ZSXJ1E0ezr4,2115440,2122160,robocop's pretty recent oh but you know  what this guy could be like cooking up  food right he's like a futuristic server
ZSXJ1E0ezr4,2122160,2128079,okay  futuristic he's from the future but he's  he's old robocop is a good story to tell
ZSXJ1E0ezr4,2128079,2133520,though there's like the case i'm working  on right what pickaxe we go with
ZSXJ1E0ezr4,2133520,2140160,that's actually kind of kind of crazy i  mean i think  let's focus on the story real quick if  we i think you blow the horn is there a
ZSXJ1E0ezr4,2140160,2145680,whistle  all right i'm gonna cancel it before i  pull out the red card
ZSXJ1E0ezr4,2145680,2154720,i mean that's pretty futuristic but this  is funny all right round two of the  grand finale 1v1 five four three two one
ZSXJ1E0ezr4,2154720,2161680,come on out of your skin change your  boots and let's see what you guys got  all right let's just gonna start with  this combo oh we got like a full robocop
ZSXJ1E0ezr4,2161680,2166960,outfit no way it's like a full  futuristic cop looking that is so sick
ZSXJ1E0ezr4,2166960,2172079,what wait what's he spraying right now  wait there's money okay wait is someone  like robbing a bank or something are you
ZSXJ1E0ezr4,2172079,2177359,about to stop him oh you're riding on  the robot like it's in the future okay  is that what police cars are gonna look
ZSXJ1E0ezr4,2177359,2183200,like in the future what the heck and now  what are you gonna do you're blowing  your whistle you're telling him to come  back you drive your moped over there
ZSXJ1E0ezr4,2183200,2188800,wait that's not a boat head you're like  a full you're like the mall cop right  now  oh that was sick and now you're
ZSXJ1E0ezr4,2188800,2194000,defeating the bank robber that is so  sick you even got like the briefcase  with handcuffs on it just like you
ZSXJ1E0ezr4,2194000,2201200,stopped the bank robbers that is so fire  nice job that was so well done i am  really proud of you next up we got this
ZSXJ1E0ezr4,2201200,2207520,bunker jonesy how are you from the  future all right you're looking at your  timer right now you're looking a little  bit old for the future what you're doing
ZSXJ1E0ezr4,2207520,2213760,the mime  you're spraying is that like a portal  you're taking the ufo and now you're out
ZSXJ1E0ezr4,2213760,2218880,in space okay so you just took the  portal you flew your ufo out to the  space and now what are you gonna do not
ZSXJ1E0ezr4,2218880,2224160,bad not bad i'm a little confused on  this route i'm not gonna lie i don't  really understand you kind of look like
ZSXJ1E0ezr4,2224160,2229200,an old skin it's not really giving me  futuristic vibes i think i'm gonna have  to give this round a hundred percent to
ZSXJ1E0ezr4,2229200,2235040,the futuristic robocop nice job all  right you guys both have one point so  you guys are tied we're gonna go to move
ZSXJ1E0ezr4,2235040,2241359,on to the final round which is the  present so go to put on the best present  skin that you guys have maybe trends
ZSXJ1E0ezr4,2241359,2246960,that are going on right now or any  celebrities are really popular anything  that reminds you of the present oh
ZSXJ1E0ezr4,2246960,2252079,present jonesy dude i'm doing the uh  ninja floss incident new year's as far
ZSXJ1E0ezr4,2252079,2257680,as pickaxes go lucas pickaxe is a good  placeholder backling i thought i had the
ZSXJ1E0ezr4,2257680,2263760,new year's oh i got to spray people on  the floor for sure  that's perfect actually
ZSXJ1E0ezr4,2263760,2268560,i like this as an opener into the floss
ZSXJ1E0ezr4,2269119,2274480,oh okay all right let's gonna start here  we got ninja right here oh
ZSXJ1E0ezr4,2274480,2279920,okay this combo is pretty nice i mean i  like the gold microphone and the gold  disco ball all right what are you
ZSXJ1E0ezr4,2279920,2285680,spraying we got some little characters  here  oh he's climbing up on top of the
ZSXJ1E0ezr4,2285680,2292880,building what's he about to do  he backflips jumps down off the building
ZSXJ1E0ezr4,2292880,2299040,now he has a microphone okay  and now he's doing the floss wait it's  just like when ninja did the floss on
ZSXJ1E0ezr4,2299040,2304400,the news that is so good that's so sick  and now he's crying i actually really
ZSXJ1E0ezr4,2304400,2310079,like that i think it matches the whole  present feel um a lot actually ninja's  super popular and so yeah i really like
ZSXJ1E0ezr4,2310079,2316400,that a lot i'd actually tested we got  the jonesy oh this is like the present  jonesy okay he wants me to emote we're
ZSXJ1E0ezr4,2316400,2321599,doing a handshake okay oh this is like a  business meeting oh we're ready to go  okay oh you're sitting in your chair
ZSXJ1E0ezr4,2321599,2328320,okay you're doing like office work okay  he's even got the calculator back queen  everything you're making some phone  calls there's a trash can of fire you're
ZSXJ1E0ezr4,2328320,2333599,riding a rocket man i don't know i'm not  a huge fan of this jones i mean man i
ZSXJ1E0ezr4,2333599,2338800,feel like it's not the best compared to  ninja so unfortunately i'm gonna have to  give ninja the two points which means
ZSXJ1E0ezr4,2338800,2343839,you win the best out of three  it was an honor thank you so much man
ZSXJ1E0ezr4,2343839,2348880,this is so much fun okay that was  awesome we pulled out some pretty  creative stuff
ZSXJ1E0ezr4,2348880,2355119,i'm still like crazy over the uh the  flash into the car i feel like that was  my best move this whole tournament but
ZSXJ1E0ezr4,2355119,2358880,ggs to everyone who competed
