vid,start,end,text
FHSmSE1uCOw,1638399,1644480,they're struggling already to get back  to where they need to get is this going  to happen mills or is it all talk i
FHSmSE1uCOw,1644480,1649679,think it's all talk well i'm  disappointed too i mean purely for that  fact that we spoke about moana and the
FHSmSE1uCOw,1649679,1655440,draw i mean  you know here we are these two teams for  all the all these things we spoke about
FHSmSE1uCOw,1655440,1662080,how they've been well where is the  funding for them over these last few  years and they've been you know crying  out for here here and there and there
FHSmSE1uCOw,1662080,1668640,they finally get into a competition and  hamish comes out and says well we're  going to leave them all  orwell and dandy these last couple of
FHSmSE1uCOw,1668640,1674240,years we'll just have them in there but  we'll throw them back out again because  we want to go on our own i think it's  just all talk i know this i think he's
FHSmSE1uCOw,1674240,1681600,the only one that thinks it's going to  happen even the australian players well  i think that we we need each other you  know this competition has been so so
FHSmSE1uCOw,1681600,1686720,great and to hear stuff like that come  out in the week of the final that is
FHSmSE1uCOw,1686720,1693039,that's just  crap and to see the improvements they've  made in the last 12 months from when  they couldn't they couldn't win a game
FHSmSE1uCOw,1693039,1698559,in super rugby a few years ago against  the new zealand size they picked up a  couple last year and all of a sudden  this year we've seen and the brumbies
FHSmSE1uCOw,1698559,1704480,proved it they can compete and go well  so bottom line you've started something  you've got to follow through with this
FHSmSE1uCOw,1704480,1711120,you've got to stick with what i think is  a formula in the future and then we'll  start talking about whether or not this  world club competition and your heineken
FHSmSE1uCOw,1711120,1717200,cup idea but bottom line we've started  something we've got to run the course  just to finish is this about
FHSmSE1uCOw,1717200,1723039,money because the way i read it he wants  a bit of our money  skye money that we pay the new zealand
FHSmSE1uCOw,1723039,1728799,for union is that right that's not good  i understand that that's why but i'm  sort of going hey don't you have to go
FHSmSE1uCOw,1728799,1734320,and do your own television deal so why  is i don't know what he's going to make  a great point jk you're going to be
FHSmSE1uCOw,1734320,1742000,stronger we've got to work together  don't play this out in the media we saw  how long it took us to get the silver  lake deal oh you don't go there sorry
FHSmSE1uCOw,1742000,1748240,we are gonna be talking all blacks very  very shortly but first i know last night  wasn't the result that everyone wanted
FHSmSE1uCOw,1748240,1754880,uh but it was great this rivalry that we  now have and everyone's excited about  the blues and crusaders again we relived
FHSmSE1uCOw,1754880,1759120,the action last night from eden
FHSmSE1uCOw,1760140,1766880,[Music]  what's brought us park here tonight is
FHSmSE1uCOw,1766880,1772640,the ultimate dream  crusaders  and the blues not the flu
FHSmSE1uCOw,1772640,1780159,tonight it's history how long have we  been waiting for this final new zealand  wednesday night today  [Music]
FHSmSE1uCOw,1780159,1786940,oh bloody amazing when you've been  growing up as kid watching them you know  last time was 2003 since we won the  finals so pretty big moment to be here
FHSmSE1uCOw,1786940,1793039,[Applause]  it's been a long time coming again it's  good for our community good for auckland
FHSmSE1uCOw,1793039,1798399,it's just what we needed man blue's  gonna drop the ball  uh the crusaders are gonna absolutely uh
FHSmSE1uCOw,1798399,1804350,nail them i got all the numbers here  right here oh six we're gonna put it  right here right here right
FHSmSE1uCOw,1804350,1809120,[Music]  here right
FHSmSE1uCOw,1812000,1817039,19 years this is the last time they're  here  this surely for the blues is the moment
FHSmSE1uCOw,1817039,1822240,of truth  i think it's great for the city like  auckland's the biggest city in the  country yay so it's nice to see the
FHSmSE1uCOw,1822240,1827600,blues after such a desolate period now a  chance to win the super rugby
FHSmSE1uCOw,1827600,1837159,competition  [Applause]
FHSmSE1uCOw,1839039,1845600,we still have hope for the second half  the scoreline it could be better look at  the crowd it's packed eden park's pack
FHSmSE1uCOw,1845600,1851840,it's been years since it's been this  fall you can't beat it look at it what a  great atmosphere we've we've been
FHSmSE1uCOw,1851840,1860259,emptying all day to come here knowing  full well we were going to win a push  [Applause]
FHSmSE1uCOw,1861519,1867039,the blues just scored 15 minutes left  and i think the boys are going to bring  it home last year wasn't the real one
FHSmSE1uCOw,1867039,1876679,but this is the real one riko yuani he's  going to get the ball and then it's over  and then his toys right oh yeah
FHSmSE1uCOw,1885120,1890399,oh amazing it was amazing to see the  crusaders with the blues ass it's the
FHSmSE1uCOw,1890399,1897279,best feeling in the world we've won six  in a row now and it's just it's just  unreal i'm so proud of the voice it's
FHSmSE1uCOw,1897279,1903120,not the  final that we watch yeah but
FHSmSE1uCOw,1903200,1907840,we still love the blues we are the blues
FHSmSE1uCOw,1909790,1912910,[Music]
FHSmSE1uCOw,1916320,1923120,it's gonna be fantastic i'll hear this  lunch too oh yeah i know fully catered  top so this could be peter this is the
FHSmSE1uCOw,1923120,1928640,first fully catered orbic announcement  mills will be here any second now
FHSmSE1uCOw,1929120,1933880,come on bro we'd live in auckland
FHSmSE1uCOw,1935679,1940720,well i think that looks like us that  looks like us you see  his team is simple she's calling
FHSmSE1uCOw,1940720,1948679,anchorman which one of us is  ron burgundy  come on now
FHSmSE1uCOw,1950559,1955039,welcome in it is great to be joining us  and it's
FHSmSE1uCOw,1955840,1961120,the dance no my hair  or samoa welcome to the
FHSmSE1uCOw,1961120,1966399,samoa in mangere playing our world squad  for the very first time in twitte
FHSmSE1uCOw,1966399,1972880,that's that's that's it their first all  day squad for this season black on  island we just sideline over you know
FHSmSE1uCOw,1972880,1978480,just so long over and hey how you going  what's going on i give you uh this is  this is great for him that's awesome
FHSmSE1uCOw,1978480,1984559,yeah so he was named as an outsider yeah  and he was named for ted it's an  exciting team there's more about the
FHSmSE1uCOw,1984559,1991240,ones that have missed out  this could be one of the great all black  teams
FHSmSE1uCOw,2008790,2013679,[Music]  [Applause]
FHSmSE1uCOw,2014720,2024399,is  [Applause]
FHSmSE1uCOw,2024399,2029840,but no one said to pick themselves up as  much as you have right i mean bottom  line you think about some of the things  you've had to overcome the the
FHSmSE1uCOw,2029840,2036720,operations that the fact that uh coach  has been very open about sort of  answering questions that we have on the
FHSmSE1uCOw,2036720,2041720,guest section which is always fantastic  yeah it's lunchtime
FHSmSE1uCOw,2053050,2058480,[Music]  yeah great food great show for a great
FHSmSE1uCOw,2058480,2063599,day for the first all black squad  announcement of 2022 i want to know how  close did you get with your list you had
FHSmSE1uCOw,2063599,2069839,your list excuse me  i think there's a bigger question what  what happened to my invite guys  there's only one of them there's only
FHSmSE1uCOw,2069839,2075919,one of them hey what's going on  like  how good did that was there's pali  summer as well
FHSmSE1uCOw,2075919,2081679,as well ah there wasn't actually it was  just chopped through oh it was delicious  i can't believe you brushed me
FHSmSE1uCOw,2081679,2088560,wrong mel's had three plates anyway  let's take a look at the squad there  were some notable omissions uh no cullen
FHSmSE1uCOw,2088560,2093919,grace tj perrinata brad webber ethan  degroote  luke jacobson to name a few but there
FHSmSE1uCOw,2093919,2099599,was some also some exciting inclusions  weren't there jeff yeah absolutely all  of a sudden you talk about new all
FHSmSE1uCOw,2099599,2104880,blacks roger two of us the chef course  lister nuku who performed beautifully  last night stephen peter fetter maybe
FHSmSE1uCOw,2104880,2112160,gets his opportunity peter gus soakula  was the interesting one for me mills you  know we talked about a little bit on the  night bottom line they're looking him as
FHSmSE1uCOw,2112160,2118960,as a six who can play eight or clearly  so i you know i look at that and they've  got a clear plan i think going forward
FHSmSE1uCOw,2118960,2125119,but i think last night made things very  very interesting you're talking about  matchups  before you answer that sorry to
FHSmSE1uCOw,2125119,2131520,interrupt but are we are we are we over  this six that could play eight i mean  are we seriously
FHSmSE1uCOw,2131520,2136960,considering that again or are we just  going to go there's two sixes pick one  of them there's two eights pick one of
FHSmSE1uCOw,2136960,2143280,them well i think they're going to do  that so you think so has been picked to  go on the bench no or it can italy can
FHSmSE1uCOw,2143280,2149920,do that you can do that but i think  they're looking at they're looking for  someone who's got size who can carry  right are you picking akirawani at six
FHSmSE1uCOw,2149920,2155760,after last night  uh yep i am  i am um and i think
FHSmSE1uCOw,2155760,2161599,i think hosk hoskins  i don't know what you think mills but i  thought he was the best in a losing side
FHSmSE1uCOw,2161599,2167599,i thought he tried really really hard  did some really good things put some  pressure on he's starting to tackle very
FHSmSE1uCOw,2167599,2173839,very well so you're selecting a variety  savior at number eight for the all  blacks in the first test against ireland  no i didn't say that oh you didn't say
FHSmSE1uCOw,2173839,2179359,that okay so where is it where does he  fit in the mix  once you're going you do realize there's  only eight forwards
FHSmSE1uCOw,2179359,2185200,there's only eight people there's only  i'd only have three but anyway they call  that sevens
FHSmSE1uCOw,2185200,2192320,i mean these are these are debates i  think all of a sudden they've got very  interesting for me mills the midfield  yesterday
FHSmSE1uCOw,2192320,2198320,roger two of us and rico yuwani  i don't know why they took roger off but  we spoke mills before the game and
FHSmSE1uCOw,2198320,2203599,you've played midfield as well as  fullback we spoke about combinations  pre-games saying roger touhou
FHSmSE1uCOw,2203599,2209280,ruka yuwani good you or javili because  you've only like the test is next week
FHSmSE1uCOw,2209280,2215119,people yeah you don't have time to go oh  you guys got to get together so i think  coverty was the player of the day last
FHSmSE1uCOw,2215119,2221440,night would you'd have to sort of pencil  them in are you taking stock on this  game from last night though i think you  have to i think what's come out of this
FHSmSE1uCOw,2221440,2227680,game more well or not is the fact that  the mental side of things okay the next  level with the next step in terms of the
FHSmSE1uCOw,2227680,2234800,all blacks uh in terms of you know  having that mental hardness and also the  experience it's got to be a big factor
FHSmSE1uCOw,2234800,2240800,because you've seen guys um that have  been there we're talking about the  crusaders before they've been there done  that they stepped up to another level
FHSmSE1uCOw,2240800,2247920,compared to guys that they're on the  other side that have been there for one  two maybe years or not even been there  that experience and that mental capacity
FHSmSE1uCOw,2247920,2253839,you've got to go to that sort of  harveeli for me  man from a physical point of view and
FHSmSE1uCOw,2253839,2260240,his ability to be able to take the  pressure off moana he was amazing last  night so if he's at 12 for the all  blacks where does that leave will jordan
FHSmSE1uCOw,2260240,2265839,jordy barrett debate  well i think barrett has to be a  fullback now he's got to be on the on  the field regardless of what it is i
FHSmSE1uCOw,2265839,2272400,think what harvey has established now is  he's the number one 12 in terms of what  he can do his kicking game is awesome um
FHSmSE1uCOw,2272400,2277680,and then when you go for a guy like this  um you know he compliments it as well  because he's hard running from the back
FHSmSE1uCOw,2277680,2283119,he's his ability to be able to kick for  space he just adds another threat his  goal kicking as well okay will jordan
FHSmSE1uCOw,2283119,2288320,he's been awesome isn't he jeff and i  know you've loved him at the back but  now he's a probably a winner now it
FHSmSE1uCOw,2288320,2293920,could be given the way that harvey has  played okay so  do they play the
FHSmSE1uCOw,2293920,2300480,blues type defense where bowdoin goes to  the backfield because one thing that  geordi does need to
FHSmSE1uCOw,2300480,2306480,probably improve the season it is out of  hand  kicking into space when he's coming back  that would probably be his biggest work
FHSmSE1uCOw,2306480,2313119,on goldie so one of one of the things  you'd like to see him do better but do  you just play as his brother back there
FHSmSE1uCOw,2313119,2318800,and put him in the front line  defensively i think you've got the  luxury of doing both i think this is  where you've got god when you say hey
FHSmSE1uCOw,2318800,2324079,well you go you go up we can chop and  change and put him put him back there  because you know for a hard running game
FHSmSE1uCOw,2324079,2330800,you might want to you know play that  sort of you know in the last 20 minutes  or the first you know last 20 minutes of  the first half but have body back there
FHSmSE1uCOw,2330800,2335839,while we're trying to win that kicking  jaw i think that's a real strength of  the all blacks now when you put guys
FHSmSE1uCOw,2335839,2342720,like that in there that you can swap  them around in the defensive effort i've  got to ask this question jk when you  think about the nature of the contest
FHSmSE1uCOw,2342720,2348640,last night and we knew it was going to  be tight but one aspect of the game the  line out almost framed and changed the
FHSmSE1uCOw,2348640,2353920,game  and so it was it was difficult for some  of the blues players to do the things
FHSmSE1uCOw,2353920,2360720,that they've done well that they will be  asked to do in the all blacks so now i  start looking at and going  is it pure and simply that players are
FHSmSE1uCOw,2360720,2366880,maybe a little bit more under pressure  in terms of their initial performance if  you get the first chance they'll trust
FHSmSE1uCOw,2366880,2372160,and have loyalty to the guys who played  well for them last year they'll go but  you know what we've got some other guys
FHSmSE1uCOw,2372160,2377520,in a big game that stood up and played  well you've got your battery i've  written it down the last 30 seconds i've
FHSmSE1uCOw,2377520,2382720,got my back line um i think  now the other question back to both of
FHSmSE1uCOw,2382720,2388720,you is  if we don't play roger two of us a check  now when are we gonna play when are we  gonna know so this is what i think
FHSmSE1uCOw,2388720,2395200,happens  barrett javeli iwani barrett  haven't decided on the wing chun rts on
FHSmSE1uCOw,2395200,2401520,the bench i think i still think it's too  soon  i think well there's 12 tests to go
FHSmSE1uCOw,2401520,2407760,yeah what are you going to know but  bottom line they want to beat ireland  to go to the world cup that's that's  going to be the biggie i
FHSmSE1uCOw,2407760,2414480,they've got to get back to winning ways  in this in this next three test matches  you know and do the coaches say well  we've got to put our absolute best team
FHSmSE1uCOw,2414480,2420000,there don't try and tinker things around  or experiment until we win these and  convincingly because
FHSmSE1uCOw,2420000,2426480,they're under the pump last year in  terms of the results they have they've  got to get back to winning ways and this  is a good chance for them to actually
FHSmSE1uCOw,2426480,2431920,establish a settled side for these next  three tests and make sure it's a winning  one i need them to be two nil up going
FHSmSE1uCOw,2431920,2437359,into last game exactly  that's exactly what they'll be hoping to  be doing that the first job is to give
FHSmSE1uCOw,2437359,2442480,the guys who are in for they didn't like  my backline  yeah  that's fine i mean it's an all black
FHSmSE1uCOw,2442480,2447920,background he's on the way to be good  will jordan's on the wing at the stage  so you want to see the guys that are
FHSmSE1uCOw,2447920,2454000,informed super rugby forum well they  performed last night you'd like to think  lester fanganuku i tell you what he was
FHSmSE1uCOw,2454000,2459680,awesome he was awesome the hard thing is  richie manga was awesome too and we know  how good bodenberry has been i don't
FHSmSE1uCOw,2459680,2466560,know in every position did the crusaders  outplay the blues in every position  correct they did didn't they correct
FHSmSE1uCOw,2466560,2472319,interesting nine of those uh crusaders  in the all blacks as well uh and a few  that will be chomping in a bit to get
FHSmSE1uCOw,2472319,2478560,back in that environment trivia time  remember you can play this at home as  well your question for today and i'm
FHSmSE1uCOw,2478560,2483920,sure these guys are looking forward to  it how many all blacks are playing in  major league rugby
FHSmSE1uCOw,2483920,2489359,the american competition of course  well he's he's signed all of them up  there so he would know yeah that's he's
FHSmSE1uCOw,2489359,2494400,got his car right now write down all the  cuts he's got nothing  having two teams been like knocked out
FHSmSE1uCOw,2494400,2499599,you should know you should know have a  think about it and we'll give you the  answer right after the break but first
FHSmSE1uCOw,2499599,2507000,go inside the inner sanctum of moana  pacifica in their first year in charge
FHSmSE1uCOw,2510700,2516400,[Music]  no my hockey my welcome back into the  breakdown well it is trivia time we gave
FHSmSE1uCOw,2516400,2524720,you the question before we went to the  break how many all blacks are playing in  the mlr major league rugby in america
FHSmSE1uCOw,2524720,2530079,jeff we have  we had no idea let's be honest well is  this a team effort here oh yeah yeah
FHSmSE1uCOw,2530079,2536770,yeah yeah  i'll be just throwing out a number it's  a team effort but i was the blues
FHSmSE1uCOw,2536770,2546070,[Laughter]
FHSmSE1uCOw,2546160,2551520,no i got knocked out early  okay if you three have absolutely no
FHSmSE1uCOw,2551520,2558800,idea let's take a look how many all  blacks are playing in the mlr  there they are oh there you go most of
FHSmSE1uCOw,2558800,2565039,them playing for rugby three of them  well we hit we had three down we had  three
FHSmSE1uCOw,2570800,2576560,that is your answer so five all blacks  and you can watch all the mlr action uh
FHSmSE1uCOw,2576560,2584400,behind the scenes content highlights  replays of every game sign up for free  on there network dot com uh but time now
FHSmSE1uCOw,2584400,2590640,to head to one of our black ferns  chelsea simple charles um it has been a  fantastic couple of weeks for the black
FHSmSE1uCOw,2590640,2597440,firms well done on yesterday's  performance as well i must feel pretty  good inside that squad at the moment
FHSmSE1uCOw,2597440,2604560,yeah definitely  kirsty it was a pretty unreal three  weeks  obviously much needed for us
FHSmSE1uCOw,2604560,2610960,obviously coming off the back of end of  year tour last year we we didn't end the  year how we would have liked and um our
FHSmSE1uCOw,2610960,2618400,teams had a massive shake up this year  whole new management uh new captain um a  whole lot of fresh faces in the team so
FHSmSE1uCOw,2618400,2624640,uh yeah to step up and play these these  three tests at home we don't get home  tests very often so that was special as
FHSmSE1uCOw,2624640,2629839,well but to um to put those performances  in place um
FHSmSE1uCOw,2629839,2635119,just in time before world cup feels  pretty good still got a long way to go  but yeah it was an awesome three weeks
FHSmSE1uCOw,2635119,2640880,with the girls chelsea so many players  got so many opportunities in the course  of these three test matches but only the
FHSmSE1uCOw,2640880,2646839,team will know you would have done your  reviews do you feel the team improved  game on
FHSmSE1uCOw,2646839,2653119,game oh yeah definitely goldie um  our game plan has changed tremendously
FHSmSE1uCOw,2653119,2658720,uh obviously new coaching staff and it's  been a challenge challenge for us  because we've kind of played the same
FHSmSE1uCOw,2658720,2665760,rugby for such a long time and  and it has been a massive shake-up so  we weren't expecting us to be perfect um
FHSmSE1uCOw,2665760,2671200,in the first game or the second game or  even in our final game and we're  definitely still building and
FHSmSE1uCOw,2671200,2677200,there's still a way for us to go to be  able to play the style that wayne smith  wants us to play um but it was pretty
FHSmSE1uCOw,2677200,2682720,cool seeing the improvement um from the  first camp we had at the start of this  year
FHSmSE1uCOw,2682720,2688000,our camps throughout the year and then  from the first game against aussie to  the performance we put out last night
FHSmSE1uCOw,2688000,2694640,against usa was was um amazing and it  just makes me and the team excited
FHSmSE1uCOw,2694640,2701280,for  how much growth we've still got left to  do and and where we can get to um  playing this style of rugby
FHSmSE1uCOw,2701280,2707599,i love how you say new coaching stuff  you've got the the genius of all  geniuses there  uh in wayne smith but the thing i
FHSmSE1uCOw,2707599,2713520,noticed the most charles from the  northern hemisphere to this game was a  completely different defensive
FHSmSE1uCOw,2713520,2718880,confidence  it looked like you weren't panicking  northern tour last year saw people
FHSmSE1uCOw,2718880,2724160,jumping out of the line closing other  people drifting but you looked really  really confident getting off the line
FHSmSE1uCOw,2724160,2731200,fast really united  have you been working on different  systems around your defence
FHSmSE1uCOw,2731200,2738560,yeah we've tweaked quite a few things on  our defense um we have a really good  defense coach and wesley clark and he's
FHSmSE1uCOw,2738560,2743680,been doing some outstanding work  with us but i think jk a lot of it also
FHSmSE1uCOw,2743680,2750240,comes down to the fact that we're now  um fully contracted athletes which means
FHSmSE1uCOw,2750240,2755280,we're a hell of a lot more fit than we  were the end of your tour last year and
FHSmSE1uCOw,2755280,2761200,um  you know how it is on the rugby field  the more fit you are the more you can  stick to your game plan and keep your
FHSmSE1uCOw,2761200,2768160,connections so  defense  you don't just have to fly out fly over  the line um because you're short we're
FHSmSE1uCOw,2768160,2775359,actually  able to get around the corner and stay  in the game for a lot longer so  i think the definitely the work that wiz
FHSmSE1uCOw,2775359,2781440,is doing the confidence in our own  ability as players now and and the  coaching staff really empowering us is
FHSmSE1uCOw,2781440,2786640,helping and um obviously yeah just our  fitness is definitely helping josh you
FHSmSE1uCOw,2786640,2792720,talk about the fitness the better you  are you know the um and also fully  contract in there but that creates
FHSmSE1uCOw,2792720,2798240,competition  you know it's been a really good  environment and you know you can see  that you can sense it
FHSmSE1uCOw,2798240,2805359,how hungry is the competition within the  team because there's only a few spots up  for grabs when it comes to starting 15.
FHSmSE1uCOw,2805359,2811599,yeah i mean i've been involved in this  team for over 10 years now and the  competition has never been this healthy
FHSmSE1uCOw,2811599,2816640,um in my opinion  the the thing with the team this year  with smithy coming on board is that
FHSmSE1uCOw,2816640,2823280,everyone is just purely picked on form  nothing that you've done in the past or  or any of your history um which gives
FHSmSE1uCOw,2823280,2829680,every girl an opportunity to put their  best foot forward and put their hand up  to be selected for world cup and i mean
FHSmSE1uCOw,2829680,2834720,that's what you're saying we saw um  young 18 year old sylvia brunt um make
FHSmSE1uCOw,2834720,2840319,her debut this year we saw arihiana  having first started at number nine um
FHSmSE1uCOw,2840319,2846240,things that in the last kind of five or  six years  haven't happened as much so
FHSmSE1uCOw,2846240,2852000,the team being picked on for me and  those kind of selections being made has  given given all the younger girls and
FHSmSE1uCOw,2852000,2859520,the less experienced skills um it's  given them hope i guess  and and it's just showing everyone that
FHSmSE1uCOw,2859520,2866880,no one's safe  um you have to be playing inform rugby  to be selected in this team and and if
FHSmSE1uCOw,2866880,2871920,you're not playing  in form rugby  you've got no shot at the world cup so
FHSmSE1uCOw,2871920,2878000,it's just it's really healthy  competition and it's exciting and  everyone's on their toes and it's just
FHSmSE1uCOw,2878000,2883839,the hunger and the team is is better  than ever because at the end of this  tour you know all the girls are talking
FHSmSE1uCOw,2883839,2890559,about is getting back into our hubs  training harder really um for our  upcoming trial match um in about a
FHSmSE1uCOw,2890559,2896640,month's time um ready to show why  each of us deserves to be in the world  cup team so
FHSmSE1uCOw,2896640,2901839,it's only going to get better we're  going to be fitter we're going to be  stronger and yeah i guess the the best
FHSmSE1uCOw,2901839,2906960,the best team in wayne smith's size will  be selected at the end of the day  charles you're going great guns thank
FHSmSE1uCOw,2906960,2913520,you so much for coming on our program  and congratulations on picking out the  pacific four series undefeated
FHSmSE1uCOw,2913520,2918960,cheers guys thanks for having me thanks  so much chelsea simple um absolutely  fabulous before
FHSmSE1uCOw,2918960,2925520,flying on learning and growing yeah and  seems so different but all of a sudden  though clearly new zealand rugby's put
FHSmSE1uCOw,2925520,2931839,support in around the group and around  the team given the opportunity to  flourish which is fantastic there are so  many things there right bringing in as
FHSmSE1uCOw,2931839,2937119,you said the master and wayne smith  being professional athletes um which  means they can dedicate you know their
FHSmSE1uCOw,2937119,2943040,lives to this it is fantastic and the  world cup is coming at the end of the  year um one other thing before we go
FHSmSE1uCOw,2943040,2948960,josh lord has been ruled out for the  season with an acl injury sam whitelock  still has a broken thumb what do the all
FHSmSE1uCOw,2948960,2955839,blacks do i took two peloto  that's that's it just available was he
FHSmSE1uCOw,2955839,2962000,available  well he should be on it didn't he have a  sabbatical yep he's back if he's well  bottom line for me if they pick up
FHSmSE1uCOw,2962000,2967200,another injury they've said they're not  going to replace him right now um if  there's concern about sam i wouldn't be
FHSmSE1uCOw,2967200,2972960,surprised if patrick's fit nevada and  ready to go he comes in the environment  well all be revealed in the next couple
FHSmSE1uCOw,2972960,2979680,of a couple of weeks 13 days until the  first test against ireland we will be  back same place same time next sunday
FHSmSE1uCOw,2979680,2985920,and we will be talking about the all  blacks and congratulations once again to  the crusaders absolutely phenomenal
FHSmSE1uCOw,2985920,2989440,effort  let's go
FHSmSE1uCOw,2991920,2997740,ah this surely for the blues is the  moment of truth
FHSmSE1uCOw,2997740,3006469,[Applause]
FHSmSE1uCOw,3008480,3020910,oh  [Applause]
FHSmSE1uCOw,3020910,3026980,[Music]  goes to the crusaders
FHSmSE1uCOw,3026980,3033199,[Applause]
FHSmSE1uCOw,3033839,3040079,breakdown is brought to you by neurofen  duralast available every day at chemist
FHSmSE1uCOw,3040079,3043079,warehouse
