vid,start,end,text
0tIodVT4AfY,4518000,4526400,one tiny rock at a time and that is not  a superhuman ability that is a single
0tIodVT4AfY,4526400,4532800,decision  [Music]  so here the question isn't can you be
0tIodVT4AfY,4532800,4538560,more disciplined of course you can  the question is
0tIodVT4AfY,4538560,4545840,which few things are most meaningful to  you  which will you be focusing on every day
0tIodVT4AfY,4545840,4553000,so that they expand and inject value  into you and the world
0tIodVT4AfY,4554320,4561198,and then  lastly  there's trust
0tIodVT4AfY,4562159,4569199,sometimes the most difficult  seeing the unseen  maintaining confidence in that which is
0tIodVT4AfY,4569199,4574560,unknown  an incredibly challenging expectation in
0tIodVT4AfY,4574560,4580719,an instantaneous world a world where  things are immediate feedback is  immediate
0tIodVT4AfY,4580719,4587520,messages are sent across the planet  instantaneously  goods and services arrive within hours
0tIodVT4AfY,4587520,4594560,we have forgotten patience because it is  disintegrating before our very eyes
0tIodVT4AfY,4594560,4600640,we are a society  of now  [Music]
0tIodVT4AfY,4600640,4606560,but the best  things in life they take time
0tIodVT4AfY,4606560,4613440,they require that we hold up our end of  the bargain and that we trust life will
0tIodVT4AfY,4613440,4620400,fall into place  [Music]  belief in a process that will come to
0tIodVT4AfY,4620400,4626880,mean more than anything that arrives in  30 seconds ever could
0tIodVT4AfY,4626960,4632320,a vision  the discipline to pursue it and a trust
0tIodVT4AfY,4632320,4638080,in the process  so perhaps you're overdue for your
0tIodVT4AfY,4638080,4643840,midday walk your little excursion into  the soul to ask yourself what is it you
0tIodVT4AfY,4643840,4649679,are moving towards  why are you doing what you're doing
0tIodVT4AfY,4649679,4655120,does it mean something and if not  perhaps some adjustment is in order
0tIodVT4AfY,4655120,4660320,perhaps you've lost sight of that north  star that lights up our lives and
0tIodVT4AfY,4660320,4667600,illuminates the way  take solace in the fact that life is not
0tIodVT4AfY,4667600,4673520,as serious as we make it out to be  we don't live in a world of right and
0tIodVT4AfY,4673520,4679440,wrong  good and bad yes and no but a continuum
0tIodVT4AfY,4679440,4685840,an opportunity to seek out and find the  beautiful ops and the meaningful downs
0tIodVT4AfY,4685840,4691360,to set our sights  on the horizons that matter
0tIodVT4AfY,4691360,4698080,see when the little things feel too  complex or burdensome  it's because the big things are
0tIodVT4AfY,4698080,4704840,misaligned  and that  is a powerful idea to
0tIodVT4AfY,4704840,4714400,grasp it's never that life is too  difficult  it's that we have closed our eyes
0tIodVT4AfY,4714800,4720400,so don't be fooled by those selling you  reality as some problem
0tIodVT4AfY,4720400,4726239,some obligation that must be dealt with  no today is the greatest gift of your
0tIodVT4AfY,4726239,4732840,lifetime  and the same will be true  every day moving
0tIodVT4AfY,4732840,4738000,forward  and to echo jim rohn absolutely it is a
0tIodVT4AfY,4738000,4743130,gift comprised of sacrifice  discomfort along the way
0tIodVT4AfY,4743130,4750640,[Music]  but that's a small price to pay for  entry to the show
0tIodVT4AfY,4750640,4755920,for the ability to embrace the mystery  and embark upon the adventure when
0tIodVT4AfY,4755920,4761600,you're pointed to the right north star  well the road
0tIodVT4AfY,4761600,4767920,it feels less treacherous on your feet  the hills less strenuous on your legs
0tIodVT4AfY,4767920,4774880,what we often deem to be a lack of  preparedness ability strength well might
0tIodVT4AfY,4774880,4780719,just be  a lack of alignment  [Music]
0tIodVT4AfY,4780719,4786800,so adjust  because this world flexible and  limitless
0tIodVT4AfY,4786800,4792480,invites you to do just that  it invites you to explore
0tIodVT4AfY,4792480,4798800,until you've uncovered your vision  to pursue it like nothing else matters
0tIodVT4AfY,4798800,4805600,to sidestep the obstacles invert the  setbacks and lastly to find hope
0tIodVT4AfY,4805600,4811600,when there appears to be none  to set your sails walk your path run
0tIodVT4AfY,4811600,4817360,your race and surrender to that which is  beyond your control
0tIodVT4AfY,4817360,4822719,and you'll find that with a vision  with discipline with trust in the
0tIodVT4AfY,4822719,4830480,process there is no situation or  circumstance outside the scope
0tIodVT4AfY,4830480,4835880,of what's possible  for you
0tIodVT4AfY,4837810,4850199,[Music]
0tIodVT4AfY,4858719,4864400,the little e  on the car dashboard reminds me that i'm  pointed
0tIodVT4AfY,4864400,4871040,east  as i sit at the red light
0tIodVT4AfY,4871040,4877040,perpendicular to ocean ave staring out  at the water  this is it
0tIodVT4AfY,4877040,4883600,this is as far as i can go  there are no more streets or towns or
0tIodVT4AfY,4883600,4889120,cities  there can't be any more stops along the  way just
0tIodVT4AfY,4889120,4894800,miles  and miles  of ocean
0tIodVT4AfY,4896560,4902080,it's interesting for me to think  about all the changes i've made up to
0tIodVT4AfY,4902080,4907199,now  growing up outside of los angeles on the  opposite coast
0tIodVT4AfY,4907199,4913840,relocating again and again sometimes  very targeted methodical moves
0tIodVT4AfY,4913840,4918880,sometimes just for the sake of change  but  always moving
0tIodVT4AfY,4918880,4925120,always going  there's a saying that wherever you go
0tIodVT4AfY,4925120,4930960,you take yourself with you  right you can change the scenario the
0tIodVT4AfY,4930960,4936719,circumstances the surroundings but  ultimately  you can never
0tIodVT4AfY,4936719,4945560,outrun yourself you are accompanying you  on whatever journey awaits
0tIodVT4AfY,4945840,4951120,and it's often  not until you run out of real estate
0tIodVT4AfY,4951120,4957199,until there's no more road or options  that you're forced to look in the mirror
0tIodVT4AfY,4957199,4964239,and acknowledge that it is you who must  change  it's you who must evolve and become that
0tIodVT4AfY,4964239,4970960,person that  you need you  to become
0tIodVT4AfY,4971360,4977600,and that can be a scary thing  after all anyone can get in a car
0tIodVT4AfY,4977600,4985120,and head east anyone can point the  compass away from the chaos of now
0tIodVT4AfY,4985120,4989040,move away from their demons
0tIodVT4AfY,4990239,4995360,but how many of us can find the strength  to look those demons in the eye how many
0tIodVT4AfY,4995360,5002880,of us can make ourselves bigger  than what attempts to weigh us down
0tIodVT4AfY,5003199,5008800,all of us can  but how many of us do
0tIodVT4AfY,5009199,5014560,are we running  to something or from  something
0tIodVT4AfY,5014560,5020160,because there is a difference  and that difference is not  small
0tIodVT4AfY,5020160,5026960,[Music]  one of my favorite speakers jim rohn  when referencing our journeys through
0tIodVT4AfY,5026960,5035679,life our push to make more of ourselves  he essentially said  it's not what you get at the other end
0tIodVT4AfY,5035679,5042880,it's who you become along the way  [Music]  i think like everyone i've forgotten
0tIodVT4AfY,5042880,5047920,that from time to time over the years  forgotten that value is not simply in
0tIodVT4AfY,5047920,5055360,going but in becoming in the courageous  little steps that accumulate over time
0tIodVT4AfY,5055679,5060880,forgotten that the external world might  inspire or excite that change might
0tIodVT4AfY,5060880,5066320,invigorate the soul  that the road untraveled might remind me
0tIodVT4AfY,5066320,5072560,of life's beauty but  these externalities are only as valuable
0tIodVT4AfY,5072560,5080239,as you allow them to be  they're only opportunities if you decide  them to be so
0tIodVT4AfY,5080239,5087280,change inspires  but will you let it inspire you to do  that thing you know you need to do but
0tIodVT4AfY,5087280,5096560,are terrified of doing  and that road  it might remind you of life's beauty
0tIodVT4AfY,5096800,5102159,but will you let that reminder be your  invitation to share your own beauty with
0tIodVT4AfY,5102159,5106800,the world  whatever that means for you
0tIodVT4AfY,5107199,5112639,can you be that vulnerable  can you take that leap
0tIodVT4AfY,5112639,5120320,in the story of your becoming  see it is incredibly easy
0tIodVT4AfY,5120320,5126719,to look out at the world and pinpoint  its flaw  all those little problems and
0tIodVT4AfY,5126719,5134400,imperfections  they tend to jump out at us  but can you identify what you yourself
0tIodVT4AfY,5134400,5141040,need can you be courageous enough to ask  those questions of yourself
0tIodVT4AfY,5141040,5148159,what matters to me  what does a meaningful life look like to  me where am i falling short that is a
0tIodVT4AfY,5148159,5154880,conversation that needs to be had  and it needs to be had often otherwise
0tIodVT4AfY,5154880,5160320,we will drive  and drive and drive until we hit water
0tIodVT4AfY,5160320,5164960,in our force to ask that question
0tIodVT4AfY,5165760,5172960,because it's interesting that when we  don't pause  and make the changes that need to be  made life has a way of ensuring that we
0tIodVT4AfY,5172960,5178480,do  but when it's mandated by life it tends  to be a lot messier
0tIodVT4AfY,5178480,5185920,a lot more chaotic  at least then when we make the decision  ourselves but either way we cannot run
0tIodVT4AfY,5185920,5191520,forever  either way  we must step into a new pair of shoes
0tIodVT4AfY,5191520,5199189,and learn to walk confidently with them  into the night  [Music]
0tIodVT4AfY,5199440,5205840,there are plenty of  little mantras floating around out there  little pieces of advice and perhaps it's
0tIodVT4AfY,5205840,5211760,best for us to weigh them each  individually see what meets our needs  and fits our criteria
0tIodVT4AfY,5211760,5218800,after all life is not one size fits all  so one of my favorite among these is to
0tIodVT4AfY,5218800,5225280,do one single thing that scares you  every day and i'll tell you why
0tIodVT4AfY,5225280,5232639,because when we become conditioned  to turning our backs on all the  uncomfortable things in life
0tIodVT4AfY,5232639,5238400,we our prospects of a better  tomorrow  it's synonymous with the seed refusing
0tIodVT4AfY,5238400,5244639,water saying no to the very thing it  needs most  and what should be noted here one of the
0tIodVT4AfY,5244639,5251360,reasons it's so dangerous  is that saying no is incredibly subtle
0tIodVT4AfY,5251360,5258800,it's not some big event or explosion  there's no firework show that occurs  every time you walk away from what you
0tIodVT4AfY,5258800,5264080,need  no it goes unnoticed
0tIodVT4AfY,5264080,5270480,and again one of the greatest challenges  is quantifying that which we don't do  how do you measure that thing you walked
0tIodVT4AfY,5270480,5276719,away from  well unfortunately you can't
0tIodVT4AfY,5276719,5284639,you can't at least until you're staring  out at the atlantic with nowhere to run  no more escaping on the agenda
0tIodVT4AfY,5284639,5292480,you don't know until you're forced to  pick the pieces up  and make something of them
0tIodVT4AfY,5292480,5300320,and i say this  so that hopefully it can ignite that  spark in your soul that you need most
0tIodVT4AfY,5300320,5306800,whether you previously recognized it or  not  i say this to remind you how much bigger
0tIodVT4AfY,5306800,5311840,you are than your problems  how you have the ability to transform
0tIodVT4AfY,5311840,5317570,all that exists around you when you  transform yourself
0tIodVT4AfY,5317570,5324400,[Music]  there's a certain inevitability  associated with how we see ourselves
0tIodVT4AfY,5324400,5331760,and i believe this to be true at both  the personal and the societal levels  anyone can look in the mirror and see
0tIodVT4AfY,5331760,5338320,the past  where they've gone wrong how inadequate  and ill-prepared they are
0tIodVT4AfY,5338320,5345120,but the courage  to look in the mirror and see  strength
0tIodVT4AfY,5345120,5354000,to both identify and understand one's  shortcomings but know that you have the  power to do something about it
0tIodVT4AfY,5354000,5360560,to know that the times you fell or  didn't make the cut they don't indicate  that the endeavor was all for naught or
0tIodVT4AfY,5360560,5367360,unequivocally wrong  no there is so much good tied into your
0tIodVT4AfY,5367360,5374400,pursuit  so much beauty and courage ingrained in  your soul
0tIodVT4AfY,5374400,5381840,but imagine  imagine a life where you no longer run  from the gaps but close them
0tIodVT4AfY,5381840,5389040,imagine finding it in yourself to begin  that hero's journey  and where you used to run to protect
0tIodVT4AfY,5389040,5394560,yourself now you take the offensive to  grow yourself
0tIodVT4AfY,5394560,5400719,where you used to avoid the possibility  of failure now you chase the possibility
0tIodVT4AfY,5400719,5406960,of victory  [Music]  you can have that
0tIodVT4AfY,5406960,5412400,if you want to  you can be that if you choose to ensure
0tIodVT4AfY,5412400,5420639,you may never be able to outrun yourself  but you can always adapt yourself to be
0tIodVT4AfY,5420639,5426400,that person you always needed you to be
0tIodVT4AfY,5426800,5432719,sometimes we just need the reminder that  we are strong enough
0tIodVT4AfY,5432719,5437920,we do have what it takes  and that the thing that hurts us most in
0tIodVT4AfY,5437920,5446000,the short term  not only saves us pain in the long term  but it becomes what we live for it is
0tIodVT4AfY,5446000,5450719,where we find our meaning
0tIodVT4AfY,5452000,5457199,and so perhaps this ocean  before me is not there to remind me of
0tIodVT4AfY,5457199,5465360,my constraints  that i have no road left but a reminder  of just how often we measure using the
0tIodVT4AfY,5465360,5472719,wrong metrics  perhaps i needed to see again that it's  not where i end up but who i become
0tIodVT4AfY,5472719,5478000,along the way  that when the internal self steps into
0tIodVT4AfY,5478000,5484880,the shoes it's been too intimidated to  wear  that when the world within becomes the
0tIodVT4AfY,5484880,5491920,beacon you need it to be  the roads  and the stops along the way they matter
0tIodVT4AfY,5491920,5498239,a little bit less than the eyes that  process it all that decide what it means
0tIodVT4AfY,5498239,5505760,how it will be utilized in the game of  life  and so yes the little e on the car
0tIodVT4AfY,5505760,5513120,dashboard it says that i'm pointed east  but as i sit at this red light
0tIodVT4AfY,5513120,5520560,perpendicular to ocean abs staring out  at the water
0tIodVT4AfY,5520880,5528170,i know  this is only the beginning
0tIodVT4AfY,5528170,5539790,[Music]
0tIodVT4AfY,5570239,5576320,everyone wants to be great  everyone wants to be the best
0tIodVT4AfY,5576320,5581600,the top the one percent  or as the saying goes
0tIodVT4AfY,5581600,5587040,everyone wants to be a beast  until it's time to do what beasts
0tIodVT4AfY,5587040,5592560,do  see what life has revealed
0tIodVT4AfY,5592560,5599840,and continues to emphasize  is that our most  vital decisions
0tIodVT4AfY,5599840,5606320,they present themselves in the dark of  night  the chaos of the battle they show up
0tIodVT4AfY,5606320,5613679,amidst our discomfort we know these  moments  the ones that seek to stop us in our
0tIodVT4AfY,5613679,5619600,tracks and turn us around  they are what must be prepared for they
0tIodVT4AfY,5619600,5626080,are the gateway  to excellence  so let's look at the big picture for a
0tIodVT4AfY,5626080,5632719,minute life in totality  because consistently doing this simple  easy things
0tIodVT4AfY,5632719,5638800,they're important  consistency of that which is simple
0tIodVT4AfY,5638800,5646000,is the foundation it's what we build the  structure upon but it is far  from everything
0tIodVT4AfY,5646000,5652080,moving right along we have the difficult  things  that push us to be more that show us who
0tIodVT4AfY,5652080,5657840,we are that hurt that test us the  temporary storms
0tIodVT4AfY,5657840,5664000,they are the armor we come to wear  they're what prepares us to endure the
0tIodVT4AfY,5664000,5669199,trials and tribulations of life like a  muscle that must be grown and developed
0tIodVT4AfY,5669199,5675120,but the difficult things  are far from everything
0tIodVT4AfY,5675280,5681360,because lastly  we have our defining moments
0tIodVT4AfY,5681360,5687119,the moments that put it all together  when the sky feels like it's falling the
0tIodVT4AfY,5687119,5693600,body feels like it's failing the mind  feels like it's dwindling
0tIodVT4AfY,5693600,5699440,presenting the question  will you do the hard thing when you feel
0tIodVT4AfY,5699440,5705119,like you can't do the hard thing  it's doing what's difficult
0tIodVT4AfY,5705119,5710880,when the situation around you is  screaming at the top of its lungs
0tIodVT4AfY,5710880,5716639,you've gone too far you've separated  from normalcy you are wandering into
0tIodVT4AfY,5716639,5723360,something that can no longer be deemed  predictable  or safe
0tIodVT4AfY,5723760,5729119,see running is hard  but running when you're tired
0tIodVT4AfY,5729119,5736320,when you didn't get a great sleep last  night you don't feel good when you're  busy when your schedule's full when you
0tIodVT4AfY,5736320,5743040,have things to do  when you're in the midst of your workout  and your lungs are screaming for air the
0tIodVT4AfY,5743040,5748639,cloud of pain is hovering over you as  you make your way forward for no other
0tIodVT4AfY,5748639,5754320,reason  then you told yourself you would
0tIodVT4AfY,5754320,5762639,that's not hard that's transformative  going to the gym is hard
0tIodVT4AfY,5762639,5768239,but going to the gym when you don't want  to  when you don't even feel like stepping
0tIodVT4AfY,5768239,5773760,into the car when your mind is trying to  rationalize a day off when you're asking
0tIodVT4AfY,5773760,5780400,yourself what the point was to begin  with  that's not hard
0tIodVT4AfY,5780400,5786080,that's transformative  growing your business is hard
0tIodVT4AfY,5786080,5792080,but growing your business when you've  experienced a monumental letdown
0tIodVT4AfY,5792080,5798719,when you went all in and were left  empty-handed  when you were chewed up and spit back
0tIodVT4AfY,5798719,5806000,out yet you showed up  kept your eyes locked in on that wind
0tIodVT4AfY,5806000,5812719,that's not hard that is transformative  see these monumental moments
0tIodVT4AfY,5812719,5818320,the ones that break so many of us  that we've all come face to face with
0tIodVT4AfY,5818320,5824159,over the course of our lives  they're not about easy versus heart
0tIodVT4AfY,5824159,5829760,they're about doing the hard thing  when it seems as though you cannot do
0tIodVT4AfY,5829760,5836159,the hard thing  the world is saying no  your body is saying no that chirping in
0tIodVT4AfY,5836159,5841920,your head is saying no  can you separate yourself from that hurt
0tIodVT4AfY,5841920,5849199,and that anger and that disappointment  can you segment the negativity knowing  that you will do what you can to remedy
0tIodVT4AfY,5849199,5855679,this situation  but that life's curveballs can't stop  you from moving forward for the simple
0tIodVT4AfY,5855679,5860719,reason that you won't let them  [Music]
0tIodVT4AfY,5860719,5866000,when life gets hard  you have to be harder
0tIodVT4AfY,5866000,5871040,the one who gets bolder  you have to learn to surprise yourself
0tIodVT4AfY,5871040,5880000,here is what i believe to be the goal  the pinnacle it's what i aspire to  become when life puts me through hell
0tIodVT4AfY,5880000,5886719,to dig deep and find the emotional iq  the awareness  to know that right now
0tIodVT4AfY,5886719,5892800,is the invitation i've been longing for  my chance to level up
0tIodVT4AfY,5892800,5900639,so you might be wondering what brought  this concept to the forefront of my mind  and well it was one of life's inevitable
0tIodVT4AfY,5900639,5905920,setbacks and i had to look in the mirror  and say i'm not going to think about the
0tIodVT4AfY,5905920,5911920,technical issues that just cost me  thousands of dollars and thousands of  hours of my time no i'm going to one
0tIodVT4AfY,5911920,5918400,learn  but put parameters in place so it never  happens again and to find the
0tIodVT4AfY,5918400,5925760,opportunity  see when we build back we tend to build  back stronger clean slate new lease on
0tIodVT4AfY,5925760,5931679,life where can i be better than i was  where can i pinpoint and capitalize on
0tIodVT4AfY,5931679,5938920,the value i once walked right by
0tIodVT4AfY,5939280,5945440,when we adopt this mentality we become  unstoppable someone on the outside
0tIodVT4AfY,5945440,5952400,looking in might say it's over the top  and it is  but so are the things that i want they
0tIodVT4AfY,5952400,5957440,might say it's not that simple  correct running away from our problems
0tIodVT4AfY,5957440,5963280,is simple i'm not about that life  they might say it's impossible to do all
0tIodVT4AfY,5963280,5971199,the time to think that way every day and  perhaps  so  but if we bow our heads and retreat
0tIodVT4AfY,5971199,5976239,every time life isn't perfect we'll  never attempt anything i'm not aiming
0tIodVT4AfY,5976239,5981520,for perfection i'm aiming for progress  those who aim for perfection tend to
0tIodVT4AfY,5981520,5990320,spend the entirety of their lives doing  exactly that aiming planning speculating
0tIodVT4AfY,5990320,5999199,wanting more for yourself means  receiving more rejection from the world  it means elongated valleys of despair
0tIodVT4AfY,5999199,6006400,it means deeper treks through the heart  of the vast unknown across distant lands
0tIodVT4AfY,6006400,6012040,and through turbulent waters it means  doing the hard thing when the
0tIodVT4AfY,6012040,6018639,circumstances are what mere mortals call  impossible
0tIodVT4AfY,6018639,6024159,at some point we must transcend the  versions of ourselves we once were we
0tIodVT4AfY,6024159,6029760,must re-categorize and redefine the  adversity we face in life
0tIodVT4AfY,6029760,6036000,be the ones who find something where  others see nothing find value in the
0tIodVT4AfY,6036000,6041520,seemingly valueless let us start from  the premonition that there is always a
0tIodVT4AfY,6041520,6047199,solution and if there is always a  solution there is always a way to bring
0tIodVT4AfY,6047199,6054719,it to existence  some will stop it easy fine let them
0tIodVT4AfY,6054719,6060960,some will stop it hard great to each  their own but if one dares to push
0tIodVT4AfY,6060960,6068239,further to trudge forth into the night  they will be tasked with doing the hard
0tIodVT4AfY,6068239,6073760,thing when the circumstances are  devastating they will be asked not just
0tIodVT4AfY,6073760,6081199,to sail the ship but to sail it through  the storm to not just build the tower
0tIodVT4AfY,6081199,6088080,but to build as the skies open up the  wind blows and the ground shakes that
0tIodVT4AfY,6088080,6094159,will be the difference that has always  been the difference so what will you do
0tIodVT4AfY,6094159,6099840,when the time arises who will you choose
0tIodVT4AfY,6099840,6103000,to become
0tIodVT4AfY,6124800,6132000,[Music]  in his play measure for measure
0tIodVT4AfY,6132000,6137520,shakespeare wrote in 1603  a line that i think adequately sums up
0tIodVT4AfY,6137520,6143520,the reason so many of us fall short of  what we are capable of becoming
0tIodVT4AfY,6143520,6150239,he wrote our doubts are traitors  and make us lose the good we oft might
0tIodVT4AfY,6150239,6155520,win  by fearing to attempt
0tIodVT4AfY,6156660,6164080,[Music]  our greatest tragedies  and regrets in life
0tIodVT4AfY,6164080,6171760,tend not to be our mistakes  they're not when we try and we falter
0tIodVT4AfY,6171760,6177740,now the vast majority of the time they  arise when we do not even attempt
0tIodVT4AfY,6177740,6184639,[Music]  because fear is prevented that very  first step
0tIodVT4AfY,6185440,6193440,it's when we have that perpetual light  shined on all that can go wrong  while the upside and the opportunity
0tIodVT4AfY,6193440,6198880,sits in the dark  just out of frame  [Music]
0tIodVT4AfY,6198880,6205520,and in a world where you get what you  focus on  to only focus on the worst possible
0tIodVT4AfY,6205520,6212880,outcome it's a death sentence  it's debilitating
0tIodVT4AfY,6214159,6220560,the way i see it there are a million  ways to improve something  there are infinite roads and paths and
0tIodVT4AfY,6220560,6227840,possibilities  none are certain  but what is
0tIodVT4AfY,6227840,6233440,here's the interesting thing though the  only certainty the only thing that is
0tIodVT4AfY,6233440,6239840,for sure  is that if you don't go you will not  arrive
0tIodVT4AfY,6239840,6246960,one will never finish  what they do not start
0tIodVT4AfY,6246960,6253760,listen to this quote from thoreau  it's from his book walden  which he wrote
0tIodVT4AfY,6253760,6260080,after about two years and two months of  living in the woods by walden pond in  concord massachusetts
0tIodVT4AfY,6260080,6265360,he wrote i learned this at least by my  experiment
0tIodVT4AfY,6265360,6270800,that if one advances confidently in the  direction of his dreams
0tIodVT4AfY,6270800,6276719,and endeavors to live the life which he  has imagined he will meet with a success
0tIodVT4AfY,6276719,6283840,unexpected in common hours  he will put some things behind
0tIodVT4AfY,6283840,6291360,will pass an invisible boundary  new universal and more liberal laws will
0tIodVT4AfY,6291360,6296880,begin to establish themselves around and  within him
0tIodVT4AfY,6296880,6303040,or the old laws be expanded and  interpreted in his favor
0tIodVT4AfY,6303040,6308719,in a more liberal sense  [Music]  in other words
0tIodVT4AfY,6308719,6317760,the world does not dictate  it reacts  it becomes what we decide it will be
0tIodVT4AfY,6317760,6324239,and i was thinking about this recently  uh have you ever thought about the  utility of water
0tIodVT4AfY,6324239,6329840,just water  and how it is obviously essential for
0tIodVT4AfY,6329840,6336320,life  specifically humans can't live longer  than  about three days without it
0tIodVT4AfY,6336320,6342560,yet  we can also very easily drown  in too much of it
0tIodVT4AfY,6342560,6350880,the same thing that's required for life  can easily take life away it all depends  on how it's being utilized
0tIodVT4AfY,6350880,6358480,and so when i think about this my mind  goes to shakespeare's message on our  doubts making us traitors if we let them
0tIodVT4AfY,6358480,6366000,arthro's passage about moving with  conviction towards the things that  matter towards our dreams
0tIodVT4AfY,6366800,6373119,and what i see is an intentional  restructuring of the world around us
0tIodVT4AfY,6373119,6379920,the idea that life can work for us or  work against us  it can be our headwind
0tIodVT4AfY,6379920,6389119,or our tailwind the reason we stay or  the reason we leave and who decides that
0tIodVT4AfY,6389360,6394880,you  you decide that
0tIodVT4AfY,6394880,6400320,i often think back to my first creative  project once i took the entrepreneurial
0tIodVT4AfY,6400320,6406239,route years and years back  i referred to the project as quiet
0tIodVT4AfY,6406239,6412080,desperation  in reference to actually another  thorough quote most men lead lives of
0tIodVT4AfY,6412080,6418880,quiet desperation  because i realized around that time how  easily that could become reality
0tIodVT4AfY,6418880,6424080,and decided to do something about it for  me it was a huge step out of the routine
0tIodVT4AfY,6424080,6430960,in the cycle i finally  finally asked myself who i was living  for
0tIodVT4AfY,6430960,6436560,where did i lose myself  or had i simply never bothered
0tIodVT4AfY,6436560,6442719,to find myself  and i don't know the answer to that but  i know at the time if you ask me you
0tIodVT4AfY,6442719,6448239,know eddie what are you truly excited  about  probably be a lot easier for me to tell
0tIodVT4AfY,6448239,6455360,you about the things i didn't like i was  afraid of that i was unhappy with  that's what i saw that's what i focused
0tIodVT4AfY,6455360,6462560,on and that's the point  until then i was immersed in thoreau's  dreaded common hour thinking
0tIodVT4AfY,6462560,6468840,and so used to it that i thought nothing  of it there was no next step or other
0tIodVT4AfY,6468840,6475600,side  and then i arrived at that moment that  moment i hope we all get to at some
0tIodVT4AfY,6475600,6481199,point  realizing there's very little to lose  and everything
0tIodVT4AfY,6481199,6487520,to gain  and it drives me crazy how hard we have  to fight for this understanding
0tIodVT4AfY,6487520,6492800,how much easier life would be if it was  intuitive but it's not it's a journey a
0tIodVT4AfY,6492800,6498719,muscle that must be built and so we must  build
0tIodVT4AfY,6498719,6503760,we have to prove to ourselves that  what's big and intimidating can be
0tIodVT4AfY,6503760,6513119,broken down  that what we visualize can materialize  that will always be true
0tIodVT4AfY,6513119,6520239,but we we need to make ourselves believe  it  identity is scripted confidence is
0tIodVT4AfY,6520239,6526639,earned not once but every  day and we must understand the pain
0tIodVT4AfY,6526639,6531679,associated with staying  far exceeds the pain associated with
0tIodVT4AfY,6531679,6538080,moving towards our dreams the former is  destructive and the latter is what we
0tIodVT4AfY,6538080,6545340,need they are not the same  so being as we choose what we see
0tIodVT4AfY,6545340,6552159,[Music]  how about a commitment  not a commitment to be perfect
0tIodVT4AfY,6552159,6559280,not a commitment to have all the answers  or avoid mistakes  no how about a commitment to allow
0tIodVT4AfY,6559280,6566560,ourselves the courage to be imperfect  a commitment to go when we don't have
0tIodVT4AfY,6566560,6575080,the answers a commitment to see mistakes  as a necessity instead of a catastrophe
0tIodVT4AfY,6575760,6581119,in this world of subjectivity  make sure that movie
0tIodVT4AfY,6581119,6586719,playing in your head illuminates the  opportunity not the loss
0tIodVT4AfY,6586719,6591760,so that when you fall the inclination  isn't to run from the bad but to look
0tIodVT4AfY,6591760,6597760,for the good because i promise you you  will get what you look for
0tIodVT4AfY,6597760,6602960,that perspective will alter your actions  which will alter how you see yourself
0tIodVT4AfY,6602960,6610800,which will alter the trajectory of your  life  let's leave that mediocrity that common
0tIodVT4AfY,6610800,6616880,hour thinking behind as we head for  higher ground
0tIodVT4AfY,6616880,6623440,commonality being average it's a wolf in  sheep's clothing it seems simpler sure
0tIodVT4AfY,6623440,6628639,it seems easier  but the ones immersed in that world
0tIodVT4AfY,6628639,6635320,they're depriving themselves of the  answers they desperately need they're  refusing the hand that is
0tIodVT4AfY,6635320,6643679,perpetually reaching out  when we turn our backs on the  extraordinary it is because fear has
0tIodVT4AfY,6643679,6649840,gripped the wheel  and we are now passengers along for the  ride
0tIodVT4AfY,6649920,6655119,but you have the ability to be more you  have the ability to move towards what
0tIodVT4AfY,6655119,6662560,matters to you  to take the steps one at a time  bear the discomfort one second at a time
0tIodVT4AfY,6662560,6669119,acclimate one day at a time this is a  journey dependent entirely on you and
0tIodVT4AfY,6669119,6675840,your willingness to step out the front  door  to finally see the things you previously
0tIodVT4AfY,6675840,6681199,disregarded  and when your eyes open you'll see that
0tIodVT4AfY,6681199,6686719,you can be your ally or your enemy this  can be the beginning of a new chapter or
0tIodVT4AfY,6686719,6693119,the continuation of a current one this  is your story  and by the way
0tIodVT4AfY,6693119,6699840,that doesn't mean others wouldn't love  to make it theirs wouldn't love to tell  you that life is beyond your control
0tIodVT4AfY,6699840,6705599,wouldn't love for you to think that you  are dependent on the outside world that  you need them and what they are willing
0tIodVT4AfY,6705599,6712639,to provide for you but no this is about  you  understanding that the first step starts
0tIodVT4AfY,6712639,6717840,with you your decision that your  autonomy is a strength and a chance to
0tIodVT4AfY,6717840,6725760,begin again  change the way you think  and what you get changes it's not magic
0tIodVT4AfY,6725760,6733679,but  practical evolution  when we force ourselves to see the  positive when we look for a way
0tIodVT4AfY,6733679,6740880,we  find it  that's reality changing
0tIodVT4AfY,6740880,6746480,because you decided that it should  and that's what the power of perception
0tIodVT4AfY,6746480,6753840,is  nothing more than unlocking the gate  that was previously placed before you
0tIodVT4AfY,6753920,6759720,there's no better time than this very  moment  to walk through it
0tIodVT4AfY,6759720,6765760,[Music]  and rewrite your story  as it should
0tIodVT4AfY,6765760,6768920,be written
0tIodVT4AfY,6780480,6787790,here's an idea that's changed my life  right as  uh has been attributed to nelson mandela
0tIodVT4AfY,6787790,6794080,[Music]  the saying goes everything is impossible  until it's done
0tIodVT4AfY,6794080,6801199,right we view  impossibility  as this abstract scary
0tIodVT4AfY,6801199,6809119,concept implying that something cannot  happen that it's it's not reality it's  outside the scope of what we are capable
