vid,start,end,text
cs_3rI3J5jU,2374929,2381229,повтор и натив паузе чтобы вы увидели  работу дмитрий филатова на линии ворот в
cs_3rI3J5jU,2381229,2385059,момент удара просто для нас
cs_3rI3J5jU,2386950,2392770,все таки у нас интерактивная трансляция  из зрителей конечно хотят разобраться  что произошло да и честно говоря мне
cs_3rI3J5jU,2392770,2398680,тоже хочется  но
cs_3rI3J5jU,2398680,2403900,это конечно не то что сделал я желудок  финале лиги чемпионов будешь 5 года
cs_3rI3J5jU,2403900,2410950,когда он на 2 метра выходил с линии  ворот и его ливерпуль выиграл серия  пенальти я умела на знаменитом матче в
cs_3rI3J5jU,2410950,2418230,стамбуле но  все равно обе ноги  должны быть на литий
cs_3rI3J5jU,2418230,2425250,[музыка]  кстати если собирать подобные подобные
cs_3rI3J5jU,2425250,2431270,моменты  других матчах тут например в игре рома  24 константин генич забил пенальти wtf
cs_3rI3J5jU,2431270,2436670,момент когда  сразу два игрока робы вбежали в штрафную
cs_3rI3J5jU,2436670,2441790,площадь там действительно и 3 филатов
cs_3rI3J5jU,2442359,2447520,вот смотрите в момент удара да poland  удара он действительно сделал шаг вперед
cs_3rI3J5jU,2447520,2451070,[аплодисменты]
cs_3rI3J5jU,2454570,2459880,[аплодисменты]  предупреди второй раз картошку дадим
cs_3rI3J5jU,2459880,2469000,я карточками не разбрасываюсь надеюсь на  понимание следующий раз без разговоров  после свистка не надо вот так
cs_3rI3J5jU,2469000,2477160,александр о чем говорит да хорошо их  проблем и  ведет google
cs_3rI3J5jU,2477790,2484640,[аплодисменты]  ответ  даже пускать бывший сохранил вещь ну как
cs_3rI3J5jU,2484640,2490480,у стоит был ногах великолепно  потрясающая координация просто на запись  скобликов
cs_3rI3J5jU,2490480,2497540,простой лет  принял вещь сразу отдал также
cs_3rI3J5jU,2497540,2504130,использовал  лекс ollin о великолепном настроение его
cs_3rI3J5jU,2504130,2510339,команда выходит в полуфинал видео лиге  нет здесь нет все таки с другого ракурса
cs_3rI3J5jU,2510339,2515549,видно что борьба  корпусами не было здесь нарушения  правильной
cs_3rI3J5jU,2515549,2521930,стороны алексеевича  капитана запалил клуба art
cs_3rI3J5jU,2522890,2530419,[музыка]  [аплодисменты]
cs_3rI3J5jU,2535310,2543540,глянь-ка александр готовят подачу там  был рекошет  послав куратор просто в 20 50 валерику
cs_3rI3J5jU,2543540,2550410,ставит великолепен и постарше смотрите  нет офсайда удар juice спасает намертво
cs_3rI3J5jU,2550410,2556490,забирает мощнейший выстрел рощино ух ты  я
cs_3rI3J5jU,2556490,2562710,думаю что reality нельзя ли челлендж  потому что они не поняли что было  нарушение правил они просто этого не
cs_3rI3J5jU,2562710,2571320,поняли и  [музыка]  по звуку полет уже за игру наверное они
cs_3rI3J5jU,2571320,2576859,прибили или берегу черепа человека  другого можно потом жарьте group
cs_3rI3J5jU,2583140,2589760,итак смотрим как это была отличная  передача нет положения вне игры ясное  дело потом решу к здорово
cs_3rI3J5jU,2589760,2597740,выполнил запрос на дальние и все было  классно вас самом деле было все сделано  здорово и только блестящая игра juice
cs_3rI3J5jU,2597740,2603150,предотвратила гол  хорошим просто пробил пуэром как
cs_3rI3J5jU,2603150,2610340,положено с близкого расстояния это  придает удару силу так что все  очень-очень
cs_3rI3J5jU,2611640,2617700,она сделала в том числе не велико  расстояние до гусева который не укрылся  от меча принял его всем телом и забрал
cs_3rI3J5jU,2617700,2625490,намертво  32 минута  счет 2 0 в пользу артак
cs_3rI3J5jU,2625490,2631260,[музыка]  отель рахмани не забил пенальти всё
cs_3rI3J5jU,2631260,2637230,могло все могло поменяться хороший  проход очень хороший проход ведь всё ещё
cs_3rI3J5jU,2637230,2641219,арта  [аплодисменты]
cs_3rI3J5jU,2644630,2652130,[музыка]  и все  [аплодисменты]
cs_3rI3J5jU,2652130,2655389,[музыка]
cs_3rI3J5jU,2666630,2672700,покидает поле  алексей чеке вич
cs_3rI3J5jU,2677130,2684510,и  останусь шестой номер  ортон у них очень большая заявка никита
cs_3rI3J5jU,2684510,2687050,сурков
cs_3rI3J5jU,2699330,2704850,легко забирает мяч вратарь  филатов
cs_3rI3J5jU,2704850,2710800,фуражом диван белки данте вдруг  отключились только что нас 11000
cs_3rI3J5jU,2710800,2715808,прекрасной цифра  можно больше
cs_3rI3J5jU,2716170,2722359,игорь савченко на газоне чуть удара  немножко подбили его но без намеренной
cs_3rI3J5jU,2722359,2729270,грубостью  [музыка]  салимов роман пасует вперед и увидел
cs_3rI3J5jU,2729270,2735420,блестящие подключение obladi oblada  который дальше построить налево
cs_3rI3J5jU,2735960,2741660,от фриц плаваем в америку ставит алистер
cs_3rI3J5jU,2746910,2752769,[аплодисменты]  говорят скажет fila что был заступ  подача дорогу скатила что было завтра же
cs_3rI3J5jU,2752769,2759269,фил бог знает где  фил воротах орб и ну
cs_3rI3J5jU,2759640,2766370,скажут  [аплодисменты]  всегда ставь города
cs_3rI3J5jU,2766370,2774260,против александра рощино  [аплодисменты]  выросших испытать запустить
cs_3rI3J5jU,2774260,2781340,своему сопернику однако побила бум  акиндин  даже не заметила то вы просто пробросил
cs_3rI3J5jU,2781340,2788330,мяч дальше  очень хорошее продолжение и
cs_3rI3J5jU,2788330,2794290,[музыка]  поцарапал здорово мяч
cs_3rI3J5jU,2794290,2801020,александр степанов и продолжил атаку  левым краем  непонятно куда отдавать как будто бы дал
cs_3rI3J5jU,2801020,2809180,в итоге выяснилось что сетчатка здесь  готов принять мяч мурадов его сопроводил  аджусси вышел и собрал 35 минут и счет 2
cs_3rI3J5jU,2809180,2816170,0 в пользу арта и если вы только что  приземлились трансляции баллисты рио  лететь не забили пенальти примерно минут
cs_3rI3J5jU,2816170,2818710,10 назад
cs_3rI3J5jU,2824120,2831959,[аплодисменты]
cs_3rI3J5jU,2832310,2838610,в пору а это скобликов  это уже в защите до вам дарит
cs_3rI3J5jU,2838610,2843950,мартиросьян пошел на перерез и с трудом  футболиста реализа сохранили мяч романса
cs_3rI3J5jU,2843950,2852890,ливов прекрасный перевод на право робот  прекрасно видит поля и воспользовался  эту своим умением утар филатов дмитрий
cs_3rI3J5jU,2852890,2858010,филатов  легенда номер 92
cs_3rI3J5jU,2858010,2865810,[музыка]  5 обсуждают
cs_3rI3J5jU,2865990,2873290,пенальти  который дмитрий филатов а пил с  небольшим нарушением правил done это уже
cs_3rI3J5jU,2873290,2879610,давно соленый момент  [музыка]  привет из майкопа
cs_3rI3J5jU,2879610,2885250,бойков это же наш пламенный привет и мой  личный
cs_3rI3J5jU,2887610,2895500,[аплодисменты]  подача  надеюсь бойкот и появится своя команда
cs_3rI3J5jU,2895500,2900400,для игру  медиа футбол
cs_3rI3J5jU,2900849,2907910,выродилась как небытие сыграть хороший  проход скобликов поменял slang теперь он
cs_3rI3J5jU,2907910,2915099,справа мешают друг другу футболиста и  dmitry filatov здесь александра  степанова
cs_3rI3J5jU,2916660,2923040,[аплодисменты]  отоварил как следует смотрите  туда qnap ротарь выходит нужно вытащить
cs_3rI3J5jU,2923040,2930030,и своих и чужих это правда  [аплодисменты]
cs_3rI3J5jU,2932000,2939440,для мужчин готовится выйти в составе are  the  equity машин
cs_3rI3J5jU,2942569,2947670,давай тимоха  довольны
cs_3rI3J5jU,2957550,2963200,по дачам  мяч так долго висит в воздухе и удар по  воротам
cs_3rI3J5jU,2963200,2968960,очень неудачно идешь вышедший на замену  руслан морозкин
cs_3rI3J5jU,2975430,2978670,[музыка]
cs_3rI3J5jU,2990980,2997330,баба сохранил мяч в поле но как будто бы  не стоило потому что атаки продолжились
cs_3rI3J5jU,2997330,3005170,соперника павел для валлс причем  довольно опасно  передача ev-do
cs_3rI3J5jU,3005170,3010420,раскрой брахмане первом тайме конечно  это
cs_3rI3J5jU,3010420,3015680,сами потому что он сначала пенальти
cs_3rI3J5jU,3015680,3022109,[музыка]
cs_3rI3J5jU,3024290,3030990,[музыка]  иттрий жилинский  футбол это радость и
cs_3rI3J5jU,3030990,3035520,демонит не забывает это
cs_3rI3J5jU,3040839,3049019,поеду ликвидирует было финал посмотрим  смотри когда он будет  я с огромным удовольствием
cs_3rI3J5jU,3049859,3057640,потому что если он будет допустим 3  июля я не смогу просто я буду в сочи у
cs_3rI3J5jU,3057640,3063609,меня матч между зенитом и сыр вены  звезды я  покажу компенсатор почтовое мне нужно
cs_3rI3J5jU,3063609,3071009,делать свою основную работу  тоже важно игра подача
cs_3rI3J5jU,3071009,3076140,скидка под удар  этот удар нанести не дают
cs_3rI3J5jU,3076140,3081249,[аплодисменты]  проще sorraia троих собрал помните фотка
cs_3rI3J5jU,3081249,3088839,где  иньеста окружении пятерых и итальянцев  вот здесь хорошим в окружении троих
cs_3rI3J5jU,3088839,3094930,игроков reality тоже что-то такое  настоящий дружны простой можно пробить
cs_3rI3J5jU,3094930,3104390,но нет не ударяться  альба это тоже выше на замену
cs_3rI3J5jU,3104390,3110299,игрок reality  альберт зайцев или нарушение правил в
cs_3rI3J5jU,3110299,3114079,пользу  [музыка]
cs_3rI3J5jU,3116119,3121560,команды зайцева а вот он здесь боролся  за меч и целом у него тоже были все
cs_3rI3J5jU,3121560,3128979,шансы нарушит правила  [аплодисменты]
cs_3rI3J5jU,3134150,3139830,свято знаку рада  клад веет как же он принял мяч такой как
cs_3rI3J5jU,3139830,3145650,он принял такой мяч уму непостижимо  мягкая подача задания или это был такой
cs_3rI3J5jU,3145650,3153720,удар короче говоря вот ведь придумал  этот момент и сам же его испортил ha hac
cs_3rI3J5jU,3153720,3160020,принял этот мяч сумасшедший момент  давайте смотреть головой кубок уже
cs_3rI3J5jU,3160020,3166020,нескольких игроков поставив j принял мяч  себе за спину тут же развернулся убрал
cs_3rI3J5jU,3166020,3174090,вратаря филатов понял что  другого противостоять низко uchun  пожалуй не вывезет поэтому решил
cs_3rI3J5jU,3174090,3180290,самоустраниться  ну и готфрид
cs_3rI3J5jU,3180290,3185630,пока не забил хотя он лучший бомбардир  этого турнира
cs_3rI3J5jU,3186380,3192360,[аплодисменты]  а
cs_3rI3J5jU,3192710,3198789,а  хорошее продолжение
cs_3rI3J5jU,3199180,3205539,то билоба  заливаться
cs_3rI3J5jU,3205539,3210799,рамос печем сыграл на год фитна готфрид  отбросила меньше на соревах не успел
cs_3rI3J5jU,3210799,3217650,добежать  reality наращивают свое преимущество  страшно представить какие будет тайм-аут
cs_3rI3J5jU,3217650,3223859,в этой команды потому что арам айрапетян  как познаем особо со своими игроками не  церемониться и выражениях тоже не
cs_3rI3J5jU,3223859,3228470,стесняется в том числе и когда попадает  в эфир
cs_3rI3J5jU,3232630,3240100,послали  рощин и бородкин против него  рощин раскачивать параски да еще раз а
cs_3rI3J5jU,3240100,3245560,здесь уже  55 номер вы лучше и даже сделал первый
cs_3rI3J5jU,3245560,3251980,пас в атаку александр поблагодарили  одноклубник его нужно идти вперед мяч в  поле не покинул смотрите как roshen
cs_3rI3J5jU,3251980,3257200,здорово при но мячу раз движение 2 потом  снова посмотрел в сторону партнеров а
cs_3rI3J5jU,3257200,3262920,тут колено помешало ему собственно же  пройти дальше молодцом
cs_3rI3J5jU,3262920,3268420,спрашивают когда-нибудь коментировал я  хоккей на для никогда не комментировал  хоккее якобы tirol гангам много ли
cs_3rI3J5jU,3268420,3274230,откорректирован пляжный футбол  мини-футбол все виды футбола почти  коментировал
cs_3rI3J5jU,3274230,3278210,но из других видов спорта только гантер
cs_3rI3J5jU,3282359,3288519,за это роман про twitch конечно знаю у  меня тоже есть свеча hound просто нет
cs_3rI3J5jU,3288519,3295630,времени его развивать  спа облекаться хорошую передачу выполнил
cs_3rI3J5jU,3295630,3301599,сам же открывается новый пакет подача q  откроет не дают его пробить по воротам
cs_3rI3J5jU,3301599,3306730,сто раз капли кабинки мне под подбирает  ногу чтобы пробить потом слишком плотная
cs_3rI3J5jU,3306730,3313890,группа игроков обороняется в том числе  экране нападающий давид мартиросян а  подача
cs_3rI3J5jU,3313890,3321249,снова подбор за reality  они покупали свою игру ну а пока нет
cs_3rI3J5jU,3321249,3327779,побед дав и они там уже сами терять  дальше репортер asian по сдаче игорь  сенчук а там никого не было с мячом
cs_3rI3J5jU,3327779,3333059,укрывает мяч и  запрос туда
cs_3rI3J5jU,3333059,3338249,направлении все того же  мартиросяна но это уже было
cs_3rI3J5jU,3338249,3343779,до усталости в концовке первого тайма  для реале сейчас важный момент потому
cs_3rI3J5jU,3343779,3350609,что игроки арта устали большим reality  все больше и больше времени и сил
cs_3rI3J5jU,3350609,3355900,и времени двери будут держать под  контролем и распоряжаться им в любой
cs_3rI3J5jU,3355900,3362440,зоне оси а потому что то просто больше  сил лучше готова физически один обитают  у них появляются моменты и вот этот
cs_3rI3J5jU,3362440,3367710,побег  она  города можно сочетать психологической
cs_3rI3J5jU,3367710,3373980,потому что он идеален чтоб забить и  таким образом  собой как-то работали будут складываться
cs_3rI3J5jU,3373980,3382819,полегче так что для артека тоже важный  момент важно не пропустить  они почтили атакуют и
cs_3rI3J5jU,3383840,3391460,сейчас для них тоже важно сохранить  ворота в неприкосновенности в концовке  до этого выходит мороз
cs_3rI3J5jU,3393360,3400860,[аплодисменты]  [музыка]  восторге от появления морозов все  запасные арта а
cs_3rI3J5jU,3401460,3407400,вот как устроен момент когда год как  чуть чуть не дотянулся до мяча
cs_3rI3J5jU,3407400,3415349,простой вы нас 10 секунд окончание  основного времени илья глинников готов  выйти на поле если что он рядышком
cs_3rI3J5jU,3416610,3423280,роман если шанс стать высококлассным  комментатором если ты не из москвы я не  из москвы я стал комментатором на
cs_3rI3J5jU,3423280,3428830,сколько высококлассным это ваш ваше  личное предпочтение скажем так и только
cs_3rI3J5jU,3428830,3434020,зрители определить кто стал  комментатором как-то примера karen  adamyan который заряд бурга так и сергей
cs_3rI3J5jU,3434020,3439150,дурасов которые сказанию всем и  комментируем медиа лигу и коментируем
cs_3rI3J5jU,3439150,3446790,нам htm видеопрограмма что да все шансы  tennis казанский не из москвы
cs_3rI3J5jU,3446790,3454660,[аплодисменты]  [музыка]
cs_3rI3J5jU,3454890,3460960,готовится забила здесь появилась  светлана du mich не знаю  успеет яда будете на поле то что
cs_3rI3J5jU,3460960,3467500,остается 15 секунд до окончания  на этот турнир букмекеры не дают
cs_3rI3J5jU,3467500,3472850,возможность поставить по одной простой  причине ребят чтобы не было подтасовок  это должен быть чистый футбол
cs_3rI3J5jU,3472850,3476190,[музыка]
cs_3rI3J5jU,3478270,3486170,вода charmant  филатов выходит забирает мяч и минута я  добавлю да и 3g ленским уже иссякла
cs_3rI3J5jU,3486170,3489239,[аплодисменты]
cs_3rI3J5jU,3492259,3498329,tennis казанский из липецка ребят  из казанские сказали сказали сергей д 1
cs_3rI3J5jU,3498329,3503759,ну чтож  это был первый тайм вторая часть первого
cs_3rI3J5jU,3503759,3511289,тайма получилось менее веселый чем  первая часть когда была завидует вами  чай не забитый пенальти но безусловно
cs_3rI3J5jU,3511289,3519170,эта игра заслуживает самого пристального  внимания и у нас впереди
cs_3rI3J5jU,3519259,3524520,конечно же  камиля харисова которая сегодня трудятся
cs_3rI3J5jU,3524520,3530660,весь день бедная коми она уже и так и  сяк пыталась как-то скрасить себе
cs_3rI3J5jU,3530660,3536220,времяпрепровождения под палящим солнцем  это крайне тяжело здесь была за 30
cs_3rI3J5jU,3536220,3542010,москва становится городом курортом летом  поэтому и погода соответствующие и прямо
cs_3rI3J5jU,3542010,3550710,сейчас я думаю что она  даже может быть нам улыбнется потому что  это очень-очень тяжело 11 столько просто
cs_3rI3J5jU,3550710,3560420,весь день работать наша вера бога час он  специально для вас на медийной  футбольной лиги и она там уже
cs_3rI3J5jU,3565640,3571609,давайте все придержи не надо не  запускать сейчас последние
cs_3rI3J5jU,3578720,3585320,ребят ребят смотрите чулок
cs_3rI3J5jU,3585320,3593330,без для сейчас включу  да да да да да а
cs_3rI3J5jU,3593330,3598700,где ты  где
cs_3rI3J5jU,3600130,3603430,где алекс
cs_3rI3J5jU,3605410,3612740,я пыль  дня пуйоль и пока мы ищем пуйоля взять
cs_3rI3J5jU,3612740,3619820,короче ладно парни короля готова  поговорить  крикните ноги игроком арта кажется это
cs_3rI3J5jU,3619820,3627010,эльвира гута его  и
cs_3rI3J5jU,3627010,3633400,так  кто же а ну
cs_3rI3J5jU,3633400,3639230,давай тогда тысяч выходишь на планировку  рассвета ключик я уже это увидел ребят
cs_3rI3J5jU,3639230,3644470,все готово микрофон проверен и
cs_3rI3J5jU,3646840,3653270,все верно или семечко здесь чудесный  волшебный цветочек команды в kaart вы
cs_3rI3J5jU,3653270,3660320,мало того что забили в первом тайме вы  забили 2 вы положили в эти ворота 2  расскажи вообще ожидали что настолько
cs_3rI3J5jU,3660320,3665570,пока фортуна будет на вашей стороне на  самом деле да мы готовились к этому
cs_3rI3J5jU,3665570,3670640,матчу очень  скрупулезны сильно расскажи подробней
cs_3rI3J5jU,3670640,3678140,потому что парни приходили на перед  мочевая flash интервью и они толком не  не рассказали что они готовили и как они
cs_3rI3J5jU,3678140,3683930,готовили ну у нас две тренировки в  неделю выходит практически весь
cs_3rI3J5jU,3683930,3690650,создавать именно к reality на к reality  но я не буду вам сейчас пока раскрывать  подождите еще второй тайм выпустила
cs_3rI3J5jU,3690650,3696680,вымазать нет нет я не раскрываю его  cancel ну вообще в целом сложном
cs_3rI3J5jU,3696680,3703210,скрывать reality сложно да это очень  такая играющая атакующая команда  особенно по флангу мне
cs_3rI3J5jU,3703210,3710180,особенно бразилец или году они же если я  не помню как его зовут но с ним очень  тяжело си в juicy j да да да да да но
cs_3rI3J5jU,3710180,3716840,тяжело тяжело но как видите мы  справляемся вот сейчас как ты думаешь  что происходит в раздевалке у вас у нас
cs_3rI3J5jU,3716840,3723470,сейчас не в раздевалке на поле  настраиваемся сейчас мы стараемся на 2
cs_3rI3J5jU,3723470,3728960,там я думаю что мы также его проведем  атакующий футбол покажем и забилась вы
cs_3rI3J5jU,3728960,3734990,планируете атаковать больше открывание  чем тайме да да да да да и забивать то  есть не закрываться обычно то что как
cs_3rI3J5jU,3734990,3740990,команда делает они забивают до  выигрывают и закрываются становится  скучно неинтересно не менее мы пойдем
cs_3rI3J5jU,3740990,3746690,вот так мы будем забивать было или пока  арт успехов удачи берегите такой
cs_3rI3J5jU,3746690,3752619,прекрасный цветок и вы подписчики  накидайте здесь пожалуйста комплимент
cs_3rI3J5jU,3753010,3759560,сколько красоты было в этом интервью к  милях к рисовым эльвира жгута его две
cs_3rI3J5jU,3759560,3766300,девчонки ты в два человека который  украшают эту лигу если бы не футбол
cs_3rI3J5jU,3766300,3773450,только ради них можно посмотреть итак  давайте посмотрим на статистику
cs_3rI3J5jU,3773450,3780110,а потом на лучшие моменты первой  половины немножко переведем дух а потом  возвращайтесь 11 тысяч зрителей была в
cs_3rI3J5jU,3780110,3785150,первом тайме пусть будет их больше  валтора
cs_3rI3J5jU,3785150,3791029,[музыка]  спасибо да
cs_3rI3J5jU,3791029,3794239,один за всех
cs_3rI3J5jU,3797540,3800710,[музыка]
cs_3rI3J5jU,3804900,3807989,[музыка]
cs_3rI3J5jU,3821519,3823549,а
cs_3rI3J5jU,3836559,3843750,громова  [музыка]
cs_3rI3J5jU,3851790,3855220,[музыка]  а
cs_3rI3J5jU,3883450,3891270,[музыка]
cs_3rI3J5jU,3896510,3904590,[музыка]
cs_3rI3J5jU,3911090,3916179,[аплодисменты]  [музыка]
cs_3rI3J5jU,3916700,3920089,не попал
cs_3rI3J5jU,3926200,3933239,[музыка]
cs_3rI3J5jU,3943680,3951980,другу  хорош огонь и давай давай
cs_3rI3J5jU,3956210,3959380,[музыка]
cs_3rI3J5jU,3980620,3983830,[аплодисменты]
cs_3rI3J5jU,3992340,3995389,[музыка]
cs_3rI3J5jU,3997799,4003250,символ  глубокой ночью
cs_3rI3J5jU,4006120,4012619,[музыка]  просто чем рипли тасс увидеть уже  надолго делим на две недели капец
cs_3rI3J5jU,4012619,4019910,поэтому игру на следующую игру блин так  ваще будем смотреть вот  нами пашку любом случае но мы будем
cs_3rI3J5jU,4019910,4028568,копить деньги на тебя будем стараться  побеждать и будем копить  8 возможно бы тебя до
cs_3rI3J5jU,4062490,4065610,[аплодисменты]
cs_3rI3J5jU,4076110,4079289,[аплодисменты]
cs_3rI3J5jU,4142979,4146048,[музыка]
cs_3rI3J5jU,4183470,4185890,руку
cs_3rI3J5jU,4190660,4193660,ну
cs_3rI3J5jU,4233470,4236640,[аплодисменты]
cs_3rI3J5jU,4271410,4275919,[музыка]
cs_3rI3J5jU,4283370,4291350,второй  askoll это видел потому что сгорел
cs_3rI3J5jU,4291350,4297409,на солнце refills твою потащил к далеким  берегам вытащу
cs_3rI3J5jU,4298489,4303530,я не сгорели . мы постоянно
cs_3rI3J5jU,4303530,4309489,максимальный ток от тебя к отрасли  отвлечь  он прямо туда не отрывался мы пока я
cs_3rI3J5jU,4309489,4319110,потом я смотрел на голоде ну 15  в основном восстановить объектах
cs_3rI3J5jU,4323770,4326430,там поставлю
cs_3rI3J5jU,4337760,4344390,а  [музыка]
cs_3rI3J5jU,4344390,4351440,[аплодисменты]  хоть девчонку так что ждите
cs_3rI3J5jU,4351490,4359560,а сейчас начинаем писать  the  latter в общем установка 4 гола забегает
cs_3rI3J5jU,4359560,4366840,девчонки выходит на поле  [музыка]
cs_3rI3J5jU,4372090,4379320,я там шел медленно здесь типа прибавил  чтобы не ругались мужики нас когда  позвали мы сразу пришли
cs_3rI3J5jU,4379320,4385110,какой счет парни  акценте замерена
cs_3rI3J5jU,4398550,4404099,итак возвращаемся супер 1 toy в  исполнении игоря сильченко 10 16 минут
cs_3rI3J5jU,4404099,4412739,20 на потом рассмотри не забил пенальти  и у этого матча появился еще один герой  dmitry filatov вот только на второй тайм
cs_3rI3J5jU,4412739,4417920,похоже выходит другой вратарь  интересно
cs_3rI3J5jU,4417920,4424320,действительно это так или мне показалось  арт вроде в реалити 20 для тех кто  только присоединился скажу что игорь
cs_3rI3J5jU,4424320,4429500,савченко сделают убыль 15 минуте или  таким образом сенсационные результаты
cs_3rI3J5jU,4429500,4436429,сенсационный выход артов следующий раунд  вполне  возможно
cs_3rI3J5jU,4437780,4443190,красный пробили вот здесь в центре поля  еще 45 минут впереди целый тайм она
cs_3rI3J5jU,4443190,4449099,очень много хотя преимущество в два мяча  прекрасно но для тех кто ведет счет из
cs_3rI3J5jU,4449099,4453170,теста но это не значит что
cs_3rI3J5jU,4454250,4460770,она хоть что-нибудь значат в контексте  начало второго тайма год ведь мячом
cs_3rI3J5jU,4460770,4467130,передача  игроки reality бегу тоже забыли писать и  понеслись вперед но тут же ответ
cs_3rI3J5jU,4467130,4474179,передача положение дней морозов бежит  отобрал у краю по параллельному курсу  против курса вернее набирает ход товар
cs_3rI3J5jU,4474179,4480310,мороза в классной подача и но как  степанов защитник александр степанов
cs_3rI3J5jU,4480310,4486360,отличается катанки  давай рядышком они вместе играть на  одном фланге
cs_3rI3J5jU,4486360,4493920,попытка заработать угловой ни к чему не  привела либор гуся или juice забрал мяч  так снова 8000
cs_3rI3J5jU,4493920,4499090,спрашивают обязательно ли переезжать  маску чтобы работать комментатором но  ребят вы можете работать комментатором у
cs_3rI3J5jU,4499090,4506310,себя безусловно  просто москве  лучше возможностей прославиться так
cs_3rI3J5jU,4506310,4513280,других городах нет  федерального телевидения  есть комментаторы очень прикольные
cs_3rI3J5jU,4513280,4521070,комментатор из разных городов  кабардино-балкарии есть ребята и  краснодарском крае
cs_3rI3J5jU,4522480,4530969,других городах замечать и региональные  комментаторы но он  все равно и
cs_3rI3J5jU,4532110,4537520,около и матч в  яндекс
cs_3rI3J5jU,4537520,4543550,везде где можно комментировать все эти  офисы находятся сожалению только в  москве может быть когда-нибудь откроется
cs_3rI3J5jU,4543550,4550450,региональное отделение там можно будет  себя проявить вот ответ на мой вопрос ну
cs_3rI3J5jU,4550450,4556030,чтож уортон замена вратаря дмитрий  филатов действительно на скамейке ой я
cs_3rI3J5jU,4556030,4563850,исаенков появился  под первым  номером
cs_3rI3J5jU,4566100,4572149,2 тайм  [музыка]  [аплодисменты]
cs_3rI3J5jU,4577240,4582750,и плохо  набирает ход морозов
cs_3rI3J5jU,4582750,4588340,juice ой как опасно ккк слабо роза
cs_3rI3J5jU,4588340,4596099,ну да а как еще каждый идет до конца  только
cs_3rI3J5jU,4600030,4607960,играли уже здесь был извини а я такой  суда вы и номер десять идемте поговорим
cs_3rI3J5jU,4607960,4614170,и продолжим играть  мороз мороз и не суда под парус вышел
cs_3rI3J5jU,4614170,4619750,самка цен мужики я здесь вас собрал  чтобы помолчали меня послушал смотри ты
cs_3rI3J5jU,4619750,4626290,сейчас первом тайме так может душа и  молевой игрок не врата ты уже не вперед  руками не шел до он был контакт у тебя
cs_3rI3J5jU,4626290,4631780,немножко прихватил но надо быстрее  оставаться с мечом я допускаю такие  контакты с полевыми игроками поэтому
cs_3rI3J5jU,4631780,4637780,здесь я не свистну нет повода ты тоже не  отвечай мужиками  by three жилинский объяснил что
cs_3rI3J5jU,4637780,4643030,произошло что-то объяснил действие juice  и да все так отворот же ты в него выбил
cs_3rI3J5jU,4643030,4649690,мяч вылетел до отворот действительно всё  верным всё верно  идеально разобраться и 3 жилинский
cs_3rI3J5jU,4649690,4655360,идеально объяснил почему это не жёлтая  карточка и конечно тут же погасил все  страсти потому что только сегодня была
cs_3rI3J5jU,4655360,4661600,там огромных момент конечно пазлов и  в любой другой ситуации возможно желтой  карточки но здесь можно было дать понять
cs_3rI3J5jU,4661600,4668230,игрокам штат следующий раз такую  ситуацию нужно просто бороться до конца  здесь нет поводу для конфликта этот  момент которые могут быть в центре поля
cs_3rI3J5jU,4668230,4673260,между полевыми игроками и после них  никто не посылают друг друга на хера
cs_3rI3J5jU,4673260,4680590,здесь готовят вытянув готовится выйти на  поле в составе reality  ставить здесь много пересечений на самом
cs_3rI3J5jU,4680590,4686050,деле  владислав сенцов пойти по примеру карта
cs_3rI3J5jU,4686050,4694400,есть морозов all reality бородкин  у reality есть казарян пятерка зарядку
cs_3rI3J5jU,4694400,4698890,are totally бинтика заряд так что
cs_3rI3J5jU,4703440,4709150,[аплодисменты]  да уж он
cs_3rI3J5jU,4710000,4716730,оденем  там арбо замечен вполне бытовая морозов
cs_3rI3J5jU,4716730,4724650,назад пасует  этапа переводит мяч направо  ждите за рифма и сразу пас вперед свалил
cs_3rI3J5jU,4724650,4729890,сколько свободного пространства другого  доказанность чечетки речь передача это  белова
cs_3rI3J5jU,4729890,4735710,выбивает мяч в которых rear тоже хорош
cs_3rI3J5jU,4736070,4743059,команды приятно играть  наша команда ягра сыграла ада важно он
cs_3rI3J5jU,4743059,4749469,завершить ударом улучшает удар слишком  не кажется слишком много всего
cs_3rI3J5jU,4749469,4754960,слишком много всего чуть раньше пробить
cs_3rI3J5jU,4756130,4762909,показал что вот здесь уже можно было  бить и стал улучшать и все улучшать и  улучшать и улучшать игру
cs_3rI3J5jU,4762909,4766900,reality в первом тайме выше
cs_3rI3J5jU,4767959,4773030,личное  назовем там ваша да я тут бывших
cs_3rI3J5jU,4773030,4780630,сортовым составе  [аплодисменты]  [музыка]  психика вместо мороза
cs_3rI3J5jU,4782860,4788040,при кажется что игорь сечин как бы  воспользоваться этим
cs_3rI3J5jU,4788579,4796170,этим моментом сливаем все ошибся перед  ним  набрался сил и к рики вернулся в дело
cs_3rI3J5jU,4796170,4802010,[аплодисменты]  белаван
cs_3rI3J5jU,4807010,4811100,а  [музыка]
cs_3rI3J5jU,4812390,4819510,10000 смотрит трансляцию гарантами 1  белла mobile в конце города м это 11  ребят давайте еще еще им очень
cs_3rI3J5jU,4819510,4825450,интересный счет 20 арт ведет и атакует  билоба как как же небрежно играет
cs_3rI3J5jU,4825450,4833080,защитник reality  и  угловой народа месте а угловые которые
