vid,start,end,text
NkT28jang70,1974080,1980080,and if you just kind of go in  and wing it right okay so if you're on  any kind of project
NkT28jang70,1980080,1986000,i talked in the war book about alfred  hitchcock  the film director and my wife is a film
NkT28jang70,1986000,1994240,director it's a nerve-wracking  task you've got an army of 80 people  who are all ge and insecure and ego
NkT28jang70,1994240,2000799,ridden  etc they're all secretly hoping you fail  so they can be the director yeah okay
NkT28jang70,2000799,2006880,it's a nightmare right  and hitchcock would like people were  astonished she'd be on the set
NkT28jang70,2006880,2011919,she'd be falling asleep oh oh really  okay yeah yeah go ahead
NkT28jang70,2011919,2017919,he was like buddha he didn't care he was  never upset or anything people  how could that be directors are the most
NkT28jang70,2017919,2023039,nervous  bitter people they're so control freaks  it's because he prepared
NkT28jang70,2023039,2028320,every detail he knew beforehand he knew  every shot that he wanted what the
NkT28jang70,2028320,2034159,clothes look like what the colors how  the framing would be  he's storyboarded in exact detail and he
NkT28jang70,2034159,2039279,said that by the time the film was being  shot  i was bored because i knew everything  that how it was supposed to be
NkT28jang70,2039279,2046000,so he could be calm because he was so  well prepared  so if you do your homework
NkT28jang70,2046000,2051599,it's maybe not going to get rid of all  your insecurities and all your  nervousness  because the degree of nervousness is
NkT28jang70,2051599,2057599,okay  because you have to understand the  physiology adrenaline is a very powerful
NkT28jang70,2057599,2063760,emotion  and feeling a little bit of doubt and a  little bit of fear  will drive you and keep your eye keep
NkT28jang70,2063760,2070560,you awake and alert  so you don't want to be so confident  that you'll just do anything  you want a little bit of tenseness yeah
NkT28jang70,2070560,2076079,but if you prepare  and you and you've anticipated the  situation
NkT28jang70,2076079,2082240,it will get rid of 80 of those doubts  that you have  we were talking about before and i have  a couple of questions for you we're
NkT28jang70,2082240,2089839,talking about before  self-doubt before we started recording  and  i'm curious your thoughts on doubt
NkT28jang70,2089839,2094878,doubting ourselves and how do we train  our minds or our bodies or our life
NkT28jang70,2094878,2100880,so that doubt doesn't keep us from  accomplishing with what we want or keep  us from trying something we want because
NkT28jang70,2100880,2107119,i think a lot of people don't do  something  because they doubt themselves so much  from the fear of failure or the fear of
NkT28jang70,2107119,2112320,success or people judging them  what's your thoughts on this well
NkT28jang70,2112320,2118480,the main thing is is you have to try  something you have to do  something right and of course if you're
NkT28jang70,2118480,2126079,full of doubt  and insecurities it's going to be very  hard  and so what separates the person who
NkT28jang70,2126079,2132560,is going to learn is on the way to  success from somebody who won't  will be that person who's 22 23 they
NkT28jang70,2132560,2139440,tries it they do it  they take that job and they write that  thing or they do that  whatever it is that the other person
NkT28jang70,2139440,2146240,maybe wouldn't try  because they're not afraid of failing  right so  a certain level of you can't control
NkT28jang70,2146240,2152640,that because some people  are born that way i don't know if  they're born that way but something  about them in their dna
NkT28jang70,2152640,2158160,has given them that drive but if you  don't have that drive if you have your  insecurities
NkT28jang70,2158160,2166400,understand pain is a very powerful  motivating factor  but if you're 22 and you don't try
NkT28jang70,2166400,2172160,something you don't feel the pain  so why not and then you're 23 then  you're 24 you're not 15. then you're 28
NkT28jang70,2172160,2178160,you're still not feeling  then you're 32 you're starting to feel a  little depressed and you're 35  man and you're 40 you're picking up the
NkT28jang70,2178160,2183440,bottle you know  okay so understand that you're 22 that  life is
NkT28jang70,2183440,2189440,very difficult and that you're gonna  you're done a path towards  something really really bad unless you
NkT28jang70,2189440,2197520,get your act together and try that first  thing  because what happens people have studied  fear and it's very important and i know
NkT28jang70,2197520,2203839,back in 2001 i was in vienna austria  and i was watching i was in a theater i
NkT28jang70,2203839,2210800,was in the middle of this  this very packed audience and there was  a fire  and people were panicking and running
NkT28jang70,2210800,2216400,around and i got  such a sense of claustrophobia it killed  i was like aha
NkT28jang70,2216400,2221839,and from then on i couldn't get on an  airplane i couldn't get in an elevator  i was like developing major
NkT28jang70,2221839,2227280,claustrophobia right  and then i went i saw a therapist and  she said
NkT28jang70,2227280,2234320,you got to expose yourself you got to go  back in that elevator that's so true you  got to go  back into that airplane and then you
NkT28jang70,2234320,2239839,realize it's not so bad and you'll get  over it  but avoiding it you'll never get over  the fear so
NkT28jang70,2239839,2246720,take that first step do whatever it is  that you thought you couldn't do  and don't be afraid because that is the
NkT28jang70,2246720,2252320,most important moment in your life  and then you realize it's not so bad
NkT28jang70,2252320,2258160,okay people are making fun of me i  failed but they never tried anything i  at least tried it and i have an idea for
NkT28jang70,2258160,2263760,my next but it wasn't so bad  you know but if you never make that  first step
NkT28jang70,2263760,2269280,i don't care the wisdom of solomon won't  be able to help you  right you'll always be stopping before
NkT28jang70,2269280,2275520,you can so you've got to be have the  guts  to make that first step and then the  doors will open for you
NkT28jang70,2275520,2281599,it's what i'm hearing you say is it's an  experiential event it's not a  theory of okay let me think my way out
NkT28jang70,2281599,2287040,of the fear the insecurity of the doubt  it's like no i have to practice this and  experience the feeling of
NkT28jang70,2287040,2292800,i failed or someone laughed at me or i  tripped and fell whatever it is  you've got to experience it you have a
NkT28jang70,2292800,2300240,good way of summarizing what i'm saying  because you said it better than i did  well this is something i've been  fascinated by because i think
NkT28jang70,2300240,2305920,so many people are doubt themselves  and their doubt is what keeps them from
NkT28jang70,2305920,2311440,going after what they want  getting into the relationship they want  getting out of the relationship they  want you know getting the job all these
NkT28jang70,2311440,2317119,things  and they're afraid of failure they're  afraid of success and they're afraid of
NkT28jang70,2317119,2322240,people's opinions or judgment  when they take this action and i i tell
NkT28jang70,2322240,2327280,people that the simplest thing you can  do is write a list of your biggest fears  and insecurities
NkT28jang70,2327280,2333040,circle the top one the one that scares  you the most and then do that until you  feel  at peace with it or at least so you can
NkT28jang70,2333040,2339280,embrace it essentially become batman of  that fear right  and live with the bats of that fear that  insecurity
NkT28jang70,2339280,2344480,where then it becomes a powerful thing  for you and this is what i did in my  teens and 20s from
NkT28jang70,2344480,2350240,being terrified of public speaking and i  went to public squeezing class  every single week until i felt like wow
NkT28jang70,2350240,2356160,i feel powerful up here not powerless  right and i did it with so many  different things that i was insecure
NkT28jang70,2356160,2363200,about  until they became skills as opposed to  fears and insecurities i think and so i
NkT28jang70,2363200,2368800,love that you said you've got to expose  yourself to the fear you've got to re-go  into the elevator  go back to that theater that had the
NkT28jang70,2368800,2375359,fire right and  breathe and feel comfortable so you can  live your life  and then we go back to the thought about
NkT28jang70,2375359,2381359,you know that question could it have  been worse  yeah well think of it this way
NkT28jang70,2381359,2386560,if you don't try that thing it's going  to be a lot worse for you down the road
NkT28jang70,2386560,2393119,you're going to never get anywhere and  and you're going to  the pain will be intense in 15 years
NkT28jang70,2393119,2398880,you're not feeling it now  but have that hindsight to realize that  the worst thing in life
NkT28jang70,2398880,2405200,the worst feeling of all is to see that  you wasted your potential  that you had dreams and you never even
NkT28jang70,2405200,2411119,tried them  and then you're in your 50s your 60s  you're facing death  why was i alive i didn't do it i could
NkT28jang70,2411119,2417359,have done this that or that never even  tried  remind yourself of that you know they
NkT28jang70,2417359,2424000,used to have  emperors in in ancient rome would have a  slave  walking by them and whispering into
NkT28jang70,2424000,2430000,their ear you're going to die you're  immortal  you might die tomorrow you might die  tomorrow right
NkT28jang70,2430000,2435680,and that was like a reminder of their  mortality and they had to not get so
NkT28jang70,2435680,2441280,up wasn't wasn't that a story from  marcus aurelius where he had someone  talk to him and say you're just a man or
NkT28jang70,2441280,2446640,something or might be  was that who was i can't remember but  someone had someone just say every day  you're just a man
NkT28jang70,2446640,2451680,right the more powerful he became yeah  to kind of  keep him more grounded right you're just
NkT28jang70,2451680,2457839,a man or you're going to die  or just have that whisper you're going  to fail you're going to you're going to  be you're not going to realize your
NkT28jang70,2457839,2463359,dreams you're going to waste your life  you're wasting your life you're wasting  your life you're wasting your life
NkT28jang70,2463359,2470079,you don't want to feel that way i know  like  it's hard it's i'm coming from a
NkT28jang70,2470079,2475760,position of privilege and i don't deny  that  sure but i was not i didn't have anybody
NkT28jang70,2475760,2482560,help me i all my success was pretty much  on my own i worked really hard  but i can tell you this that prior to my
NkT28jang70,2482560,2488720,success  i was really unhappy i was really  unhappy i was very depressed i even had
NkT28jang70,2488720,2493760,moments i was suicidal  i felt like i could do something but i  wasn't able to do it
NkT28jang70,2493760,2499680,and then the ability to like write my  books now  i don't have that feeling anymore and
NkT28jang70,2499680,2505040,it's the greatest thing in the world  to not ever feel like you know that
NkT28jang70,2505040,2511920,that doubt and that depression it's like  a constant exhilaration it's amazing  i i finished it i wrote that book i did
NkT28jang70,2511920,2517599,it you know i  i can feel good about myself and i want  other people to understand that
NkT28jang70,2517599,2524319,you may not it doesn't have to be a  grand project  but it has to be something that makes  you feel like
NkT28jang70,2524319,2530960,you know because when you're a child you  have these dreams everybody had these  dreams  you're going to be the best basketball
NkT28jang70,2530960,2536319,player in history like me like i thought  i was  right you know a jewish kid's gonna be a
NkT28jang70,2536319,2541680,great basketball player  okay you know or i'm gonna be the best  this i'm gonna be a great writer would  be the
NkT28jang70,2541680,2547760,blah and then you get older and you lose  those dreams and it's very depressing  it's very debilitating
NkT28jang70,2547760,2555119,and you want to keep some of that child  within you alive  and some of that ambition some of that  desire to achieve something great
NkT28jang70,2555119,2561599,and having ambition is not a bad thing  it's a dirty word today because people  think it means you're selfish
NkT28jang70,2561599,2566640,but your ambitions can be towards  achieving things that help people as  well
NkT28jang70,2566640,2572480,what's the greatest fear for you now  that you haven't yet  conquered or overcome or insecurity that
NkT28jang70,2572480,2579599,you're still  dealing with i don't know lois
NkT28jang70,2579599,2586079,you know um i i haven't believe it or  not  a tremendous fear of failure
NkT28jang70,2586079,2591359,like um still after all these massive  hits and millions of book souls and  every time you get a
NkT28jang70,2591359,2598400,i'm neurotic and i don't do that every  every book is a hit and just  changes lives well it's because
NkT28jang70,2598400,2606560,i don't know it's from my background i  come home with straight a's and my  parents would go  okay so what what's next okay
NkT28jang70,2606560,2611839,so it's instilled in me some way i don't  know why but  so i'm writing my new book my first
NkT28jang70,2611839,2617440,chapter and i'm going this isn't working  it's it's too intellectual it's not  going to hit people it's not relevant to
NkT28jang70,2617440,2622720,their lives  i have to change it i have to change it  if i write the book like this people are  going to laugh at me
NkT28jang70,2622720,2627839,and i go through that every single time  in every single book  now i'm able it's kind of a split
NkT28jang70,2627839,2633920,personality because in the back of my  mind i know i'm kind of playing a game  but i still play the game and it keeps
NkT28jang70,2633920,2640400,me motivating it keeps me working  so i must say i'm still deathly afraid  of failing my readers
NkT28jang70,2640400,2645520,and of them being disappointed in me and  going i thought robert was this great  writer and look he's put out this
NkT28jang70,2645520,2650740,man what's wrong with him he's getting  old and soft i'm still afraid of that
NkT28jang70,2650740,2658480,[Music]  how do you manifest and attract a
NkT28jang70,2658480,2664880,partner that you want to be with that  has  those three keys the the connection the  attraction and the balance
NkT28jang70,2664880,2672079,that you feel like is the one could be  one of the ones  how do you set yourself up to attract
NkT28jang70,2672079,2677280,that incredible partner  so one you got to be yourself so finding  yourself
NkT28jang70,2677280,2684640,is number one all right you can't  connect with someone if they're  connecting with the fake you  all right that's a false connection so
NkT28jang70,2684640,2690960,you have to discover who you are become  confident in that  stand strong in it now who is drawn to
NkT28jang70,2690960,2696240,that person  you know it's real all right and so  that's where we begin
NkT28jang70,2696240,2702960,two you need to exude positive  energy all right to me
NkT28jang70,2702960,2710000,and this is i think this is very  important for women all right  because the reality is that it's
NkT28jang70,2710000,2717599,men or the type of men that a lot of  women want aren't going to be drawn to a  negative woman no  there's millions of good women but that
NkT28jang70,2717599,2723200,doesn't mean they're  positive women all right and it's that  lack of positive energy that holds them
NkT28jang70,2723200,2728800,back more than they realize  yes and just like even just saying  negative things throughout the day
NkT28jang70,2728800,2734240,they might be a good person but if  they're always complaining or negative  exactly and not even just what they say
NkT28jang70,2734240,2740000,again it's how they're coming off  because their energy  their body language yes it's like so
NkT28jang70,2740000,2745200,look at it like this i tell people all  the time it's not what you say is how  you make them feel  all right so you can say all the
NkT28jang70,2745200,2750720,wonderful things you want but if in your  presence they don't feel at ease they  don't feel peace they don't feel that  positivity
NkT28jang70,2750720,2757839,that's still going to throw everything  off if you say nice things but you have  a frown  exactly what's the point exactly exactly
NkT28jang70,2757839,2763760,and what  what a lot of women aren't realizing is  that their energy is off because they  have walls up
NkT28jang70,2763760,2770319,they're so scared they're so uh fixated  on protecting themselves because  they've been hurt in the past exactly
NkT28jang70,2770319,2775839,having healed from those things but i  tell people all the time  the same walls give up to protect you  are the same walls blocking your
NkT28jang70,2775839,2781119,blessings  all right so you don't realize you're  restricting your ability to love and be
NkT28jang70,2781119,2786400,loved because you're walking fear all  right  you can't walk in fear and expect all
NkT28jang70,2786400,2792000,these wonderful things to happen it  doesn't work that way  even in business the ones who succeed
NkT28jang70,2792000,2797040,are the ones who put the fear aside and  say i'm gonna have faith and push  forward no matter what no matter how it
NkT28jang70,2797040,2804400,looks in front of me  no matter how many people tell me you're  doing the wrong thing  get a regular job whatever no you
NkT28jang70,2804400,2810000,believe what you need to do and you push  forward past that fear it's the same  thing with relationships
NkT28jang70,2810000,2815440,you have to push forward in faith not  fear if you want to receive that great  relationship
NkT28jang70,2815440,2820800,and so yes this can happen with men as  well i don't want men thinking they can  carry around much of negative energy  and they're going to get a great
NkT28jang70,2820800,2826000,relationship but i do think it shoots  women in the foot  more because here's the other thing that
NkT28jang70,2826000,2832319,people don't talk about a lot and some  people may not like this i'm just going  to keep it real yeah for sure  it pulls women away from their feminine
NkT28jang70,2832319,2839280,energy and  they're not positive when they're not  positive and when they're holding on to  these fears and have these walls up
NkT28jang70,2839280,2844960,and it's the feminine energy that makes  the woman so powerful  that is what that's the tool that is at
NkT28jang70,2844960,2850720,her disposal that  can make the world her oyster all right  but women have become very detached from
NkT28jang70,2850720,2856880,their femininity and the thing is this  if you  a lot of them will say they're not  feminine they're just not that way i
NkT28jang70,2856880,2862880,dispute that in most situations no you  become detached from it you become  uncomfortable with it due to again a
NkT28jang70,2862880,2869920,lack of healing  and due to experiences in your life now  if you are  more masculine so to speak and you are
NkT28jang70,2869920,2875200,happy that way that by all means  continue to live your life as you are  but
NkT28jang70,2875200,2881680,if you're not seeing things work for the  way that you want them to  and you're in that energy that more
NkT28jang70,2881680,2887760,masculine energy or more further away  from your feminine  then consider making a switch consider  at least trying it
NkT28jang70,2887760,2893680,yeah see the difference and what i found  with a lot of women is that not only is  it beneficial to them as far as
NkT28jang70,2893680,2901359,uh relationships wise it's beneficial in  the quality of their life for their  health  their health their peace their work
NkT28jang70,2901359,2906720,you name it i have a client she's a a  doctor at a big hospital  and when she came to me she was
NkT28jang70,2906720,2912839,frustrated with relationships ready to  give up on men  nobody liked her at work she was just a  hard tough
NkT28jang70,2912839,2918319,manager so we worked on her energy we  worked on healing  we got her energy we got her to embrace
NkT28jang70,2918319,2923359,more feminine energy  she would swear by it right now in one  month
NkT28jang70,2923359,2929440,her whole hospital started to love her  wow now they're all helpful  whether they were women or men men
NkT28jang70,2929440,2937359,started coming out the woodworks  all right let me get your number girl at  you girl  yeah she ended up meeting her soon-to-be
NkT28jang70,2937359,2942480,fiance  on the airplane two months after we  started doing the coaching
NkT28jang70,2942480,2948160,so what were the shifts that she made  every single day  like what was the things that she said  okay i'm gonna not be this way i'm gonna
NkT28jang70,2948160,2954240,start trying this  it was just it was one being more  conscious of your energy i think number  one  we have to be mindful of the energy
NkT28jang70,2954240,2959440,we're giving off we become so  distracted by our issues that we're  facing in the world
NkT28jang70,2959440,2965200,by our responsibilities we're not always  in tune with  what we're giving off so to give an
NkT28jang70,2965200,2970640,example and this is just a small one  even for me as a man i work out a lot  when i come out the gym
NkT28jang70,2970640,2977280,i started to notice i'm very tense my  face is you know hard exactly  so i've learned to when i walk out the
NkT28jang70,2977280,2983359,gym take a deep breath  relax the body relax the muscles and the  energy completely changes
NkT28jang70,2983359,2989760,all right because yes you can become  very intimidating as a man  just like you can become very  intimidating as a woman and so you have
NkT28jang70,2989760,2995760,to be mindful of  are you making yourself more  approachable are you allowing  people to feel more comfortable being
NkT28jang70,2995760,3002559,around you and so that starts with  being mindful of it being conscious of  it and one great way to do that is
NkT28jang70,3002559,3007599,get an accountability partner all right  absolutely tell someone who  who has the ability to be positive
NkT28jang70,3007599,3013440,because you don't want to pick a  negative person to be your  accountability partner it's gonna throw  everything off  but you pick a positive person and you
NkT28jang70,3013440,3020319,say hey listen whenever i'm being  negative whenever i'm giving that bad  energy  let me know because now when they tell
NkT28jang70,3020319,3026000,you you won't always realize when you're  doing it at least not at first  but once they start calling you out now
NkT28jang70,3026000,3031280,you become more mindful of it  now you can take hold of it and control  it and now you
NkT28jang70,3031280,3038640,master what energy you're giving off at  certain times  and that changes everything wow
NkT28jang70,3038640,3044400,when someone feels like they found the  one  and i've heard this a lot like i know
NkT28jang70,3044400,3050400,this is the one i  or i thought they were the one and then  it didn't end up working out
NkT28jang70,3050400,3056000,and they want to get married they've  decided marriage is for them they want  to be life partners
NkT28jang70,3056000,3062559,what are a few of the conversations that  they should have  to not know for certain but know for
NkT28jang70,3062559,3068880,better certain that this is the right  decision this partnership  is the right decision to move forward in  a long long-term committed relationship
NkT28jang70,3068880,3076160,as opposed to just maybe the infatuation  behind it or the initial connection or  the  attraction what are a few questions they
NkT28jang70,3076160,3081520,should be  asking each other that maybe they  haven't asked yet  to know whether or not they're setting
NkT28jang70,3081520,3087440,themselves up for that  successful long-term relationship okay  number one
NkT28jang70,3087440,3094559,how do you envision your role in  marriage  all right people don't go in finding out
NkT28jang70,3094559,3099599,what the expectations are before they  get married they have this assumption  that
NkT28jang70,3099599,3105599,we're just going to transition from how  we are in a relationship  to being that way in america no no no no
NkT28jang70,3105599,3112640,no  because a lot of times things change  and and the level of expectation raises
NkT28jang70,3112640,3120559,now in marriage you also have some  people who may think  for example you may have a man out there  who thinks okay my job is to court you
NkT28jang70,3120559,3126400,when we're boyfriend and girlfriend when  we're married when we're married i'm  gonna do all that work anymore  now i'm your husband i've given you the
NkT28jang70,3126400,3131680,ring satisfy me make me happy  you gotta find that out because you're  setting yourself up for failure if you
NkT28jang70,3131680,3137599,don't realize  he thinks he gets to take time off now  that he's married you  or he may think as long as i'm paying
NkT28jang70,3137599,3142800,these bills  don't ask me for anything else you got  to find out so we need to ask
NkT28jang70,3142800,3148079,what do you should be asking that yeah  both of them should be asking what how  do you perceive your role in marriage
NkT28jang70,3148079,3154480,what are your expectations from me in  marriage let's find out what we need  what we're expecting from each other
NkT28jang70,3154480,3161359,number two making sure our values  are aligned all right so whether that be
NkT28jang70,3161359,3168480,spiritual  whether that be even financial values  whatever those things  are let's make sure we're on the same
NkT28jang70,3168480,3176000,page about it  and if we're not in the same page are  these things we can balance out and work  out  all right so for example if let's look
NkT28jang70,3176000,3182480,at it from a financial perspective  if i'm a very frugal man yes and this  woman is a spender  [Laughter]
NkT28jang70,3182480,3189359,i have friends in this situation and  it's not good exactly  and i'm sure they may talk about it in  advance you want to talk about these
NkT28jang70,3189359,3195440,things and say okay  how do we view this what are your what  are your expectations as a spender are  you someone who thinks well i gotta be
NkT28jang70,3195440,3201440,able to spend some free money every  month yeah i gotta go shopping every  month  what is it let's come to an agreement
NkT28jang70,3201440,3206960,beforehand that we're both comfortable  with but let's  understand what we're walking into here
NkT28jang70,3206960,3212160,all right again we don't talk about  these things we just assume  oh because she's not asking for money
NkT28jang70,3212160,3218480,now she won't ask for money later  and that's not necessarily true right  let's find out what are we expecting
NkT28jang70,3218480,3224160,do our values align in marriage um  i definitely think number three sexual
NkT28jang70,3224160,3229760,expectations  i think that needs to be discussed and  understood um
NkT28jang70,3229760,3235920,and again it's all about compromise if a  compromise can't be found so it's not  saying  okay well i expect it four times a week
NkT28jang70,3235920,3241359,right you know he or she says two times  a week and now we're just going at it no  well then maybe we go with three times a
NkT28jang70,3241359,3247119,week  yeah but we make sure the compromise is  something that we can both be happy with  don't  when you compromise on something that
NkT28jang70,3247119,3252559,you're not gonna be happy about you're  not compromising you're sacrificing  and those sacrifice can be good in some
NkT28jang70,3252559,3258640,instances  not when it's very important to you or  it's going to be important enough that  it would cause you to
NkT28jang70,3258640,3264160,wander if you're not getting it never  sacrifice something that's going to make  you want to look at someone else in your
NkT28jang70,3264160,3269280,marriage  all right so if you need three times a  week to be happy and satisfied
NkT28jang70,3269280,3275119,make that very clear don't agree to two  yeah  and then yeah exactly and now you're
NkT28jang70,3275119,3282000,entertaining other people because you  never set that expectation  another expectation as we talked about  earlier with attraction
NkT28jang70,3282000,3287760,is how we keep ourselves up physically i  do think what if i just gained  60 pounds in seven years and is that
NkT28jang70,3287760,3293119,okay since we're married now  listen people need to be honest so like  i tell some men
NkT28jang70,3293119,3299119,if you can say you know what if my wife  gains 60 pounds  i don't care i'm cool with it and you're
NkT28jang70,3299119,3304480,going to love it with the same  energy and desire that you did 60 other  pounds ago
NkT28jang70,3304480,3311440,great but if you can't maintain that  desire  that passion 60 pounds left you need to
NkT28jang70,3311440,3318960,make that known  now you can't be afraid to say well that  sounds too shallow  oh so would we rather be shallow now or
NkT28jang70,3318960,3324960,have a disastrous relationship later  have you cheating on your partner  because you weren't willing to be honest
NkT28jang70,3324960,3330079,in the beginning  all right same and women too because the  epidemic that's happening is
NkT28jang70,3330079,3337280,women are less honest about their  attraction needs  so to speak all right really so whenever
NkT28jang70,3337280,3345680,we talk about attraction letting  yourself go i think people automatically  think of the woman letting themselves go  but a lot of men have let themselves go
NkT28jang70,3345680,3352559,and have fallen far from what he looked  like when they first got married  but she's not always being as honest and
NkT28jang70,3352559,3359200,straightforward about that  one reason may be because she doesn't  want the pressure on her  so that's that's one issue right there
NkT28jang70,3359200,3365119,or she may be afraid of his ego  and and think it's too her agile exactly  and doesn't want to say anything
NkT28jang70,3365119,3372000,but again if you can't maintain the same  passion and desire with that fall off
NkT28jang70,3372000,3378160,you've got to be honest about that so he  understands  because what happens is this so let's  just use this example
NkT28jang70,3378160,3383520,he lets himself go he lets himself go  the sex falls off all right  and the sexes fall off because she's not
NkT28jang70,3383520,3390400,as attracted to him anymore but she's  not being honest about it  now when she does say anything about
NkT28jang70,3390400,3396000,whether it's his weight or whatever the  case may be he's gonna think you're just  making excuses
NkT28jang70,3396000,3402000,you're just trying to give a reason not  to have sex rather than embracing it as  this is the reality of what's holding us
NkT28jang70,3402000,3407839,back  however if we had this conversation from  the jump and you were honest about this  then i always
NkT28jang70,3407839,3414400,knew this would be an issue now when you  bring it back up it's gonna be like yeah  you did tell me  wow it just happened so now it's gonna
NkT28jang70,3414400,3419520,be easier for me to  embrace that and actually do something  about it and have the recognition and
NkT28jang70,3419520,3425119,awareness about it because you'd already  talked about it  exactly you do a lot of these events and  workshops for
NkT28jang70,3425119,3430480,you know hundreds of women at a time are  women opening up in these experiences  when you're
NkT28jang70,3430480,3437040,connecting with them and saying yes i do  lose the attraction  like appearances are important to me or
NkT28jang70,3437040,3442160,or is it not as important and you're  from the events that you've done with  the women you've talked to
NkT28jang70,3442160,3448720,what is the feedback on appearance and  looks  so i will say this when it comes to  appearance looks
NkT28jang70,3448720,3454240,and sex women aren't as vocal and  transparent  in a group of people really yeah but
NkT28jang70,3454240,3459839,one-on-one with you one-on-one  different story so same thing like using  the sex example if i ask
NkT28jang70,3459839,3466000,a group of women are you getting orgasms  regularly  there's going to be women in there who  lie because they don't want to feel
NkT28jang70,3466000,3471760,inadequate they don't want to be the  woman who doesn't raise their hand and  say yes i'm giving it good  so they're going to be hesitant or not
NkT28jang70,3471760,3476960,know how to answer it but if i ask in  private now i'm going to get mixed real
NkT28jang70,3476960,3483200,truth yes  and now she's going to be very clear  about loss of attraction  lack of sexual satisfaction and all
NkT28jang70,3483200,3489040,these things so that's why people have  to be careful because i think sometimes  we're assuming these issues don't really
NkT28jang70,3489040,3495680,exist because we're not hearing it in  that group setting  don't be fooled some women just they  feel more comfortable privately
NkT28jang70,3495680,3502240,expressing those things  and i've heard it enough times to know  this is real  and again you just have to even if you
NkT28jang70,3502240,3507760,haven't heard it enough times pay  attention  there's a reason why we're seeing people  fall off in marriage there's a reason
NkT28jang70,3507760,3512960,why we're seeing this disconnect  and even when it comes to infidelity  there's a great focus on men who've
NkT28jang70,3512960,3521200,cheated but there's a lot of women  who've cheated a lot of women and it's  not always for emotional reasons  it's for sexual ones too so again my my
NkT28jang70,3521200,3526799,thing is not to sit here and say well  it's about  who does work it's about okay how do we  fix this how do we make this better and
NkT28jang70,3526799,3531920,we have to accept that yes  there are contributing factors to why we  see failed marriages
NkT28jang70,3531920,3537760,why we see infidelity why we see  disconnects in our relationships  let's address the underlying issues and
NkT28jang70,3537760,3544400,be honest about it so we can get this on  the right track wow  are there any um relationships
NkT28jang70,3544400,3549760,that you're aware of that uh  have open relationships that are
NkT28jang70,3549760,3555200,successful or do you think it's  very hard because more and more with the  burning man seeing you and all these
NkT28jang70,3555200,3561040,people exploring these things  what's your thoughts on you know open  relationships or
NkT28jang70,3561040,3568480,you know being together but also having  multiple partners so i'm gonna be honest  um i i'm very skeptical of open
NkT28jang70,3568480,3574799,relationships  now i don't want to sit here and say  it's impossible for it to be successful  because i haven't met everybody and
NkT28jang70,3574799,3581599,i haven't studied it enough but i have  studied it to a certain extent  and from what i have found is again a
NkT28jang70,3581599,3587520,lot of open relationships stemmed from  one the perception that one person can't
NkT28jang70,3587520,3595200,fulfill me  and since one person can't fulfill me  why not have more than one  all right and to me find the person
NkT28jang70,3595200,3601760,who's experienced that deep and genuine  connection  they don't have that perception because  they had a moment in their life where
NkT28jang70,3601760,3607920,they met someone that they thought  this could be it i could put my all into  this and i would be happy with this one
NkT28jang70,3607920,3614480,person  if you haven't experienced that  connection of course  there's a natural progression to
NkT28jang70,3614480,3620880,thinking well maybe it's not going to  work with just one  can i entertain multiple if i can even  handle multiple
NkT28jang70,3620880,3626720,the other thing is i do think it also  stems from a lack of  successful monogamy and when i say a
NkT28jang70,3626720,3632480,lack of successful monogamy  i don't necessarily mean that they  weren't able to maintain monogamy it's  like okay if i get in this monogamous
NkT28jang70,3632480,3638000,relationship and now i get cheated on  or i've had multiple relations where  i've been cheated on i may start to
NkT28jang70,3638000,3644160,think what's the point of trying to be  monogamous  anyways exactly why not just get an open
NkT28jang70,3644160,3651040,relationship  which one allows me to not be so  vulnerable to one person  i now have more emotional control and
NkT28jang70,3651040,3658400,what you'll find in a lot of situations  is there's still somebody running that  show and what i mean by that is one of
NkT28jang70,3658400,3665359,the people are running a show  exactly and they're running it in a way  that it's protecting  them all right so i met a woman one time
NkT28jang70,3665359,3670559,she was into polyamory  and she said well her ideal polyamorous  relationship was a man
NkT28jang70,3670559,3676960,and a woman but they're not allowed to  have other people  all right so it's like you're trying to  control this environment
NkT28jang70,3676960,3684480,for your sake all right for your  protection so that means there's  something  deeper going on here so to me i
NkT28jang70,3684480,3690720,i just tell people when it comes to open  relationships if you really believe  that's your thing  fine i'm not here to tell people that
NkT28jang70,3690720,3696160,they can't live their life that way  but i just want you to make sure you've  healed from everything first
NkT28jang70,3696160,3702079,if you heal from everything and you  still feel like this is for you  do your thing do your thing but you
NkT28jang70,3702079,3708480,might be surprised what's going to  happen  when you uncover it and address some of  these past traumas and issues
NkT28jang70,3708480,3715039,you may not be so so inclined to want to  be in this open relationship anymore  and again i would still argue that if
NkT28jang70,3715039,3721200,you meet that person you have that  amazing connection with  it changes the game right and it will it
NkT28jang70,3721200,3728079,can completely throw you for a loop  because i've seen people who were once  into over relationships and completely
NkT28jang70,3728079,3735119,shipped to monogamy because  they met that person it was like i never  thought this could happen but  it's here and i want it i'm going for it
NkT28jang70,3735119,3741119,wow  that's powerful insight what about
NkT28jang70,3741119,3746160,in a relationship that's you've been  together for a long time  we've been married together for a long
NkT28jang70,3746160,3752400,time and it just feels like  it's not working and you're talking  about divorce
NkT28jang70,3752400,3759440,and both of you aren't happy you've got  the kids you've got the home you've got  the lives together
NkT28jang70,3759520,3765440,and both of you aren't happy right and  you've like addressed this and talked  about it  you've tried different things they
