vid,start,end,text
Py5urYAwrYQ,1447730,1452980,então francês ele é meio do momento sabe  existe muita questão questão política na
Py5urYAwrYQ,1452980,1458529,frente é muito forte tanto é que o embap  ficou no PSG muito pela intervenção do
Py5urYAwrYQ,1458529,1465020,macron Cup é o que tu fez eu não fiz é é  o seguinte lá a França vamos entrar
Py5urYAwrYQ,1465020,1470330,nosso ute política mas é importante hoje  o catar que o dono do Paris  saint-germain ele coloca muito dinheiro
Py5urYAwrYQ,1470330,1477529,na França porque todos os impostos na  França o seguinte você tem Neymar vamos
Py5urYAwrYQ,1477529,1482899,supor ganha 3 milhões de Euros por mês o  Paris saint-germain paga seis milhões
Py5urYAwrYQ,1482899,1490520,pelo governo e três é para Neymar e três  do governo então o Paris saint-germain  já era muito a receita para França é
Py5urYAwrYQ,1490520,1495770,muito vantajoso que o catar esteja na  França e você perderam emape no ano de
Py5urYAwrYQ,1495770,1503029,copa do mundo é uma lástima para o para  França e também para é o país que vai
Py5urYAwrYQ,1503029,1508640,sediar a copa então o catar tendo a  quase que a necessidade de ter o atual
Py5urYAwrYQ,1508640,1515240,campeão do mundo dentro do seu time  no ano de copa no catar você acaba
Py5urYAwrYQ,1515240,1520740,envolvendo A política o macron sabia dos  interesses sabe que o embate O que é bom
Py5urYAwrYQ,1520740,1528419,para todo mundo para a imagem da França  questão financeira é muito além do  futebol então o embap é teve reuniões
Py5urYAwrYQ,1528419,1534750,com uma cruz sim uma com pediu a  permanência dor falou tô naquele naquela
Py5urYAwrYQ,1534750,1541950,época da novela embapê vai para o Real  Madrid e fica cara a gente eu sempre  bate na tecla como eu comprei muito né o
Py5urYAwrYQ,1541950,1548669,Paris saint-germain de perto a gente  acaba tendo uma sensibilidade diferente  quando o ano passado contudo falou falta
Py5urYAwrYQ,1548669,1555690,um ano para acabar o contrato do ele vai  para o Real Madrid eu falava não vai não  vai não vai E aí o pessoal vai ser a
Py5urYAwrYQ,1555690,1561210,menina é louca não entende nada de  futebol e eu falava lá não tem medo eu  falo a gente esse embapê sair do Paris
Py5urYAwrYQ,1561210,1569100,saint-germain nessa temporada eu não  entendo nada de PSG coloquei ou em ali ó  porque eu tinha certeza porque eu é
Py5urYAwrYQ,1569100,1575039,muito básico para quem conhece o Paris  saint-germain sabe que o dinheiro vem do  catar e que o dinheiro não é problema o
Py5urYAwrYQ,1575039,1582190,negócio status você não vai perder o  imbapé o em um APP principal jogador dos  eu tô aqui no momento o jogador campeão
Py5urYAwrYQ,1582190,1588730,do mundo importante para o projeto o  projeto também que envolve a Copa do  Mundo do catar você não vai abandonar
Py5urYAwrYQ,1588730,1596169,você não precisa do dinheiro e adição  famag coisa de maluco não sei o quê mas  é é a maluquice deles para eles faz
Py5urYAwrYQ,1596169,1601179,gente faz sentido você ter os melhores  jogadores é muito doido muito doido pela
Py5urYAwrYQ,1601179,1608679,questão era o IBOPE querer ficar nessa  Pérola grande o negócio porque nessa  dica de alguma coisa de Rodrigo não  queriam mas aí que tá eu concordo com
Py5urYAwrYQ,1608679,1615159,você e talvez eu como jogadora eu não  vou falar porque a gente não sabe os  valores reais a dessa negociação de
Py5urYAwrYQ,1615159,1620230,jogador de futebol querendo ou não sabe  que a carreira ela vai ter muito curta
Py5urYAwrYQ,1620230,1626049,Você pode ter uma lesão do nada acabou  então você tem ali um vulcão de dinheiro
Py5urYAwrYQ,1626049,1634809,dinheiro infinito sua família tranquila  para sempre você vai ficar um contrato  só de duas temporadas na sua cama está
Py5urYAwrYQ,1634809,1642520,em 2 22 23 24 ele foi Quanto é 25 é isso  é isso bom então você tem um jogador ali
Py5urYAwrYQ,1642520,1648140,por para não bater por pouco tempo ele  vai sair do prédio com 25 anos em Alto
Py5urYAwrYQ,1648140,1653659,Nível ainda então você ganha esse  dinheiro você ainda termina um projeto  você tenta conquistar a Liga dos
Py5urYAwrYQ,1653659,1659090,Campeões inéditos porque foi para isso  que o país investiu no em bater no  Neymar e vai investir talvez agora nos
Py5urYAwrYQ,1659090,1664880,Zidane está esperando para ver qual vai  ser o novo treinador Então você sai pela  porta da frente então bateu acho que é
Py5urYAwrYQ,1664880,1671059,obviamente Além do dinheiro ele virou  agora o líder do projeto no PSG e ele
Py5urYAwrYQ,1671059,1678380,vai ajudar assim a montar um time  competitivo e no Real Madrid Carol fazer  essa montado já você faz o quê no Real
Py5urYAwrYQ,1678380,1683419,Madrid é causa Talvez um problema de  vestiário tanto é que quando o papel que
Py5urYAwrYQ,1683419,1691070,tinha renovado todos os meninos lá que  eu tá vamos lá rica é real Rodrigo  Vinícius então assim eu acho que acabou
Py5urYAwrYQ,1691070,1696649,no final das contas sendo bom para os  dois porque você colocar em batendo Real  Madrid é excelente para o Real Madrid
Py5urYAwrYQ,1696649,1702269,Mas você vai mexer no vestiário vai dar  problema ela foi muito e o papel recuso
Py5urYAwrYQ,1702269,1708750,real real Vale ganha Champion [ __ ]  sabe o cara muito grande a cor da minha  madrinha foi lá na França quando o Real
Py5urYAwrYQ,1708750,1717090,eliminou preciso de novo assim a gente  vem de longe assim parece que foi [ __ ]  assim por fazer agora o jogo então o
Py5urYAwrYQ,1717090,1723090,jogo de ida Foi no parque de volta foi o  Santiago Bernabéu que teve o hotfix do  benzemar Mano eu tava na cobertura do
Py5urYAwrYQ,1723090,1728250,jogo né e eu tava lá sua avó Natal foi  mano vai dar vai dar o pede estava
Py5urYAwrYQ,1728250,1734600,motivado tinha Vencido o primeiro jogo  acho que foi por 1 a 0 a gente a Memória  é péssima para números assim um a zero
Py5urYAwrYQ,1734600,1739649,isso 1 a 0 gol de mbappe aí o pessoal já  chega né com uma certa confiança mas
Py5urYAwrYQ,1739649,1745669,assim pé no chão tanta que o Paris joga  muito melhor que o Real Madrid Só que  tem um apagão
Py5urYAwrYQ,1745669,1752309,cara esse jogo o Marquinhos fez um eu  fui assim o cara Marquinhos é um jogador  Fantástico fenomenal mas esse jogo não
Py5urYAwrYQ,1752309,1757879,foi o dia dele e aí o vários fatores  ajudaram para que o
Py5urYAwrYQ,1757879,1764889,Real Madrid e eu ali a mágica do  Santiago Bernabéu baixou o santo o resto
Py5urYAwrYQ,1764889,1770980,foi tudo bem A semarh e eu tinha saído  já porque a gente sai um pouquinho antes  da jogo acabar para montar as câmeras
Py5urYAwrYQ,1770980,1776409,tudo para fazer as entrevistas pós-jogo  é engraçado que várias vezes a gente não  vê o que acontece no final da partida a
Py5urYAwrYQ,1776409,1782620,gente vai escutando o rádio vendo ali no  celular e aí o começo escutar vai  acreditar ia Google aí depois de novo
Py5urYAwrYQ,1782620,1787779,Gol foi meu Deus tava lembrando o 7 a 1  do Brasil que pareça riso foi para aí  que tá acontecendo aí quando eu chego na
Py5urYAwrYQ,1787779,1795279,Flash interview q&a área das entrevistas  benzema o head Strike jogo acabou o  riso eu vou na possível sabe não é
Py5urYAwrYQ,1795279,1803080,possível de novo a história se repetindo  alguma coisa muito errada aí eu tenho a  minha opinião sobre o PSG nunca escondi
Py5urYAwrYQ,1803080,1809529,o que eu achava errado sempre posicionei  E eu achava que principal do Paris
Py5urYAwrYQ,1809529,1815740,saint-germain que não era um time de  futebol porque o Paris saint-germain era  um time montado para ser uma marca
Py5urYAwrYQ,1815740,1821809,global e eles conseguiram isso eles têm  hoje padgham R o Fado tem loja agora em
Py5urYAwrYQ,1821809,1830559,Nova York na quinta avenida o tal não  sei o quê e e é um time que precisa de  uma estrutura de futebol é não existe o
Py5urYAwrYQ,1830559,1838610,diretor que na época Leonardo que ele  saiu agora o diretor para um treino do  PSG para palpitar no esquema do pucheu o
Py5urYAwrYQ,1838610,1844190,to show que foi campeão da Champions com  o Chelsea para o tuchel ele era um cara
Py5urYAwrYQ,1844190,1850760,muito querido ele tá pelo pelo jogadores  meio doidinho meio doidinho mas a galera  se amarrava no tio aí você tá lá numa
Py5urYAwrYQ,1850760,1855950,fase puxa chegou com o Paris  saint-germain na final da Champions  depois chegou o Natal né então é porque
Py5urYAwrYQ,1855950,1862850,o pai estava meio oscilando no francês  chegou Natal surgiu demitido ninguém  entendeu nada nem jogadores ele tinha
Py5urYAwrYQ,1862850,1869299,pergunta com Leonardo e o Leonardo  sempre teve livre acesso para o Emir do  catar que é o dono não é o nascer no
Py5urYAwrYQ,1869299,1877600,nascido é o presidente e me deixe não  sabe mas o nascer era professor de Tênis  do e Miro do altar Ninho e aí o nascer é
Py5urYAwrYQ,1877600,1884279,como como o o acesso direto para o  dono vermelha tipo Rei ficar tá ela é
Py5urYAwrYQ,1884279,1890850,minha é o dono da porta toda é o em  Miralta ninho ele que manda soltar não  aprender e Ele que escolheu o tio só que
Py5urYAwrYQ,1890850,1898080,Leonardo Você tem vários problemas  porque o puxou pedir alguns jogadores e  o nado e buscar outros jogadores é por
Py5urYAwrYQ,1898080,1904230,exemplo o ecad não foi um pedido do  puxou foi do Leonardo então Leonardo o
Py5urYAwrYQ,1904230,1910350,tucho várias vezes Tinha que inventar é  posições novas para jogadores porque ele
Py5urYAwrYQ,1910350,1916320,não tinha o respaldo da diretoria para  buscar o jogador do que precisava pela  encarece um pouco jogar contra o próprio
Py5urYAwrYQ,1916320,1924570,time isso né mas apareceu falou futebol  gente as pessoas às vezes olham a time  de modinha é dinheiro infinito no catar
Py5urYAwrYQ,1924570,1929730,mais falta uma estrutura óssea pode ser  uma Tem tudo pra ser um time vencedor  tem tudo para fazer mas precisa
Py5urYAwrYQ,1929730,1937379,reestruturar internamente você não pode  é tem que respeitar o espaço  dos profissionais então quando eu falo
Py5urYAwrYQ,1937379,1942700,que Leonardo interferir ia é o trem E  isso tem essa informação Ele parava para
Py5urYAwrYQ,1942700,1947950,palpitar aí eu tô já faz o que ele é o  treinador cara ele pede autoridade que  jogadores ele não consegue exercer o
Py5urYAwrYQ,1947950,1953529,papel dele que que tá fazendo aí as  coisas são engraçadas né porque depois  que o curso eu saí do Paris
Py5urYAwrYQ,1953529,1961179,saint-germain ele foi para o Chelsea  Chelsea é campeão da Champions então aí  você fala quem que tá errado nessa  história pois é demorou muito tempo para
Py5urYAwrYQ,1961179,1967990,o Paris saint-germain perceber ou para  alguém tomar uma iniciativa para ver que  as coisas vão ser reformulados e agora o
Py5urYAwrYQ,1967990,1975279,Leonardo saiu né o nada é uma pessoa  muito complicada ele é muito inteligente  mas ele baixou muito cabeça lá dentro
Py5urYAwrYQ,1975279,1980470,então ele tinha muitos problemas não só  com o jogador to com todo mundo
Py5urYAwrYQ,1980470,1986380,relacionamento eu tenho uma amiga minha  que trabalhava no prédio na comunicação  e ela sofreu muito com Leonardo lado
Py5urYAwrYQ,1986380,1992110,gostava das mulheres lá no meio do  negócio engraçado porque o Leonardo Ele  conheceu a mulher dele né a mulher do
Py5urYAwrYQ,1992110,1998169,Leonardo Eu sou jornalista faz um lado  vai surtar vendo isso mas ele não faltou  oportunidade porque já pedi entrevista
Py5urYAwrYQ,1998169,2004960,pelo nada ele nunca quis falar e coloca  a França parece que esqueci aquele era  brasileiro então paciência desolê
Py5urYAwrYQ,2004960,2012120,Leonardo  Então é isso eu acho que o Paris  saint-germain agora vai passar por um  processo em dia formulação e talvez é
Py5urYAwrYQ,2012120,2017770,estruturar o time como um clube de  futebol E aí sim poder conquistar os
Py5urYAwrYQ,2017770,2025960,seus títulos cuidar pô veja nunca vai  ganhar nada né o pessoal fala cara um  time de meu tem 50 60 70 [ __ ] já
Py5urYAwrYQ,2025960,2033190,esqueci acabou de comemorar 50 anos de  cubra aparecer um monte de número qual  que é 70 70 né 70 isso aí você tem até
Py5urYAwrYQ,2033190,2039940,até outro dia Tchau também não jogaram  nada dois é ele salada também é isso mas  eu já se passa o Demorou 11 anos
Py5urYAwrYQ,2039940,2045100,penteados conquistar a primeira liga dos  campeões então o Paris saint-germain vai
Py5urYAwrYQ,2045100,2051700,passar por esse processo agora vai para  onde outro dispositivo É sério que vai  fazer um trabalho ali vai colocar
Py5urYAwrYQ,2051700,2059169,limites Então por muito tempo ficou  muito jogado ali se você olhe sozinho é  possível e É engraçado porque eu tenho
Py5urYAwrYQ,2059169,2067010,um amigo meu o João que ele cobriu o  Neymar desde a época do Santos e  trabalhava no Albert saiu trabalhava no
Py5urYAwrYQ,2067010,2072618,Santos depois foi para Barcelona e aí  ele precisou mudar para Paris ele não  queria mudar Paris porque ele amava
Py5urYAwrYQ,2072618,2078108,Barcelona mas para cobrir o Neymar e aí  quando eu conheci o João eu já tava lá  ambientada porque meu primeiro trabalho
Py5urYAwrYQ,2078108,2084378,Internacional Clube aí o Paris  saint-germain era minha referência de  time né assim de estrutura e aí eu chego
Py5urYAwrYQ,2084378,2090919,lá daí o João falou gente quê que é isso  Isabela achamos que é pior que o time de  Várzea do Brasil foi porque ele falou
Py5urYAwrYQ,2090919,2096980,olha isso aqui está tocando piano na  sala VIP porque eu saía do jogo às vezes  tá gente um piano ficava lá tocando
Py5urYAwrYQ,2096980,2102740,piano aí eu segurança chegava a Legion  favor Isabela do céu cara vai reclamar  dele aí depois tocar aquela música lá
Py5urYAwrYQ,2102740,2108859,ainda assim para vocês era um acesso  assim bizarro João achava tudo muito  absurdo assim para ser um time como o
Py5urYAwrYQ,2108859,2115760,Paris saint-germain e falar que o Neymar  veio fazer aqui e eu não tinha essa  referência porque é muito doido era uma
Py5urYAwrYQ,2115760,2124369,gestão não não muito profissional parece  um profissional todo tu e para vocês  aqui esses exemplos ilustra bastante o
Py5urYAwrYQ,2124369,2129839,quão às vezes amador foi o PSG mas tem  muito potencial para ser um time bom
Py5urYAwrYQ,2129839,2135270,assim do ponto de vista de futebol e do  lance do mar que que você falou é feito
Py5urYAwrYQ,2135270,2141150,perfeito é isso eles souberam atiraram  exato eles sabem vender camisa eles
Py5urYAwrYQ,2141150,2148170,sabem tirar identidade de sabem vender a  marca PSG tem que aprender a fazer  futebol direito é isso mas por isso que
Py5urYAwrYQ,2148170,2155339,eu falo às vezes a culpa não é Ademir da  estrutura o pessoal passar olhar no  mercado que funcionou porque o até o
Py5urYAwrYQ,2155339,2162839,topete no que acabou de sair do PSG  várias vezes dava uma cor do Cadinho  assim né que a gente vai pegando no ar  ele falava assim na coletiva A não
Py5urYAwrYQ,2162839,2168030,porque o jogo do Real Madrid Real Madrid  instituição muito sério não é à toa que  eles são os maiores vencedores da
Py5urYAwrYQ,2168030,2174450,Champions  aquela resposta dele era uma cutucada ao  Paris saint-germain por quê Porque se o
Py5urYAwrYQ,2174450,2181630,Real Madrid é o maior vencedor é porque  existe uma um processo sério de futebol  de dentro não Bom dia tudo bem O pede a
Py5urYAwrYQ,2181630,2186849,última recente não gosta da noite para o  dia mas você reconhece aqui tá errado  agora é a melhor forma é o primeiro
Py5urYAwrYQ,2186849,2192369,passo para você melhorar a situação  então assim eles tem muita coisa boa
Py5urYAwrYQ,2192369,2198040,agora é só precisa ajustar alguns pontos  para para o sucesso vir porque você  falar campeonato francês é fraco tá bom
Py5urYAwrYQ,2198040,2203349,gente a Bundesliga só da Bahia de mim  não é assim não é isso porque aparece a  gente não sabe muito bem virar chavinha
Py5urYAwrYQ,2203349,2209290,quando a Liga dos Campeões só que muitas  coisas aconteceram internamente que  afetaram o desempenho do time dentro da
Py5urYAwrYQ,2209290,2217230,Liga dos Campeões aí você acha que vai  dar ajudando lá mesmo  cara eu queria muito só que
Py5urYAwrYQ,2217230,2222910,cantava agora lá em Paris muitas pessoas  né que conhecem o Zidane jornalistas
Py5urYAwrYQ,2222910,2228700,franceses são Então vai vir nunca para  casa levou Porque Esquece ele Ele é de
Py5urYAwrYQ,2228700,2235810,Marselha em Marselha  palmeiras-corinthians né só que ele  nunca jogou pelo Marcelia ele é torcedor
Py5urYAwrYQ,2235810,2241700,do mar Célia e ele nasceu lá só que tava  rolando uma sala a Dani for para Paris
Py5urYAwrYQ,2241700,2247940,pessoal lá de Marcelo é doida é doida  vai de casa e os caramba um amigo meu  foi agora filmar que ele tava fazendo
Py5urYAwrYQ,2247940,2254630,uma matéria do daí fazendo se dane é uma  sala o colégio ele falou isso eu cheguei  lá no bairro que é mais pobre tá
Py5urYAwrYQ,2254630,2261170,perigoso E aí um cara chegou assim você  tá fazendo aqui só que agora tem  autorização sai tipo assim o povo rouba
Py5urYAwrYQ,2261170,2267680,câmera e Danny entendeu  É foi Marcelo contra quem não tem
Py5urYAwrYQ,2267680,2273170,higiene do rebaixamento não ai que isso  aí tá tava na moto só vem Vadinho direto
Py5urYAwrYQ,2273170,2279260,lá o campo virou moda em São Paulo hoje  lá era não mas assim é é um negócio de
Py5urYAwrYQ,2279260,2284510,dor Então as pessoas acham que ele não  vai pede por conta disso só que tem uma  outra outro fatores Zidane hoje tem
Py5urYAwrYQ,2284510,2291109,projeto também um catar para Copa do  Mundo os danos são ideli assume a  seleção francesa só que ninguém sabe se
Py5urYAwrYQ,2291109,2297140,o deixei vai continuar Porque eu tive já  falou que depois da Copa ele vai sair da  seleção brasileira só que o deixou a
Py5urYAwrYQ,2297140,2304050,gente não sabe se vai ficar Então uso  ele vai fazer e vamos atadas esperando  copo para ver então ele tem de duas uma
Py5urYAwrYQ,2304050,2311460,ou ele aceita esse projeto do PSG ao  longo prazo ou Paris coloca um técnico  aí para tampar um buraco Eu acho que eu
Py5urYAwrYQ,2311460,2318089,errado porque é um troca a troca de  treinador que isso não funciona que  quando começa a andar você ganhou a
Py5urYAwrYQ,2318089,2323940,respeito ali que nem era o concurso você  tira o cara meu a chegou na final da  Champions Sabia que já estão horrorosa e
Py5urYAwrYQ,2323940,2330630,aí então agora eu acho que vai ter mais  ou menos por aí vamos entender se os se  dane vai querer ou não E se ele quiser
Py5urYAwrYQ,2330630,2336300,ótimo ele vai ganhar um dinheiro ele é  um cara vencedor vamos ver se ele vai  conseguir vencer fora do Real Madrid Mas
Py5urYAwrYQ,2336300,2341400,ele tem a linguagem da boleragem ele é  um o primeiro que não tinha de estrelas
Py5urYAwrYQ,2341400,2348780,você tem um técnico que é vencedor do  jeito que esse Daniele tanto como  jogador e treinador a qualquer hora já
Py5urYAwrYQ,2348780,2356550,fica quietinho fica no Miguel ele cala a  boca Escuta aí você coloca um treinador  que não ganhou nada amigo hoje o gol
Py5urYAwrYQ,2356550,2361839,onde estava boleragem é assim a gente  conhece bom então eu acho que parece que
Py5urYAwrYQ,2361839,2368589,tava de um técnico desse nível Zidane  Guardiola meu sonho do meu Guardião no  PSG mas agora em viável então o Paris
Py5urYAwrYQ,2368589,2376240,saint-germain de um treinador desse  nível Guardiola vai para a Seleção  Brasileira a dizem né É pior que ele ele
Py5urYAwrYQ,2376240,2382359,gostaria assim não sei se um dia isso  vai rolar podia muito podia muito o
Py5urYAwrYQ,2382359,2387369,Zidane lá no você falou que tem esse  lance aí com Marcelo e tudo mais mas se
Py5urYAwrYQ,2387369,2394900,acha que o sentimento lá do da galera do  PSG é acolhedora o Zidane é tão tal que
Py5urYAwrYQ,2394900,2401710,se dane ele é um ícone da França né do  futebol francês independente do torcedor  parisiense ser contra o Marcelo ele
Py5urYAwrYQ,2401710,2407530,entende o que Deus não tem nada a ver  não rolê é mais a galera do Marcelo é  que se importa porque ele é da cidade
Py5urYAwrYQ,2407530,2415000,entendeu é o vínculo mas o se dane é um  é intocável na frente tá pegando a
Py5urYAwrYQ,2415000,2421069,França exato É Exatamente exatamente  humanos várias e do da Fran e ele tem as
Py5urYAwrYQ,2421069,2427910,portas abertas assim a galera não eu  vejo no Twitter né a página do torcedor  do PSG eles estão assim ai que quando
Py5urYAwrYQ,2427910,2435020,Zidane chega quando Zidane chega e  ocidental na final da Champions a galera  Jesus isso vem prepares não sei que eu
Py5urYAwrYQ,2435020,2441530,tô aqui ó ansiosa acompanhando eu tava  vendo as informações né dos veículos  franceses que falaram que não ia de
Py5urYAwrYQ,2441530,2447829,jeito nenhum e agora tá assim se dane e  Paris saint-germain tiveram reunião no  catálogo Estão próximos de um acordo
Py5urYAwrYQ,2447829,2452990,nada assinado mas assim próximo de um  acordo Opa alguma coisa entendeu E a
Py5urYAwrYQ,2452990,2461119,fragrância leva jornalismo sério é  diferente de outros países aí não vou  citar aqui mas fazer eu não eu tava mais
Py5urYAwrYQ,2461119,2466700,em razão da Europa mesmo porque combatem  bater bastante corretagem lá na França  né conectar de tênis muita mas tô
Py5urYAwrYQ,2466700,2474290,dizendo assim para você dar uma ação dá  uma informação da engraçado porque  quando eu sair do Brasil eu tinha 24
Py5urYAwrYQ,2474290,2479700,anos né E aqui jornalista era tipo nossa  que raça que que é isso que bosta a
Py5urYAwrYQ,2479700,2485670,imprensa marrom e não sei quem não sei  que eu sou torcedora do Palmeiras eu
Py5urYAwrYQ,2485670,2492960,indo jogos da Mancha Verde tudo e ainda  quando eu era que eu tava quando a  estagiária aí o pessoal na hora tem essa
Py5urYAwrYQ,2492960,2500280,imprensa de gambá filha meus amigos  ficaram olhando assim para mim a empresa  de Gumball aí Tadeu cheguei na França eu
Py5urYAwrYQ,2500280,2507150,sou jornalista Nossa jornalistas têm de  tapete assim é muito respeitado eu  gostei desse Shopping verdade aquela
Py5urYAwrYQ,2507150,2514290,tipo qualquer um faz jornalismo desculpa  não tô querendo dizer que o candidato  pode Realismo é calma o jeito que eu
Py5urYAwrYQ,2514290,2520980,sentia em relação a a profissão de  jornalista Quando estava no Brasil e  muito belos prestígio Total 1 - Prestige
Py5urYAwrYQ,2520980,2526140,quando eu cheguei na França foi o ou E  aí a galera respeita a sopa te trata com
Py5urYAwrYQ,2526140,2532050,a devida importância estar ali na da E  aí lá quando ele dá uma informação assim
Py5urYAwrYQ,2532050,2538710,a mãe informação que não é sonhar você  quer o like no meu bem tem pouca  especulação é isso não especulação tem
Py5urYAwrYQ,2538710,2546339,mas não tem O o aquele caça-clique do  saudoso do tipo assim bomba vibram não
Py5urYAwrYQ,2546339,2552250,não hoje eu só acredito Fabrício Romano  Então essa Fabrício ele é maravilhoso ou
Py5urYAwrYQ,2552250,2556410,tá fechado o
Py5urYAwrYQ,2557910,2563800,Fabrício Ele é uma pessoa muito querida  e super jovem e limão e Madri Milão e
Py5urYAwrYQ,2563800,2569560,várias vezes eu falei Fabrício como vida  né meu filho ele falou assim casa  todinha tem um celular porque o Fabrício
Py5urYAwrYQ,2569560,2576190,de trabalho de uma forma muito séria  porque eu falo eu no seu lugar ficar  dando eh furo né Tipo quem fechou com
Py5urYAwrYQ,2576190,2582640,quem eu ia me pagar toda porque não é  meu estilo gente tem vários estilos de  jornalismo em jornalismo que gosta da
Py5urYAwrYQ,2582640,2588869,furo de reportagem que gosta de  transferência aqui é o Fabrício  oficializou tão Fabrício criou essa
Py5urYAwrYQ,2588869,2594940,esse personagem de dar as informações de  tudo que eu também só que a gente  consegue Fabrício às vezes eu pergunto
Py5urYAwrYQ,2594940,2601390,cara Fabrício e aí tem falado com ele  não não usa Não esquece isso aí acaba  virando um Eu também estava mas
Py5urYAwrYQ,2601390,2608240,engraçado você ver como as pessoas  trabalham e ele trabalha com muitas  informações ele só e a galera do futebol
Py5urYAwrYQ,2608240,2614329,respeita muito ele vários jogadores  mandar um Direct para ele for falando  ele ele ele é muito especial a história
Py5urYAwrYQ,2614329,2619490,porque o perdão eu não sei vamos falar o  tempo todo é quando ele fala pode ter  certeza é isso Brasil a gente vê trouxe
Py5urYAwrYQ,2619490,2624740,o senhor está falando um melhor  informações o dia inteiro e metade não  tem um cabelo é isso como é que vai
Py5urYAwrYQ,2624740,2631069,confiar é isso eu eu falo mais em  relação a França porque onde eu moro mas  existem jornalismo de outros países que
Py5urYAwrYQ,2631069,2636560,têm muita credibilidade Então você  consegue separar na hora que a mãe foi  uma ação sabe Ah não isso aqui nem vou
Py5urYAwrYQ,2636560,2642760,tem várias vezes eu tava na TNT e falar  Bonito essa essa notícia aqui hoje no  sei lá no
Py5urYAwrYQ,2642760,2647869,Anderson no Anderson não não ou no  próprio na imprensa espanhola que eles
Py5urYAwrYQ,2647869,2654109,gostaram bastante de coisa não lembro é  o marca saiu Você tem alguma coisa disso  a gente não mas informações dão conta de
Py5urYAwrYQ,2654109,2663210,que não vale alimentar uma não notícia  sabe então várias vezes a gente tem que  filtrar o trabalho por isso e a história
Py5urYAwrYQ,2663210,2668250,do Daniel riolu lá que falou que Neymar  chegou quase que ela do Estado bêbado
Py5urYAwrYQ,2668250,2675450,fala para gente um pouco sobre essa  história do Daniel violo é um Jornalista  que é fã do PSG o sonho dele é trabalhar
Py5urYAwrYQ,2675450,2682589,no Paris saint-germain e ele tem muita  credibilidade tá ele tem um programa lá  de rádio da RMC ele é um ele é muito
Py5urYAwrYQ,2682589,2687750,conhecido só que ele às vezes se perde a  Lili também já deu muitas bolas fora e
Py5urYAwrYQ,2687750,2693660,da época que essa negócio recente ele  falou ah o Neymar primeiro que ele criou
Py5urYAwrYQ,2693660,2699060,uma inimizade com vários jogadores  sul-americanos EA francesa o miolo
Py5urYAwrYQ,2699060,2704070,Daniel violou Ele não gosta do ver rádio  também não gosto do do Neymar e toda vez
Py5urYAwrYQ,2704070,2711270,que ele pode ali cutucar porque o sonho  dele era trabalhar no PSG sem diretor do  PSG o sonho dele já falou Me coloca lá e
Py5urYAwrYQ,2711270,2716760,tal então É quando ele falou do Neymar  ele falou assim ah Neymar pé chega
Py5urYAwrYQ,2716760,2722440,bêbado no treino E aí O Neymar pegou né  Sim foi uma opção do Neymar porque ele
Py5urYAwrYQ,2722440,2728800,deu audiência para isso mas é que é  óbvio que incomodam porque o clube o  pede não falou nada sobre isso Então
Py5urYAwrYQ,2728800,2734020,imagina você tá lá é uma o poderia ter  claro eu mesmo fui cobrar eu falei vocês
Py5urYAwrYQ,2734020,2740740,vão se pronunciar não não vão falar nada  eu falei uai vai daí vai deixar o Neymar  falar mas então que só que ele fora
Py5urYAwrYQ,2740740,2746470,então é assim contato com ele e assim  quando é mentira ele vai lá e falar e  quando verdade eu falar nada entendeu
Py5urYAwrYQ,2746470,2754030,Pode interpretar né Não então tem eh  desse lance mas tem um lance também do  clube clube fala o desmentir na cabeça
Py5urYAwrYQ,2754030,2759630,do PSG eles estão dando moral e crédito  para um Jornalista que eles não  consideram dá para entender
Py5urYAwrYQ,2759630,2766570,então naquele momento o Neymar Ele eles  fossem Olha isso que eu joguei bêbado
Py5urYAwrYQ,2766570,2772510,imagina não sei o que que ele meteu o  gol não lembro ele postou alguma coisa  assim então aquilo pegou o Neymar sabe
Py5urYAwrYQ,2772510,2780300,porque aquilo repercutiu muito  e é isso mas você não bebesse exato cara
Py5urYAwrYQ,2780300,2787470,tu não sabe o que Neymar sai que ele se  diverte Ele bebe ele nunca escondeu de  ninguém mais uma coisa é você é isso é
Py5urYAwrYQ,2787470,2793860,isso que eu falo de jornalismo Cara eu  tenho uma uma coisa da minha cabeça  seguinte eu não vou falar da vida
Py5urYAwrYQ,2793860,2799530,pessoal dos atletas isso não impactar no  nome do esportivo por que que eu vou
Py5urYAwrYQ,2799530,2805890,falar que o Neymar bebeu ontem se ele  foi treinar se ele fez o gol e se ele tá
Py5urYAwrYQ,2805890,2811080,lá para quê que eu vou criar é uma  situação cambapé saiu com não sei quem
Py5urYAwrYQ,2811080,2818460,entendeu Eu acho que existe o jornalismo  esportivo e jornalismo de fofoca né que
Py5urYAwrYQ,2818460,2825330,dá áudio então assim eu acho a galera se  perde cara para que que você vai  entendeu Eu sou muito por isso que eu
Py5urYAwrYQ,2825330,2831210,falei assim me coloca um cara de todo  mundo não é só jogador na que sua mina  não com vocês também eu falo por para
Py5urYAwrYQ,2831210,2837240,quê que eu vou falar um negócio desse  que não vai impactar nada vou tentar  queimar o cara vou tentar aparecerem uma
Py5urYAwrYQ,2837240,2842440,coisa que não faz sentido você já fica  aparecer em cima de qualquer então ir lá
Py5urYAwrYQ,2842440,2849040,na França pegou muito isso né E chegou  aqui também no Brasil Então cara eu não
