vid,start,end,text
8uDahpuiebE,5600560,5606080,one two three  four five six
8uDahpuiebE,5606080,5611760,okay here we go  put some in that one put some in that
8uDahpuiebE,5611760,5618000,one  all right right there and then let's  scrape some more off put it right there
8uDahpuiebE,5618000,5623120,oh look at this  yeah  okay
8uDahpuiebE,5623120,5629600,there we go  looks like some tasty dinner  yum all right
8uDahpuiebE,5629600,5634080,okay let's put it back on this table  over here
8uDahpuiebE,5636400,5642320,all right  here we go  watch this
8uDahpuiebE,5642960,5648670,put it on this wall ready actually no  i'll put it right here  how about that
8uDahpuiebE,5648670,5653350,[Music]
8uDahpuiebE,5656840,5663920,ready  oh  one two three  four five
8uDahpuiebE,5663920,5670239,only five came out  oh the six one's right there all right
8uDahpuiebE,5670800,5676400,there's the sixth one  one two three  four five
8uDahpuiebE,5676400,5682800,six  oh  look over here  at this tub area
8uDahpuiebE,5682800,5689600,whoa  there's a lot of mud in here  if you like to get dirty this is a fun
8uDahpuiebE,5689600,5695599,place  okay  i'm gonna put it in the circle
8uDahpuiebE,5697920,5703180,put it in the circle okay  watch i'll poke it from the other side
8uDahpuiebE,5703180,5708639,[Music]  hello
8uDahpuiebE,5708639,5714560,hello  hi  all right
8uDahpuiebE,5714560,5720080,well  that was so fun playing at this  children's museum
8uDahpuiebE,5720080,5726320,i guess it's time to go clean up  all right  bye-bye
8uDahpuiebE,5726320,5729040,so much to
8uDahpuiebE,5732639,5738960,hey it's me  and today we're at the pacific science  center in seattle washington this is
8uDahpuiebE,5738960,5746159,gonna be so much fun come on  [Music]
8uDahpuiebE,5746159,5753119,look at this place  this place is awesome  [Music]
8uDahpuiebE,5753119,5758639,now we're in the butterfly room have you  ever seen a butterfly before
8uDahpuiebE,5758639,5765440,yeah  i love butterflies they're so beautiful  and light will you act like a butterfly
8uDahpuiebE,5765440,5772000,with me  whoa look at him go
8uDahpuiebE,5772000,5779119,whoa  [Music]  there's one right there
8uDahpuiebE,5779119,5788039,hey butterfly  whoa  [Music]
8uDahpuiebE,5791119,5797440,check it out a butterfly just landed on  me  so anytime they land on you you don't
8uDahpuiebE,5797440,5804950,want to touch them and they're actually  just being really nice so you can be  nice back to them see
8uDahpuiebE,5804950,5809420,[Music]
8uDahpuiebE,5810960,5816080,i love butterflies because they're so  bright and and some are camouflaged
8uDahpuiebE,5816080,5820719,though  look can you find one
8uDahpuiebE,5822000,5827199,whoa look  this butterfly uses camouflage for its
8uDahpuiebE,5827199,5833760,defense mechanism just in case if  there's any predators then the predators  can't see it
8uDahpuiebE,5833760,5836760,see
8uDahpuiebE,5843440,5850080,all right now i'm with lorraine and what  are you going to show us so this here is  a madagascar hissing cockroach i can
8uDahpuiebE,5850080,5856000,take it for you  what am i going to do with it you can  hold it if you'd like sure let's try it
8uDahpuiebE,5856000,5862639,out  i'm about to hold a madagascar hissing  cockroach hold your hand out really
8uDahpuiebE,5862639,5868080,still  there you go that's nice i like this
8uDahpuiebE,5868080,5874159,cockroach  hey  how are you  hey
8uDahpuiebE,5874159,5879679,do you see it  see i'm being nice to it and it's being  nice to me
8uDahpuiebE,5879679,5885280,hey  how are you  what did you do today did you enjoy your
8uDahpuiebE,5885280,5894159,food  yeah  [Music]
8uDahpuiebE,5894159,5899280,now we get to touch some animals  but first we need to wash our hands
8uDahpuiebE,5899280,5907039,so then our hands are nice and clean  okay  i think that's good let's go come on
8uDahpuiebE,5908239,5914880,look at this wow  okay what do we have here
8uDahpuiebE,5914880,5920960,well over there we have some anemones  they're really friendly and kind of
8uDahpuiebE,5920960,5926159,squishy you're doing a really good job  petting it with one or two fingers on
8uDahpuiebE,5926159,5932080,the side  we don't really want to poke it right in  the middle because that's its mouth oh
8uDahpuiebE,5932080,5938570,cool oh look at this one  so the last ones are really soft i  wonder what this is gonna feel like
8uDahpuiebE,5938570,5945760,[Music]  whoa it looks like it's closing itself
8uDahpuiebE,5945760,5952880,up a little bit  blippy it might think your food  that's funny oh look at this one
8uDahpuiebE,5952880,5958880,what's this  that over there is a sea star
8uDahpuiebE,5958880,5964480,how does it feel  whoa  kind of bumpy yeah
8uDahpuiebE,5964480,5970080,bumpy and and and kind of  small spikes the last couple were really
8uDahpuiebE,5970080,5977760,soft but this one is hard  those little dots are made out of the  same stuff that seashells are made out
8uDahpuiebE,5977760,5983520,of so even as though a sea star doesn't  have  its own sea shell it's kind of like it
8uDahpuiebE,5983520,5992000,has little bits of a seashell wow that's  pretty cool well thank you so much my  pleasure bye-bye bye
8uDahpuiebE,5992239,5998159,oh i found the queen  wow there's so many honeybees in here
8uDahpuiebE,5998159,6003280,hey don't be scared of honeybees all  they're trying to do is make some honey
8uDahpuiebE,6003280,6010400,yeah  have you ever had honey before  yeah it's so tasty
8uDahpuiebE,6010400,6016000,look at what it is  this is the spot where you can do the  bee dance
8uDahpuiebE,6016000,6021520,are you ready to learn the bee dance  i'll teach you okay in the middle here
8uDahpuiebE,6021520,6028239,you go and do a little wiggle  then you go this way  flap your wings
8uDahpuiebE,6028239,6034800,yep because we want to make some honey  in the middle  wiggle wiggle wiggle and then go this
8uDahpuiebE,6034800,6040000,way  flap your wings  and then since you're back in the middle
8uDahpuiebE,6040000,6045679,you wiggle wiggle wiggle and go this way  and then you keep doing it until you're
8uDahpuiebE,6045679,6050680,really tired all right ready
8uDahpuiebE,6050680,6056880,[Music]  wiggle wiggle wiggle  flap your wings
8uDahpuiebE,6056880,6062639,wiggle wiggle wiggle  flap your wings  wiggle wiggle
8uDahpuiebE,6062639,6069520,flap your wings  oh i'm tired
8uDahpuiebE,6069520,6076080,that was awesome good job  oh now we're in the living things
8uDahpuiebE,6076080,6082000,exhibit oh look hey  look at what it is it's a crayfish do
8uDahpuiebE,6082000,6089760,you see it right there  here's one right here  hey how are you
8uDahpuiebE,6089840,6096480,oh and up top there's some fish  hey fish  are you just swimming around
8uDahpuiebE,6096480,6101920,yeah they are  oh  look over here
8uDahpuiebE,6101920,6108560,some giant grasshoppers  ooh grasshoppers can jump really high
8uDahpuiebE,6108560,6115440,i bet they live in the grass a lot of  times  that's why they're called grass hoppers
8uDahpuiebE,6115440,6120960,a lot of times they live in the grass  and they hop really high
8uDahpuiebE,6120960,6128000,let's go see what else there is  [Music]  look at this room another part of the
8uDahpuiebE,6128000,6135679,living things exhibit  whoa  yeah do you see these oh interesting
8uDahpuiebE,6135679,6142639,these  are naked mole rats  wow  they're like rats but
8uDahpuiebE,6142639,6150639,they have no fur  or  or  hair  or scales or anything like that that's
8uDahpuiebE,6150639,6156080,why they're called naked mole rats  oh
8uDahpuiebE,6156080,6165119,and an axolotl check this out  whoa  see that that's an axolotl whoa so
8uDahpuiebE,6165119,6170880,interesting kind of looks like a  salamander  mixed with a fish but the cool thing
8uDahpuiebE,6170880,6178380,about axolotls are if they lose a limb  like their arm  then from there they can re-grow it back
8uDahpuiebE,6178380,6186560,[Music]  check out this little person or guy or
8uDahpuiebE,6186560,6193840,girl or i don't even know but this is a  turtle  wow hey how are you turtle
8uDahpuiebE,6193840,6198880,are you having a good day are you having  fun  yeah
8uDahpuiebE,6198880,6206239,you sure do look like you're having fun  see you later whoa
8uDahpuiebE,6206239,6212800,it's kind of dark in here but that's  okay  this is a green iguana
8uDahpuiebE,6212800,6221440,can you see it  whoa  it's just relaxing having a good time
8uDahpuiebE,6221440,6228540,all right see you iguana  [Music]
8uDahpuiebE,6230690,6245180,[Music]
8uDahpuiebE,6245180,6250239,[Applause]  whoa  check that out that right there is a
8uDahpuiebE,6250239,6257440,dinosaur they don't live on our planet  anymore but they used to  look at it it kind of looks like a
8uDahpuiebE,6257440,6267249,velociraptor will you act like a  velociraptor with me  [Music]
8uDahpuiebE,6267840,6274400,whoa another dinosaur  oh this dinosaur  that's its name right there
8uDahpuiebE,6274400,6280639,it's really big hey  look at its head  hey
8uDahpuiebE,6280639,6287440,see it kind of looks like it's wearing a  helmet  just like when you and i ride bicycles
8uDahpuiebE,6287440,6293840,we wear helmets  cool  oh here's some more dinosaurs
8uDahpuiebE,6293840,6300080,oh look at that one  that is a triceratops  do you know why they call it a
8uDahpuiebE,6300080,6306239,triceratops  yep because it has three horns on its
8uDahpuiebE,6306239,6312239,face and head let's count them  one  two
8uDahpuiebE,6312239,6318600,three  all right see you later triceratops
8uDahpuiebE,6319040,6325199,hey another dinosaur  wow  hey dinosaur
8uDahpuiebE,6325199,6331679,oh this dinosaur right here was a  herbivore see these plants
8uDahpuiebE,6331679,6338880,that means it eats plants  and plants only it doesn't eat meat
8uDahpuiebE,6338880,6345840,and look at what's on its head  it kind of looks like a shark fin
8uDahpuiebE,6346560,6352960,so silly  whoa
8uDahpuiebE,6352960,6358320,check this out  whoa this is a massive footprint okay
8uDahpuiebE,6358320,6364719,let's compare my foot to this dinosaur's  foot ready
8uDahpuiebE,6366639,6374239,its foot is way bigger than mine  it's even way bigger than two of my feet
8uDahpuiebE,6375440,6383199,whoa another dino  check it out  this is a stegosaurus
8uDahpuiebE,6383199,6389440,whoa  do you see those plates on its back  that's for its defense mechanism
8uDahpuiebE,6389440,6394719,wow  hey stegosaurus  [Music]
8uDahpuiebE,6394719,6402880,so many cool dinosaurs in here  whoa  this dinosaur is so scary
8uDahpuiebE,6402880,6407920,it's the king and queen of the dinoland
8uDahpuiebE,6407920,6414800,whoa  i'm gonna act like this dinosaur okay  will you do the same
8uDahpuiebE,6414800,6427119,ready  [Music]
8uDahpuiebE,6427119,6431360,i love acting like a dinosaur
8uDahpuiebE,6434080,6441880,now we're gonna do the high-rise bike  all right come on come here
8uDahpuiebE,6444560,6451920,you gotta buckle up  whoa  you pick things before you go okay just
8uDahpuiebE,6451920,6458800,make sure you're going at like a walking  pace you're always going forwards and  just keep pedaling the whole time okay
8uDahpuiebE,6458800,6465640,hands are optional  whoa hands are optional here i go
8uDahpuiebE,6465640,6480390,[Music]
8uDahpuiebE,6482000,6488560,did you see that  you would think i would fall off because  it's a really thin rail but i didn't
8uDahpuiebE,6488560,6495790,because the weight is really heavy and  it's really far away from me here i go
8uDahpuiebE,6495790,6500960,[Music]  whoa
8uDahpuiebE,6500960,6506000,look at this  interesting  this looks like a giant
8uDahpuiebE,6506000,6512159,circle  and this is actually called the water  wheel it's kind of just like how a
8uDahpuiebE,6512159,6517600,hamster runs in their wheel i'm gonna do  the same but it's gonna grab water from
8uDahpuiebE,6517600,6523040,the bottom  and throw it up over the top ready
8uDahpuiebE,6523840,6527239,here i go
8uDahpuiebE,6539520,6546159,did you see that that was awesome  whoa what's this
8uDahpuiebE,6546400,6553280,whoa  this is the water power station  water is getting shot out on the front
8uDahpuiebE,6553280,6558960,of this  little water gun  whoa  whoa
8uDahpuiebE,6558960,6565599,okay watch i'll make that spin  [Music]
8uDahpuiebE,6565599,6571040,yeah we're doing it  okay
8uDahpuiebE,6571040,6579440,whoa what's that way up there  do you see that  yeah that's the seattle space needle
8uDahpuiebE,6579440,6584880,i think we should take the water power  gun and try and shoot way up there
8uDahpuiebE,6584880,6590050,here we go  [Music]
8uDahpuiebE,6592000,6597119,it's such a nice day i wanted to give  them a cool break of water but
8uDahpuiebE,6597119,6604329,it's too high up there let's go see what  else there is around here  [Music]
8uDahpuiebE,6605040,6612479,whoa  that's pretty fun  [Music]
8uDahpuiebE,6612960,6618800,whoa  look at this area  you can use these water squirters to
8uDahpuiebE,6618800,6626400,squirt inside this clear  cube  all right let's see what else there is
8uDahpuiebE,6626639,6632719,whoa  look at this  all right i wonder if i put this right  here
8uDahpuiebE,6632719,6637760,yeah  see  the water is pushing this gear around
8uDahpuiebE,6637760,6643360,okay let's try this one  whoa
8uDahpuiebE,6645119,6651440,both of these are going in circle the  red one and the yellow one
8uDahpuiebE,6651440,6658000,come on  [Music]  i love playing with water
8uDahpuiebE,6658000,6663360,okay  wow
8uDahpuiebE,6663360,6667638,okay look in there let's go
8uDahpuiebE,6669040,6675440,welcome come on in  [Music]  hey look it's a little tree house
8uDahpuiebE,6675440,6682560,here i go  hello
8uDahpuiebE,6682719,6687760,whoa  whoa  look at this
8uDahpuiebE,6687760,6694790,it's a bunch of spirals ups downs lefts  and rights here we go
8uDahpuiebE,6694790,6706560,[Music]
8uDahpuiebE,6706560,6712160,this is so much fun  oh  the noise room come on
8uDahpuiebE,6712160,6719040,[Applause]  whoa  this room is a room that you can make as  much noise as you want
8uDahpuiebE,6719040,6723400,first thing i'm gonna do is yell
8uDahpuiebE,6726639,6735320,now let's use the things around us to  make some noise and if we're lucky maybe  it will sound like music
8uDahpuiebE,6742000,6748910,oh  look some shiny balls  [Music]  [Laughter]
8uDahpuiebE,6748910,6752029,[Music]
8uDahpuiebE,6757840,6763199,[Music]
8uDahpuiebE,6763199,6779189,check it out  listen  [Music]
8uDahpuiebE,6787360,6793840,okay enough music for now let's go back  outside here
8uDahpuiebE,6794000,6799360,let's go to the top right up here  [Music]
8uDahpuiebE,6799360,6805119,whoa this area has a lot of colorful  bricks  yeah see
8uDahpuiebE,6805119,6809599,right over here  all right
8uDahpuiebE,6813599,6819199,whoa  a taller one  let's count how many there are
8uDahpuiebE,6819199,6829360,this is a lot of stories of bricks  1 2 3 4 5 6 7 8 9 10 11 12
8uDahpuiebE,6829360,6835440,13 14 15  16 17
8uDahpuiebE,6835440,6841678,18.  18 bricks coming down
8uDahpuiebE,6845599,6850800,that was awesome  okay let's uh organize these bricks in
8uDahpuiebE,6850800,6856960,their different colors okay  okay  since we made a mess we need to take the
8uDahpuiebE,6856960,6864080,green bricks  put them over  here okay
8uDahpuiebE,6865360,6870639,okay there's the green bricks  and let's now take the
8uDahpuiebE,6870639,6877080,blue bricks  and put them  right there
8uDahpuiebE,6877199,6883599,awesome  perfect  oh hey look here's some brown bricks
8uDahpuiebE,6883599,6887560,let's put them right here
8uDahpuiebE,6891040,6896490,here's a red brick  let's put it right there
8uDahpuiebE,6896490,6904320,[Music]  hey hey here's some more blue bricks
8uDahpuiebE,6904320,6911440,look at this one what color is that  yeah this is brown
8uDahpuiebE,6911440,6919159,let's stack it right there  hey look at all these  what color is this
8uDahpuiebE,6919440,6925440,do you know what color this is  yeah it's the color yellow let's put
8uDahpuiebE,6925440,6930960,these right over here  okay so when those 18 bricks
8uDahpuiebE,6930960,6936080,fell down they were comprised of these  one  two
8uDahpuiebE,6936080,6943440,three  four  five colors and those colors are
8uDahpuiebE,6944840,6950480,green brown  blue
8uDahpuiebE,6950480,6956480,red  and yellow  good job let's see what other fun things
8uDahpuiebE,6956480,6961840,they have at the pacific science center  let's go
8uDahpuiebE,6963440,6969119,do you like numbers  yeah i do too  what about
8uDahpuiebE,6969119,6976480,big  numbers  yeah  check this out this is a big number
8uDahpuiebE,6976480,6981719,76 million 383
8uDahpuiebE,6981810,6987760,[Music]  232  whoa that's a big number but when i push
8uDahpuiebE,6987760,6995040,this red button  watch this number  whoa it just went up by one see it's at
8uDahpuiebE,6995040,7001199,three  four  five six seven eight nine
8uDahpuiebE,7001199,7007119,every time you push this button it goes  up by one  so if you ever come to the pacific
8uDahpuiebE,7007119,7013679,science center you can see what number  it's at because i am going to leave it  at
8uDahpuiebE,7013679,7021080,76 million 383  323 wait no
8uDahpuiebE,7021080,7028080,320  4  [Music]
8uDahpuiebE,7028080,7035199,hey  i'm just doing this puzzle of the moon  okay there's one let's see
8uDahpuiebE,7035199,7041760,okay hey there's another  um  yeah that looks about right
8uDahpuiebE,7041760,7048159,perfect we're almost done look  yeah  this is our moon
8uDahpuiebE,7048159,7054320,we live on planet earth  and we have one moon and we call it
8uDahpuiebE,7054320,7060239,moon  wow how clever of us  hey
8uDahpuiebE,7060239,7066080,look at what it is  this  is a planet just like how we live on
8uDahpuiebE,7066080,7073280,planet earth this is a planet in our  solar system and this is saturn
8uDahpuiebE,7073280,7078639,and the biggest planet in our solar  system is jupiter
8uDahpuiebE,7078639,7084960,whoa it is really big  look at that
8uDahpuiebE,7084960,7090639,come here this is a space capsule  watch your step
8uDahpuiebE,7090639,7097520,see  this capsule  is where astronauts can sit in and go
8uDahpuiebE,7097520,7104639,into outer space  so then they can feel the effects of  gravity  and they can push all these cool knobs
8uDahpuiebE,7104639,7110719,ready  [Music]
8uDahpuiebE,7110719,7117599,yeah look i just made all those things  light up  whoa  this is fun
8uDahpuiebE,7117599,7122880,whoa  it's like i can see planet earth all the  way from out here
8uDahpuiebE,7122880,7128350,whoa  hey mom  [Applause]
8uDahpuiebE,7128350,7133920,[Music]  [Applause]  [Music]
8uDahpuiebE,7133920,7141040,just kidding it was just a mirror come  over here i'll show you some more fun  that we can have with mirrors
8uDahpuiebE,7141040,7146569,look at this  [Music]
8uDahpuiebE,7147440,7154719,i call this the mirror dance  i look silly  [Music]
8uDahpuiebE,7154719,7162000,come on  [Music]
8uDahpuiebE,7162000,7168320,this is a bubble maker  all right i'm gonna lift this up
8uDahpuiebE,7168320,7175900,nice and slow  and i'm gonna blow now  [Music]
8uDahpuiebE,7177599,7185119,yeah i did it did you see that that was  awesome i love making bubbles
8uDahpuiebE,7185119,7190800,what else i love  [Music]  is taking a giant lever
8uDahpuiebE,7190800,7198960,and seeing how distance  way out here  makes it really easy compared to to lift
8uDahpuiebE,7198960,7207280,up this weight  compared to  pull down right here see watch
8uDahpuiebE,7207300,7212480,[Music]  huh interesting  all right now
8uDahpuiebE,7212480,7216080,let's move it way out here
8uDahpuiebE,7217840,7222960,all right  now i'll do it with one hand
8uDahpuiebE,7223840,7234320,yeah did you see it look i'll lift it up  [Music]
8uDahpuiebE,7234320,7242320,oh  that's pretty interesting  whoa  hey a cool mirror
8uDahpuiebE,7242320,7250080,another one  hey hello  this is interesting see i'm upside down
8uDahpuiebE,7250080,7255360,but in real life i'm right side up  hello hey
8uDahpuiebE,7255360,7261920,i see you  whoa  whoa
8uDahpuiebE,7262480,7268800,all right let's continue on  this place is so cool hey
8uDahpuiebE,7268800,7275840,what's this  this is a beach ball what's it doing  here  flying ball
8uDahpuiebE,7275840,7280960,feel the power of air and motion  huh interesting
8uDahpuiebE,7280960,7286029,let's push this  [Music]
8uDahpuiebE,7288239,7293440,i wonder what happens when i plug this  hole that's shooting up all the air
8uDahpuiebE,7293440,7301040,whoa did you see that all right  now i wonder what happens when i move it
8uDahpuiebE,7301040,7307840,whoa  oh look the ball's way over there  all right
8uDahpuiebE,7308239,7316100,you ready  [Music]  yeah that was awesome
8uDahpuiebE,7316100,7324080,[Music]
8uDahpuiebE,7324080,7332080,ah yum  i just hydrated my body with a lot of  water because what i'm about to show you
8uDahpuiebE,7332080,7338360,takes a lot of energy  i'll show you my lance armstrong hill  climb
8uDahpuiebE,7338360,7344719,[Music]  that was awesome
8uDahpuiebE,7344719,7351199,well this is the end of this video but  if you want to watch more of my videos  all you have to do is search for my name
8uDahpuiebE,7351199,7356599,will you spell my name with me  b-l-i-p-p-i
8uDahpuiebE,7356639,7361920,blippi good job special thanks to the  pacific science center for making this
8uDahpuiebE,7361920,7370719,video happen bye-bye  so much to learn about it'll make you  wanna shout with me
