vid,start,end,text
Lj_TdnpxCTw,140000,141360,what to do so
Lj_TdnpxCTw,141360,144510,yeah we'll keep you guys updated
Lj_TdnpxCTw,144510,151340,[Music]
Lj_TdnpxCTw,156080,159080,sings
Lj_TdnpxCTw,162040,165159,[Applause]
Lj_TdnpxCTw,167590,171019,[Applause]
Lj_TdnpxCTw,172400,173360,so
Lj_TdnpxCTw,173360,176160,finally done with the security check it
Lj_TdnpxCTw,176160,178159,was something very weird because like we
Lj_TdnpxCTw,178159,180319,landed on terminal one then we had to
Lj_TdnpxCTw,180319,182000,take a bus and then we came from
Lj_TdnpxCTw,182000,184640,terminal 2 which is so far from terminal
Lj_TdnpxCTw,184640,186640,1 and that was so
Lj_TdnpxCTw,186640,188400,weird like last time when we came we
Lj_TdnpxCTw,188400,190000,just went internally but our channel
Lj_TdnpxCTw,190000,191840,said like everything has changed and now
Lj_TdnpxCTw,191840,193360,we're finally done with the security
Lj_TdnpxCTw,193360,196159,check once again and now we are here at
Lj_TdnpxCTw,196159,197200,this
Lj_TdnpxCTw,197200,199680,place which is just like a mini mall
Lj_TdnpxCTw,199680,201519,and we have our flight is going to be
Lj_TdnpxCTw,201519,203840,from terminal 25
Lj_TdnpxCTw,203840,205120,not terminal
Lj_TdnpxCTw,205120,206799,gate number 25
Lj_TdnpxCTw,206799,209040,so we are currently you know too early
Lj_TdnpxCTw,209040,211519,for our flight it's still like around 3
Lj_TdnpxCTw,211519,215120,30 and a flight is at 6 30 and we have a
Lj_TdnpxCTw,215120,217280,whole three hour gap
Lj_TdnpxCTw,217280,219440,so we'll probably just explore and even
Lj_TdnpxCTw,219440,220720,show you all
Lj_TdnpxCTw,220720,223120,how this whole entire airport is
Lj_TdnpxCTw,223120,224720,probably like there's so many shops
Lj_TdnpxCTw,224720,226400,let's just go and explore them
Lj_TdnpxCTw,226400,229120,so here we have us polo
Lj_TdnpxCTw,229120,231760,here we have miss vinita
Lj_TdnpxCTw,231760,234400,there we have united colors of benetton
Lj_TdnpxCTw,234400,236080,go colors
Lj_TdnpxCTw,236080,239040,then wh smith
Lj_TdnpxCTw,239040,241599,i don't know what the shop is but yeah
Lj_TdnpxCTw,241599,244400,and then forest essentials
Lj_TdnpxCTw,244400,247680,then we have hatti kapi patani kya here
Lj_TdnpxCTw,247680,248879,but
Lj_TdnpxCTw,248879,250799,i i think we should first go and see our
Lj_TdnpxCTw,250799,251760,gate
Lj_TdnpxCTw,251760,252840,where it
Lj_TdnpxCTw,252840,254480,is
Lj_TdnpxCTw,254480,256639,our gate number is 25 so we need to go
Lj_TdnpxCTw,256639,258479,from here and you guys this delhi
Lj_TdnpxCTw,258479,260959,airport is one of the most confusing
Lj_TdnpxCTw,260959,263759,things i've ever seen yet i feel like
Lj_TdnpxCTw,263759,265440,you know those
Lj_TdnpxCTw,265440,268639,airport is the best because it's so big
Lj_TdnpxCTw,268639,271360,i cannot even explain and it in fact
Lj_TdnpxCTw,271360,273440,took us like around 10-15 minutes for
Lj_TdnpxCTw,273440,276639,coming from terminal one to terminal two
Lj_TdnpxCTw,276639,278320,like they left us on terminal three then
Lj_TdnpxCTw,278320,281280,we had to walk so we found a goal card
Lj_TdnpxCTw,281280,282800,so we sat on that
Lj_TdnpxCTw,282800,285199,and then we came to terminals it's like
Lj_TdnpxCTw,285199,288320,something very confusing
Lj_TdnpxCTw,290320,292880,gates 24-31 let's just reach our gate
Lj_TdnpxCTw,292880,295640,first
Lj_TdnpxCTw,295640,300880,[Music]
Lj_TdnpxCTw,300880,303600,hey i think you're cute can i hit you up
Lj_TdnpxCTw,303600,306160,on instagram cause you are the only
Lj_TdnpxCTw,306160,310880,thing i'm thinking of and i can't stop
Lj_TdnpxCTw,313280,316400,so we are currently at w a lot of times
Lj_TdnpxCTw,316400,317919,they left
Lj_TdnpxCTw,317919,321120,it's currently this much and
Lj_TdnpxCTw,321120,322800,we still have
Lj_TdnpxCTw,322800,324560,a lot of time
Lj_TdnpxCTw,324560,327919,and i'm so sleepy at the moment and
Lj_TdnpxCTw,327919,329919,i really don't know what to do because
Lj_TdnpxCTw,329919,331680,like this airport
Lj_TdnpxCTw,331680,334560,is like such a confusing place
Lj_TdnpxCTw,334560,336880,and like after coming here i feel like
Lj_TdnpxCTw,336880,339919,my pune airport is the best for now i
Lj_TdnpxCTw,339919,341280,don't know like big airports are good
Lj_TdnpxCTw,341280,342800,too but
Lj_TdnpxCTw,342800,344400,currently i don't really know what's
Lj_TdnpxCTw,344400,346240,happening so
Lj_TdnpxCTw,346240,348800,yeah and then like plus this is so
Lj_TdnpxCTw,348800,350639,confusing like this airport
Lj_TdnpxCTw,350639,352240,i had to literally take a shuttle and
Lj_TdnpxCTw,352240,353759,make me and my mom didn't have to pay
Lj_TdnpxCTw,353759,356000,because it's free for ladies and gents
Lj_TdnpxCTw,356000,359440,have to pay so that was cool and
Lj_TdnpxCTw,359440,362080,yes our flight is at 6 30.
Lj_TdnpxCTw,362080,364000,till then we need to explore stuff here
Lj_TdnpxCTw,364000,365440,itself and then it'll run there at
Lj_TdnpxCTw,365440,367840,around 8 30 or something
Lj_TdnpxCTw,367840,370800,so yes and if we talked i wouldn't know
Lj_TdnpxCTw,370800,373199,what i would say my social awkwardness
Lj_TdnpxCTw,373199,375919,would just get it
Lj_TdnpxCTw,378479,380240,that's a flight
Lj_TdnpxCTw,380240,381919,for
Lj_TdnpxCTw,381919,385199,our location find out which one it is
Lj_TdnpxCTw,385199,386960,and let me know in the comment section
Lj_TdnpxCTw,386960,390160,below we still have like around
Lj_TdnpxCTw,390160,391840,two hours
Lj_TdnpxCTw,391840,394560,because it's just four o'clock
Lj_TdnpxCTw,394560,397039,and the boarding will start i don't know
Lj_TdnpxCTw,397039,398160,when
Lj_TdnpxCTw,398160,400960,so yes let's just
Lj_TdnpxCTw,400960,404080,stay calm because i'm so sleepy at the
Lj_TdnpxCTw,404080,406720,moment my mom is never sleepy i don't
Lj_TdnpxCTw,406720,409840,know how look at her eyes
Lj_TdnpxCTw,409840,411360,nice and fresh
Lj_TdnpxCTw,411360,414720,she's not at all sleepy but i am sleepy
Lj_TdnpxCTw,414720,417440,yes meet you guys once the boarding
Lj_TdnpxCTw,417440,418800,starts
Lj_TdnpxCTw,418800,420840,and maybe i'm a little bit
Lj_TdnpxCTw,420840,424960,shy try my best to compromise cause oh
Lj_TdnpxCTw,424960,427360,i think i really like how you're always
Lj_TdnpxCTw,427360,430039,staring at your feet
Lj_TdnpxCTw,430039,435400,pictures only tell so much
Lj_TdnpxCTw,441290,444449,[Applause]
Lj_TdnpxCTw,447090,450440,[Music]
Lj_TdnpxCTw,451120,454160,i'm trying hard to take a chance and
Lj_TdnpxCTw,454160,456319,send you the message i'm moving over
Lj_TdnpxCTw,456319,459840,said but it's so unoppressive maybe i'm
Lj_TdnpxCTw,459840,462800,scared that you might hate me but i'll
Lj_TdnpxCTw,462800,465520,try not to mess it up i don't wanna
Lj_TdnpxCTw,465520,467840,confess too much i just wanna get to
Lj_TdnpxCTw,467840,470890,know a little more about my insta crush
Lj_TdnpxCTw,470890,475759,[Music]
Lj_TdnpxCTw,475759,477840,i don't know what's the best way to
Lj_TdnpxCTw,477840,480400,start guys if i'm not careful i'll might
Lj_TdnpxCTw,480400,483599,late on my heart out of my chest too
Lj_TdnpxCTw,483599,485360,fast but i really want to make the
Lj_TdnpxCTw,485360,488479,conversation last so i'll start off slow
Lj_TdnpxCTw,488479,491360,something really simple like hey hello i
Lj_TdnpxCTw,491360,493599,kind of like it and post wait that's so
Lj_TdnpxCTw,493599,495520,dumb but i can't think straight i've
Lj_TdnpxCTw,495520,497280,been thinking any longer now it's
Lj_TdnpxCTw,497280,499840,getting late
Lj_TdnpxCTw,499840,503720,but even if i'm sleeping
Lj_TdnpxCTw,513599,516839,the words
Lj_TdnpxCTw,522159,525120,but most of the time i fall in love it's
Lj_TdnpxCTw,525120,530920,with someone who laughs the way you do
Lj_TdnpxCTw,531220,546240,[Music]
Lj_TdnpxCTw,546240,547410,time keeps
Lj_TdnpxCTw,547410,558029,[Music]
Lj_TdnpxCTw,560000,563680,keep us alive and singing
Lj_TdnpxCTw,563680,565360,catch it
Lj_TdnpxCTw,565360,567600,gotta ride it
Lj_TdnpxCTw,567600,569760,getting barrel
Lj_TdnpxCTw,569760,571839,deep inside
Lj_TdnpxCTw,571839,574080,put your hands up
Lj_TdnpxCTw,574080,575050,gotta claim
Lj_TdnpxCTw,575050,581130,[Music]
Lj_TdnpxCTw,583360,586839,[Music]
Lj_TdnpxCTw,588480,592880,speed down pch to get there in time
Lj_TdnpxCTw,592880,596800,swim now pass the grumps to make it to
Lj_TdnpxCTw,596800,598640,the take off
Lj_TdnpxCTw,598640,600320,catch it
Lj_TdnpxCTw,600320,602480,gotta ride
Lj_TdnpxCTw,602480,604060,get
Lj_TdnpxCTw,604060,642560,[Music]
Lj_TdnpxCTw,642560,646160,i've got a problem
Lj_TdnpxCTw,646160,655519,[Music]
Lj_TdnpxCTw,655600,658720,take me to fiji cause nothing else will
Lj_TdnpxCTw,658720,660260,please
Lj_TdnpxCTw,660260,685680,[Music]
Lj_TdnpxCTw,685680,687010,one
Lj_TdnpxCTw,687010,690080,[Music]
Lj_TdnpxCTw,692240,695240,so
Lj_TdnpxCTw,704500,712909,[Music]
Lj_TdnpxCTw,713760,717639,gotta claim it
Lj_TdnpxCTw,717650,726340,[Music]
Lj_TdnpxCTw,727360,729440,finally after such a long time i'm
Lj_TdnpxCTw,729440,732160,vlogging and this is so exciting because
Lj_TdnpxCTw,732160,734399,i'm in patna right now and over here we
Lj_TdnpxCTw,734399,736240,have checked into our hotel and we are
Lj_TdnpxCTw,736240,738639,living in the hotel because my
Lj_TdnpxCTw,738639,741200,daddy's 50th wedding anniversary is
Lj_TdnpxCTw,741200,742560,going to be celebrated over here
Lj_TdnpxCTw,742560,745040,tomorrow so i'm so excited so i thought
Lj_TdnpxCTw,745040,747200,to give you guys a room tour real quick
Lj_TdnpxCTw,747200,751320,so let's get started
Lj_TdnpxCTw,766959,769959,um
Lj_TdnpxCTw,795440,798440,um
Lj_TdnpxCTw,813440,815680,hi guys so now i'm ready i just had a
Lj_TdnpxCTw,815680,817519,bath and this is what i'm wearing i'm
Lj_TdnpxCTw,817519,819839,wearing a dress so now we are going to
Lj_TdnpxCTw,819839,821600,my diary's house
Lj_TdnpxCTw,821600,823440,and we booked the cab so it's coming in
Lj_TdnpxCTw,823440,826160,sometime and it is so exciting to stay
Lj_TdnpxCTw,826160,828480,here it doesn't really feel that we are
Lj_TdnpxCTw,828480,830560,in patna because every time we come we
Lj_TdnpxCTw,830560,831600,are at
Lj_TdnpxCTw,831600,833440,this house but this time we are in a
Lj_TdnpxCTw,833440,835519,hotel because their anniversary is going
Lj_TdnpxCTw,835519,837760,to be celebrated here so we had to do
Lj_TdnpxCTw,837760,839279,some preparations
Lj_TdnpxCTw,839279,842160,so yes now meet you once um at my
Lj_TdnpxCTw,842160,845040,daddy's house
Lj_TdnpxCTw,845560,850800,[Music]
Lj_TdnpxCTw,850800,853519,hey i think you're cute can i hit you up
Lj_TdnpxCTw,853519,856079,on instagram cause you are the only
Lj_TdnpxCTw,856079,858880,thing i'm thinking of and i can't stop
Lj_TdnpxCTw,858880,861920,it i'm wishing you and i were talking
Lj_TdnpxCTw,861920,864320,but even if we talked i wouldn't know
Lj_TdnpxCTw,864320,866800,what i would say my social awkwardness
Lj_TdnpxCTw,866800,868959,would just get in the way and maybe i'm
Lj_TdnpxCTw,868959,871920,a little bit shy but i'll try my best to
Lj_TdnpxCTw,871920,874480,compromise cause oh
Lj_TdnpxCTw,874480,876800,i think i really like how you're always
Lj_TdnpxCTw,876800,879480,staring at your feet
Lj_TdnpxCTw,879480,884800,pictures only tell so much
Lj_TdnpxCTw,884800,886000,so
Lj_TdnpxCTw,886000,888399,i'm thinking of a message to send you
Lj_TdnpxCTw,888399,892000,but it's hard for me to tell if it's too
Lj_TdnpxCTw,892000,895199,long or not
Lj_TdnpxCTw,897680,901519,to enough is all i want and i'm trying
Lj_TdnpxCTw,901519,904399,hard to take a chance and send you the
Lj_TdnpxCTw,904399,906480,message i'm moving over scent but it's
Lj_TdnpxCTw,906480,910079,so unoppressive maybe i'm scared that
Lj_TdnpxCTw,910079,913040,you might hate me but i'll try not to
Lj_TdnpxCTw,913040,915839,mess it up i don't wanna confess too
Lj_TdnpxCTw,915839,918000,much i just wanna get to know a little
Lj_TdnpxCTw,918000,920340,more about my insta crush
Lj_TdnpxCTw,920340,925199,[Music]
Lj_TdnpxCTw,925199,927279,i don't know what's the best way to
Lj_TdnpxCTw,927279,930320,start cause if i'm not careful my light
Lj_TdnpxCTw,930320,933680,on my heart out of my chest too fast but
Lj_TdnpxCTw,933680,935920,i really wanna make the conversation
Lj_TdnpxCTw,935920,938399,live so i'll start off slow something
Lj_TdnpxCTw,938399,941279,really simple like hey hello i kind of
Lj_TdnpxCTw,941279,943680,like it impulse wait that's so dumb but
Lj_TdnpxCTw,943680,945199,i can't think straight i've been
Lj_TdnpxCTw,945199,947360,thinking any longer now it's getting
Lj_TdnpxCTw,947360,949279,late
Lj_TdnpxCTw,949279,951519,but even if i'm sleeping i'm up all
Lj_TdnpxCTw,951519,954320,night just thinking enough hi guys so we
Lj_TdnpxCTw,954320,956079,are done with breakfast and now we are
Lj_TdnpxCTw,956079,958639,going to see the hall which is on the
Lj_TdnpxCTw,958639,960160,second floor we are currently at the
Lj_TdnpxCTw,960160,962800,sixth floor so we'll go there and we'll
Lj_TdnpxCTw,962800,965040,just sort things out like the final
Lj_TdnpxCTw,965040,967440,stuff because the function is today in
Lj_TdnpxCTw,967440,968720,the evening so when you see the
Lj_TdnpxCTw,968720,971680,decorations and everything so yes and
Lj_TdnpxCTw,971680,974480,the breakfast was good like not that bad
Lj_TdnpxCTw,974480,976720,there wasn't like a lot of variety but
Lj_TdnpxCTw,976720,979199,yeah i had a lot of food so
Lj_TdnpxCTw,979199,983040,i'm full right now so now we'll go down
Lj_TdnpxCTw,983040,985519,to the hall and see what all the stuff
Lj_TdnpxCTw,985519,987759,is and the party will begin at seven
Lj_TdnpxCTw,987759,989120,o'clock in the evening so i'll be
Lj_TdnpxCTw,989120,991759,getting ready like at around i don't
Lj_TdnpxCTw,991759,993600,know like i think five o'clock or
Lj_TdnpxCTw,993600,995279,something because we need to go down
Lj_TdnpxCTw,995279,997440,early as well so before that i'll just
Lj_TdnpxCTw,997440,1000240,show you guys my outfit
Lj_TdnpxCTw,1000240,1001920,and there is something actually wrong
Lj_TdnpxCTw,1001920,1003680,with the camera these days i don't know
Lj_TdnpxCTw,1003680,1006079,so yeah this is my outfit
Lj_TdnpxCTw,1006079,1008320,t-shirt shorts and
Lj_TdnpxCTw,1008320,1010639,nothing yet i'll just wear my shoes so
Lj_TdnpxCTw,1010639,1012399,yes now let's quickly go down and check
Lj_TdnpxCTw,1012399,1014160,things out and then i'll give you guys a
Lj_TdnpxCTw,1014160,1016480,tour of that empty hall and then how
Lj_TdnpxCTw,1016480,1018720,that haul looks after decoration because
Lj_TdnpxCTw,1018720,1020560,the decoration is gonna be so pretty
Lj_TdnpxCTw,1020560,1022800,like the color combination it's gonna be
Lj_TdnpxCTw,1022800,1024720,awesome and me my mom and my dad were
Lj_TdnpxCTw,1024720,1026000,gonna be wearing things of the same
Lj_TdnpxCTw,1026000,1028319,color combination so that's gonna be
Lj_TdnpxCTw,1028319,1030640,really pretty so yes let's go down
Lj_TdnpxCTw,1030640,1033640,quickly
Lj_TdnpxCTw,1048510,1050840,[Music]
Lj_TdnpxCTw,1050840,1052720,is
Lj_TdnpxCTw,1052720,1053919,look at it
Lj_TdnpxCTw,1053919,1056320,it's so pretty and first time in my life
Lj_TdnpxCTw,1056320,1058640,my mehndi has come out this dark like
Lj_TdnpxCTw,1058640,1061840,for the very first time and like it's
Lj_TdnpxCTw,1061840,1064240,so good so this is the hall
Lj_TdnpxCTw,1064240,1066160,which we have booked it's on the second
Lj_TdnpxCTw,1066160,1067840,floor
Lj_TdnpxCTw,1067840,1070080,so they've arranged the chairs and stuff
Lj_TdnpxCTw,1070080,1071360,i guess
Lj_TdnpxCTw,1071360,1073280,yeah they've arranged it
Lj_TdnpxCTw,1073280,1076080,and it's quite dark so
Lj_TdnpxCTw,1076080,1078160,there's no lights currently there's a
Lj_TdnpxCTw,1078160,1080799,chandelier over there let me just turn
Lj_TdnpxCTw,1080799,1082480,on the light mode in this camera so that
Lj_TdnpxCTw,1082480,1084960,you guys can see it pretty well okay
Lj_TdnpxCTw,1084960,1089120,here's the food counter and stuff
Lj_TdnpxCTw,1089120,1090799,there are actually many halls in this
Lj_TdnpxCTw,1090799,1092960,hotel but we got this one because that's
Lj_TdnpxCTw,1092960,1094880,the only one available
Lj_TdnpxCTw,1094880,1096400,it was the perfect size like we have
Lj_TdnpxCTw,1096400,1099440,around 100 people or probably more than
Lj_TdnpxCTw,1099440,1101039,100 people so
Lj_TdnpxCTw,1101039,1103600,this size is perfect here is all the
Lj_TdnpxCTw,1103600,1105039,food
Lj_TdnpxCTw,1105039,1108000,no it's empty like no food right now but
Lj_TdnpxCTw,1108000,1110559,it'll soon have some food and this is
Lj_TdnpxCTw,1110559,1112720,what the hall looks like
Lj_TdnpxCTw,1112720,1115440,the decoration would be right over there
Lj_TdnpxCTw,1115440,1117440,in this whole entire place which would
Lj_TdnpxCTw,1117440,1119679,start at 2 so it's currently like around
Lj_TdnpxCTw,1119679,1122480,11 30 or something so it'll start at 2
Lj_TdnpxCTw,1122480,1124400,then i'll show you guys that
Lj_TdnpxCTw,1124400,1127679,but yeah this is what the whole entire
Lj_TdnpxCTw,1127679,1129679,hall looks like they have just
Lj_TdnpxCTw,1129679,1132000,you know put on some good
Lj_TdnpxCTw,1132000,1136559,table cloth let's look at the vu
Lj_TdnpxCTw,1136559,1137440,okay
Lj_TdnpxCTw,1137440,1140880,no view as such but just a road
Lj_TdnpxCTw,1140880,1142160,and
Lj_TdnpxCTw,1142160,1144880,yes this is the hall and
Lj_TdnpxCTw,1144880,1147679,how is it mama
Lj_TdnpxCTw,1147679,1150320,nice
Lj_TdnpxCTw,1150320,1151440,and i see
Lj_TdnpxCTw,1151440,1154399,this is really pretty
Lj_TdnpxCTw,1154640,1157280,the chandelier right here
Lj_TdnpxCTw,1157280,1160480,yes i ain't got to take a chance and
Lj_TdnpxCTw,1160480,1163760,send you a message
Lj_TdnpxCTw,1165760,1168000,hi guys so now we are in the hall back
Lj_TdnpxCTw,1168000,1171200,again so the decoration isn't processed
Lj_TdnpxCTw,1171200,1173600,not yet completely started but they have
Lj_TdnpxCTw,1173600,1175679,put on this stage
Lj_TdnpxCTw,1175679,1177760,like you can see it's a stage because
Lj_TdnpxCTw,1177760,1180080,it's a bit elevated from the ground but
Lj_TdnpxCTw,1180080,1182000,this is what it is and then we have the
Lj_TdnpxCTw,1182000,1183679,curtains right there
Lj_TdnpxCTw,1183679,1185760,and we have the speakers
Lj_TdnpxCTw,1185760,1186960,speakers
Lj_TdnpxCTw,1186960,1190320,and two more speakers so we need to get
Lj_TdnpxCTw,1190320,1191840,many things done as you guys can see
Lj_TdnpxCTw,1191840,1194240,that it's a bit see-through so we need
Lj_TdnpxCTw,1194240,1197039,to get that done as well and yeah it's
Lj_TdnpxCTw,1197039,1200080,so hot in here you guys like bihar is so
Lj_TdnpxCTw,1200080,1202960,hot i just cannot even explain and then
Lj_TdnpxCTw,1202960,1205200,over here we got this
Lj_TdnpxCTw,1205200,1208000,this is the 50 cut out five zero they'll
Lj_TdnpxCTw,1208000,1210240,probably put led lights on it
Lj_TdnpxCTw,1210240,1212720,and place it and then over here we have
Lj_TdnpxCTw,1212720,1215200,the welcome thing welcome to the 50th
Lj_TdnpxCTw,1215200,1217280,anniversary of dr uganda dave and miss
Lj_TdnpxCTw,1217280,1221600,mrs poonam my daddy so this is here we
Lj_TdnpxCTw,1221600,1224320,have this it almost like the basic
Lj_TdnpxCTw,1224320,1226640,things are here we got this from our
Lj_TdnpxCTw,1226640,1229600,house because we need to do the rt and
Lj_TdnpxCTw,1229600,1232080,the decoration people don't have this so
Lj_TdnpxCTw,1232080,1234080,we got this as well so this is the
Lj_TdnpxCTw,1234080,1236240,current situation and then i'll keep you
Lj_TdnpxCTw,1236240,1238400,guys updated once the decoration people
Lj_TdnpxCTw,1238400,1240880,come we need to finalize the balloons
Lj_TdnpxCTw,1240880,1242880,color because the theme is like i'll
Lj_TdnpxCTw,1242880,1245440,tell you guys a theme later but it comes
Lj_TdnpxCTw,1245440,1247360,in many shades so they're gonna show us
Lj_TdnpxCTw,1247360,1250080,you know the basic colors and stuff and
Lj_TdnpxCTw,1250080,1252159,they probably have a few samples so
Lj_TdnpxCTw,1252159,1253760,they'll show us that and then we'll
Lj_TdnpxCTw,1253760,1255440,finalize and then the decoration will
Lj_TdnpxCTw,1255440,1257679,start so i'll keep you guys updated till
Lj_TdnpxCTw,1257679,1259280,then
Lj_TdnpxCTw,1259280,1263799,just i'll wait for them to come
Lj_TdnpxCTw,1266700,1270109,[Music]
Lj_TdnpxCTw,1270159,1272620,a little more
Lj_TdnpxCTw,1272620,1277949,[Music]
Lj_TdnpxCTw,1283679,1286480,i don't think i'll ever be close to a
Lj_TdnpxCTw,1286480,1288890,girl i don't need
Lj_TdnpxCTw,1288890,1292029,[Music]
Lj_TdnpxCTw,1296559,1299280,i think i might regret not knowing who
Lj_TdnpxCTw,1299280,1303440,you really are cause i'm so curious
Lj_TdnpxCTw,1303440,1306159,about you
Lj_TdnpxCTw,1306159,1308240,and i know
Lj_TdnpxCTw,1308240,1310559,that i could just forget you but i can't
Lj_TdnpxCTw,1310559,1314240,really tell my heart to do a thing it
Lj_TdnpxCTw,1314240,1318840,doesn't wanna do
Lj_TdnpxCTw,1319100,1322580,[Music]
Lj_TdnpxCTw,1329120,1332400,hi guys so as you guys saw the decor is
Lj_TdnpxCTw,1332400,1336000,done came out perfect but just one thing
Lj_TdnpxCTw,1336000,1338799,is that we didn't want the pink color
Lj_TdnpxCTw,1338799,1340960,but they put pink instead of peach at
Lj_TdnpxCTw,1340960,1343520,some pieces so we cannot help that right
Lj_TdnpxCTw,1343520,1346000,now because it's done but yeah i'm just
Lj_TdnpxCTw,1346000,1347840,so happy right now like the day has
Lj_TdnpxCTw,1347840,1349120,finally gone we've been planning for
Lj_TdnpxCTw,1349120,1352080,this since such a long time and finally
Lj_TdnpxCTw,1352080,1353520,it's happening and by the way look at my
Lj_TdnpxCTw,1353520,1356640,mehendi the color came out so good and
Lj_TdnpxCTw,1356640,1359200,like my dress i'm loving it like i'm
Lj_TdnpxCTw,1359200,1361600,extremely loving it right now me my mom
Lj_TdnpxCTw,1361600,1363360,and my dad we're in the same color code
Lj_TdnpxCTw,1363360,1365280,and everybody has like it's according to
Lj_TdnpxCTw,1365280,1367200,them like whatever they want to wear the
Lj_TdnpxCTw,1367200,1370000,music currently is weird like they're
Lj_TdnpxCTw,1370000,1371840,playing some random things but now they
Lj_TdnpxCTw,1371840,1374240,feel like shooting music and now all we
Lj_TdnpxCTw,1374240,1375520,need to do is we need to wait for a
Lj_TdnpxCTw,1375520,1377760,guest to come it's currently
Lj_TdnpxCTw,1377760,1380320,6 30 almost and people will probably
Lj_TdnpxCTw,1380320,1382640,come from seven and like after seven so
Lj_TdnpxCTw,1382640,1384799,we'll be waiting for them and yeah
Lj_TdnpxCTw,1384799,1386720,that's how the celebration is going on i
Lj_TdnpxCTw,1386720,1389039,probably i won't be able to vlog much i
Lj_TdnpxCTw,1389039,1391679,mostly would be inserting the video that
Lj_TdnpxCTw,1391679,1393200,the photographer would be sending us
Lj_TdnpxCTw,1393200,1394480,like the whole entire edited video of
Lj_TdnpxCTw,1394480,1397200,the whole thing so yes stay tuned to the
Lj_TdnpxCTw,1397200,1399679,end and now i'll meet you guys once the
Lj_TdnpxCTw,1399679,1400970,guests
Lj_TdnpxCTw,1400970,1407980,[Music]
Lj_TdnpxCTw,1411039,1414039,is
Lj_TdnpxCTw,1415280,1421910,[Music]
Lj_TdnpxCTw,1428640,1430720,oh i just wanna get to know a little
Lj_TdnpxCTw,1430720,1435640,more about my crush
Lj_TdnpxCTw,1455279,1457360,you
