vid,start,end,text
lOBaA9zg3XM,1810799,1818399,to be a turd  and it did so you guys are going to  decide  do we go with the cpu which has seven
lOBaA9zg3XM,1818399,1824240,cus like decent onboard graphics we can  we can fire it up we've got peripherals  and a monitor and all that good stuff
lOBaA9zg3XM,1824240,1830880,or do you want us to install our 6500 xt  and i'm going to grab my laptop i'm  going to go through the chat but before
lOBaA9zg3XM,1830880,1836399,i do that i want to talk about some of  the reasons that the 6500 xt is such a  dog so
lOBaA9zg3XM,1836399,1843360,whether it was to save a buck or whether  it was to make the card less appealing  to miners amd equipped this bad boy with
lOBaA9zg3XM,1843360,1850679,only four gigs of video memory and a  64-bit memory bus
lOBaA9zg3XM,1850679,1857039,64-bit bus to put that in perspective i  mean what is that even comparable to
lOBaA9zg3XM,1857039,1862720,like a gt-1030  does a 1030 have a 64-bit bus i think so
lOBaA9zg3XM,1862720,1869760,i mean even going back many many years  64-bit memory bus is like the mark
lOBaA9zg3XM,1869760,1875600,of a budget card even going back like 10  15 years  and
lOBaA9zg3XM,1875600,1881200,a gpu needs high speed memory i mean  even budget gpus need high speed memory
lOBaA9zg3XM,1881200,1886519,nvidia famously has two versions of the  gt1030 they've got the
lOBaA9zg3XM,1886519,1893120,gddr5 version i think it is and then  they've got one that's got like regular  ddr4 on it or something like that i
lOBaA9zg3XM,1893120,1900000,can't remember exactly what two  technologies they use but one of them is  has much slower ram and even with a
lOBaA9zg3XM,1900000,1906640,basic gpu like a gt 1030 it makes an  enormous difference and effectively
lOBaA9zg3XM,1906640,1912720,equipping the card with a much narrower  communication bus between the gpu and  the memory
lOBaA9zg3XM,1912720,1918840,it's like equipping it with much slower  or um much crappier memory
lOBaA9zg3XM,1918840,1925679,essentially um  the good news  is that you can actually buy them near
lOBaA9zg3XM,1925679,1931360,msrp msrp is 200 and unfortunately you  can't get them for 200  and they didn't even get reviewed well
lOBaA9zg3XM,1931360,1936720,at 200 because the performance is not  very good but you can get them for 200
lOBaA9zg3XM,1936720,1942559,and change  and it is a dedicated gpu that you can  actually buy
lOBaA9zg3XM,1942559,1947919,brand new off the shelf so that's sort  of the glass half full  but unfortunately we've got a bit of a
lOBaA9zg3XM,1947919,1955519,configuration error in our system if we  even wanted to get the most out of this  thing because it's a pcie gen
lOBaA9zg3XM,1955519,1961840,4 gpu which sounds like high technology  see look at
lOBaA9zg3XM,1961840,1968880,1080p  full hd gaming 4 gigs gddr6  64-bit bus
lOBaA9zg3XM,1968880,1976399,pcie 4.0  but the problem is that you really got  to dig into the fine print here
lOBaA9zg3XM,1976399,1983919,to find  uh where they crippled that 4.0  interface okay no pcie 4.0 support
lOBaA9zg3XM,1983919,1990640,so it's not there  minimum system requirements pci express  compatible motherboard with one x16 pcie
lOBaA9zg3XM,1990640,1996720,slot  nope they didn't disclose it there in  fact they just don't even mention
lOBaA9zg3XM,1996720,2003519,that that pcie 4.0 interface is only is  it by eight or by four
lOBaA9zg3XM,2003519,2008960,but it is a 64 bit on the 10 30. yeah  the 1030 is 64 bit uh i can't remember
lOBaA9zg3XM,2008960,2014799,actually if it's uh  by four by eight hold on i can probably  tell by
lOBaA9zg3XM,2014799,2019840,popping this out  quick blue
lOBaA9zg3XM,2019840,2025360,i think it's by four  so let's talk again about
lOBaA9zg3XM,2025360,2031039,wider communication  buses  i i get a kick out of this
lOBaA9zg3XM,2031039,2037519,even on the card itself physically it's  like kind of deceptive hold on ah
lOBaA9zg3XM,2037519,2043360,get  by four yeah that's right okay ah come  on
lOBaA9zg3XM,2043360,2048720,get out of there okay  even the card itself is quite deceptive  there's no way as an average consumer
lOBaA9zg3XM,2048720,2054398,that you could know that this  16x interface here with all of these
lOBaA9zg3XM,2054398,2060480,connections you see all that  there you go this is the only way you  can tell david can you get close enough
lOBaA9zg3XM,2060480,2066079,to see that on the board on the pcb  only these ones are actually connected
lOBaA9zg3XM,2066079,2071760,to anything  and the rest of it's just blank  that's right
lOBaA9zg3XM,2071760,2078560,it's pcie gen 4  gddr6 but it has a pcie gen 4x4
lOBaA9zg3XM,2078560,2085760,interface  the standard for gpus is by 16  and pci express bandwidth scales
lOBaA9zg3XM,2085760,2092079,linearly with the number of lanes so  gen 4 means double the bandwidth of gen
lOBaA9zg3XM,2092079,2097118,3 which is double the bandwidth of gen  2.  but the problem with that
lOBaA9zg3XM,2097118,2102720,is that  if you only have four of those gen 4  lanes
lOBaA9zg3XM,2102720,2108160,compared to if you had  16 gen 2 lanes
lOBaA9zg3XM,2108160,2114480,they're now equivalent  so this essentially  has a pci express
lOBaA9zg3XM,2114480,2120880,gen 2 by 16 interface you could think of  it that way  but it's even worse than that
lOBaA9zg3XM,2120880,2128240,because if it had a pci express gen 2 by  16 interface then it would operate at  full speed in this motherboard with this
lOBaA9zg3XM,2128240,2136400,cpu  unfortunately this cpu only supports pci  express gen 3. and that's true of most
lOBaA9zg3XM,2136400,2143280,budget cpus that are in the kinds of  systems that people would build around  something like a 5600 xt
lOBaA9zg3XM,2143280,2149280,actually amd doesn't even list pci this  is why this is so confusing for  consumers
lOBaA9zg3XM,2149280,2156160,they don't even list  what generation of pcie and how many  lanes on the box because i you know it'd
lOBaA9zg3XM,2156160,2161280,be a shame to scare people away with  too many actual meaningful specs right
lOBaA9zg3XM,2161280,2167280,you don't want to confuse the customer  so if it had
lOBaA9zg3XM,2167760,2174000,a gen 2 by 16  slot on the card this cpu would be able  to communicate at full speed but because
lOBaA9zg3XM,2174000,2180960,this cpu only supports gen 3 and there's  only four lanes now instead of gen 4
lOBaA9zg3XM,2180960,2187440,by 4  right  we're running it gen 3  by 4 because all those other pins are
lOBaA9zg3XM,2187440,2192960,not freaking connected  so this is the same  if you plug it into a budget system this
lOBaA9zg3XM,2192960,2198720,is the same as connecting your gpu on  pci express gen 2
lOBaA9zg3XM,2198720,2204960,by eight  okay for those of you who like didn't
lOBaA9zg3XM,2204960,2210079,follow all the doubling and halving of  of bandwidth and all of that stuff
lOBaA9zg3XM,2210079,2216320,that's the like  moment because basically if you plug
lOBaA9zg3XM,2216320,2221760,this card into the kind of system that  we would expect it to be plugged into  it has
lOBaA9zg3XM,2221760,2229280,one  eighth  of the interface bandwidth  that a modern gpu would have
lOBaA9zg3XM,2229280,2234480,one  eighth  that's bad
lOBaA9zg3XM,2234480,2241760,now if you plug it into a super modern  system because you're just using it as a  stopgap solution while you you know
lOBaA9zg3XM,2241760,2247440,optimistically wait for some better gpu  to come down in price  you know what yeah
lOBaA9zg3XM,2247440,2253760,fair enough it might be it might be  better than what you can get an older  scalp gpu for quite honestly i
lOBaA9zg3XM,2253760,2260560,i haven't looked at the used market  super closely in the last couple of days  i find it frankly kind of depressing so
lOBaA9zg3XM,2260560,2265599,i don't look at it every day it's only  really when we do a video that's really  focused on that and anthony was the one
lOBaA9zg3XM,2265599,2271838,who did all the prep for 6500 xt so i  had no reason to really look at it  yesterday
lOBaA9zg3XM,2272720,2278560,so it's possible that it could be a  better deal than whatever you could find  used especially because you know it  comes with a warranty and all that good
lOBaA9zg3XM,2278560,2284880,stuff  but if you're buying it just to just to  use to have and to hold
lOBaA9zg3XM,2284880,2290000,man it's tough  it's tough to recommend  so we're putting it in
lOBaA9zg3XM,2290000,2296320,but i need to pull right i said i'd pull  out the chat and let you guys ultimately  decide what you want to see do we just
lOBaA9zg3XM,2296320,2301760,stick with onboard graphics do we try to  wait out these scalper bastards or do we
lOBaA9zg3XM,2301760,2308000,go with the gpu  hi you guys how you guys doing hey guys  i'm you know what i'm gonna i'm gonna
lOBaA9zg3XM,2308000,2314000,put the chat right here i'm gonna put  chat right here while we go ahead and  cable manage this bad boy uh what else
lOBaA9zg3XM,2314000,2320560,is there for us to put in here is that  is that it we built the whole system  already put that gpu in there
lOBaA9zg3XM,2320560,2326800,is that it oh yeah i guess i can uh oh  hold on a second yeah let's uh let's do  that let's talk about talk about
lOBaA9zg3XM,2326800,2333119,microcenter some more  but  are you doing the thing  all right thanks microcenter for
lOBaA9zg3XM,2333119,2339280,sponsoring today's stream the  microcenter community is a great place  to go to get tech advice from other  enthusiasts you can check out the
lOBaA9zg3XM,2339280,2346560,microcenter custom build showcase and  some of the latest builds such as the  build of the week from last week and the  build of the year from 2021. man build
lOBaA9zg3XM,2346560,2352240,of the year 2021 that's uh  that's a low bar while you're there  submit your build to the showcase as
lOBaA9zg3XM,2352240,2357440,well to become eligible for the next  build of the week each week the winner
lOBaA9zg3XM,2357440,2363599,will have their post promoted on my  center social media accounts and receive  a free exclusive microcenter community  t-shirt every build approved to the
lOBaA9zg3XM,2363599,2369599,showcase will also be sent a micro  center coupon all right cool stuff  freaking love it and of course they're
lOBaA9zg3XM,2369599,2375119,offering a free 240 gig ssd no purchase  necessary to new customers in store only
lOBaA9zg3XM,2375119,2381280,so that promo has actually been running  for quite some time those guys are tough  to compete with i tell you that i was i
lOBaA9zg3XM,2381280,2387280,was glad back when i was working at ncix  we were always very grateful that  microcenter did not exist north of the
lOBaA9zg3XM,2387280,2392800,border because we would look at the kind  of crazy stuff they would do back then  one of their big shticks back in the day
lOBaA9zg3XM,2392800,2397839,was they would just  beat the crap out of whatever the hot
lOBaA9zg3XM,2397839,2405920,intel cpu was of the day like they'd  just sell it like  way below cost as as a way to get people
lOBaA9zg3XM,2405920,2412480,to to come through the door and we were  just looking at it going on the one hand  we feel like we have to respond to this
lOBaA9zg3XM,2412480,2419200,because it generates a ton of complaints  for us that you know oh ncix is so  overpriced in the u.s you could get the
lOBaA9zg3XM,2419200,2424480,cpu for this much at micro center but  you know we know what their cost is and  we know that they're just selling it
lOBaA9zg3XM,2424480,2430240,like 80 dollars below cost like we don't  we can't  we can't compete with that
lOBaA9zg3XM,2430240,2438240,um  so they've always just had kind of these  crazy  these crazy promos and uh i i mean hey
lOBaA9zg3XM,2438240,2445040,they outlasted their competition they  outlasted fries not lasted ncix  so clearly they're making it work for
lOBaA9zg3XM,2445040,2453160,them but i was just always very grateful  as a product manager that i didn't have  to beat their promos
lOBaA9zg3XM,2453280,2461200,all right how you guys doing chad hey  the electric electro classic says hi  floatplane heck yeah hi electro classic
lOBaA9zg3XM,2461200,2466560,they see the screen yeah yeah yeah i  think it's okay if they see the screen i  mean if they're yeah it's just it's just
lOBaA9zg3XM,2466560,2472079,all the chats i got the  got the dashboard up there no no the  laptop's not gonna fall guys it's all
lOBaA9zg3XM,2472079,2477680,good don't you even worry about a thing  i would never drop my framework laptop
lOBaA9zg3XM,2477680,2483839,okay what is happening here oh wow  wait what  okay  trying to feed these front panel
lOBaA9zg3XM,2483839,2489440,connector wires  man it's nice what you can get in a  budget case these days like cable
lOBaA9zg3XM,2489440,2495040,management in this thing yeah okay the  gpu that's pretty tough but that comes  more down to the fact that this
lOBaA9zg3XM,2495040,2502240,particular gpu has the power connector  right here in the middle because it's  got a donger extension cooler on it
lOBaA9zg3XM,2502240,2510880,actually i haven't used that term in a  long time i coined it back in the i  think  uh gtx 600 series days when nvidia did
lOBaA9zg3XM,2510880,2517440,that card that had a super short pcb  like they did a reference card or i  guess we call it a founder's card now
lOBaA9zg3XM,2517440,2522480,but they did a reference card back then  that had this like plastic extension to
lOBaA9zg3XM,2522480,2527760,make it look like a real man's gpu  but actually it was like a little little
lOBaA9zg3XM,2527760,2534160,tiny thing like this and it was just  like plastic at the end and i kind of  went  hey all the cooling and all the
lOBaA9zg3XM,2534160,2539200,card is here you could have just made it  shorter and then it would be  really great for small form factor
lOBaA9zg3XM,2539200,2545440,builds um  but i can see how from a customer  perception standpoint
lOBaA9zg3XM,2545440,2551440,seeming budget like that might not be  desirable so i guess they decided to go  the other route
lOBaA9zg3XM,2551440,2556960,so we're back to that again if you look  closely at this thing  at the back of it instead of at the
lOBaA9zg3XM,2556960,2562480,front of it  you can see that actually you know what  it has cooling over here not that it  probably needs it
lOBaA9zg3XM,2562480,2569040,it has cooling over here but the pcb  only actually goes up to here so that's  why the power connector has to be has to
lOBaA9zg3XM,2569040,2575040,be there all right i'm just plugging in  the front panel connectors here got  always remember positive on the left
lOBaA9zg3XM,2575040,2580960,and  um power led is almost always on the  same plane as the power switch
lOBaA9zg3XM,2580960,2588000,that's some of the easy little rules of  thumb that i can remember most modern  decent boards like this one have the
lOBaA9zg3XM,2588000,2593119,the key for it silk screened onto the  board so you don't even have to pull up  the manual which is really nice look at
lOBaA9zg3XM,2593119,2598480,that  i mean that's not bad in terms of man  this is really awful okay
lOBaA9zg3XM,2598480,2603760,look i'm trying here should i just go  get a cable mod extension or something
lOBaA9zg3XM,2603920,2609839,that's okay yeah extension it doesn't  matter it doesn't matter it's okay it's  just yet another reason for us to just
lOBaA9zg3XM,2609839,2619520,pull this horrible horrible gpu out uh  dan ed 33 asks ltt store panties when
lOBaA9zg3XM,2619520,2626960,okay  i had a meeting with the merch team  yesterday okay meeting with the merch  team yesterday i was talking with our
lOBaA9zg3XM,2626960,2632560,resident panty experts  who are  well look what do you want from me
lOBaA9zg3XM,2632560,2638480,they're the they're the fashion and  graphic design team okay  it was kind of a funny meeting i guess
lOBaA9zg3XM,2638480,2644720,because i had to ask a lot of questions  that are frankly things i've just  never really thought about not because
lOBaA9zg3XM,2644720,2649920,i'm like trying to pry but just because  i do need to know the answers to these
lOBaA9zg3XM,2649920,2655920,questions in order for us to make  good product development decisions i was  like
lOBaA9zg3XM,2655920,2664000,so are these kinds of underwear  comfortable  or you know  like are these are these popular do
lOBaA9zg3XM,2664000,2670240,people want uh do people want a bra that  doesn't have a wire
lOBaA9zg3XM,2670400,2677599,is that okay and it's just like can i  ask these questions this is not this is  not an hr issue right
lOBaA9zg3XM,2677599,2683839,just like  how do you navigate that sort of thing  anyway  we made it through it
lOBaA9zg3XM,2683839,2690720,and uh bridget and sarah each put  together designs that  quite frankly um we're gonna go from
lOBaA9zg3XM,2690720,2695760,making  no women's underwear  to making maybe too many women's
lOBaA9zg3XM,2695760,2703200,underwear because  they ended up both putting together  designs that they asked me to pick
lOBaA9zg3XM,2703200,2708640,because it seems like between sdi cable  is kind of given out oh okay  hi guys uh chase can you zoom out on the
lOBaA9zg3XM,2708640,2714400,overhead  uh you know what i'm just gonna be  unboxing these  i'm gonna be unboxing these peripherals
lOBaA9zg3XM,2714400,2720240,right now anyway so  let's get our keyboard this is a 30  dollar aukey keyboard which has their
lOBaA9zg3XM,2720240,2726160,red mechanical switches  uh we don't  know if it's amazing or anything but we
lOBaA9zg3XM,2726160,2733280,picked it up because it seemed like  pretty good price for  mechanical switch keyboard 30 bucks i
lOBaA9zg3XM,2733280,2739040,mean it's just there's some deck flex  but not the end of the world for our  mouse no compromises man if you're a
lOBaA9zg3XM,2739040,2744640,gamer  uh  you you can get away with a cheap  keyboard as long as it has a decent
lOBaA9zg3XM,2744640,2750960,number of key rollover  you cannot get away with a cheap mouse  if you want to get past a certain point
lOBaA9zg3XM,2750960,2758160,so  inspired by our recent video  talking about why the chuff and heck
lOBaA9zg3XM,2758160,2764079,everybody keeps buying this mouse we've  gone with the g502 hero this thing  really is
lOBaA9zg3XM,2764079,2770319,outstanding it's a great mouse even at  its original msrp and now it's even  better because you can get this bad boy
lOBaA9zg3XM,2770319,2776079,for like microcenter has it for what 50  bucks for the hero edition here um
lOBaA9zg3XM,2776079,2782400,so we're going to go ahead and get that  plugged in am i back on the on the a cam  not yet  that's fine because i've got a monitor
lOBaA9zg3XM,2782400,2788640,to unbox as well  oh right what i was going to say was if  anyone from the merch team is watching
lOBaA9zg3XM,2788640,2794400,uh nick like if if you're watching  maybe if those guys could get
lOBaA9zg3XM,2794400,2799520,uh  get chase  chase and undisclosed probationary
lOBaA9zg3XM,2799520,2804720,employee number three  if you guys could get them the mock-ups  for the
lOBaA9zg3XM,2804720,2809839,for the two underwear designs that would  be super cool  and then we could show them on stream if
lOBaA9zg3XM,2809839,2815760,you guys want to just send that over  hopefully someone's watching otherwise  uh ploof do you want to send them a
lOBaA9zg3XM,2815760,2822400,quick teams message  all right awesome  where did this garbage can go this is
lOBaA9zg3XM,2822400,2828400,this is frustrating me i need my garbage  can yeah whenever people move the  garbage can that's under the build
lOBaA9zg3XM,2828400,2834640,corner desk i get very  trey's upset  it's under you right now is it
lOBaA9zg3XM,2834640,2842880,oh fantastic look at that now i can  dispose of my garbage things thanks  number three yeah i appreciate that
lOBaA9zg3XM,2842880,2848880,all right and i just realized now i  forgot to plug in the front panel audio  and i haven't plugged in the fans yet  either so i went ahead and did that
lOBaA9zg3XM,2848880,2853920,let's get our monitor opened up  oh  this bad boy right here
lOBaA9zg3XM,2853920,2860480,msi optics  g241 so our rationale here was we were  looking for
lOBaA9zg3XM,2860480,2866240,something  affordable  but still with you know justifiability
lOBaA9zg3XM,2866240,2872880,as a as a as a gaming  display  so it's 144 hertz
lOBaA9zg3XM,2872880,2880480,1080p  one millisecond response times i believe  oh hold on
lOBaA9zg3XM,2880720,2887440,oh there's your problem i hate this  style of box uh which camera are we on  right now
lOBaA9zg3XM,2887440,2893839,they're on you oh okay  um  ow  i hate this style of box where the
lOBaA9zg3XM,2893839,2899280,the handles  they get punched in when you grab them  and then they lock in the
lOBaA9zg3XM,2899280,2905760,item come on i can't get it open  do you see the problem here like it it
lOBaA9zg3XM,2905760,2911440,punches in the thing and then you can  see when i try to lift it  it gets stuck on the
lOBaA9zg3XM,2911440,2917760,on the little cardboard tab ow  my finger
lOBaA9zg3XM,2917760,2923520,there we go  okay  looks like they thought of that it's got  a little it's got a little punch out in
lOBaA9zg3XM,2923520,2929440,the bottom there all right should be  able to get this open i believe this has  an ips type panel so you're not
lOBaA9zg3XM,2929440,2935440,going all the way back to the stone age  in terms of panel technology  let's go ahead and get this baby opened
lOBaA9zg3XM,2935440,2941680,up actually you know what i'm going to  recruit one of my special helpers to  assemble the monitor for me while i go
lOBaA9zg3XM,2941680,2948960,ahead and plug in the fans  do you think i could get a special  helper over here
lOBaA9zg3XM,2950079,2957040,oh you want to get the the bra and  panties up on the stream  priorities uh fair enough oh did sarah
lOBaA9zg3XM,2957040,2964160,send them over  nice what a champion she is  absolute champion you know what
lOBaA9zg3XM,2964160,2970559,maybe we'll have to let you guys weigh  in so if you wear if you wear like  women's style
lOBaA9zg3XM,2970559,2976079,um underwear or  if you  know someone who wears women's style
lOBaA9zg3XM,2976079,2981119,underwear maybe what you could do is  get those people in front of the stream
lOBaA9zg3XM,2981119,2987119,because we really do need the  community's feedback on this one  like i was saying before honestly
lOBaA9zg3XM,2987119,2993040,bridget and sarah both brought such  strong designs to the table that it's
lOBaA9zg3XM,2993040,2999119,i think impossible for us to pick just  one i think we kind of have to do both  of them but we also have to limit our
lOBaA9zg3XM,2999119,3005599,exposure  pun intended on this product because  we don't know how well it's going to
lOBaA9zg3XM,3005599,3011599,sell and we can't just go to market with  you know all the dozen different
lOBaA9zg3XM,3011599,3019040,freaking styles of underwear with all  the different you know amounts of  of butt they show or whatever else like
lOBaA9zg3XM,3019040,3025760,i we can't just do everything all at  once  so we need you guys to tell us hey
lOBaA9zg3XM,3025760,3031760,what should our priority be  um let me know when you guys have got  that up
lOBaA9zg3XM,3031760,3036960,i can  uh okay how's this going here
lOBaA9zg3XM,3039599,3046960,uh-oh  where's my screws at okay here we go  so some assembly required
lOBaA9zg3XM,3049920,3055920,it's always kind of fun to me to see  what the manufacturing date was on on  hardware that i buy from the store or it
lOBaA9zg3XM,3055920,3061760,comes from the store  this particular monitor made in 2021  september
lOBaA9zg3XM,3061760,3069440,so that gives you an idea of how long it  takes to go from factory to  sea shipment to msi's warehouse to their
lOBaA9zg3XM,3069440,3076000,partner to your door  and it turns out the answer is about two  to three months or three to four months
lOBaA9zg3XM,3076000,3082720,i guess that would work out too hey  there they are  okay  so according to bridget and sir oh
lOBaA9zg3XM,3082720,3090480,they're gone  they're still there according to bridget  and sarah these two styles of tops and
lOBaA9zg3XM,3090480,3097440,bottoms are quite popular right now we  don't want to try and tackle the  legitimate engineering challenges
lOBaA9zg3XM,3097440,3103920,associated with doing something like  a wire  bra or anything like that that's that's
lOBaA9zg3XM,3103920,3110240,that's a project for another time  but we've got  the pris i call it prism i don't
lOBaA9zg3XM,3110240,3116240,remember what bridget called it but it's  kind of like an rgb inspired design on  the left there
lOBaA9zg3XM,3116240,3122160,and then we've got  i don't know what to call this other  than like underwear party um
lOBaA9zg3XM,3122160,3129359,but sarah's design is the one on the  right and then they told me okay  scoop neck a scoop net bralette and then
lOBaA9zg3XM,3129359,3136079,a triangle bralette are super popular  and they said hey look if we're just  gonna do one we should probably do the
lOBaA9zg3XM,3136079,3142079,boy shorts for the bottoms  um but then  so the thing is like you know for me
lOBaA9zg3XM,3142079,3148640,these are not products that i use  personally so i just  i have to just ask people awkward  questions right so i was talking to my
lOBaA9zg3XM,3148640,3154079,wife about it really anyone who will who  will listen and who i think it would be  appropriate to ask
lOBaA9zg3XM,3154079,3160480,so i was talking to my wife about it and  she kind of goes look i have no interest  in the boy shorts whatsoever i would  really like for there to be a bikini
lOBaA9zg3XM,3160480,3167119,bottom  and so  i feel like we're going to kind of have  to do both but what i want to know is
lOBaA9zg3XM,3167119,3173440,how heavily should we skew one way or  the other when we place our order and  what do you guys think in terms of
lOBaA9zg3XM,3173440,3180160,designs  would you go for like i would imagine  the the like the tech you know party
lOBaA9zg3XM,3180160,3186000,underwear on the right i would imagine  that more in like a boy short versus a  bikini bottom like i'm i'm kind of
lOBaA9zg3XM,3186000,3192160,lounging around the house i guess  um  but
lOBaA9zg3XM,3192160,3198079,i don't i don't know i don't know this  is one of those situations where i'm  speaking entirely from from ignorance
lOBaA9zg3XM,3198079,3203760,and i just have to i gotta own that  and i just gotta listen to what what the
lOBaA9zg3XM,3203760,3209280,people who know tell me  all right plug in displayport here
lOBaA9zg3XM,3209280,3215440,and then i want to have a look at the  chat real quick actually i got to get my  i got to get my fans plugged in as well
lOBaA9zg3XM,3215440,3221040,that's the last thing left there  all right coming back around
lOBaA9zg3XM,3221040,3229040,uh a couple questions for merch message  okay i'm gonna have to wait for a sec  um  suit says my wife hates boy shorts
lOBaA9zg3XM,3229040,3234640,ah  [Music]  lisa  miza says  bikini
lOBaA9zg3XM,3234640,3241119,yeah  holy a word that i don't say on stream i
lOBaA9zg3XM,3241119,3246880,would 100  uh go underwear party would prefer scoop  brawl at bikini bottom see that was
lOBaA9zg3XM,3246880,3253200,another thing that i asked i was like  okay so  i know that mixing and matching with
lOBaA9zg3XM,3253200,3259280,uh with bathing suits is a thing but  would we would we be expected oh they're  not there anymore but would we be
lOBaA9zg3XM,3259280,3267280,expected to sell sets of these or would  we expect people to mix and match both  the patterns and the styles and
lOBaA9zg3XM,3267280,3274000,sarah and bridget both were immediately  like oh 100 mix and match and i go oh  shoot okay so now we have to figure out
lOBaA9zg3XM,3274000,3279599,like a new  picking and packing process for these  so that people can kind of customize
lOBaA9zg3XM,3279599,3290400,their their package so to speak  and yeah there's definitely going to be  challenges uh has rrl says boy shorts um
lOBaA9zg3XM,3290880,3296640,what else we got here  oh man  yeah mix and match yeah yeah yeah i i
lOBaA9zg3XM,3296640,3303200,hear you guys mix and match well the  thing is we don't want to sell them  individually like just individually  individually because
lOBaA9zg3XM,3303200,3309280,we're not amazon right like we we have  significant  picking and packing costs associated
lOBaA9zg3XM,3309280,3315920,with an order so we would never expect  someone to order a single pair of  underwear from us because by the time we
lOBaA9zg3XM,3315920,3322000,pay our overhead fees  it's just not going to be competitive  right like it's going to cost way too
lOBaA9zg3XM,3322000,3328880,much so we want to bundle things  together to make it a more worthwhile  value to make it not a waste of
lOBaA9zg3XM,3328880,3334480,everyone's time right  but what we want to figure out is how  you can choose your own bundle
lOBaA9zg3XM,3334480,3339839,so maybe we could just make it like  oh man i wonder if we could do something  as
lOBaA9zg3XM,3339839,3347680,we could do a top and a bottom for x  price we could do two tops two bottoms  for x price we could do something like
lOBaA9zg3XM,3347680,3355040,any two items or any three items for x  price there's  lots of different ways that we can
lOBaA9zg3XM,3355040,3361359,that we can  sort of tackle it  bikini in both for pad wearers okay yeah
lOBaA9zg3XM,3361359,3367520,fair enough  uh imagine  um  said the only thing she would wear if
lOBaA9zg3XM,3367520,3374880,any was top left okay so prefer the rgb  slash prism design in the
lOBaA9zg3XM,3374880,3380799,triangle triangle cut  uh bryce og86 asks could you do like a
lOBaA9zg3XM,3380799,3386079,men's style and women's style  in the same sort of pattern as a combo
lOBaA9zg3XM,3386079,3392160,i think that is absolutely something  that we should do  i don't know if that's the first thing
lOBaA9zg3XM,3392160,3397280,we want to do  but  yeah it's tough right because we have no
lOBaA9zg3XM,3397280,3403520,freaking idea how these are going to  sell  according to google our audience is two
lOBaA9zg3XM,3403520,3409040,percent or less than two percent female  but here's the problem with that right
lOBaA9zg3XM,3409040,3414720,a  they're guessing a lot of the time and i  think that um
lOBaA9zg3XM,3414720,3420480,machine learning algorithms are not  necessarily the greatest in terms of uh
lOBaA9zg3XM,3420480,3427200,inclusivity uh i think that they make a  lot of assumptions i think they are  prejudiced essentially so i think that
lOBaA9zg3XM,3427200,3433280,uh just an interest in tech  could get someone flagged as you know
lOBaA9zg3XM,3433280,3440400,middle age whatever in my analytics  dashboard but that might  not actually be what they are right so
lOBaA9zg3XM,3440400,3446160,that's one problem  another problem with just trusting the  analytics is that we get a ton of
lOBaA9zg3XM,3446160,3452640,feedback from people like  hey  my  wife and i my girlfriend and i
lOBaA9zg3XM,3452640,3458960,watch the wan show every week my  boyfriend and i my husband and i we  watch the lan show together every week
lOBaA9zg3XM,3458960,3466079,well what account are you logged into  right  so just because  did this turn off why is this off
lOBaA9zg3XM,3466079,3473599,yeah there you go just because that view  counted as a  male ages 18 to 35 view doesn't
lOBaA9zg3XM,3473599,3479280,necessarily  mean that that's the only person who was  watching  so those are the challenges that we have
lOBaA9zg3XM,3479280,3484480,we we just have google's sort of  uh prejudiced guesswork
lOBaA9zg3XM,3484480,3489920,and  that's about it because we've never  really done like a uh we don't really
lOBaA9zg3XM,3489920,3495520,have even a scientific way to pull our  audience  now um
lOBaA9zg3XM,3495520,3501599,is this broken  hold on  vga oh that's hilarious
lOBaA9zg3XM,3501599,3507520,it seems to be stalled on gpu  initialization  ow
lOBaA9zg3XM,3507520,3514559,yeah i'm good oh i just um oh  right in the funny bone i i was oh i was
lOBaA9zg3XM,3514559,3519839,trying i was trying to reach back and  grab my screwdriver  okay we're just gonna give this the old
lOBaA9zg3XM,3519839,3526960,did you try turning it off and turning  it back on again  dane232 says thanks for the update wifey
lOBaA9zg3XM,3526960,3533200,approves hey no problem  uh the millen says you have to take into  account people like me who will buy
lOBaA9zg3XM,3533200,3538799,gifts for their wife you know what  that's actually something that we have  thought about quite a bit
lOBaA9zg3XM,3538799,3545760,is  we want ltt to be a clothing brand not  just merch for people who watch the
lOBaA9zg3XM,3545760,3551040,channel and so one of the things that  we're trying to do is make sure that  everything's super high quality so that
lOBaA9zg3XM,3551040,3556640,people just inherently trust it so that  you buy you know men's underwear for  yourself and you kind of go hey i want
lOBaA9zg3XM,3556640,3562079,to get a gift for someone  that seems like a really cool design you  know what i'm i'm gonna i'm gonna get
lOBaA9zg3XM,3562079,3568319,them because i know they'll be like good  so  we are accounting for that there could
lOBaA9zg3XM,3568319,3573599,be a fair amount of gift are you serious  right now  this has now gone from a no post
lOBaA9zg3XM,3573599,3579200,situation  to a no  power on whatsoever situation
lOBaA9zg3XM,3579200,3587119,is our 6500 xt  more than just  a bad value is it actually causing our
lOBaA9zg3XM,3587119,3593119,system not to boot up  how funny would that be i mean it's not  really that funny
lOBaA9zg3XM,3593119,3599440,ah  okay rich 77 says here's the problem  with buying underwear for your lady you
lOBaA9zg3XM,3599440,3604640,would have to ask her size not an option  two you need to snoop to find your size  not better
lOBaA9zg3XM,3604640,3612079,i would say that if you are in a  relationship where you can't  open someone's underwear drawer you guys
