vid,start,end,text
SsSR23yv9ZE,895640,900051,but it's just like a faint outline of the actual print.
SsSR23yv9ZE,900051,900884,- Wait.
SsSR23yv9ZE,900884,901717,"Wait, wait, wait, wait."
SsSR23yv9ZE,901717,902720,Did I put it on the wrong side?
SsSR23yv9ZE,902720,903980,Cause that's shiny.
SsSR23yv9ZE,903980,905673,- Yeah. You put it on the wrong side.
SsSR23yv9ZE,908430,911089,Okay. We're gonna reload the...
SsSR23yv9ZE,911090,913090,- I'm just an idiot. So.
SsSR23yv9ZE,913090,915190,- I feel like kids today are watching this
SsSR23yv9ZE,915190,918150,and like this is so much extra work for something so stupid.
SsSR23yv9ZE,918150,920500,"But back in the nineties, man, this was cool."
SsSR23yv9ZE,920500,921333,"- The principal, right now,"
SsSR23yv9ZE,921333,922390,of what we're doing is very similar
SsSR23yv9ZE,922390,924507,to the Instax printers that they sell now.
SsSR23yv9ZE,924507,926000,"- Actually, yeah."
SsSR23yv9ZE,926000,929320,- There is a novelty to owning your photos physically
SsSR23yv9ZE,929320,931300,"because they're actually, you know,"
SsSR23yv9ZE,931300,932133,something that you can hold.
SsSR23yv9ZE,932133,932966,It's tangible.
SsSR23yv9ZE,932966,933799,All right.
SsSR23yv9ZE,933799,936250,And moment of truth.
SsSR23yv9ZE,936250,937626,"- [Austin] Oh yeah, there we go."
SsSR23yv9ZE,937626,939209,"- Ah, that's better."
SsSR23yv9ZE,939210,941570,Not by a ton that that is better.
SsSR23yv9ZE,941570,943560,I think it's pretty safe to say the Game Boy printer
SsSR23yv9ZE,943560,944937,has seen better years
SsSR23yv9ZE,944937,947070,and the paper has probably seen better years.
SsSR23yv9ZE,947070,948730,- The pocket camera works great.
SsSR23yv9ZE,948730,951310,The printer is printing something.
SsSR23yv9ZE,951310,954650,I've got baby Cubone here and I'm dressed as Ash Ketchum.
SsSR23yv9ZE,954650,956490,What more could you ask for out
SsSR23yv9ZE,956490,958020,of an episode of Mystery Tech?
SsSR23yv9ZE,958020,959550,And what more could you ask for
SsSR23yv9ZE,959550,961200,before you subscribe to the channel
SsSR23yv9ZE,961200,962910,and ringling that dingling bell?
SsSR23yv9ZE,962910,963949,So you're always kept up to date
SsSR23yv9ZE,963950,965980,with the latest and greatest of Mystery Tech shenanigans.
SsSR23yv9ZE,965980,967529,There's more?
SsSR23yv9ZE,967530,969583,How was there more Pokemon stuff?
SsSR23yv9ZE,971600,973079,"Oh, good Lord"
SsSR23yv9ZE,974110,978240,Instructions. Important info.
SsSR23yv9ZE,978240,979073,Okay.
SsSR23yv9ZE,979073,983433,"Hey guys, this is the Austin Evans DMG."
SsSR23yv9ZE,985330,986163,Excuse me?
SsSR23yv9ZE,986163,989250,"Okay, so we've got ourselves, a Game Boy flashcard,"
SsSR23yv9ZE,989250,990510,which is actually something I've never used
SsSR23yv9ZE,990510,991790,but essentially it allows you to use
SsSR23yv9ZE,991790,995410,the ROMs directly onto your Game Boy.
SsSR23yv9ZE,995410,996649,So I assume that's just a...
SsSR23yv9ZE,996650,998840,It was a micro SD or something.
SsSR23yv9ZE,998840,999673,That's very cool.
SsSR23yv9ZE,999673,1002199,"Look, it's even got a little Retro Modding pouch."
SsSR23yv9ZE,1002200,1003033,Yo.
SsSR23yv9ZE,1003033,1004050,So this is from Jake Simmons.
SsSR23yv9ZE,1004050,1006390,So I guess you've been conspiring with
SsSR23yv9ZE,1006390,1007350,on this Game Boy.
SsSR23yv9ZE,1007350,1009660,I'll have all of Jake's links in the description.
SsSR23yv9ZE,1009660,1011910,"Thank you, Jake for creating a"
SsSR23yv9ZE,1011910,1014180,what I'm sure is a one-of-one masterpiece.
SsSR23yv9ZE,1014180,1015013,Shall we?
SsSR23yv9ZE,1015013,1016080,- [Ken] Yeah. - Open it up?
SsSR23yv9ZE,1016080,1018470,"I mean, I've gotta say this like even just this pouch,"
SsSR23yv9ZE,1018470,1019676,I feel the power.
SsSR23yv9ZE,1019677,1021860,(deeply inhales)
SsSR23yv9ZE,1021860,1023300,"Oh, it's yellow."
SsSR23yv9ZE,1023300,1024132,"Oh, it's yellow."
SsSR23yv9ZE,1024133,1024965,All right.
SsSR23yv9ZE,1024965,1026106,Oh!
SsSR23yv9ZE,1026107,1026939,(laughs)
SsSR23yv9ZE,1026939,1028982,"Oh, come on, come on, come on, come on."
SsSR23yv9ZE,1029958,1030791,Yo!
SsSR23yv9ZE,1033115,1034779,Yo!
SsSR23yv9ZE,1034780,1036410,That is so good!
SsSR23yv9ZE,1036410,1038030,"Look at it, we've got the little Pikachu."
SsSR23yv9ZE,1038030,1039600,The original Sugimori art.
SsSR23yv9ZE,1039600,1041130,We've got the Poke Ball.
SsSR23yv9ZE,1041130,1042170,"Oh, dude."
SsSR23yv9ZE,1042170,1045920,He's got a copy of Flappy Bird in here.
SsSR23yv9ZE,1045920,1047640,Oh my God!
SsSR23yv9ZE,1047640,1048473,"Oh, look at this!"
SsSR23yv9ZE,1048473,1050210,He's even got a fake little PSA logo.
SsSR23yv9ZE,1050210,1052750,"Look, it's Austin on the bottom instead of PSA."
SsSR23yv9ZE,1052750,1054810,1999 Pokemon Game.
SsSR23yv9ZE,1054810,1056840,Pikachu 1st edition - Red Cheeks.
SsSR23yv9ZE,1056840,1059549,Yo! This is awesome.
SsSR23yv9ZE,1059550,1060383,"Wait, hang on."
SsSR23yv9ZE,1060383,1061630,Let me see what else did he do here?
SsSR23yv9ZE,1061630,1062463,Okay.
SsSR23yv9ZE,1062463,1064110,So there's an IPS display.
SsSR23yv9ZE,1064110,1065110,1000 miliamp hour
SsSR23yv9ZE,1065110,1067400,rechargeable DS lite battery.
SsSR23yv9ZE,1067400,1070370,Wireless charging and USB-C.
SsSR23yv9ZE,1070370,1071203,Wait.
SsSR23yv9ZE,1071203,1072036,What?
SsSR23yv9ZE,1072036,1074263,Make sure Ken gives you my Pokemon cards.
SsSR23yv9ZE,1078550,1080420,I'm gonna subs... You know what?
SsSR23yv9ZE,1080420,1082010,I'm gonna take a pause.
SsSR23yv9ZE,1082010,1084110,I'm just gonna subscribe to Jake right now.
SsSR23yv9ZE,1084110,1085320,I recommend you do the same.
SsSR23yv9ZE,1085320,1087440,We need to blow Jake up for this.
SsSR23yv9ZE,1087440,1088273,"But in a good way, you know,"
SsSR23yv9ZE,1088273,1090130,like positively blow him up with views.
SsSR23yv9ZE,1090130,1091040,Okay. I'm subscribed.
SsSR23yv9ZE,1091040,1091873,All right.
SsSR23yv9ZE,1091873,1092706,Let's fire up and see.
SsSR23yv9ZE,1092706,1094120,Oh my God!
SsSR23yv9ZE,1094120,1095190,Look how... Bro.
SsSR23yv9ZE,1095190,1097514,"Dude, that IPS display is ridiculous!"
SsSR23yv9ZE,1097515,1099170,Oh my God!
SsSR23yv9ZE,1099170,1101402,"It is so, so sharp!"
SsSR23yv9ZE,1101402,1102750,"Actually, it looks..."
SsSR23yv9ZE,1102750,1105330,Isn't that larger than the original Game Boy screen?
SsSR23yv9ZE,1105330,1106720,It looks maybe like a touch bigger.
SsSR23yv9ZE,1106720,1108159,"Oh, I just saw it!"
SsSR23yv9ZE,1108160,1108993,Look!
SsSR23yv9ZE,1108993,1110230,The USBC port.
SsSR23yv9ZE,1110230,1111992,It's on the bottom of the Game Boy!
SsSR23yv9ZE,1113460,1115399,Do we have a wireless charging pad?
SsSR23yv9ZE,1115400,1116810,Can somebody give me a wireless charging pad?
SsSR23yv9ZE,1116810,1118240,I want a wirelessly charge my Game Boy.
SsSR23yv9ZE,1118240,1119670,- [Ken] Your Z Flip.
SsSR23yv9ZE,1119670,1121000,- I'll charge you with the Z Flip!
SsSR23yv9ZE,1121000,1122307,My favorite things all in one!
SsSR23yv9ZE,1122307,1124120,I'm about to start crying.
SsSR23yv9ZE,1124120,1124953,We ready?
SsSR23yv9ZE,1127670,1128950,Up.
SsSR23yv9ZE,1128950,1129783,"Oh, I see the light."
SsSR23yv9ZE,1129783,1130616,Do you see the light?
SsSR23yv9ZE,1130616,1132870,The light is on and the Z Flip started vibrating.
SsSR23yv9ZE,1132870,1137570,We are successfully wirelessly charging a DMG Game Boy
SsSR23yv9ZE,1137570,1139880,using the Galaxy Z Flip.
SsSR23yv9ZE,1139880,1141900,What a perfect combination.
SsSR23yv9ZE,1141900,1143800,I am incredibly happy right now.
SsSR23yv9ZE,1143800,1145470,I'm gonna play some Flappy Bird
SsSR23yv9ZE,1145470,1146919,and enjoy this moment.
SsSR23yv9ZE,1146920,1148357,"Yo, the color palette is real."
SsSR23yv9ZE,1148357,1149830,And the greens absolutely the way to go.
SsSR23yv9ZE,1149830,1150663,"Oh, wow."
SsSR23yv9ZE,1150663,1151496,That's straight up Flappy Bird.
SsSR23yv9ZE,1151496,1153409,This actually works pretty well for Game Boy too.
SsSR23yv9ZE,1153410,1154243,"Oh, wow."
SsSR23yv9ZE,1154243,1155440,"- [Ken] Well, you're bad on it."
SsSR23yv9ZE,1155440,1156570,- [Matt] That's Flappy bird!
SsSR23yv9ZE,1156570,1159899,- This is by far the coolest Game Boy
SsSR23yv9ZE,1159900,1162470,I have ever laid my hands on.
SsSR23yv9ZE,1162470,1164650,The fact that you've got not only all
SsSR23yv9ZE,1164650,1167260,"of this support from Retro Modding, right?"
SsSR23yv9ZE,1167260,1168470,To be able to put all
SsSR23yv9ZE,1168470,1169980,"of these different components together,"
SsSR23yv9ZE,1169980,1171660,but also the fact that Jake was able to put
SsSR23yv9ZE,1171660,1173890,wireless charging in the Game Boy.
SsSR23yv9ZE,1173890,1176090,USBC charging in a Game Boy.
SsSR23yv9ZE,1176090,1180370,This incredible backlit LCD display.
SsSR23yv9ZE,1180370,1182080,I mean that made it look so much better.
SsSR23yv9ZE,1182080,1182913,"And the fact,"
SsSR23yv9ZE,1182913,1184183,"that it's actually really meant for like a Game Boy, right?"
SsSR23yv9ZE,1184183,1186460,"I mean, this is real Game Boy hardware."
SsSR23yv9ZE,1186460,1188370,I can put whatever game I wanted to it.
SsSR23yv9ZE,1188370,1189420,This is incredible.
SsSR23yv9ZE,1189420,1191480,I could not be happier.
SsSR23yv9ZE,1191480,1193520,Definitely go check out Jake's channel.
SsSR23yv9ZE,1193520,1195280,Click the link is a description.
SsSR23yv9ZE,1195280,1196903,And there's more?
SsSR23yv9ZE,1197914,1200247,(box thuds)
SsSR23yv9ZE,1205070,1206470,These are not all Game Boys.
SsSR23yv9ZE,1207380,1209490,Jake did not make this many Game Boys.
SsSR23yv9ZE,1209490,1210323,- [Matt] Yeah.
SsSR23yv9ZE,1210323,1211156,"- Wait, these are not..."
SsSR23yv9ZE,1211156,1213720,What are these like Game Boy Pockets or something?
SsSR23yv9ZE,1213720,1214553,Oh!
SsSR23yv9ZE,1214553,1216210,They're Game Boy Macros.
SsSR23yv9ZE,1216210,1217539,Yo!
SsSR23yv9ZE,1217540,1219370,So this is actually a video we were trying
SsSR23yv9ZE,1219370,1220720,to do a long time ago.
SsSR23yv9ZE,1220720,1221750,"Essentially, what you can do,"
SsSR23yv9ZE,1221750,1223710,is you can take a DS Lite
SsSR23yv9ZE,1223710,1225409,"and if you remove the top screen,"
SsSR23yv9ZE,1225410,1227200,"what you have is something that is, honestly,"
SsSR23yv9ZE,1227200,1229214,a really solid Game Boy advance.
SsSR23yv9ZE,1229214,1230880,"Dude, that is really cool!"
SsSR23yv9ZE,1230880,1233600,So this is like our actual paint splattered version.
SsSR23yv9ZE,1233600,1234720,"Wait, what are the other ones?"
SsSR23yv9ZE,1234720,1239500,- [Ken] So he made six of them for the team.
SsSR23yv9ZE,1239500,1240960,"- [Austin] Oh, so these are your guys's?"
SsSR23yv9ZE,1240960,1241793,- [Ken] Yes.
SsSR23yv9ZE,1241793,1243100,- Okay. Okay. This is cool.
SsSR23yv9ZE,1243100,1246010,I've actually never used the Game Boy macro
SsSR23yv9ZE,1246010,1250430,but I'll be okay with my DMG of doom.
SsSR23yv9ZE,1250430,1251780,It's been quite the journey today.
SsSR23yv9ZE,1251780,1252920,Gotta say.
SsSR23yv9ZE,1252920,1255450,I'm gonna go play Game Boy all day now.
SsSR23yv9ZE,1255450,1256399,I'll see you later.
