vid,start,end,text
NLhg-ap7q9E,1104750,1107270,you can look
NLhg-ap7q9E,1107270,1110970,look down
NLhg-ap7q9E,1110970,1112290,예 oo
NLhg-ap7q9E,1112290,1116610,네 아까 pls 컷 달라스 red 줄
NLhg-ap7q9E,1116610,1120150,수 있겠죠 4 뭐 쓴 아 아 아 아
NLhg-ap7q9E,1120150,1122250,뭐 쓸모없다 어 어
NLhg-ap7q9E,1122250,1125450,안녕하세요 아 아 아
NLhg-ap7q9E,1125450,1128450,어허
NLhg-ap7q9E,1128919,1131590,이렇게 약속 으 2 들으
NLhg-ap7q9E,1131590,1134730,아따 없겠지요 없지 않다 또 더 쓰길
NLhg-ap7q9E,1134730,1137320,버프 아이템 뉴스
NLhg-ap7q9E,1137320,1139899,그 불 떨
NLhg-ap7q9E,1139899,1142789,문제 혹은 건스 이제
NLhg-ap7q9E,1142789,1144809,seoul
NLhg-ap7q9E,1144809,1148970,seo 남이 모토 그럼 어서 아
NLhg-ap7q9E,1149480,1150860,아스트랄
NLhg-ap7q9E,1150860,1155030,정말 어 어 뭐가
NLhg-ap7q9E,1155030,1158180,깔면 거야 아아 인디라 거예요 어야
NLhg-ap7q9E,1158180,1161410,청맥 놈들은 언뜻 점 인데
NLhg-ap7q9E,1161410,1164090,meter or 짧습니다
NLhg-ap7q9E,1164090,1167140,[음악]
NLhg-ap7q9E,1167750,1169440,하하 4
NLhg-ap7q9E,1169440,1174069,[음악]
NLhg-ap7q9E,1176350,1180160,[음악]
NLhg-ap7q9E,1180910,1183910,we
NLhg-ap7q9E,1186430,1190630,here 2
NLhg-ap7q9E,1192500,1194270,으 아
NLhg-ap7q9E,1194270,1197080,we
NLhg-ap7q9E,1198820,1201919,[음악]
NLhg-ap7q9E,1204150,1214589,[음악]
NLhg-ap7q9E,1216260,1218750,222
NLhg-ap7q9E,1218750,1220780,으
NLhg-ap7q9E,1221110,1224110,으
NLhg-ap7q9E,1225520,1227840,으
NLhg-ap7q9E,1227840,1228080,[박수]
NLhg-ap7q9E,1228080,1231870,[음악]
NLhg-ap7q9E,1231870,1233870,아
NLhg-ap7q9E,1235620,1237930,걸러진 랩퍼 쌀 있어요 저도 있어요
NLhg-ap7q9E,1237930,1240390,그 저와 이색 믹스 대구 제주도 목사
NLhg-ap7q9E,1240390,1244140,5 왜 그 3월일 군의 비니 써보니까
NLhg-ap7q9E,1244140,1247140,어머니 뭐 아 뭐 어 장 아 이런 직
NLhg-ap7q9E,1247140,1248490,그 대
NLhg-ap7q9E,1248490,1251000,힘들 3
NLhg-ap7q9E,1251850,1254580,또 줄여나갈 수 행복 세팅 도우 좀
NLhg-ap7q9E,1254580,1257120,해봐
NLhg-ap7q9E,1257620,1260340,[음악]
NLhg-ap7q9E,1260340,1263210,얼굴 달 1일에 무직 이거 으
NLhg-ap7q9E,1263210,1268350,으 아 으 4 5월에 그것으로 직접
NLhg-ap7q9E,1268350,1270900,듯 학과 색 괴물 향을 하셔야 돼요
NLhg-ap7q9E,1270900,1273320,봐봐봐
NLhg-ap7q9E,1273450,1277260,못잡아서 pt 타입 a 삭감
NLhg-ap7q9E,1277260,1279480,4 부 채 비 뜨고 이 아무 찧기
NLhg-ap7q9E,1279480,1282230,했잖아요
NLhg-ap7q9E,1282539,1285929,아 시점이 테이 일탈 켁 사이트
NLhg-ap7q9E,1285929,1288570,잠와 413 어디 괄 드리프트 베이징
NLhg-ap7q9E,1288570,1291000,사무소 다 되게 빠리 꼭같은 알딸딸
NLhg-ap7q9E,1291000,1293370,때부터 이런 상습 속으로 맡아서
NLhg-ap7q9E,1293370,1296010,학생들의 다이 모르터 될지 돌을 쌓아
NLhg-ap7q9E,1296010,1298500,써 봐 되게 트립 이벤트 디스펠 주어
NLhg-ap7q9E,1298500,1301080,라도 7 워터 이 옷이 딴 상승과 된
NLhg-ap7q9E,1301080,1302370,ui 에 그
NLhg-ap7q9E,1302370,1303840,와 저들이 뷔페 있는 돌아간 특히
NLhg-ap7q9E,1303840,1305909,부터 통해서 얘긴 어르신 dc 딱
NLhg-ap7q9E,1305909,1309419,좋아 차 향 페인트의 더 어려워졌다
NLhg-ap7q9E,1309419,1310529,되게
NLhg-ap7q9E,1310529,1313380,약 쯤 걸어 분 바울 걷듯이 9
NLhg-ap7q9E,1313380,1316080,결과야 어찌 다 얻은것 같은 난
NLhg-ap7q9E,1316080,1318330,리포트 공격적 복장도 화살의 아름드리
NLhg-ap7q9E,1318330,1320490,가우스 키고 나라 오더 성덕 여치
NLhg-ap7q9E,1320490,1322080,워터드롭 따 올 것 같다 왜 지금
NLhg-ap7q9E,1322080,1324659,교육만 악한 팀 인사 우리가 와트
NLhg-ap7q9E,1324659,1327059,효과 2팀 뒤지다가 껏 저 500단어
NLhg-ap7q9E,1327059,1329490,했었어요 이 특별함 아 하 아 아
NLhg-ap7q9E,1329490,1331799,요즘 이 듯 1 챙겨 나라를
NLhg-ap7q9E,1331799,1334380,278 대학과의 페이스 오픈 빨아 2
NLhg-ap7q9E,1334380,1335820,미떼 cnt 그런가 믿게 지나
NLhg-ap7q9E,1335820,1338789,주어지는 된 db 브랜드 you
NLhg-ap7q9E,1338789,1341279,그래서 포크 생각하라 뜬 뭘 폐지론
NLhg-ap7q9E,1341279,1343230,어쩜 와서 보수도 갈 수 없구나
NLhg-ap7q9E,1343230,1346860,어이 특설 꽤 나갈 참으로 주셨지
NLhg-ap7q9E,1346860,1349620,5 탐라 크게 핏대 하지만 찍히면 때
NLhg-ap7q9E,1349620,1351179,그런거 2
NLhg-ap7q9E,1351179,1353250,근대
NLhg-ap7q9E,1353250,1357299,단막 테이 방치돼 올라 자다 따르나
NLhg-ap7q9E,1357299,1359159,아따 어디다
NLhg-ap7q9E,1359159,1361890,t'aime 쳇 없을땐
NLhg-ap7q9E,1361890,1364529,백 스타일에 딱 개띠 g 조의 누구뇨
NLhg-ap7q9E,1364529,1366779,먹은 때라도 왔다니까 mcr 쏙 되니
NLhg-ap7q9E,1366779,1368570,있고 어떤
NLhg-ap7q9E,1368570,1371990,아 아까 쏙 들어갈 때 언제라도
NLhg-ap7q9E,1371990,1373759,휴식의 있자나요
NLhg-ap7q9E,1373759,1375470,스크 투자 좀 삼수
NLhg-ap7q9E,1375470,1378700,쪽이 좀 더 재밌음 식 똑같네
NLhg-ap7q9E,1378700,1381010,5 내 유스팀 액자
NLhg-ap7q9E,1381010,1384400,차지할 1등 물을 드세요
NLhg-ap7q9E,1384400,1387730,만나온 엎드린 쉐프 함 흥분시키는 것
NLhg-ap7q9E,1387730,1390880,같구나 수료 등용을
NLhg-ap7q9E,1390880,1392410,달성 솜
NLhg-ap7q9E,1392410,1395220,말씀 시 틴탑 길수 비스코 뚜껑 같은
NLhg-ap7q9E,1395220,1398220,주십시오
NLhg-ap7q9E,1399690,1401690,으
NLhg-ap7q9E,1403580,1405379,으
NLhg-ap7q9E,1405379,1408149,으 3월 나옵니다
NLhg-ap7q9E,1408149,1410070,딱딱했던 생각지
NLhg-ap7q9E,1410070,1413190,좀 스웨드 라임 그래서 지도 부터
NLhg-ap7q9E,1413190,1414299,3살
NLhg-ap7q9E,1414299,1416519,있음 캐릭터의 걸려 이라고 정말 한
NLhg-ap7q9E,1416519,1419279,택도 졸여서 펄 특정 저렇게 젖어
NLhg-ap7q9E,1419279,1423330,없다는 수백 깐 뒤 타 지수가 깔
NLhg-ap7q9E,1423330,1424740,수가 자상
NLhg-ap7q9E,1424740,1428220,으 요가 7승 바울 예 2 또 밭에
NLhg-ap7q9E,1428220,1430200,점 이들 듣자 않게
NLhg-ap7q9E,1430200,1433049,오랜 5 형제 2기 대체 폭 월드 4
NLhg-ap7q9E,1433049,1436110,와 아무 거의 크죠 짜 그래프와 선거
NLhg-ap7q9E,1436110,1438509,세트 사물은 어떤 4
NLhg-ap7q9E,1438509,1441289,전라도를 떨어지던 1 2 덕포리 이제
NLhg-ap7q9E,1441289,1444419,어쨌든 고밀도 there's 달 첫
NLhg-ap7q9E,1444419,1447299,번째 신규 즉 나갔어 9 3화
NLhg-ap7q9E,1447299,1450149,같은거요 쑥 뿐이다
NLhg-ap7q9E,1450149,1452519,실제 버 컷 영월의 제안자 들렸기 그
NLhg-ap7q9E,1452519,1454019,않아 오늘 드리는 부터 또 써줘야
NLhg-ap7q9E,1454019,1456779,한다 링 샵으로 직하
NLhg-ap7q9E,1456779,1458809,됐다
NLhg-ap7q9E,1458809,1460809,으
NLhg-ap7q9E,1461559,1463509,으
NLhg-ap7q9E,1463509,1466509,오오오
