vid,start,end,text
tzL4EH5Jh5c,1996159,2001210,i think this is everything i need  i'll connect the pipes together
tzL4EH5Jh5c,2001210,2006320,[Music]  then give it a coat of paint
tzL4EH5Jh5c,2006320,2012720,i'm really proud of this every room  should have some plants  my own indoor hanging garden it makes
tzL4EH5Jh5c,2012720,2016440,the room feel alive
tzL4EH5Jh5c,2018159,2025160,and smells amazing  that looks too big nope that's the one
tzL4EH5Jh5c,2025160,2031880,[Music]  delivery is how much i'll collect it  myself  better go get it
tzL4EH5Jh5c,2031880,2038000,[Music]  why is this so heavy that delivery fee  is starting to look like a bargain
tzL4EH5Jh5c,2038000,2043200,move  almost there
tzL4EH5Jh5c,2043200,2050079,it's staying here i can't do this  anymore  totally worth it
tzL4EH5Jh5c,2050079,2056039,it needs something in it  i know  [Music]
tzL4EH5Jh5c,2057440,2065658,it's so lovely and feels like home  [Music]
tzL4EH5Jh5c,2068398,2075919,look at all these balloons this will be  fun  [Music]
tzL4EH5Jh5c,2075919,2080319,oops maybe i should try a different  method
tzL4EH5Jh5c,2082240,2087969,i was sure that work  this time i know what i did wrong switch  it on and
tzL4EH5Jh5c,2087969,2093419,[Music]  that was so fast
tzL4EH5Jh5c,2093419,2099040,[Music]  that's a great way to inflate balloons  yes i'll put this one right there and
tzL4EH5Jh5c,2099040,2105359,this one can go there i need to use this  vacuum pack  [Music]
tzL4EH5Jh5c,2105359,2113359,oh they look so cozy  now the vacuum will be handy  [Music]
tzL4EH5Jh5c,2113359,2118400,that worked so well i just have to get a  few more things
tzL4EH5Jh5c,2120880,2127200,i can use this cardboard  [Music]  this is my lucky day hey
tzL4EH5Jh5c,2127200,2131320,where are you going with my house
tzL4EH5Jh5c,2133599,2140240,take this money sorry  stop how is steve oh money
tzL4EH5Jh5c,2141920,2149520,i've got plenty more if you need it i'll  cut the cardboard into shapes gotta be  careful though this is gonna be so good
tzL4EH5Jh5c,2149520,2156320,done  [Music]  yes  this piece goes here and this is the
tzL4EH5Jh5c,2156320,2161520,last part  [Music]
tzL4EH5Jh5c,2161520,2167280,it looks uncomfortable but it's not  finished i'll use this cover and then  add my balloons ah it's good to sit down
tzL4EH5Jh5c,2167280,2174880,after a hard day  one two three four so if i'm this big
tzL4EH5Jh5c,2174880,2182320,and the sofa is this wide yeah i think  that'll fit  who put that there
tzL4EH5Jh5c,2182320,2187810,who said decorating was  whoa need to be careful
tzL4EH5Jh5c,2187810,2196770,[Music]  it's not bad  [Music]
tzL4EH5Jh5c,2197200,2204079,that's exactly what i want  hey i'll take this one
tzL4EH5Jh5c,2204079,2209490,it looked different in the store maybe  no one will notice at least it's  comfortable
tzL4EH5Jh5c,2209490,2214900,[Music]
tzL4EH5Jh5c,2217920,2227720,i've got to get the right price this is  one of our most popular items don't  delay call now i must have that lamp
tzL4EH5Jh5c,2229119,2235440,can you really miss out on this bar  again this is so tasty  light up your life with this beautiful
tzL4EH5Jh5c,2235440,2243359,lamb she's such a good salesperson  they're going fast don't be left in the  dark call now this is hungry work
tzL4EH5Jh5c,2243359,2250240,and that's it see you next time  seriously but i wanted it wow i ate a
tzL4EH5Jh5c,2250240,2256560,lot of popsicles maybe i can use the  sticks i'll start by gluing the popsicle  sticks onto two pieces of wood
tzL4EH5Jh5c,2256560,2263280,i'll do the same with some more strips  of wood  wow that turned out well  i'll put a bulb in the base
tzL4EH5Jh5c,2263280,2268078,a unique light and i got to eat  popsicles what a day
tzL4EH5Jh5c,2269599,2277520,oh it looks so nice  nope that won't do that's ideal and that
tzL4EH5Jh5c,2277520,2286000,one online shopping is so easy  my lamps  let's light things up my eyes
tzL4EH5Jh5c,2286000,2293880,that's better maybe i overdid things a  little so i have to wear sunglasses  indoors who cares
tzL4EH5Jh5c,2295040,2302630,[Laughter]  [Music]
tzL4EH5Jh5c,2305520,2311680,hey doing a bit of rug shopping i'm  gonna have a look around  i've not got a lot left i need to be
tzL4EH5Jh5c,2311680,2317130,clever  [Music]  this isn't my budget i can work with  this
tzL4EH5Jh5c,2317130,2323680,[Music]  ugh a little help i seem to be tied up
tzL4EH5Jh5c,2323680,2329839,so many rugs to choose from oh wow this  is such a great color and soft i'll take
tzL4EH5Jh5c,2329839,2336140,it  yes  quit struggling i'll pull this
tzL4EH5Jh5c,2336140,2343838,[Music]  i'm getting dizzy this is never ending  i'm gonna puke
tzL4EH5Jh5c,2344720,2350640,i don't feel so good  look what i made  give me that thanks
tzL4EH5Jh5c,2350640,2355839,the rug can go there  hmm it really ties the room together now
tzL4EH5Jh5c,2355839,2361599,it feels like home  this is the final piece of my makeover
tzL4EH5Jh5c,2361599,2369119,it'll look amazing alongside everything  else  can't forget to take this out
tzL4EH5Jh5c,2369119,2375599,i better shake off the dust  [Music]  what a lovely day the sun's out it's
tzL4EH5Jh5c,2375599,2381280,warm  huh where did my rug go me to borrow
tzL4EH5Jh5c,2381280,2386720,this thanks  hey that's mine get back here
tzL4EH5Jh5c,2386720,2393119,great that's all i need but it's not a  disaster i can use this
tzL4EH5Jh5c,2393599,2397838,i'll use a knife to make a cut along the  side
tzL4EH5Jh5c,2398800,2404640,then cut it into pieces  some red foam will look good too
tzL4EH5Jh5c,2404640,2411640,all done  i should do this for a living that feels  great
tzL4EH5Jh5c,2412720,2417720,i love this room it's just how i  imagined
tzL4EH5Jh5c,2419270,2424749,[Music]
tzL4EH5Jh5c,2424880,2431200,what better way to spend an afternoon  than gathered around the kitchen baking  with friends but sometimes it's a little
tzL4EH5Jh5c,2431200,2437599,tough trying to agree on what to make  well alice wants one thing hannah gives  a big thumbs down
tzL4EH5Jh5c,2437599,2444400,looks like emily's put in a special  request pancakes  the decision has been made people hot
tzL4EH5Jh5c,2444400,2451359,fresh pancakes it is and here's the  recipe  i think we can manage this right girls
tzL4EH5Jh5c,2451359,2457440,it's important to get out everything  you'll have to work with  and watch where you're going of course
tzL4EH5Jh5c,2457440,2465160,that bowl's way too small for this alice  [Music]  that's more like it
tzL4EH5Jh5c,2466160,2472960,having some troubles there  ah thank you for the lift hannah now if  i could only open the darn thing careful
tzL4EH5Jh5c,2472960,2478319,you don't want the flower to spill  everywhere  now it's time to stir up that batter
tzL4EH5Jh5c,2478319,2483680,baby  and when it's ready drop a little bit of  it onto the griddle and watch the magic
tzL4EH5Jh5c,2483680,2490960,happen that one looks pretty good so far  right hey guys i'm home  no
tzL4EH5Jh5c,2490960,2498400,well you said you wanted pancakes didn't  you emily something tells me she had  something a little different in mind and
tzL4EH5Jh5c,2498400,2503839,without further ado  let's start the ultimate pancake art  challenge
tzL4EH5Jh5c,2503839,2509839,one  two  three let's see some poop emoji pancakes  people
tzL4EH5Jh5c,2509839,2516240,well hannah sure seems confident about  this one  game on  looks like the girls put their batter
tzL4EH5Jh5c,2516240,2522480,into these squeeze bottles for easy  release and hannah's really taking her  time with this one alice on the other
tzL4EH5Jh5c,2522480,2528560,hand doesn't seem to have a hold on  things is that a snowman  i'm really anxious to see how this turns
tzL4EH5Jh5c,2528560,2535040,out  no offense alice but hannah seems to  have this one in the bag  but at least alice isn't afraid to
tzL4EH5Jh5c,2535040,2540319,experiment with some color  hey hers looks pretty good  maybe i should add some brown in there
tzL4EH5Jh5c,2540319,2547440,too  those griddles are getting hot i hope  they don't start to burn before they're  done drawing
tzL4EH5Jh5c,2547839,2554000,whoa alice is adding even more color to  hers oh no don't cover your little guy's  face
tzL4EH5Jh5c,2554000,2560960,okay is it almost time to flip  here comes the moment of truth and  you're going down alice
tzL4EH5Jh5c,2560960,2566400,i've so got this  oh  things aren't looking good here whoa
tzL4EH5Jh5c,2566400,2572410,that's one ugly pancake better flip  yours now hannah  careful
tzL4EH5Jh5c,2572410,2577680,[Music]  wow that looks amazing
tzL4EH5Jh5c,2577680,2583040,even alice can admit hannah's is the  better one this time  yep hannah is definitely the winner of
tzL4EH5Jh5c,2583040,2588400,this round come on girls play nice  next up is our favorite little guy
tzL4EH5Jh5c,2588400,2593520,spongebob squarepants these girls are  obviously fans
tzL4EH5Jh5c,2593520,2598640,don't forget that non-stick spray  and here we go
tzL4EH5Jh5c,2598640,2603760,who knew breakfast required such  concentration and focus  [Music]
tzL4EH5Jh5c,2603760,2609760,hmm it seems that both alice and hannah  have the same idea here  the winner may be harder to pick this
tzL4EH5Jh5c,2609760,2615440,round  hey hers looks pretty good i better up  my game
tzL4EH5Jh5c,2615440,2622400,wow they look almost identical  from their big eyes to their little feet
tzL4EH5Jh5c,2622400,2627520,i don't smell the yummy pancake scent  yet  and just like that a pop of color really
tzL4EH5Jh5c,2627520,2634720,brings these to life uh oh where'd the  face go on alice's spongebob and now  hannah's is disappearing too all right
tzL4EH5Jh5c,2634720,2640720,let's flip these bad boys ready flip  that looks pretty awesome
tzL4EH5Jh5c,2640720,2647240,hannah's sure pleased with herself  i wonder if alice's will be as good
tzL4EH5Jh5c,2649119,2654160,wow  but it looks like his little arm got  caught under there
tzL4EH5Jh5c,2654160,2661760,and emily isn't too pleased about that  it was an honest mistake  nah it's okay i won't document alice
tzL4EH5Jh5c,2661760,2667680,which is why i'm calling it a tie  [Music]
tzL4EH5Jh5c,2667680,2673839,next is pikachu  how on earth am i gonna do that
tzL4EH5Jh5c,2673839,2680079,meh i can manage that all right girls  you know the drill  looks like hannah's making a little peek
tzL4EH5Jh5c,2680079,2686319,there  sometimes you just need a little bit of  inspiration right  and by the looks of it hannah may need a
tzL4EH5Jh5c,2686319,2692160,lot more of it to pull this off  hey alice how's yours looking  ooh
tzL4EH5Jh5c,2692160,2699440,hannah's doesn't even look like pikachu  but whatever it's turning out to be  it does look kind of cute okay girls you
tzL4EH5Jh5c,2699440,2706560,only have a little bit longer on the  clock whoa alice's really does look like  pikachu doesn't it
tzL4EH5Jh5c,2706960,2714160,and hannah's  not quite sure what this is how do i do  what alice did to the eyes am i doing it
tzL4EH5Jh5c,2714160,2719280,right  maybe i'll lend alice a hand  oh you want to lend me a hand how about
tzL4EH5Jh5c,2719280,2725760,this huh  oh that little heart is so cute  well at least they're having fun right
tzL4EH5Jh5c,2725760,2731520,now it's about time to fill the  characters in and get ready to flip  that's so nice you're trying to help
tzL4EH5Jh5c,2731520,2738160,hannah  you'd better hurry time's almost up  drumroll please
tzL4EH5Jh5c,2738160,2744240,the suspense is killing us  oh my goodness he sure is cute but not
tzL4EH5Jh5c,2744240,2749520,sure i can tell it's a pikachu let's see  yours alice  [Music]
tzL4EH5Jh5c,2749520,2756000,[Applause]
tzL4EH5Jh5c,2756000,2763280,next up is batman  this is going to be the hardest one yet
tzL4EH5Jh5c,2763280,2770079,but no worries we got this  think you'll be able to draw the batman  symbol by hand without tracing it
tzL4EH5Jh5c,2770079,2775440,well looks like alice sure has a handle  on it  hey stop cheating over there hannah
tzL4EH5Jh5c,2775440,2783520,hannah may need a little help on hers  it's looking a little wonky to say the  least  and alice's looks almost too perfect
tzL4EH5Jh5c,2783520,2789119,but we still have to add in the circle  and background color looks like we're  just a few steps away from being
tzL4EH5Jh5c,2789119,2797440,finished just a couple more careful  strokes will determine the pancake  superhero here goes nothing
tzL4EH5Jh5c,2797610,2803200,[Music]  you better flip yours before it burns  alice
tzL4EH5Jh5c,2803200,2808400,yikes don't break it  does that look perfect or what
tzL4EH5Jh5c,2808400,2813680,alice wins  like you guys didn't see that
tzL4EH5Jh5c,2814839,2821599,coming i think you can make a pancake  with a one two three go challenge logo  on it this is gonna be hard but totally
tzL4EH5Jh5c,2821599,2828560,awesome this round will put both alice  and hannah's memory and artistic skills  to the test especially since they have
tzL4EH5Jh5c,2828560,2834640,to draw it backwards so it faces the  right way when they flip it over  but honestly both these pancake artists
tzL4EH5Jh5c,2834640,2841680,seem to have a good handle on this one  the colored batter looks great  just a few more things to add and these
tzL4EH5Jh5c,2841680,2847680,puppies will be ready to flip looks like  alice is struggling with how to cover  that writing so it doesn't bleed through
tzL4EH5Jh5c,2847680,2852960,the background careful there hannah if  you don't want to ruin what you worked  so hard on
tzL4EH5Jh5c,2852960,2858960,and time's up put those batter bottles  down yes that looks incredible hannah
tzL4EH5Jh5c,2858960,2865359,smells pretty good too let's see if  alice's can live up to hannah's  masterpiece
tzL4EH5Jh5c,2865440,2870640,oh that looks a little off don't you  think but both you girls worked so hard
tzL4EH5Jh5c,2870640,2877040,you know what i'm feeling generous  so for this round you both win
tzL4EH5Jh5c,2877040,2883200,next up we got the famous crying emoji  oh we are very familiar with this guy we
tzL4EH5Jh5c,2883200,2888960,text it to each other all the time  hopefully no one will be crying at the  end of this round
tzL4EH5Jh5c,2888960,2894079,interestingly hannah and alice are  taking different approaches to this  famous symbol
tzL4EH5Jh5c,2894079,2899920,and alice seems to be focusing on the  details more carefully than her  competitor but all this means nothing
tzL4EH5Jh5c,2899920,2905839,things tend to look different when  they're all finished oh yours looks so  cute alice hannah those tears are
tzL4EH5Jh5c,2905839,2911040,gigantic  careful there hannah you don't want to  use it all up perhaps alice can spare
tzL4EH5Jh5c,2911040,2917680,some of hers teamwork makes the dream  work after all careful you wouldn't want  to get your nose stuck in there oops my
tzL4EH5Jh5c,2917680,2923440,dad  okay hannah let's see how yours turned  out  yikes it tore
tzL4EH5Jh5c,2923440,2929200,oh well it was all in good fun you can  still see what it is can't you and now  it's your turn to reveal your
tzL4EH5Jh5c,2929200,2935440,masterpiece alice and flip  hey that's incredible it looks just like
tzL4EH5Jh5c,2935440,2942400,the picture it's seriously perfect  what do you think judge emily
tzL4EH5Jh5c,2942400,2948000,alice without a doubt wins this round  yes i won again
tzL4EH5Jh5c,2948000,2954559,things are about to get really crazy can  you make pancakes out of pancakes well
tzL4EH5Jh5c,2954559,2960720,this is going to be quite the challenge  isn't it for this design it's all about  where you start things
tzL4EH5Jh5c,2960720,2968000,and these ladies are taking a very  different approach to their pancakes  while alice seems to be drawing hers out
tzL4EH5Jh5c,2968000,2974640,hannah appears to be making an actual  stack of pancakes which girl do you  think will win this round no matter who
tzL4EH5Jh5c,2974640,2980150,wins these finished pieces are sure to  look very different you'd better get a  plate for yours hannah
tzL4EH5Jh5c,2980150,2985680,[Music]  mind if i snagged that spatula from you  alice i'm gonna stack these little guys
tzL4EH5Jh5c,2985680,2991359,just like in the picture  almost done  [Music]
tzL4EH5Jh5c,2991359,2997119,there we are all finished  oh i almost forgot one more finishing  touch
tzL4EH5Jh5c,2997119,3002318,what good is a stack of hotcakes without  some delicious syrup
tzL4EH5Jh5c,3002640,3008559,watch out for the flying pancakes emily  oh  that's one way to get your food  delivered
tzL4EH5Jh5c,3008559,3013838,hey these are pretty darn tasty don't  mind if i do
tzL4EH5Jh5c,3015920,3021040,what on earth is that  what do you think she represents
tzL4EH5Jh5c,3021040,3027119,i don't know if she could use some color  [Music]
tzL4EH5Jh5c,3027119,3030799,and how about a little mustache
tzL4EH5Jh5c,3034480,3042960,huh  ouch where are we geez
tzL4EH5Jh5c,3043280,3049279,see this  and one two three go it is
tzL4EH5Jh5c,3049440,3055750,yep it's challenge time  what's that paper for
tzL4EH5Jh5c,3055750,3062160,[Music]  like this little piggy bank  [Music]
tzL4EH5Jh5c,3062160,3068640,ah got it  first i'll start with some hearts
tzL4EH5Jh5c,3068640,3073989,then the rest all falls into place  [Music]
tzL4EH5Jh5c,3075440,3081760,next drawing  i guess i should try too  here goes nothing
tzL4EH5Jh5c,3081760,3089040,whoa  it's just a bunch of chuck dust  i'm definitely winning this round
tzL4EH5Jh5c,3089040,3096680,just a few more lights here  i'll use my fingers then
tzL4EH5Jh5c,3097680,3103119,these will be his eyes see  it's a pig
tzL4EH5Jh5c,3103119,3109440,but i can't forget the body  almost finished
tzL4EH5Jh5c,3109440,3114720,nick is all right  color sure makes it better
tzL4EH5Jh5c,3117520,3122720,okay just gotta add the tail  there
tzL4EH5Jh5c,3122960,3129520,all done say hello to the winning  picture huh i can't hold mine up let's
tzL4EH5Jh5c,3129520,3136400,see  looking good  so much
tzL4EH5Jh5c,3136400,3143079,dust  [Music]
tzL4EH5Jh5c,3144640,3153280,my bad  [Music]  up next a rubik's cube now that's a real
tzL4EH5Jh5c,3153280,3159440,thinker  [Music]  a ruler and a pencil
tzL4EH5Jh5c,3159440,3164800,i got it  the ruler can help me make lots of  straight lines
tzL4EH5Jh5c,3164800,3172240,these angles make it 3d  what's nick's doing
tzL4EH5Jh5c,3172240,3180590,how do you make it look so cool  just turn the paper  it's a little more complicated than that
tzL4EH5Jh5c,3180590,3187920,[Music]  with the right shading things can get  really dynamic see
tzL4EH5Jh5c,3187920,3196240,the pencil is a great contrast  it's almost there  and next some super duper light shading
tzL4EH5Jh5c,3196240,3202490,you can barely even see it  the shadow how to make it pop  yes
tzL4EH5Jh5c,3202490,3209119,[Music]  how's he doing this  popping off of the page
tzL4EH5Jh5c,3209119,3215119,so cool  ready to play  there
tzL4EH5Jh5c,3215119,3221599,incoming  oh i'm gonna try  [Music]
tzL4EH5Jh5c,3221599,3227040,check it out  what's this  it moves
tzL4EH5Jh5c,3227200,3233440,wow  nicely done nick  it's like that's coming at me
tzL4EH5Jh5c,3233440,3240720,let me get closer  [Music]  look at her  [Music]
tzL4EH5Jh5c,3240720,3244480,look at all the flying colors
tzL4EH5Jh5c,3247119,3252640,getting dizzy yet  one more twirl  and done
tzL4EH5Jh5c,3252640,3258720,oh no what is it on my face  oh it's like an abstract makeup i've
tzL4EH5Jh5c,3258720,3263240,never seen anything like it
tzL4EH5Jh5c,3269000,3274720,abracadabra you're drawing a  bam  uh
tzL4EH5Jh5c,3274720,3280880,i guess we're getting crazy today  don't mind if i do  let's do this
tzL4EH5Jh5c,3280880,3288140,he's gonna trace this really quick  first in here  then around the little handles
tzL4EH5Jh5c,3288140,3295040,[Music]
tzL4EH5Jh5c,3295040,3300960,okay there  nice  i don't know what he's doing
tzL4EH5Jh5c,3300960,3307160,[Music]  now for the cutting action
tzL4EH5Jh5c,3308880,3314799,am i dexterous enough for this uh oh  watch the fingers  what's that
tzL4EH5Jh5c,3314799,3324210,uh whatever  [Music]
tzL4EH5Jh5c,3325760,3331200,what is all this stuff ah it's getting  on my artwork
tzL4EH5Jh5c,3331200,3336880,can you guess what this is yet  it lives in trees
tzL4EH5Jh5c,3336880,3342079,and likes to come out in the night time  [Music]
tzL4EH5Jh5c,3342079,3348480,who  yep it says who all right  it's your new little owl friend
tzL4EH5Jh5c,3348480,3353520,isn't he cute  almost there
tzL4EH5Jh5c,3353760,3361430,it's perfect  just needs a little bit of color  these neon hues are great
tzL4EH5Jh5c,3361430,3368640,[Music]  it's coming together
tzL4EH5Jh5c,3368670,3376319,[Music]  interesting  and melanie is also quite something
tzL4EH5Jh5c,3376319,3384240,way to go  cool  but who's gonna clean up this mess oh my
tzL4EH5Jh5c,3384240,3393119,jeans  oh boy  looks like melanie takes the prize
tzL4EH5Jh5c,3394559,3398720,hmm  i know
tzL4EH5Jh5c,3400400,3405720,yes  remember what we talked about uh-huh  yep
tzL4EH5Jh5c,3405720,3412480,[Music]  i'm coming  who on earth is that
tzL4EH5Jh5c,3412480,3419040,got here as fast as i could  she sure is pretty
tzL4EH5Jh5c,3419040,3425760,hi  here's your inspiration guys  now we're talking mine's gonna be quite
tzL4EH5Jh5c,3425760,3428760,literal
tzL4EH5Jh5c,3432000,3437980,there it is  ah nick  anybody home
tzL4EH5Jh5c,3437980,3444400,[Music]  there you go  so many girls
tzL4EH5Jh5c,3445200,3450520,i know i'll draw straight from the heart
tzL4EH5Jh5c,3452220,3455340,[Music]
tzL4EH5Jh5c,3461359,3468240,are these just doodles nick  her hair's so long and blue
tzL4EH5Jh5c,3468240,3474440,and what a beautiful deal she has  such a good swimmer
tzL4EH5Jh5c,3475390,3483839,[Music]  i guess it's good  you can tell it's a fish right
tzL4EH5Jh5c,3487040,3493839,thanks for the quick swap bro  [Music]  all done
tzL4EH5Jh5c,3493839,3500319,isn't it stunning  unbelievable  oh no
tzL4EH5Jh5c,3500319,3509440,i can't show her this  ah yep it's a fish  uh i mean we've seen better
tzL4EH5Jh5c,3509760,3516559,yeah mermaids are way prettier  there's still one more to go
tzL4EH5Jh5c,3516559,3521760,huh what's that sound i suddenly feel  the urge to move
tzL4EH5Jh5c,3521760,3527520,i'll let my hand do the dancing  [Music]
tzL4EH5Jh5c,3527520,3533680,i've never heard this song before but  i'm definitely feeling it  [Music]
tzL4EH5Jh5c,3533680,3540000,a treble clef of course this bass guitar  is killing it  wow
tzL4EH5Jh5c,3540000,3546720,whoa  is this mine  can't hear you  how are we doing
tzL4EH5Jh5c,3546720,3553310,interesting  nice work  um this is blank
tzL4EH5Jh5c,3553310,3559599,[Music]  bailey is that you  here's my steak dude
tzL4EH5Jh5c,3559599,3565970,i'm gonna faint  oh i'm gonna paint  maybe this is a bad idea
tzL4EH5Jh5c,3565970,3573440,[Applause]  [Music]  looking to stand out in a crowd
