vid,start,end,text
D8xlkgHmC8k,1058880,1060400,as a brand you need to be attracting
D8xlkgHmC8k,1060400,1062480,younger buyers but porsche buyers kept
D8xlkgHmC8k,1062480,1064559,getting older until
D8xlkgHmC8k,1064559,1068080,the tycon came out just this model's
D8xlkgHmC8k,1068080,1070559,presence in porsche's lineup lowered the
D8xlkgHmC8k,1070559,1072720,overall average age of a porsche buyer
D8xlkgHmC8k,1072720,1075919,by three years just this one car showing
D8xlkgHmC8k,1075919,1077760,up pretty impressive porsche also tells
D8xlkgHmC8k,1077760,1080559,me that one out of three ticon buyers
D8xlkgHmC8k,1080559,1082320,are new to the brand they're not coming
D8xlkgHmC8k,1082320,1084640,from another 911 or a cayman or whatever
D8xlkgHmC8k,1084640,1086080,getting their seventh porsche they are
D8xlkgHmC8k,1086080,1088080,brand new so the tycon has really
D8xlkgHmC8k,1088080,1090320,allowed porsche to explore spaces where
D8xlkgHmC8k,1090320,1091919,it hasn't been before and it's kind of
D8xlkgHmC8k,1091919,1094160,provided a youthful new energy to
D8xlkgHmC8k,1094160,1096799,porsche as for this particular taikon
D8xlkgHmC8k,1096799,1099360,porsche tells me the gts sedan and sport
D8xlkgHmC8k,1099360,1102160,turismo go on sale this spring or maybe
D8xlkgHmC8k,1102160,1104640,early summer so get ready if you want to
D8xlkgHmC8k,1104640,1106799,get one of these all right driving the
D8xlkgHmC8k,1106799,1109620,taikon gts
D8xlkgHmC8k,1109620,1112160,[Music]
D8xlkgHmC8k,1112160,1115280,this thing is fast fast fast the third
D8xlkgHmC8k,1115280,1116960,ticon i've driven the original the first
D8xlkgHmC8k,1116960,1118559,one i drove was a turbo acid anchor
D8xlkgHmC8k,1118559,1121360,turbo and that was insane but since then
D8xlkgHmC8k,1121360,1123440,my opinion of insane has changed a
D8xlkgHmC8k,1123440,1125120,little bit because i've driven the rimac
D8xlkgHmC8k,1125120,1126640,never and the model s plaid and other
D8xlkgHmC8k,1126640,1127919,electric cars that are absolutely
D8xlkgHmC8k,1127919,1130240,incredibly fast so this also feels
D8xlkgHmC8k,1130240,1131679,absolutely incredibly fast but that's
D8xlkgHmC8k,1131679,1134160,just how expensive electric cars feel
D8xlkgHmC8k,1134160,1136000,now they all do zero to 60 in three
D8xlkgHmC8k,1136000,1137440,seconds it's not really that much of a
D8xlkgHmC8k,1137440,1138640,distinguishing feature but if you're
D8xlkgHmC8k,1138640,1141200,looking for speed this car delivers it
D8xlkgHmC8k,1141200,1143519,the co
D8xlkgHmC8k,1143919,1145120,the other cool things that this car
D8xlkgHmC8k,1145120,1147120,delivers are twofold and i think that
D8xlkgHmC8k,1147120,1149360,this car's really big advantages are in
D8xlkgHmC8k,1149360,1150960,two main ways
D8xlkgHmC8k,1150960,1153600,one is the general driving experience
D8xlkgHmC8k,1153600,1155360,like i said third ticon i've been in now
D8xlkgHmC8k,1155360,1157039,and each one
D8xlkgHmC8k,1157039,1159200,is just a blast to drive and i think
D8xlkgHmC8k,1159200,1160400,this is where some of the tesla people
D8xlkgHmC8k,1160400,1162799,don't quite get it they say oh the tycon
D8xlkgHmC8k,1162799,1164799,is so much more expensive than a than a
D8xlkgHmC8k,1164799,1167360,tesla but the 0-60 time is the same so
D8xlkgHmC8k,1167360,1168880,the performance is the same who would
D8xlkgHmC8k,1168880,1170799,spend that much more that's not what
D8xlkgHmC8k,1170799,1172480,porsches are about porsches are quick to
D8xlkgHmC8k,1172480,1173760,accelerate they always have been but
D8xlkgHmC8k,1173760,1175600,that's not the main benefit the main
D8xlkgHmC8k,1175600,1178160,benefit is the steering and handling
D8xlkgHmC8k,1178160,1179280,feel and i think that the really
D8xlkgHmC8k,1179280,1181360,impressive thing that the tycon does is
D8xlkgHmC8k,1181360,1184000,it drives like a porsche the first time
D8xlkgHmC8k,1184000,1186240,i drove this car it was clear it feels
D8xlkgHmC8k,1186240,1188720,like a 911 when you're cruising along
D8xlkgHmC8k,1188720,1191280,and that's hard to do in a four-door car
D8xlkgHmC8k,1191280,1193039,generally but it's especially hard to do
D8xlkgHmC8k,1193039,1194640,an electric car that weighs a lot and it
D8xlkgHmC8k,1194640,1196160,was their first real effort in electric
D8xlkgHmC8k,1196160,1197360,car i mean there's a lot of amazing
D8xlkgHmC8k,1197360,1199360,things about this and they really nailed
D8xlkgHmC8k,1199360,1201039,it the car is super well balanced
D8xlkgHmC8k,1201039,1202480,incredibly well poised steering is
D8xlkgHmC8k,1202480,1204640,fantastic it's very immediate and quick
D8xlkgHmC8k,1204640,1207760,the car is is excellent um when you're
D8xlkgHmC8k,1207760,1210159,cornering completely flat and just a lot
D8xlkgHmC8k,1210159,1212320,a lot a lot of fun the other big benefit
D8xlkgHmC8k,1212320,1214799,of this car especially over tesla
D8xlkgHmC8k,1214799,1217679,is quite simply that it's nicer in here
D8xlkgHmC8k,1217679,1219760,you know porsches aren't cheaper
D8xlkgHmC8k,1219760,1221440,gas-powered porsches aren't cheaper than
D8xlkgHmC8k,1221440,1223679,their rivals either but they generally
D8xlkgHmC8k,1223679,1225120,drive better and they generally have
D8xlkgHmC8k,1225120,1226480,really nice interiors now they're not
D8xlkgHmC8k,1226480,1227919,necessarily the highest quality
D8xlkgHmC8k,1227919,1229919,interiors in terms of like overall
D8xlkgHmC8k,1229919,1231520,materials you're not like bathed in
D8xlkgHmC8k,1231520,1233200,leather whatever but everything in here
D8xlkgHmC8k,1233200,1235679,is like really like taut like everything
D8xlkgHmC8k,1235679,1237840,is screwed together well it's laid out
D8xlkgHmC8k,1237840,1239840,properly it's just like a high quality
D8xlkgHmC8k,1239840,1242480,interior that's going to age well no
D8xlkgHmC8k,1242480,1244559,you're not bathed in fluffy leather and
D8xlkgHmC8k,1244559,1247840,pillowy chairs but it's just really good
D8xlkgHmC8k,1247840,1249520,quality stuff basically everywhere you
D8xlkgHmC8k,1249520,1251360,look and of course the brand name also
D8xlkgHmC8k,1251360,1253039,plays into it porsche has a stronger
D8xlkgHmC8k,1253039,1254559,brand name than tesla even in today's
D8xlkgHmC8k,1254559,1256480,world um and so there's people who are
D8xlkgHmC8k,1256480,1258000,buying the car because they like the
D8xlkgHmC8k,1258000,1259840,thrill of that of having the porsche
D8xlkgHmC8k,1259840,1261520,brand i think it's difficult generally
D8xlkgHmC8k,1261520,1263600,to justify the price point of a hundred
D8xlkgHmC8k,1263600,1265120,and sixty hundred and seventy thousand
D8xlkgHmC8k,1265120,1267600,dollar car but relative to other cars i
D8xlkgHmC8k,1267600,1269120,think that this makes a lot of sense at
D8xlkgHmC8k,1269120,1270640,this price point and frankly that's why
D8xlkgHmC8k,1270640,1272880,a lot of people are buying tycons now i
D8xlkgHmC8k,1272880,1275120,do wanna cover uh driver assist
D8xlkgHmC8k,1275120,1277440,technology or self-driving as it is
D8xlkgHmC8k,1277440,1279600,sometimes erroneously called i guess um
D8xlkgHmC8k,1279600,1281919,in this car a lot of tesla people
D8xlkgHmC8k,1281919,1283039,talking about the tycoon say well the
D8xlkgHmC8k,1283039,1285440,ticon doesn't have autopilot so it's not
D8xlkgHmC8k,1285440,1286960,as good it doesn't have any self-driving
D8xlkgHmC8k,1286960,1288960,any driver assist that's not accurate
D8xlkgHmC8k,1288960,1291120,the the tycon does have a pretty good
D8xlkgHmC8k,1291120,1293760,driver assist system actually but it
D8xlkgHmC8k,1293760,1296240,isn't quite as good as tesla so you can
D8xlkgHmC8k,1296240,1297760,set it it will steer for you it'll
D8xlkgHmC8k,1297760,1299440,accelerate break for you it'll do all
D8xlkgHmC8k,1299440,1301039,that stuff which is all fantastic it
D8xlkgHmC8k,1301039,1303520,will not do two things that tesla does
D8xlkgHmC8k,1303520,1305760,well one is it won't lane change which
D8xlkgHmC8k,1305760,1306799,is a little bit of a disappointment at
D8xlkgHmC8k,1306799,1308320,this price point because mercedes now
D8xlkgHmC8k,1308320,1309840,has lane change and cadillac has it and
D8xlkgHmC8k,1309840,1311280,porsche really ought to the other thing
D8xlkgHmC8k,1311280,1312640,that this system won't do is you can't
D8xlkgHmC8k,1312640,1314400,be hands off the wheel for very long and
D8xlkgHmC8k,1314400,1316240,when you are required to go back
D8xlkgHmC8k,1316240,1318240,hands-on you got to kind of do a little
D8xlkgHmC8k,1318240,1319679,jiggle of the wheel so it knows you're
D8xlkgHmC8k,1319679,1321520,there that's very annoying to me a lot
D8xlkgHmC8k,1321520,1323280,of new cars now have capacitive touch
D8xlkgHmC8k,1323280,1325120,steering wheels so they know when your
D8xlkgHmC8k,1325120,1326799,hand is on the wheel that your hand is
D8xlkgHmC8k,1326799,1328720,on the wheel this car your hand could be
D8xlkgHmC8k,1328720,1329840,on the wheel and it wouldn't know it
D8xlkgHmC8k,1329840,1331440,unless you're doing some sort of even
D8xlkgHmC8k,1331440,1333120,very subtle motion
D8xlkgHmC8k,1333120,1334559,and i don't love that mercedes-benz
D8xlkgHmC8k,1334559,1335679,chrysler they've all figured out this
D8xlkgHmC8k,1335679,1336880,capacitive touch thing and porsche
D8xlkgHmC8k,1336880,1338880,really needs to get with that now tesla
D8xlkgHmC8k,1338880,1340799,also does not have capacitive touch
D8xlkgHmC8k,1340799,1343440,steering wheels yet um but you can keep
D8xlkgHmC8k,1343440,1345120,your hand off the wheel in a tesla for
D8xlkgHmC8k,1345120,1346799,like 45 seconds or like a minute which
D8xlkgHmC8k,1346799,1348720,is pretty good um in this car it's more
D8xlkgHmC8k,1348720,1350400,like 10 or 12 seconds and so it gets
D8xlkgHmC8k,1350400,1351919,annoying to constantly have to go back
D8xlkgHmC8k,1351919,1353919,jiggle go back jiggle but it's a pretty
D8xlkgHmC8k,1353919,1355520,good driver assist system i used in
D8xlkgHmC8k,1355520,1356960,traffic it's great in traffic slows all
D8xlkgHmC8k,1356960,1358799,the way down holds the car for a few
D8xlkgHmC8k,1358799,1360799,seconds then continues on when traffic
D8xlkgHmC8k,1360799,1363120,does um it's really really good i love
D8xlkgHmC8k,1363120,1365039,an enthusiast station wagon i've got one
D8xlkgHmC8k,1365039,1366640,myself i've had several in the past and
D8xlkgHmC8k,1366640,1368559,i love that porsche is continuing that
D8xlkgHmC8k,1368559,1370159,tradition even on like their most
D8xlkgHmC8k,1370159,1372159,futuristic advanced car we're still
D8xlkgHmC8k,1372159,1373760,getting sort of an old-school cool you
D8xlkgHmC8k,1373760,1376799,know car enthusiast wagon and so
D8xlkgHmC8k,1376799,1378960,that's the porsche tycon
D8xlkgHmC8k,1378960,1383039,gts sport turismo there is a lot to love
D8xlkgHmC8k,1383039,1385840,here a wagon with added practicality and
D8xlkgHmC8k,1385840,1388320,great technology and it drives
D8xlkgHmC8k,1388320,1390720,fantastically but it all comes at a
D8xlkgHmC8k,1390720,1393039,pretty steep price still if you're
D8xlkgHmC8k,1393039,1396799,looking for a fantastic enthusiast wagon
D8xlkgHmC8k,1396799,1399039,this is it and now it's time to give
D8xlkgHmC8k,1399039,1403840,this tycon a doug score
D8xlkgHmC8k,1405520,1408400,and the doug score is here the ticon gts
D8xlkgHmC8k,1408400,1411600,sport turismo gets a 71 out of 100 which
D8xlkgHmC8k,1411600,1413600,is the exact same score as the taikon
D8xlkgHmC8k,1413600,1416559,turbo cross turismo i recently reviewed
D8xlkgHmC8k,1416559,1418080,that's no surprise is the differences
D8xlkgHmC8k,1418080,1419600,between the two are relatively minimal
D8xlkgHmC8k,1419600,1421679,the gts drives a little better and looks
D8xlkgHmC8k,1421679,1423200,a little better the turbo is a little
D8xlkgHmC8k,1423200,1424720,quicker and more practical but
D8xlkgHmC8k,1424720,1426240,ultimately none of those small changes
D8xlkgHmC8k,1426240,1427760,are enough to move the needle on the dug
D8xlkgHmC8k,1427760,1430640,score all of these tycon turismo models
D8xlkgHmC8k,1430640,1432240,are pretty cool with a lot of excellent
D8xlkgHmC8k,1432240,1437280,benefits and a big sticker price
D8xlkgHmC8k,1437280,1441010,[Music]
