vid,start,end,text
f3WslAbtlK0,7861260,7867340,ん  生まれてしまったから仕方なくただ生きる
f3WslAbtlK0,7867340,7872059,そんな生き方  俺には耐えられ
f3WslAbtlK0,7875940,7881330,すみません  女性には退屈な話でしたね
f3WslAbtlK0,7884290,7891770,グリフィス様って  不思議な方ですね  どの貴族より貴族らしくて
f3WslAbtlK0,7891770,7898940,でも草笛の鳴らし方を教えてくださった  あなたは  の遊びに慣れた子供のようで
f3WslAbtlK0,7898940,7903190,そして今は鉄緑者のよ
f3WslAbtlK0,7908989,7916370,あなたのお友達の方々もそんな魅力に惹か  れてあなたについてこられたのでしょうね
f3WslAbtlK0,7916370,7922039,彼らは何度も一緒に一線を越えてきた大切  な仲間です
f3WslAbtlK0,7922039,7929640,でも  友とが違います  決して人のゆめ2っなったりはしない
f3WslAbtlK0,7929640,7937770,自分の絵切る理由は自らがさだ  その夢を文にするものがあれば  全身全霊をかけて立ち向かう
f3WslAbtlK0,7937770,7944970,たとえされなぁ  この私でも  私にとってとも止まっ
f3WslAbtlK0,7944970,7949070,そんな対等のものだと思っています
f3WslAbtlK0,7956880,7962400,きさまーす  あなたの夢っっ
f3WslAbtlK0,7965700,7970249,戦ってるよ  落ち植えたバガー
f3WslAbtlK0,7972290,7979340,半切です  お屋敷に何者かが忍び込んで星コクのある  this たままで
f3WslAbtlK0,7979340,7986740,白地大騒ぎです  簡単会は中止してすぐ後ろにお戻りになる  よう国王陛下から午後メールです
f3WslAbtlK0,7986740,7991820,すぐ兵が到着しますはい9分したください  ませんとっ
f3WslAbtlK0,7991820,7998449,戻ると月  チューダーの仕業なら戦が  月
f3WslAbtlK0,8025060,8031700,[音楽]
f3WslAbtlK0,8035750,8042680,なんだリッケルト  鍛冶屋の仕事に興味があるのが家事あって  いうかものづくり
f3WslAbtlK0,8042680,8048070,仕掛けのあるもの全般かな  クロスボウを使うのも好きだし
f3WslAbtlK0,8048070,8052889,もっと複雑で役に立つもの作ってみたい  なーっ
f3WslAbtlK0,8053350,8056589,[音楽]
f3WslAbtlK0,8059000,8065350,売り房どこだ  話が合うんだがあっ  グリフィスは大臣たちと謁見中だ
f3WslAbtlK0,8065350,8071590,終わってからにしろ  グリフィスは貴族でミッドランド軍の騎士  なんだ
f3WslAbtlK0,8071590,8076739,お前みたいに剣振り回していればいいだけ  の人間じゃない
f3WslAbtlK0,8078790,8084279,[音楽]
f3WslAbtlK0,8087460,8091739,あっ  はぁっ
f3WslAbtlK0,8093710,8100500,建部  なんだそのゾーン  貴様それでも王族の他
f3WslAbtlK0,8100500,8104930,この私からすべて一本で戻ってロー
f3WslAbtlK0,8107090,8111369,yeah  [拍手]
f3WslAbtlK0,8114920,8120150,犬を交わす事  俺をいつも必死だった
f3WslAbtlK0,8120150,8126050,神4  あんたに認めてもらおうと5問
f3WslAbtlK0,8127699,8133260,夢かんっ  思い出ししまうとかな
f3WslAbtlK0,8140310,8143199,[音楽]  ん
f3WslAbtlK0,8150860,8156850,[音楽]
f3WslAbtlK0,8156850,8159840,やるきゃねーよな
f3WslAbtlK0,8176610,8182580,栗3  そろそろ出発の  ちー summer
f3WslAbtlK0,8182900,8188060,シャルロット様  もうをたちになられるのですか
f3WslAbtlK0,8188060,8194029,えっ  入ってまいります  [音楽]  私
f3WslAbtlK0,8194029,8199260,今度の戦ほど戦い恐ろしいと思ったことは  ありません
f3WslAbtlK0,8199260,8208290,グリフィス様  10日  小藤だ  [音楽]
f3WslAbtlK0,8208290,8219348,あれっ  [音楽]
f3WslAbtlK0,8219348,8224620,イクソ  [音楽]  あ  ああ
f3WslAbtlK0,8228330,8234889,シューター  [音楽]  俺にとってと元はそんな
f3WslAbtlK0,8234889,8249388,タイトーのものだと思っています  タイトーのもノック  [音楽]
f3WslAbtlK0,8264679,8271888,[音楽]  ぶー帯を分けて集合する  あったお前は向こうの砦だ
f3WslAbtlK0,8271888,8280000,[音楽]  安川リッケルトを連れて森の紹介に当たれ
f3WslAbtlK0,8282200,8288030,んだねー  た超  本体より先に
f3WslAbtlK0,8288030,8290990,トイレを落とししまいましょう
f3WslAbtlK0,8293090,8295928,tan
f3WslAbtlK0,8303518,8308840,敵が隠れてるよ  人にはわかってたんだねぇ
f3WslAbtlK0,8316040,8324098,前科紗栄子トレーナー  翼の片方をもがれた来ました
f3WslAbtlK0,8324098,8328348,これでますます誰かの誰も重要性は
f3WslAbtlK0,8329808,8332858,こりゃ乱戦だなぁ
f3WslAbtlK0,8338670,8342960,完了だ  本体が遅れている
f3WslAbtlK0,8346049,8352928,[音楽]  どうしたのって調子悪そうだよ
f3WslAbtlK0,8353808,8360410,問題無い気にするな  [音楽]  こんな時に
f3WslAbtlK0,8363799,8367029,[音楽]
f3WslAbtlK0,8375030,8378309,[音楽]
f3WslAbtlK0,8391300,8398690,wh  分かったん  ガートのことは他のう
f3WslAbtlK0,8398980,8401762,me
f3WslAbtlK0,8409610,8416530,これはここで隙を奪った  [音楽]
f3WslAbtlK0,8424900,8431250,ウッドランドに後れを取るなと  このアドオンが出てやろう
f3WslAbtlK0,8434720,8438910,[音楽]
f3WslAbtlK0,8441600,8446560,本陣にできを寄せ付けるなぁ  ag 新
f3WslAbtlK0,8451450,8458948,ああああああ  止められるなと  をするん
f3WslAbtlK0,8463229,8469080,超重奏盲人撃滅岸田る超アドオンの名を  知らぬ母
f3WslAbtlK0,8469080,8472010,知らねえん
f3WslAbtlK0,8480640,8483870,次の作戦に移ろう
f3WslAbtlK0,8507300,8510050,ええええええ
f3WslAbtlK0,8523750,8526500,出来上がる
f3WslAbtlK0,8533860,8537169,[音楽]
f3WslAbtlK0,8552280,8558360,今は価値をくれてやろう  バッハ
f3WslAbtlK0,8569690,8577010,エントリでらは我々のものだったり今こそ  許せる後期  nan じぇい
f3WslAbtlK0,8580930,8586530,4月  奴の ok とに激高  4月しよっ
f3WslAbtlK0,8588420,8591979,喧嘩してくれるかい
f3WslAbtlK0,8595811,8601500,生活警戒にあたってくれ  敵の援軍がくっ  援軍
f3WslAbtlK0,8601500,8608990,このタイミングにかー  本陣に食べるぞ
f3WslAbtlK0,8610750,8613750,久保
f3WslAbtlK0,8634060,8642761,love me  本当にんぐが来やがった  俺様に粘ってわけだねぇ
f3WslAbtlK0,8645290,8652710,などしつらかったなぁあああああ貴様らの  本陣フォロワー  いただいた
f3WslAbtlK0,8653340,8659101,後ろを取られただと思って  ana
f3WslAbtlK0,8664450,8667500,オドままじゃ総崩れ
f3WslAbtlK0,8673630,8676380,いいんだよわれ
f3WslAbtlK0,8678910,8681360,倒したよ
f3WslAbtlK0,8688830,8692510,どらんども服 a だぞ
f3WslAbtlK0,8696341,8699271,ええええええ
f3WslAbtlK0,8704750,8707930,[音楽]
f3WslAbtlK0,8710700,8716710,なんでお前が多いん  いいから手を貸せ
f3WslAbtlK0,8719060,8721840,ソースもドア
f3WslAbtlK0,8730620,8733739,[音楽]
f3WslAbtlK0,8741930,8747359,[音楽]
f3WslAbtlK0,8753500,8756100,me
f3WslAbtlK0,8781280,8784090,me
f3WslAbtlK0,8787500,8790310,ええええええ
f3WslAbtlK0,8799640,8805170,証拠マーカーと逃げやがって  ようやく捕まえたぞ
f3WslAbtlK0,8805170,8812990,したか小僧  だが貴様のような下郎にいつまでも構って  はをられん
f3WslAbtlK0,8812990,8821500,慶長十曽猛進撃別の製品た g  そのをたこ5分からダースラー油
f3WslAbtlK0,8839029,8841779,ええええええ
f3WslAbtlK0,8863770,8871109,心一式も日はた分だけにあらず  amaran
f3WslAbtlK0,8882040,8886980,ええええええ  th
f3WslAbtlK0,8896360,8904101,出せてくれ見せたよはい  1いいね
f3WslAbtlK0,8904521,8909931,sameran goo
f3WslAbtlK0,8911670,8918811,女の存在で騎士の真似事などしよって  その1000人超のチームあのグリフィス
f3WslAbtlK0,8918811,8926119,とエロの一音に潜り込んで一定に入れたの  だろう  rar
f3WslAbtlK0,8929390,8935170,ああああああ  女の地でありながら5側という男の聖域に
f3WslAbtlK0,8935170,8942250,踏み込んだサーカーさあこの聖華超重奏  もう新居君津市だんだん中央 adon 様
f3WslAbtlK0,8942250,8945780,が知らせてくれる
f3WslAbtlK0,8948320,8953369,yeah r  すいません
f3WslAbtlK0,8953369,8957109,をしたそこまで9 e
f3WslAbtlK0,8961630,8969230,ええええええ  基礎の座まで千人将とは笑止千万
f3WslAbtlK0,8969230,8976390,鷹の団模様人手不足と見える  せっかくこの私が何度も逃して行ったと
f3WslAbtlK0,8976390,8983158,いうのに  me幻想の餌食になりたいっ
f3WslAbtlK0,8987550,8994398,このアドオンが相手をしている  隊練習してやるよ
f3WslAbtlK0,9003899,9009931,言えばなかなかの霧を  今までの疲弊は許そう  どうんだ
f3WslAbtlK0,9009931,9015279,チューダー日本だ  浅間町に迎えよう
f3WslAbtlK0,9015279,9021930,我が主だ a 1000人を慰める  1000人超になる
f3WslAbtlK0,9024311,9027391,ケースがあります
f3WslAbtlK0,9039170,9048830,[音楽]  6付けたらこそ我がまぐれは2度粒感はが
f3WslAbtlK0,9048830,9055870,甲類付140年鶏練習をされし戦争術最大  4おっす蔵重
f3WslAbtlK0,9055870,9060070,キャンセラーし
f3WslAbtlK0,9062540,9067562,元山旋風  何を
f3WslAbtlK0,9067640,9073310,[拍手]  4種  いつももよろしくないぞ
f3WslAbtlK0,9073310,9080030,キヌいてるぞ  [音楽]  aa 0 e
f3WslAbtlK0,9080030,9085400,あっがん  すごい  んじゃすかっ
f3WslAbtlK0,9085400,9091380,0  おい  しっかり所
f3WslAbtlK0,9091380,9097250,ええええええ  んしますp ああああ
f3WslAbtlK0,9097250,9103120,ああ  rar
f3WslAbtlK0,9114210,9119300,[音楽]
f3WslAbtlK0,9135530,9138642,ううっっ
f3WslAbtlK0,9145460,9150040,吸う人とコネ格好でお米付
f3WslAbtlK0,9162550,9168470,ヒョンって言っ  これは業師ちゃません
f3WslAbtlK0,9168470,9171220,どこで
f3WslAbtlK0,9201820,9204899,[拍手]
f3WslAbtlK0,9231530,9237720,darkなあ  黙って飲んでちゃダメだってば  じゃなんなよ
f3WslAbtlK0,9237720,9243670,いいと件盛り上がろうよ  yeah
f3WslAbtlK0,9243670,9248659,あああん  よかったら盛り上がって
f3WslAbtlK0,9254200,9260310,やるきゃねーよな  [音楽]
f3WslAbtlK0,9262720,9268290,[音楽]
f3WslAbtlK0,9268700,9274220,4 re jre re re re
f3WslAbtlK0,9274220,9279330,[拍手]  re  [音楽]
f3WslAbtlK0,9279330,9286119,whええええええええませ  ん
f3WslAbtlK0,9286649,9289649,aha
f3WslAbtlK0,9291850,9297870,あぶばぶおんぶおんぶおんぶおんぶおんぶ  おんぶおんぶおんぶおん  工夫を
f3WslAbtlK0,9302100,9307790,ん  ええええええ
f3WslAbtlK0,9308351,9314148,気味に守るものがあるなら  その拳を取る
f3WslAbtlK0,9318240,9320990,yeah
f3WslAbtlK0,9328040,9334591,2  [音楽]  parme
f3WslAbtlK0,9334591,9340260,ああああああああ  dj
f3WslAbtlK0,9344420,9351130,バッハ  re j を  ああああああああ
f3WslAbtlK0,9351160,9357932,hea  高
f3WslAbtlK0,9357960,9361830,ん  ています
f3WslAbtlK0,9369750,9372860,[音楽]
f3WslAbtlK0,9385970,9392440,4  ここ  ガーペリーの洞窟
f3WslAbtlK0,9392440,9397470,運よく川に落ちたんで助かったんだ  物価は
f3WslAbtlK0,9397470,9404510,土井バーガー  まだ横になってろ  熱が下がりきってねーんだからよ
f3WslAbtlK0,9404720,9411239,しょうがねえだろう  ずぶ濡れでおまけに声かけてたんだからよ
f3WslAbtlK0,9412689,9416410,もんだよその目は  う
f3WslAbtlK0,9418620,9424101,前2は  何すんだよね
f3WslAbtlK0,9425439,9432450,ええええええ  うっ  名医がげんっ
f3WslAbtlK0,9432450,9437569,えっ  ねぇいい加減にしやがれ
f3WslAbtlK0,9437569,9442579,この日ソンがこっちを死ぬ思いで手目を皮  から引きずりあげたんだぞ
f3WslAbtlK0,9442579,9447601,女じゃなかったら分がグってアームを外し  ているところだぜ
f3WslAbtlK0,9447601,9449869,んなっ
f3WslAbtlK0,9453560,9460710,はたまに家登り上がって  俺だから女には戦仕事は6加熱
f3WslAbtlK0,9460710,9466040,私だってっ  好きで女に生まれたわけじゃないっ
f3WslAbtlK0,9466040,9471310,えっ  んですけどねっ  を踏まえだけには
f3WslAbtlK0,9471310,9476939,うっ助けられたくなかったう  だけあっ
f3WslAbtlK0,9476939,9485110,まだ体が  水分の嫌われたもんだぜ dark
f3WslAbtlK0,9493489,9498649,グリフィスに会ったあの日からすべてが  変わった  [音楽]
f3WslAbtlK0,9498649,9503689,私は今でも  長い夢を見続けているような気がする
f3WslAbtlK0,9503689,9509120,あの人の隣にいたい  あの人の夢を成し遂げるために欠かせない
f3WslAbtlK0,9509120,9514689,ものになりたい  その願いが叶えられると信じていた
f3WslAbtlK0,9514689,9520830,信じることができたっ  あの日
f3WslAbtlK0,9520830,9527189,お前が現れるまでを  覚えているか  あの日
f3WslAbtlK0,9527189,9532900,あ農家の上でグリフィスがお前にかけた  ことがあっ  お前が欲しいんだ
f3WslAbtlK0,9532900,9540650,月  紅莉栖あ  それにもあんなこといいはしなかった
f3WslAbtlK0,9540650,9548800,今まで食べにいっ  なぜだ  [音楽]  どうしてお前出なければならないんだ
f3WslAbtlK0,9548800,9554260,直しっ  私があの人もっ
f3WslAbtlK0,9554260,9561892,剣になりたかった法  そうか  それがお前の夢か
f3WslAbtlK0,9562561,9565159,追ってだ
f3WslAbtlK0,9582489,9585779,のんびりするヒマはねェ
f3WslAbtlK0,9590680,9595930,もうくたばってんじゃねーのかな  [音楽]
f3WslAbtlK0,9595930,9602580,地帯でも報奨金はだすってよ  奴らの野営地だ
f3WslAbtlK0,9602580,9608601,正面突破は無理だ  相互れる前にた嘘しかねぇ
f3WslAbtlK0,9609600,9613841,thはぁ
f3WslAbtlK0,9618120,9624960,はぁ  これは  ende
f3WslAbtlK0,9626011,9629011,yeah
f3WslAbtlK0,9638761,9646132,話しません  お考えだってもいいっ  戦ん
f3WslAbtlK0,9651601,9654081,本当なん
f3WslAbtlK0,9656851,9662690,の都合である袋  [音楽]
f3WslAbtlK0,9662690,9665530,提起された
f3WslAbtlK0,9680480,9687440,ええええええ  [音楽]
f3WslAbtlK0,9693630,9698780,はぁ見つけたぞこぞ  か日酔い
f3WslAbtlK0,9698780,9701562,tan
f3WslAbtlK0,9705040,9712160,ああああああ  バンド外相からおっサートレイ
f3WslAbtlK0,9712160,9718561,様はタダでは頃さあんさあ  さあが cobol 一ツ家200年に
f3WslAbtlK0,9718561,9724051,わたり伝えられ c cone 術  本説尺0
f3WslAbtlK0,9724051,9730438,キレイ  それを持続を断っており見せてくれるー
f3WslAbtlK0,9730500,9735230,んだは牡馬で傭兵ともの餌
f3WslAbtlK0,9736681,9744810,b 消すだー  以上  貴様の世話にはならん
f3WslAbtlK0,9745620,9748490,goo
f3WslAbtlK0,9770220,9777230,さの女をかばって受けたや毛ず  ただ家てはいないようだなぁ
f3WslAbtlK0,9780990,9786580,ています俺がチャンスを作ったそうしたら  一気にかける
f3WslAbtlK0,9786580,9791988,んでもん  それじゃあ  ああああああ
f3WslAbtlK0,9794100,9797238,[音楽]
f3WslAbtlK0,9825949,9830959,てほしいまだ  キャスカ橋へ  [拍手]
f3WslAbtlK0,9831040,9836181,[音楽]  ん  をなれ
f3WslAbtlK0,9836181,9843562,ギガスなぁ  こんな俺が頂くていい  ています
f3WslAbtlK0,9861810,9865620,[音楽]  ません
f3WslAbtlK0,9887650,9890780,[音楽]
f3WslAbtlK0,9897600,9901219,[音楽]
f3WslAbtlK0,9917910,9925189,[音楽]  出来上がった
f3WslAbtlK0,9937131,9939701,俺ん
f3WslAbtlK0,9948470,9951670,[音楽]
f3WslAbtlK0,9960540,9963649,[音楽]
f3WslAbtlK0,9966180,9969540,[音楽]
f3WslAbtlK0,9988810,9996392,だめだ  一人で行くなんです  に陥った
f3WslAbtlK0,9996779,10000129,剣なぁある種の持てる
f3WslAbtlK0,10017740,10020432,ええええええ
f3WslAbtlK0,10033050,10035890,ええええええ
f3WslAbtlK0,10039510,10043520,ああああああああああああ
f3WslAbtlK0,10049800,10053880,ooooooooooooooooooooo  oooo  ああああああ
f3WslAbtlK0,10070920,10074350,[音楽]
f3WslAbtlK0,10076700,10079839,[音楽]
f3WslAbtlK0,10084430,10091380,仲間を連れてカメラずも大丈夫  それに古い  can
f3WslAbtlK0,10098790,10105619,この人数を相手に戦い切れると思うのか  tan
f3WslAbtlK0,10120511,10127601,ああああああ  me
f3WslAbtlK0,10140650,10144110,[音楽]
f3WslAbtlK0,10154370,10160240,生の半数までのん  僕はまぐれではないねぇ
f3WslAbtlK0,10160910,10166260,ガーダそんなに登ってるのか  お前の頭カジュアルコロニア様が明け
f3WslAbtlK0,10166260,10168890,しまってるなぁ
f3WslAbtlK0,10184210,10188500,ええええええ  uh
f3WslAbtlK0,10223840,10227799,[音楽]
f3WslAbtlK0,10229000,10231840,me
f3WslAbtlK0,10247311,10254688,レバー  あっているのがやっとだ  桐高3個目
f3WslAbtlK0,10263061,10266079,ハッピー後あって
f3WslAbtlK0,10275020,10279460,俺スライスで頭だけkare
f3WslAbtlK0,10281230,10284190,心臓の子だった
f3WslAbtlK0,10290880,10298920,[音楽]
f3WslAbtlK0,10298920,10307641,貴様ら何をもたもたしとるか  デー  はどん様が相手してくれるわー
f3WslAbtlK0,10308380,10319599,[音楽]
f3WslAbtlK0,10333760,10336979,[音楽]
f3WslAbtlK0,10343101,10345699,me
f3WslAbtlK0,10356760,10359510,ええええええ
f3WslAbtlK0,10366650,10369460,tee
f3WslAbtlK0,10375040,10378030,car
f3WslAbtlK0,10407860,10410700,dee
f3WslAbtlK0,10414370,10421879,[音楽]
f3WslAbtlK0,10423041,10426640,月  イルカ大
f3WslAbtlK0,10429810,10434600,f  返事をしろガッツ
f3WslAbtlK0,10435330,10437330,ん
f3WslAbtlK0,10442649,10447359,大丈夫  でしょ
f3WslAbtlK0,10453970,10459470,多い  やべんじゃねーのか  ソイ
f3WslAbtlK0,10459470,10466220,ふっ死ぬなって言ったら  ああお前は私かの約束は破れなかっ
f3WslAbtlK0,10470359,10477890,はっはっは終わってるんですねー  いうするんじゃねえ
f3WslAbtlK0,10478311,10481721,衣摺市民だろうけ
f3WslAbtlK0,10484079,10491120,えっ  ben ん  eh
f3WslAbtlK0,10491220,10493220,ん
f3WslAbtlK0,10499670,10505180,そこの弾200人技量  ガッツありだな
f3WslAbtlK0,10505790,10513970,百人斬りガップた場  [拍手]
f3WslAbtlK0,10519860,10522950,[音楽]
f3WslAbtlK0,10526470,10532170,[音楽]  月  あその
f3WslAbtlK0,10532170,10539010,怪我は大丈夫か  気にする事はねぇ  お前がやっていることにクラベリア
f3WslAbtlK0,10539010,10544500,俺が斬り合うなんぞやたいしたことじゃ  ねえんだ  それはどうゆう
f3WslAbtlK0,10544500,10550680,お前もグリフィスの操作  生きていることをまるまるかけちまうほど  も思ってる
f3WslAbtlK0,10550680,10557289,だよ  俺が行き当たりばったりで100人と切り  青が1000人と切り青がたいしたこっ
f3WslAbtlK0,10557289,10564310,ちゃねえと思うんだ  ここの連中は2  吹けば消えそうな小さな夢を持ち寄って
f3WslAbtlK0,10564310,10569521,グリフィスって言ってき炎に投げ込むんだ  でもなぁ
f3WslAbtlK0,10569521,10575501,ここに俺の日はねぇ  俺はその篝火にちょいとは黙ってふらっと
f3WslAbtlK0,10575501,10584110,立ち寄っただけなのかもしれねぇ  ガッツ  俺は物心ついた時には戦場にいたいっ
f3WslAbtlK0,10584110,10590500,俺を育ててくれた様へ団のボスは  県の振り方以外何も教えちゃくれなかった
f3WslAbtlK0,10590500,10595601,死にたくねえって理由だけで  こいつを振り回すことしか知らねーって
f3WslAbtlK0,10595601,10601290,だけで俺は戦をやってきたんだ  そして何より
f3WslAbtlK0,10601290,10607180,一番肝心な戦う理由ってやつ  俺はいつも他人に預けうとしてたのかも
f3WslAbtlK0,10607180,10612479,しれねぇ  月  思  パパ
f3WslAbtlK0,10612479,10619790,お前  まさかっ  まさか高野ダウン辞めるつもりじゃん
f3WslAbtlK0,10619790,10627149,[音楽]
f3WslAbtlK0,10631030,10637659,[音楽]
f3WslAbtlK0,10639780,10645120,やるきゃねーわ  [音楽]
f3WslAbtlK0,10648960,10651960,rar
f3WslAbtlK0,10658830,10661640,ええええええ
f3WslAbtlK0,10673949,10679360,うん  えっ
f3WslAbtlK0,10683021,10686021,tee
f3WslAbtlK0,10689989,10698398,なんということだ  誰一人取り付けんとっ  恐るフェスと奴隷
f3WslAbtlK0,10701119,10705722,ん  ん
f3WslAbtlK0,10712180,10717028,実際聖騎士カッターもストーンが来るぞ
f3WslAbtlK0,10721990,10728800,dejich  いつまでも戦力を割く余力はないこのまま
f3WslAbtlK0,10728800,10736510,長期戦になれば自ずと  や鞘悠長だ  どれどれは中だサイロの共闘方や白を駆逐
f3WslAbtlK0,10736510,10743710,しこの百年戦争終結させるのは今おいて  ほかありません作用これは千載一遇の好機
f3WslAbtlK0,10743710,10747579,ですぞいやしかしん
f3WslAbtlK0,10750730,10756070,これ以上遠征が長引けば再度戦費調達の  必要に迫られます
f3WslAbtlK0,10756070,10761650,度重なる課税に民衆の不満が高まるの朝  ガメラなぜも今回ばかりはお手上げ
f3WslAbtlK0,10761650,10768580,でしょうなぁがご命令ターラティやそれも  致し方ないこといかに戦の申し子と謳われ
f3WslAbtlK0,10768580,10771570,様と思うう
f3WslAbtlK0,10777260,10781778,陛下のご命令タワーなん
f3WslAbtlK0,10782449,10789909,タイ軍は入りません  鷹の団のみあたらせていただきます  うまくが音と
f3WslAbtlK0,10789909,10797141,白虎氣志團すらやられたのだぞ  気は確かですかたかだか午前の騎兵で3番
f3WslAbtlK0,10797141,10804660,の敵を相手にするのですよ  バカバカしは画像の戯言だ
f3WslAbtlK0,10804660,10810870,この100年歴代の名称が叶わなかった  ドルドレイ攻略を赤の段だけで果たせる
f3WslAbtlK0,10810870,10816670,わけがない  グリフィス9
f3WslAbtlK0,10816670,10820860,真何の店
f3WslAbtlK0,10827370,10829370,ん
f3WslAbtlK0,10833390,10839140,鷹の団にドルドレイ攻略号命ずる
f3WslAbtlK0,10839380,10841380,ん
f3WslAbtlK0,10847030,10852170,次の戦い決まったよ  ドルドレイは鷹の団でた咲くんだって
f3WslAbtlK0,10852170,10861119,ドルドいい  希代の名将対象がせめてもこの100年  落ちなかった難攻不落の要塞だぞ
f3WslAbtlK0,10861119,10867749,すでに先発の白虎騎士団は壊滅したらし  追われ良いそれで無理な仕事を置いつけ
f3WslAbtlK0,10867749,10873820,られたって事かよ  伊予  グリフィスのの無理でという
f3WslAbtlK0,10873820,10876512,aname
f3WslAbtlK0,10879360,10884650,でかい戦になるようだなぁ  軽度心配を得られねぇ
f3WslAbtlK0,10884650,10892070,あの冷静沈着なグリフィスが決めたこと  だろう  冷静でいられればいいのだけど
f3WslAbtlK0,10892070,10898450,なにいっ  昔  鷹の団は地方貴族の領地紛争に参戦したん
f3WslAbtlK0,10898450,10903580,だ  その貴族は資産家だったが悪趣味で有名
f3WslAbtlK0,10903580,10909810,だった目にかなった少年ばかりを集め従者  としていたんだよ
f3WslAbtlK0,10909810,10916520,子どもはみんな  うつろで怯えるような目をしていたさ  r バーン
f3WslAbtlK0,10916520,10922399,私は見てしまったんだ  質が奴といるところ
f3WslAbtlK0,10922399,10930850,商談だろう  あのプライドの塊みたいな奴が  ブリスは勝つために何でもするんだ
f3WslAbtlK0,10930850,10936270,自分の采配で死んでいった者たちにせめて  できることだっ
f3WslAbtlK0,10938490,10946729,6貴族がどうしたっていうんだ  その財力に物を言わせて  ある国の戦の前線で総司令をしている
f3WslAbtlK0,10946729,10953021,おい  まさか  チューダー帝国北方線戦争司令官
f3WslAbtlK0,10953021,10960132,芸能ん  俺が奴の今の肩書だ
f3WslAbtlK0,10988930,10994300,どこから進めろって言うんです  後ろは断崖絶壁
f3WslAbtlK0,10994300,11000479,最新式の大筒がおよそに順  また後には野党油砥石の天ってというか
f3WslAbtlK0,11000479,11009410,なっ  とりあえず正面から攻める以外ないの  しかもあの子再生氣志團塗るんだよねー
f3WslAbtlK0,11009410,11016580,勝てますよねー俺たち  月
f3WslAbtlK0,11017430,11022068,やはりちいとばかし白がでかいだけだって
f3WslAbtlK0,11023591,11028621,別の通り  グリプスの妙にや利益が出る
f3WslAbtlK0,11035740,11038521,と思った
f3WslAbtlK0,11045890,11049060,いけるかと思います
f3WslAbtlK0,11057049,11064750,第一陣  あれ  発泡
f3WslAbtlK0,11065061,11072450,ん  [拍手]
f3WslAbtlK0,11072810,11078659,he 付き合ってい  ません
f3WslAbtlK0,11086500,11094330,ヘイお皿に2つに分けたと言う  [音楽]  てよって仙鳳趾都留市
f3WslAbtlK0,11094330,11097860,き大臣を怪物せよ
f3WslAbtlK0,11103090,11109310,[音楽]  第一陣
f3WslAbtlK0,11109310,11115870,前年の敵を受け知らせ  [音楽]
f3WslAbtlK0,11115870,11123819,なんて数だよ  本当に大丈夫なる  グリプスを信じて戦うだけだ
f3WslAbtlK0,11123819,11126811,me
f3WslAbtlK0,11136690,11142980,周囲しかならんだろう  2月  何も考え香りっ
f3WslAbtlK0,11145159,11150841,他のしたりゲーム  これがさよ
f3WslAbtlK0,11153110,11159229,切り込み隊長としてのけじめだけ  きっちりつける
f3WslAbtlK0,11175940,11178750,っていうえええええ
f3WslAbtlK0,11195770,11202280,幕下に良い格好させられねぇ  てるえええ
f3WslAbtlK0,11262800,11265608,ええええええ
f3WslAbtlK0,11303500,11309220,市場小すなぁ  carダイブする舞王様とデー
f3WslAbtlK0,11309220,11315590,ええええええ  まずは見事おっ  car
f3WslAbtlK0,11315660,11323539,船員数一的第一銃を魚ヒムスよ  できる良いん
f3WslAbtlK0,11337730,11343770,よいいじゃねえか  俺だったと次へ  ええええええ
f3WslAbtlK0,11343770,11348370,俺たちを援護しますtee
f3WslAbtlK0,11360729,11366012,me  向かってくる省がいいのか
f3WslAbtlK0,11391479,11396540,高める  おいてもは思ってい  石ノ森いっ
f3WslAbtlK0,11396540,11399530,風邪な夫しよう
f3WslAbtlK0,11403800,11407000,[音楽]
f3WslAbtlK0,11414320,11417070,助かりましたん
f3WslAbtlK0,11420710,11426050,雪も冷静じゃねーがー  そろそろ潮時だぜはいじゃあ
f3WslAbtlK0,11426050,11430999,第二ジェッタいっ  本陣までさです
f3WslAbtlK0,11433700,11437080,ホームで絶対とはないんです
f3WslAbtlK0,11488380,11492398,東西だとme
f3WslAbtlK0,11511890,11515069,[音楽]
f3WslAbtlK0,11597910,11603070,10キロ配送していきます  解せぬなぁ
f3WslAbtlK0,11603070,11610439,この用の進め方最初から結果は見えていた  はず  これが常勝無敗の鷹の団白いたかな等
f3WslAbtlK0,11610439,11616440,何をすよる報復多いしよう  群すーっ
f3WslAbtlK0,11616440,11623210,敵はハイスをしていくぞ  ミスミス勝機をのはスキーかーああ
f3WslAbtlK0,11623210,11630210,しかし  以外前へ非対称色いた彼のグリフィスを
f3WslAbtlK0,11630210,11638000,捉えたものには思いのままの褒美を取らす  ただし必ず無傷で捉える色いら
f3WslAbtlK0,11638000,11644109,[拍手]  しています  ただよろしく約束する今日けれどもうさえ
f3WslAbtlK0,11644109,11649301,はフォースカーんすよー  な意味であって
f3WslAbtlK0,11649301,11657061,今よりはこのけど具が指揮を執る狂ら自在  正規さんは友軍とともに鷹の団を追求し
f3WslAbtlK0,11657061,11661671,速やかに踵今日を捉える
f3WslAbtlK0,11662399,11668460,ジャム応援  これより時期追撃を開始するッ
f3WslAbtlK0,11679729,11686410,2  ています
f3WslAbtlK0,11695070,11700289,nao  mearray
