vid,start,end,text
NQv5uIAKS18,3003540,3009890,nada né já dizia um grande amigo vamos  para o jogo  o link volta para a equipe rubro-negra
NQv5uIAKS18,3009890,3015520,você ligado com a gente acompanhando  esse primeiro tempo de partida
NQv5uIAKS18,3015770,3022630,e  assim caminhar para fazer a cobrança a  equipe do Sport Club do Recife
NQv5uIAKS18,3022630,3028450,ah ah tá organizando  e para que possa acontecer
NQv5uIAKS18,3028450,3035190,e essa cobrança de falta por equipe do  leão da Praça da Bandeira
NQv5uIAKS18,3035650,3041830,é mas encaminhar para fazer a cobrança  você ligado com a gente na emoção do  futebol Zinho vai para dentro me chama
NQv5uIAKS18,3041830,3048430,que eu vou com você  sem falta para equipe do Sport Luciano  julgue Giovani na bola Luciano julgue
NQv5uIAKS18,3048430,3055570,Giovana e a bola Vamos ver quem é que  vai partir para ser cobrança juba de  canhota Giovana de direita e agora o
NQv5uIAKS18,3055570,3060880,autorizou vai partir para bola atenção  torcedor coração bate tum tum bate forte
NQv5uIAKS18,3060880,3066819,o coração do torcedor rubro-negro  já parou de novo agora arbitragem ali
NQv5uIAKS18,3066819,3073630,para conversar bateu palma Jordan  finalização ali na cobrança de falta
NQv5uIAKS18,3073630,3079960,jovem espalmou o rebote de bola fica em  poder daqui do esporte para trabalhar  jogada coçando ele da menina aqui pelo
NQv5uIAKS18,3079960,3087400,lado esquerdo do campo deixando a bola  para Everton Everton dominou levantou a  cabeça e bola para Sabino Sabino da
NQv5uIAKS18,3087400,3093819,menina trabalha a bola de pé em pé  equipe rubro-negra buscando o espaço  buscando chegar no campo ofensivo na
NQv5uIAKS18,3093819,3099339,peça intermediária esporte da mira  abertura para folga alemão lá na meia  direita ele passou no meio de dois foi
NQv5uIAKS18,3099339,3105250,desarmado perdeu vem Rodolfo Potiguar  tenta o lançamento para o campo ofensivo  se lança agora o Brusque na ponta
NQv5uIAKS18,3105250,3112210,esquerda vem para o campo ofensivo tá aí  o jogador do Brusque a marcação aperto  ali do Atleta rubro-negro vamos ver o
NQv5uIAKS18,3112210,3117910,que é que tá sendo marcado nessa partida  14 tá marcando falta aqui pertence aqui
NQv5uIAKS18,3117910,3125770,dobro se eu não me engano e teve aí  mostrando novamente o lance do Luciano  juba e bateu e o goleiro Jordan fez uma
NQv5uIAKS18,3125770,3132720,defesaça evitando O que poderia ser o  primeiro gol da equipe do Sport e o  primeiro gol da partida
NQv5uIAKS18,3132790,3139060,e nem falta para o Brusque vai se  preparar para cobrança Pode ser que  lance da grande área Pode ser que bata
NQv5uIAKS18,3139060,3144140,direto a gente nunca se sabe o que é que  se passa na cabeça de um atleta
NQv5uIAKS18,3144140,3150200,é mas vai ter essa falta aí para aqui  para Brusque aqui na ponta esquerda sim  caminhando agora para fazer a cobrança
NQv5uIAKS18,3150200,3155849,você com a gente você acompanhando  a outra habitantes conversa bastante com
NQv5uIAKS18,3155849,3162210,jogadores por isso eu sei que é  importante mas teve uma hora que fica  cansativo tanto para para tanta conversa
NQv5uIAKS18,3162210,3167230,Olha a falta para aqui para o bruxo  quando o levantamento sai para afastar E
NQv5uIAKS18,3167230,3174380,a equipe  o transporte para sair para o jogo que  você tá jogada Oi
NQv5uIAKS18,3174380,3180360,alguns atos confundem partida de futebol  um sessão de terapia por isso o jogo
NQv5uIAKS18,3180360,3187020,fica muito tempo parado ali no antes da  falta mesmo muita conversa ao invés de  bom rolando Mas falando do futebol os
NQv5uIAKS18,3187020,3193960,prontos preciso tomar cuidado com a  chegada do Brusque às vezes mais gosta
NQv5uIAKS18,3193960,3200859,se pode concluir então o esporte precisa  roubar a bola nesse campo defensivo do
NQv5uIAKS18,3200859,3205990,time do Brusque e permaneceu por ali até  porque parece que o bruxo tá começando a
NQv5uIAKS18,3205990,3212550,gostar do jogo  ah é verdade é verdade o time está  querendo se assanhar na partida e você
NQv5uIAKS18,3212550,3218150,segue acompanhada aqui com a gente  ligado na emoção do futebol  e o Sport já sai jogando aqui pelo lado
NQv5uIAKS18,3218150,3223310,esquerdo com jogador que é Sabino Sabino  da mulher levanta a cabeça procurar  prisão trabalha a bola com Fabinho
NQv5uIAKS18,3223310,3228530,Fabinho vem buscar a bola no campo de  defesa para organizar a saída de jogo da  equipe rubro-negra Fabinho para o
NQv5uIAKS18,3228530,3235490,jogador que é Sabino Sabino domina Ele  carrega a bola deixando a bola para
NQv5uIAKS18,3235490,3241739,Fabinho  a família do menino trouxe bola  novamente ir lá na direita para Fabi
NQv5uIAKS18,3241739,3249059,alemão Fábio Alemão para Fabinho Fabinho  inverte o jogo aqui pelo lado esquerdo  Com Sabino Sabino dominou gesticulou
NQv5uIAKS18,3249059,3254479,Procurou a opção retroceder o compasso  voltando o jogo mais atrás sua vindo a  menina
NQv5uIAKS18,3254479,3260279,ele trabalha a bola com Fabiana é mão e  vai voltar novamente com Fabinho aqui na
NQv5uIAKS18,3260279,3265469,meia-esquerda  trabalha aqui pe rubro-negra de pé  buscando uma brecha buscando
NQv5uIAKS18,3265469,3271589,oportunidade na partida nesse primeiro  tempo de por enquanto 100 tentou  invertida de jogo lá pelo lado direito
NQv5uIAKS18,3271589,3278909,para ela é tão caminhão levanto a cabeça  tentou o passe de rasante Será que chega  na bola ganhou escanteio houve um desvio
NQv5uIAKS18,3278909,3284459,Na tentativa do passe do Everton é  escanteio para a equipe do Sport Club do
NQv5uIAKS18,3284459,3290700,Recife  escanteio da direita para esquerda do  jeito que o leão gosta
NQv5uIAKS18,3290700,3297100,e a partir para essa cobrança  se você segue nos acompanhando segue
NQv5uIAKS18,3297100,3302150,ligado com a gente acompanhando  e esse aqui é o primeiro tempo de
NQv5uIAKS18,3302150,3308150,partida  hoje da série A do da série B caminhando  para série A da série B do Campeonato
NQv5uIAKS18,3308150,3314060,Brasileiro  décima quarta rodada a caminho da Série  A do Campeonato Brasileiro muito
NQv5uIAKS18,3314060,3319070,disputado com Grêmio Cruzeiro com Vasco  com esporte.com Bahia disputando. A
NQv5uIAKS18,3319070,3324140,ponto para ver quem ganhou a gordurinha  né porque no segundo turno é que o bicho
NQv5uIAKS18,3324140,3330620,pega mais ainda e tem esse canteiro para  o esporte a para conversa ali com os  atletas da equipe Brusque vai se
NQv5uIAKS18,3330620,3337340,encaminhar para bola o jogador  rubro-negro 5 a minha agora para fazer a  jogada vai ter isso que nada para ser
NQv5uIAKS18,3337340,3344170,cobrado  isso que eu tenho para o esporte da  direita para a esquerda vamos ver o que  que acontece nessa jogada
NQv5uIAKS18,3344170,3350930,vai Juba na bola levantamento feito  Jordan saiu errado ali meu que é todo
NQv5uIAKS18,3350930,3357900,atrapalhado  Oi e o esporte meu lateral lateral pelo  leão já cobrado cobrou arremesso manual
NQv5uIAKS18,3357900,3363839,trabalhando a jogada mais atrás começa  com Sabrina aqui na mão esquerda sabe  não domina ele volta agora mais atrás
NQv5uIAKS18,3363839,3368849,não grande círculo trabalhando de pé com  Sanders André deixando para Fabinho eu
NQv5uIAKS18,3368849,3375959,voltando a bola mais atrás vai ficando  com Sandra lá pelo lado direito e o  campo de defesa rubro-negro Ele trabalha
NQv5uIAKS18,3375959,3383359,com Fabinho e assim vai trocando passes  a equipe do Sport Club do Recife
NQv5uIAKS18,3383359,3390710,bola com Sabino  Oi Sabrina dominou  já trabalhou ali com Fabinho Fabinho
NQv5uIAKS18,3390710,3396619,para Fábio alemão Fábio alemão recebe  trabalhando agora com Bruno Matias para  Fábio alemão novamente ele recomeça o
NQv5uIAKS18,3396619,3404750,jogo  e recomeça o jogo mais atrás como  Mailson Mailson para Sabino Sabino
NQv5uIAKS18,3404750,3411010,dominou tentou o passe de pé o Sport vai  trocando passes na peça intermediária  chamou a falta
NQv5uIAKS18,3411010,3416390,o Tiago Lopes chamou a falta é falta  para o esporte já foi cobrada falta para
NQv5uIAKS18,3416390,3422320,equipe rubro-negra  tá trabalhando lá pelo lado direito com  Fábio Alemão para Fabinho Fabinho
NQv5uIAKS18,3422320,3428860,receber o trabalho é o trabalho aqui na  esquerda para Sabino Sabino gesticula  tentou a ligação para o campo ofensivo
NQv5uIAKS18,3428860,3436170,Será que chega não chega a bola sai pela  linha de fundo e é tiro de meta  reposição para o goleiro
NQv5uIAKS18,3436170,3443390,e da equipe  jogo do Brusque o Jordan  ele vai repor bola em jogo sem muita
NQv5uIAKS18,3443390,3451150,pressa o camisa 12 de por enquanto  Sport 0 Brusque 0 35 minutos jogados
NQv5uIAKS18,3451150,3456579,desse que é o primeiro tempo  e vai se encaminhar para fazer a
NQv5uIAKS18,3456579,3462490,cobrança ali o Jordão Welton Oi o Sport
NQv5uIAKS18,3462490,3469780,ontem muito precipitados primeiro tempo  não tem muito ansioso faz com que os  Portes perca e r muitos passos para que
NQv5uIAKS18,3469780,3477010,o esporte tenha muito a bola tem foto  precisa ter calma na parte eu preciso  ter seu time tão ansioso assim até
NQv5uIAKS18,3477010,3485290,porque o primeiro gol e vai chegar com  calma é o esporte é rapaz se passe  preciosos passos pontuais que poderiam
NQv5uIAKS18,3485290,3490480,gerar possíveis chances de Gol então o  Sabino assim como apareceu aqui na
NQv5uIAKS18,3490480,3496240,transmissão pede calma ao time  rubro-negro e esse é o momento Esporte  ter calma né porque o Bahia perdeu na
NQv5uIAKS18,3496240,3502869,rodada e foto preciso vencer Mas você  com calma e não consegui idade  nervosismo é verdade saiu jogando errado
NQv5uIAKS18,3502869,3508780,a equipe rubro-negra não perto de ganhar  a bola sobra em poder daqui do esporte  com Sandro ele dominou invertida de jogo
NQv5uIAKS18,3508780,3513880,Luciano julga inverteu para Everton  Everton da mina levantar a cabeça já  procura opção para receber em volta
NQv5uIAKS18,3513880,3519740,tenta o cruzamento vou o rapaz tá  defensiva do Brusque o rebote de bola  sobra encontre aqui transporte na minha
NQv5uIAKS18,3519740,3525319,direita da menina inverte o jogo aqui  pelo lado esquerdo com Fabinho Fabinho  recebeu jogada tocou lateralmente
NQv5uIAKS18,3525319,3531800,falando com Sandra Sandra domina tenta o  passe não que ninguém a bola fica em  poder da equipe do Brusque ficava vim
NQv5uIAKS18,3531800,3537079,pede pede para o lado perto do outro a  bola só para mim poder equipe  rubro-negra agora mas chegou com falta
NQv5uIAKS18,3537079,3544670,chegou com falta o atleta do Esporte e  cometendo carga faltosa  jogador do do Brusque tá caído e pintou
NQv5uIAKS18,3544670,3551119,o cartão para o Geovane  Geovane que tomou o cartão agora vamo
NQv5uIAKS18,3551119,3558630,confirmar aí Giovani tomou cartão  jogador do Sport  e tomou um cartão amarelo
NQv5uIAKS18,3558630,3566530,e Giovani Brasil é dos pilares tava  vendo isso aqui no Cruzeiro o Geovane é
NQv5uIAKS18,3566530,3572860,o jogador estava pendurado para fora do  confronto contra o Cruzeiro então o  esporte não conta com mais 16 já não
NQv5uIAKS18,3572860,3578890,conta com Everton Felipe está se  recuperando do quadro de apendicite e  agora o Geovane tá falando próximo jogo
NQv5uIAKS18,3578890,3584340,é deixa suas dificuldades que Sport  perde com a saída de Giovanni que até
NQv5uIAKS18,3584340,3589630,poucas participações Em alguns momentos  consegue os da equipe Mas falando já
NQv5uIAKS18,3589630,3594820,dele e Giovani já nadou alguns passes  preciosos Ele parece um pouco ansioso
NQv5uIAKS18,3594820,3601090,quer mostrar serviço da Ilha do Retiro  mas infelizmente Giovani encontra  dificuldade dificuldades principalmente
NQv5uIAKS18,3601090,3606220,no erro do passe é o jogador tem  qualidade mas é a multi-part na partida
NQv5uIAKS18,3606220,3613290,e daí eu tô chegando do Esporte e não  teve uma partida aí dá boa em toda a sua  que a gente ela aqui na Ilha do Retiro
NQv5uIAKS18,3613290,3619680,a liberdade Will falando aí trazendo  pedindo a você para você dar o que deixa  o like é muito importante que você
NQv5uIAKS18,3619680,3627330,participa que você interaja com a gente  tem falta por a equipe do Brusque falta  perigosa no corredor central vai ter
NQv5uIAKS18,3627330,3633150,essa cobrança que vai levar perigo viu  pessoal e o esporte tem que começar a se  organizar na defesa
NQv5uIAKS18,3633150,3639050,tá começando ajustar situações porque  tem falta para a equipe do Brusque
NQv5uIAKS18,3639050,3645759,ah e tem jogador e ali do esporte chegou  cometer essa foto que foi o Fabinho no
NQv5uIAKS18,3645759,3653410,caso né cometendo a falta ali no atleta  da equipe do Brusque o Alex One sofreu a
NQv5uIAKS18,3653410,3659259,falta e tem falta vai parar pra cobrança  aqui na meia-direita Campo ofensivo ele
NQv5uIAKS18,3659259,3664690,ajeita com carinho a bola parar o rodado  e experiente Pará o Mailson organizando
NQv5uIAKS18,3664690,3671940,da vaqueira da equipe do Sport tá ali na  bola também o Airton camisa meia dúzia
NQv5uIAKS18,3672620,3680130,e é bola perigosa  e vamos ver o que que acontece nessa  jogada atenção torcedor você ligado com
NQv5uIAKS18,3680130,3686399,a gente vamos afastar essa bola  defensiva do esporte o Mailson tá ali  gesticulando
NQv5uIAKS18,3687220,3693790,ó e vai ter agora essa cobrança aí estão  partiu bater o ovo desvio
NQv5uIAKS18,3693790,3701550,E então pedindo escanteio mais o ácido  tá dando ali tiro de meta a reposição de  jogo que pertence a equipe rubro-negra
NQv5uIAKS18,3701550,3706490,a trabalhar Fabinho no campo de defesa
NQv5uIAKS18,3706680,3712130,o vídeo pentear o esporte aqui pelo lado  direito do Campo
NQv5uIAKS18,3713050,3719530,tá trabalhando ali com Fábio alemão  Fábio Alemão para Fabinho Fabinho  recebeu inverter o jogo na esquerda para
NQv5uIAKS18,3719530,3726600,o Sabino Sabino da mira volta novamente  vai sabendo trabalhando
NQv5uIAKS18,3726600,3733840,tentando brigar pela bola o esporte  recupera de novo não perde ganha tentou  jogada agora pelo lado esquerdo do campo
NQv5uIAKS18,3733840,3740620,para o campo ofensivo tentava passar o  Sander cai pedindo Falta coragem de se  abitragem ou melhor astro da partida
NQv5uIAKS18,3740620,3747630,disse que nada ouvir Segue o jogo  o trabalho a bola o esporte Fabinho
NQv5uIAKS18,3747630,3753799,dominou aqui pelo lado esquerdo  vai trazendo carrega vem se embora
NQv5uIAKS18,3753799,3761569,e pintava ali chegar também o Caique que  poucas vezes eu falei no nome dele do  Caíque nesse jogo até então pode até ser
NQv5uIAKS18,3761569,3768709,que faça o gol aí quem sabe da Vitória  mas apaga abismo e aquele jogo que tá  dando o carro na vista viu meu amigo a
NQv5uIAKS18,3768709,3775900,verdade outro à vontade que que o  esporte está em campo hoje é algo
NQv5uIAKS18,3775900,3781309,meio  parede assim que é meio burocrático a
NQv5uIAKS18,3781309,3787849,partida mas é um partido que dá sono a  partir sonolento a partir daqui tem do  grupo espera o erro do Esporte e o
NQv5uIAKS18,3787849,3793249,Caique infelizmente não consegue atuar  bem o Caio que está ali mas sente
NQv5uIAKS18,3793249,3798619,dificuldade pelo fato da bola não chegar  mas macio jogador sai pouco da área não
NQv5uIAKS18,3798619,3804949,consegue conquistar a bola acho que o  esporte não consigo achar esse do seu  ataque e sobre o Geovane né que a gente
NQv5uIAKS18,3804949,3811160,falou que tomou o cartão eu ia até falar  isso também só que eu ia deixar mais  para frente né o Geovane fora do
NQv5uIAKS18,3811160,3816329,confronto contra o Cruzeiro já não pô  não dá por causa do contrato né com o
NQv5uIAKS18,3816329,3824329,clube Mineiro Então a nossa produção  colocou aí na tela e eu tô passando aí  para o pessoal que está nos acompanhando
NQv5uIAKS18,3825870,3831240,é tão pedido aí o tempo de jogo já  estamos aí com o tempo bastante avançado
NQv5uIAKS18,3831240,3838760,vou passar agora o torcedor que nos  acompanha na Ilha do Retiro você ligado  com a gente com 42 minutos jogados
NQv5uIAKS18,3838760,3847320,esse aqui é o primeiro tempo de partida  de por enquanto  Sport 0 Brusque 0 e a primeira etapa
NQv5uIAKS18,3847320,3852930,Matheus Trindade de domínio para aqui de  Brusque recomeça o jogo mais atrás  trabalhando o jogo no campo de defesa a
NQv5uIAKS18,3852930,3859140,bola quem recebe é Jefferson Santos  Jefferson Santos domina abertura na  esquerda para isto aí também não
NQv5uIAKS18,3859140,3864360,levantou a cabeça procura opção ele  volta a bola mais atrás do Sporting  ameaça a pressionar a saída de bola o
NQv5uIAKS18,3864360,3871350,goleiro Jordan se atrapalhou na jogada  quase que dava certo explodiu na  marcação da equipe do Sport a sobra de
NQv5uIAKS18,3871350,3877800,bola fica na grande área para o Jordan  mas já estava sendo parado o jogo não  jovem tá com a bola nos pés com calma
NQv5uIAKS18,3877800,3885210,olhando se vem alguém em cima dele e  agora ele pega com as mãos e vai colocar  em jogo com Rodolfo Potiguar
NQv5uIAKS18,3885210,3891340,Rodolfo Potiguar da mina ele abre bola  aqui pelo lado direito Bom dia pé
NQv5uIAKS18,3891340,3900130,trabalhando a jogada a equipe  do Brusque Welton Oi e número tempo aqui
NQv5uIAKS18,3900130,3905980,pintou o cartão amarelo por Bruno  Mathias Netto cada uma falta ali de  necessário problema dele com assistir
NQv5uIAKS18,3905980,3911080,amarelo e Giovani não é Coloca aí na  tela cartão Bruno Matias falta
NQv5uIAKS18,3911080,3917020,desnecessária afinal não chegou com uma  força mais  infelizmente cometeu a falta levou
NQv5uIAKS18,3917020,3923160,Amarelo  É isso aí  amarelo para o Bruno Matias e a gente já
NQv5uIAKS18,3923160,3929250,tá enxergando nessa reta final de  primeiro tempo já com 44 minutos assim o
NQv5uIAKS18,3929250,3936930,Yuki subir a plaquinha com os acréscimos  você me informa quanto tempo de  acréscimo teremos aí nesse jogo entre
NQv5uIAKS18,3936930,3945390,Sport e Brusque Brusque Esporte até o  presente momento é de dar calo na vista  meu amigo é sinceramente viu Pense em um
NQv5uIAKS18,3945390,3950910,jogo feio e sem muitas oportunidades  para ambas as equipes se vem vem vem vem
NQv5uIAKS18,3950910,3956700,enxergando o Brusque Olha a Bola cruzada  afasta ali defensivo do Sport completa o
NQv5uIAKS18,3956700,3962130,serviço deu contragolpe para o leão ele  tá fazer o domínio Caique ele segundo
NQv5uIAKS18,3962130,3970020,pesquisa da marcação da equipe do grupo  que já aperta já vem todo mundo voltando  são de recebe trabalha lateralmente para
NQv5uIAKS18,3970020,3975060,Luciano Juba para Sandra Sandra da minha  volta a bola para Juba Juba recomeça ali
NQv5uIAKS18,3975060,3980940,mais atrás com Fabinho Fabinho da vida  na meia esquerda tá carregando bola  trazendo o jogo
NQv5uIAKS18,3980940,3988700,dominando agora de pé em pé o Sport quer  uma brecha e o esporte espaço para
NQv5uIAKS18,3988700,3996250,tentar penetrar  e no campo ofensivo  abertura na direita com Everton Everton
NQv5uIAKS18,3996250,4003390,domina levanta a cabeça e já procura  opção deixa na curta trabalha Thiago  Lopes tentou o passe Olha a Bola cruzada
NQv5uIAKS18,4003390,4009390,vem Sport jogando afasta afasta ali a  defensiva da equipe o Brusque a prova  vai ficando aí poder do Brusque pelo
NQv5uIAKS18,4009390,4014510,lado esquerdo com Ayrton ele despacha  para frente não quis saber de conversa
NQv5uIAKS18,4014510,4021500,jogo intenso jogo pegado o astro de um  minuto de acréscimo não foi isso eu
NQv5uIAKS18,4021940,4027640,É isso mesmo ela tem um minuto tinha que  vai ficar aqui na Ilha do Retiro já  estamos aí
NQv5uIAKS18,4027640,4032860,e no minuto final da partida nos  acréscimos o Bruno que trabalha jogada
NQv5uIAKS18,4032860,4038980,toca a bola comparar a parada mina  recomeça o jogo com Alice Wallace troca  figurinhas com seu companheiro de defesa
NQv5uIAKS18,4038980,4046450,que é o Jefferson Santos ele abre Bora  lá pelo lado esquerdo com Ayrton volta  lá para Jefferson Santos dominando de
NQv5uIAKS18,4046450,4052300,playback para Brusque aqui no campo  defensivo para trabalhar sua jogada  abertura na meia-esquerda tentou ir para
NQv5uIAKS18,4052300,4057570,o jogo do trabalho Brusque chegava  Afasta a linha defensiva daqui para o  esporte
NQv5uIAKS18,4057570,4064800,afastando o perigo  a vitamina bola invertida de jogo da
NQv5uIAKS18,4064800,4072990,direita para a esquerda na meia esquerda  recebe Luciano Juba ele recomeça o jogo  mais atrás Com Sabino Sabino para
NQv5uIAKS18,4072990,4082710,Fabinho Fabinho para Fábio alemão Fabi  elevam-se Aventura lá na ponta direita  vem tentando chegar a equipe do Sport
NQv5uIAKS18,4082710,4090750,Club do Recife ali pelo lado direito do  campo Olha o cruzamento feito Afasta a  defensiva da equipe do Brusque quando
NQv5uIAKS18,4090750,4097250,apita o árbitro da partida encerrando a  primeira etapa de por enquanto Spot zero
NQv5uIAKS18,4097250,4103109,também tá no Zero Daqui a pouquinho a  gente volta falando do que foi as  primeiro tempo ou melhor já vou
NQv5uIAKS18,4103109,4108750,adiantando do que não foi porque deu  calo na vista e sono acredito que não só
NQv5uIAKS18,4108750,4114310,em mim mas não torcedor rubro-negro até  daqui a pouco  E aí
NQv5uIAKS18,4114310,4122379,[Música]
NQv5uIAKS18,4128729,4135009,[Música]
NQv5uIAKS18,4135290,4178830,E aí  [Música]
NQv5uIAKS18,4178830,4181830,E aí
NQv5uIAKS18,4188740,4194238,[Música]
NQv5uIAKS18,4194238,4203449,me  responde meu bem que é esporte é menos
NQv5uIAKS18,4203449,4210829,que eu doida eu tenho sonda das camisas  de 87 até de agora Inclusive a polícia
NQv5uIAKS18,4210829,4216900,do Val meu filho pega ali a caixa
NQv5uIAKS18,4216900,4225469,e essa caixa aqui ó  2008 ensinada
NQv5uIAKS18,4233750,4241060,de jeito nenhum Vitória do sport-pe  [Música]
NQv5uIAKS18,4241060,4247570,é o maior do Nordeste só é o maior do  Nordeste porque a gente não aceita  perder nem dentro nem fora de Campo seja
NQv5uIAKS18,4247570,4253060,sócio chegou a hora de reforçar a união  e
NQv5uIAKS18,4253310,4260150,[Música]  E aí
NQv5uIAKS18,4268540,4274710,[Música]
NQv5uIAKS18,4274710,4280610,a  camisa  do Sport que a gente está atrás juntei
NQv5uIAKS18,4280610,4285960,normais para confirmar mas é produto  oficial não licenciado licenciado do
NQv5uIAKS18,4285960,4292980,Sport Club do Recife que a gente está  colocando para o final do mês para você  que é membro da eu para transpor te ver
NQv5uIAKS18,4292980,4299219,mas você comentar né para vir para tela  ou não não necessariamente Mas é verdade
NQv5uIAKS18,4299219,4305540,veio para tela tem uma grande chance né  ainda maior de é
NQv5uIAKS18,4305540,4312960,ganhar né os produtos oficiais essa é a  primeira leva de quatro né que a gente  tá fazendo tem esse mais três e daí por
NQv5uIAKS18,4312960,4318200,diante a gente vai colocando para você  que é membro deu para transporte Tv  membros Eu participo até a partir
NQv5uIAKS18,4318200,4323570,2099 dois meses na carteira da Patrícia  e
NQv5uIAKS18,4325170,4330260,E aí  E aí
NQv5uIAKS18,4337650,4343908,[Música]
NQv5uIAKS18,4344240,4351430,e  fala nação rubro-negra vamos simbora  intervalo aqui na eu pratico Sport TV
NQv5uIAKS18,4351430,4358460,pedindo a você aqui Claro aquele like  para ajudar para que outros rubro-negros  vejo que a gente tem transmissão aqui
NQv5uIAKS18,4358460,4364990,também é dá like se inscreva né gente tá  bem pertinho aí dos 38 mil e
NQv5uIAKS18,4364990,4373400,38.400 inscritos então ajuda muito a o  like de vocês a inscrição e também Claro
NQv5uIAKS18,4373400,4379900,porque não vira membro virar membro como  o vídeo anterior explicou e concorre a  prêmios né Vamos colocar aqui
NQv5uIAKS18,4379900,4386330,camisas brindes enfim produtos oficiais  do Sport do Recife para participar aqui
NQv5uIAKS18,4386330,4394310,com a gente tá bom tem prioridade na  tela comentários participa também de  algumas entrevistas mandando é perguntas
NQv5uIAKS18,4394310,4400820,enfim é muito bom ser membro da eu  Pratico esportes dele tá joia dito isso
NQv5uIAKS18,4400820,4406440,daqui a pouquinho após o segundo tempo  se Deus quiser com a vitória do e não é  possível tem que ser essa vitória contra
NQv5uIAKS18,4406440,4413280,o bruxo dentro da Ilha do Retiro ou cês  vão ter aí a ao vivo o pós-jogo padrão
NQv5uIAKS18,4413280,4418949,eu pratico Sport TV tá joia essa chamar  aqui agora meu querido Will Tiago que
NQv5uIAKS18,4418949,4424409,tava tava não tá fazendo o jogo com meu  querido mago da narração o Elton Melo e
NQv5uIAKS18,4424409,4429900,o Boa noite É antes de tanto que você  começa eu tava vendo um comentário nos
NQv5uIAKS18,4429900,4435809,seus comentários e também do Elton do  lado do jogo que em da dos problemas
NQv5uIAKS18,4435809,4441210,essa coisa toda eu já vejo uma percepção  um pouquinho é dentro desse contexto o
NQv5uIAKS18,4441210,4446849,chutou bem aliás estou muito acho Tou  com um volume muito maior do que a gente
NQv5uIAKS18,4446849,4453329,via nas outras partidas É verdade que o  Brusque veio pensando pelo menos nessa
NQv5uIAKS18,4453329,4458729,primeira a primeira etapa aí se prender  ficar marcação pesada lá atrás saída com
NQv5uIAKS18,4458729,4466480,três o Sport então Em alguns momentos  errou né colocando e pelo meio mais ao
NQv5uIAKS18,4466480,4473380,contrário do que tinha multi chutes Mas  se a gente for ver multi juros não tem  atacante não do atacante do Caíque que
NQv5uIAKS18,4473380,4481030,tá sobrando nesse sentido aí sobrando  não é não no sentido mais literal que  você possa chegar da do de um problema
NQv5uIAKS18,4481030,4489070,no ataque do Sport né então boa noite  falei com a gente a gente vai bater uma  bola inclusive também em presídio aqui
NQv5uIAKS18,4489070,4494860,né a participação do torcedor  rubro-negro que está acompanhando com a  gente no chefe boa noite com as Qual foi
NQv5uIAKS18,4494860,4501400,a tua visão desse primeiro tempo mas  chover  Oi Alessandra eu confesso Em alguns  momentos que com medo de cochilar aqui
NQv5uIAKS18,4501400,4507610,na transmissão assim como eu não falou  foi um jogo sonolento no jogo  burocrático um jogo parado ali no meio
NQv5uIAKS18,4507610,4514660,campo as duas equipes estavam bastante  parada sem no quesito de produção o
NQv5uIAKS18,4514660,4520630,grupo que chegam alguns momentos do  Esporte também parece como você falou o  Sport chegou cada vez mais com seus
NQv5uIAKS18,4520630,4528820,volantes o Fabinho arriscou Bruna  Marquezine for o seu meta meio Giovanni  e o Caique não chutou nenhuma vez sequer
NQv5uIAKS18,4528820,4536230,para o Gol injeção Gol ele veio buscar a  bola e é uma linha de passe em alguns  momentos mas bastante ausente da parte
NQv5uIAKS18,4536230,4544240,do Caíque e o esporte pressionou O bruxo  e conseguiu uma bola no seu campo  defensivo no campo ofensivo do esporte
NQv5uIAKS18,4544240,4550840,para roubar a bola no campo defensivo do  Brusque roubou a bola conseguiu  distribuir o Everton ali o Everton
NQv5uIAKS18,4550840,4556240,lateral foi insistindo em alguns  momentos mas infelizmente o esporte erra
NQv5uIAKS18,4556240,4562550,muito passa nessa é o último aqui  principalmente no último teste de campo  e o Geovane é um desses jogadores que é
NQv5uIAKS18,4562550,4568910,fácil de mais um esporte perde a chance  de conectar um ataque ou da lançamento
NQv5uIAKS18,4568910,4575420,ou enfim  conseguir lançar a bola para o prato  Caique ou alguém fosse aproximar do Gol
NQv5uIAKS18,4575420,4581440,o último texto do campo está sofrendo  demais para esquisito o passe o Giovani
NQv5uIAKS18,4581440,4587690,infelizmente não consegue criar algumas  jogadas ele arrisca Tenta mas
NQv5uIAKS18,4587690,4593300,infelizmente não consegue e o Sport é o  tem muito precipitado o exemplo foi  quando o bruxo cobrou Acho que até o
NQv5uIAKS18,4593300,4598430,Sport conseguiu roubar a bola é o  Luciano Juba foi em direção do Gol o
NQv5uIAKS18,4598430,4604010,Geovane errou passa Luciano jogo Luciano  jogando no ato desesperador tentou tocar
NQv5uIAKS18,4604010,4610820,de calcanhar eo Thiago Lopes e o Thiago  Lopes não conseguiu segurar a bola então  momento do esporte ter calma com ter
NQv5uIAKS18,4610820,4618180,essa ansiedade conter essa precipitação  os pode precisa é cidade que um é Mais
NQv5uIAKS18,4618180,4624390,Um Toque a Mais na bola uma tentativa de  intimidação uma companheira ao seu lado
NQv5uIAKS18,4624390,4629550,e não arriscar ter uma percepção melhor  no jogo pode fazer com que o esporte
NQv5uIAKS18,4629550,4637020,saia e tudo da parte da nossa mas essa  precipitação essa ansiedade já  trabalhando demais alguns jogadores e
