vid,start,end,text
ca4ImOJjBJI,2093358,2100160,yes  uh said uh would you answer you have  been interacting uh  at various forums and you have been a
ca4ImOJjBJI,2100160,2107200,part of the outreach program sir along  with chairman sir and white chairman and  other council members so what has been
ca4ImOJjBJI,2107200,2113440,your experience if you can share it  certain few uh sentences
ca4ImOJjBJI,2113440,2118880,so thank you madam  at the outset i am really feeling
ca4ImOJjBJI,2118880,2124880,privileged that i got this opportunity  to interact about the new course  curriculum
ca4ImOJjBJI,2124880,2131040,at length  with the students and members  at large in circ
ca4ImOJjBJI,2131040,2136320,at the outset  i compliment  the credit committee chairman
ca4ImOJjBJI,2136320,2142640,dhaba and the vice chairman vishal  and of course  my dynamic secretary
ca4ImOJjBJI,2142640,2148160,bandana  for such a wonderful initiative  the course
ca4ImOJjBJI,2148160,2154079,as  reach out has been  done so far  i am not
ca4ImOJjBJI,2154079,2159760,exactly the numbers but i am quite sure  that this is historic so far banana
ca4ImOJjBJI,2159760,2166160,madam will witness it  this has been yes this has been a really  wonderful
ca4ImOJjBJI,2166160,2173760,outreach program  the transparency  the dedication  and of course the vision
ca4ImOJjBJI,2173760,2179920,of ici is certainly going to  meet out by this
ca4ImOJjBJI,2179920,2186640,exercise  and the one more thing i would like to  say
ca4ImOJjBJI,2186640,2192160,we are  heading global now  and course curriculum that has been
ca4ImOJjBJI,2192160,2198320,designed and that has been  underway  is certainly going to
ca4ImOJjBJI,2198320,2205119,take the ici at next level  i once again compliment each
ca4ImOJjBJI,2205119,2212240,committee members  under dynamic leadership of  their newest sharmaji and shibu shah
ca4ImOJjBJI,2212240,2217920,rusiji  i am sure  that this  new curriculum
ca4ImOJjBJI,2217920,2226160,will take  the students to new arena new dimension  and of course to ici next table so this
ca4ImOJjBJI,2226160,2233760,is all madam i wanted to share with you  thank you thank you sir thank you sir  thank you so much
ca4ImOJjBJI,2238880,2246000,yes  but kindly make it very quick  because we are having many questions
ca4ImOJjBJI,2246000,2252320,please please you never saw i want to  let you know today uh from six to eight  pm we are doing a
ca4ImOJjBJI,2252320,2258800,very big outreach program at delhi so  more than 300 participants will be there  and mainly we have invited all the
ca4ImOJjBJI,2258800,2264880,students and members there  and that is a very beautiful design  program and apart from
ca4ImOJjBJI,2264880,2271440,physical programs we'll do the virtual  also and apart from that all our 24  branches are conducted program on this
ca4ImOJjBJI,2271440,2277920,crack majority of the branches have  already conducted the program on this  side  this is i want to inform you on that
ca4ImOJjBJI,2277920,2284320,excellent sir excellent thank you so  much  thank you very much thank you thank you
ca4ImOJjBJI,2284320,2289760,very much yes  um  uh i think sir now i'll go to the next  question
ca4ImOJjBJI,2289760,2297040,uh sir i am answer this question i'm  posing it to uh vice chairman sir  uh again sir uh
ca4ImOJjBJI,2297040,2303839,these are about the subjects only  sir i'll be merging uh the three uh  subjects part over here
ca4ImOJjBJI,2303839,2309599,first is  initially we were  in the present scheme we are having two
ca4ImOJjBJI,2309599,2314880,papers of accounts now we are having  only one paper in the proposed key
ca4ImOJjBJI,2314880,2320800,enterprise information system we have  removed  presently it is there
ca4ImOJjBJI,2320800,2325839,and third is  company law  we have removed the allied loss from
ca4ImOJjBJI,2325839,2331280,here  so uh sir what do you uh what would you  like to just tell to all the
ca4ImOJjBJI,2331280,2340400,stakeholders about it  because  yeah  so for taking the questions one by one
ca4ImOJjBJI,2353119,2359280,one at the intermediate level they are  being moved to the foundation level they  have been shifted to the foundation
ca4ImOJjBJI,2359280,2364800,level  second is also there are certain  industry specific topics uh in the
ca4ImOJjBJI,2364800,2371359,present intermediate uh papers which are  proposed to be removed from the syllabus  because they are too specific to a
ca4ImOJjBJI,2371359,2376880,particular industry and  may not be of utility in general so that
ca4ImOJjBJI,2376880,2383760,would overall reduce the number of  topics that were being covered  at the intermediate level and therefore
ca4ImOJjBJI,2383760,2388880,the two papers are proposed to be merged  into one paper without making the
ca4ImOJjBJI,2388880,2394000,syllabus too bulky  so it would be equal some portion would  be moved to the foundation some would be
ca4ImOJjBJI,2394000,2399440,dropped and what could be remain would  merge into a single paper that is paper  one of advanced accounting in the
ca4ImOJjBJI,2399440,2404480,proportion so it's not that 200 marks  would become 100 mark but it would be
ca4ImOJjBJI,2404480,2411319,over a balanced approach that would be  there as far as every single paper is  concerned
ca4ImOJjBJI,2414560,2421680,uh what is the thought process is that  information technology education which  is very very important in the current
ca4ImOJjBJI,2421680,2428960,scenario it would be imported in an  integrated manner along with all the  core subjects at the final level so from
ca4ImOJjBJI,2428960,2435280,intermediate level eis is being removed  and what has been proposed  is that the information technology would
ca4ImOJjBJI,2435280,2440640,be integrated into all the core subjects  at the final level so that the students
ca4ImOJjBJI,2440640,2446160,are able to learn as well as apply  information technology in each of the
ca4ImOJjBJI,2446160,2451280,core area uh the direct tags read the  indirect tags with financial reporting
ca4ImOJjBJI,2451280,2458480,targeting whatever are the technology  related aspects to each of these papers  would be covered in the respective paper
ca4ImOJjBJI,2458480,2465359,they will be integrated into that paper  and that is why we was thought that eis  can be removed from the proposed
ca4ImOJjBJI,2465359,2471760,intermediate curriculum  that is what was there on the eis coming
ca4ImOJjBJI,2471760,2478640,to the company law  company of friends presently what we are  having  some sections are there at the
ca4ImOJjBJI,2478640,2485040,intermediate level and the balance of  the company law is at the final level  uh during the course of our interactions
ca4ImOJjBJI,2485040,2490400,and  suggestions that we were we had received  earlier also was that students were
ca4ImOJjBJI,2490400,2497839,finding it difficult to connect while  they are doing the practical training  because a large uh time of the practical
ca4ImOJjBJI,2497839,2504079,training the application or knowledge of  companies with companies act or the  company law is very very important be on
ca4ImOJjBJI,2504079,2510480,the audit side or do it on the financial  statement side accounting side knowledge  of company law becomes extremely
ca4ImOJjBJI,2510480,2515839,important so what is now being proposed  is that the entire company law would be
ca4ImOJjBJI,2515839,2522560,covered at the intermediate level so  this would have helped the student uh in  their practical training also because
ca4ImOJjBJI,2522560,2527920,now the practical training is proposed  to be uh starting after passing both the
ca4ImOJjBJI,2527920,2535119,groups of the intermediate exam that is  which will mean that the student is well  equipped with the whole company's act
ca4ImOJjBJI,2535119,2541040,before he or she starts the article  should training the practical training  and therefore the application of that
ca4ImOJjBJI,2541040,2548480,would be much easier and very useful for  these students going forward so that is  why the company's act is now being
ca4ImOJjBJI,2548480,2554160,concentrated in one paper and the  intermediate level  that is the response from my side ma'am
ca4ImOJjBJI,2554160,2559680,on the three subject specifically  thank you sir sir one very quick
ca4ImOJjBJI,2559680,2568880,question to you only sir  uh why is there a single paper for  direct and indirect tax at this level
ca4ImOJjBJI,2570240,2576400,so  if we see over all the same decades our  whole curriculum is that foundation or
ca4ImOJjBJI,2576400,2583119,entrance is the basic knowledge  the intermediate is a working knowledge  and final is the expert knowledge uh i
ca4ImOJjBJI,2583119,2590480,remember when i was studying even in the  curriculum  that was that used to be written as the  heading and the reach of the subject
ca4ImOJjBJI,2590480,2595839,uh so what what is now being proposed or  we already had that the taxation uh
ca4ImOJjBJI,2595839,2600960,where they had uh direct and indirect  tax both uh combined into a single paper
ca4ImOJjBJI,2600960,2606319,of taxation at the intermediate level so  this is predominantly keeping in mind
ca4ImOJjBJI,2606319,2612319,the level of knowledge which can be  expected from a student who is yet to  come off the practical training so that
ca4ImOJjBJI,2612319,2617839,is true for the direct times that is  income tax as well as the gst also and
ca4ImOJjBJI,2617839,2622960,that is the why there is a single paper  for both the taxes at intermediate level
ca4ImOJjBJI,2622960,2629440,at final level if we see  that when the student has completed the  practical training advanced knowledge is
ca4ImOJjBJI,2629440,2636240,expected and therefore at final level  considering the vastness of the syllabus  at the direct tags and the indirect tax
ca4ImOJjBJI,2636240,2641920,level these are two separate papers that  are there at the final level so that is  why at the intermediate there is a
ca4ImOJjBJI,2641920,2648560,common paper and at the final they are  boosted  thank you sir for your uh clarification
ca4ImOJjBJI,2648560,2655359,sir i hope the the doubts which are  there in the mind of the stakeholders i  think would would have been put to rest
ca4ImOJjBJI,2655359,2661520,now sir  uh uh so the next questions are uh to  the chairman sir sir i'm asking two
ca4ImOJjBJI,2661520,2669440,questions to you sir  uh  why is now case scenario based questions  introduced in all the papers like in the
ca4ImOJjBJI,2669440,2677119,proposed in the current scheme it is  only for the theoretical papers white  has been extended to all the papers
ca4ImOJjBJI,2677119,2682720,and why have we now introduced sir  negative marking
ca4ImOJjBJI,2683119,2689300,thank you very much  again but i just exchanged one more  point of vishal by's question i'll just
ca4ImOJjBJI,2689300,2692409,[Music]
ca4ImOJjBJI,2698800,2704000,there are debates which have come that  you know final uh intermediate also
ca4ImOJjBJI,2704000,2709440,income tax and gst has to be separate  but just imagine the number of subjects
ca4ImOJjBJI,2709440,2716160,which we all our chartered accountants  are doing is not matchable  one side we say the syllabus is bulky
ca4ImOJjBJI,2716160,2721520,one side we say that we want to  introduce experiential learning so there  is a balance that needs to be done and
ca4ImOJjBJI,2721520,2727839,very tightly instead by vishal on the  income tax and gst part i want only a  learning experience they should be in
ca4ImOJjBJI,2727839,2734000,position to execute  so considering this factor  that is one part of the learning
ca4ImOJjBJI,2734000,2739520,experience now second part of the  learning experience is why case  scenarios have been introduced in all
ca4ImOJjBJI,2739520,2747119,the subjects now case scenarios are  introduced in all the subjects only and  only for one reason that rather than
ca4ImOJjBJI,2747119,2753040,remembering the subject it is  application of the subject also is  required to be tested in the process
ca4ImOJjBJI,2753040,2758640,when you talk about application of a  subject need to be tested in the  processes case scenarios are the best
ca4ImOJjBJI,2758640,2764079,example to take up that kind of  situation or solutions which we want to
ca4ImOJjBJI,2764079,2770400,give the students get into analytical  thinking and the discharge of knowledge
ca4ImOJjBJI,2770400,2775920,happens qualitatively now this is one  part what is happening i and we are not
ca4ImOJjBJI,2775920,2781119,reducing the syllabus we are focusing on  the syllabus like example corporate law
ca4ImOJjBJI,2781119,2786240,income tax gst we are focusing on the  subject  and then we are creating case theory
ca4ImOJjBJI,2786240,2793920,means analytical skill now why negative  marking is only and only for simple  reason that students should not get into
ca4ImOJjBJI,2793920,2800560,a guesswork answering  do you want a high quality chart  accountant to get into the stream
ca4ImOJjBJI,2800560,2807520,application has to be effective  analytical skills have to be good so  that when they face the market and when
ca4ImOJjBJI,2807520,2812880,we are talking about introducing concept  of baa where we are going to issue a  certificate where we are taking the
ca4ImOJjBJI,2812880,2820160,feedback of the people the person should  be standing with a good amount of  caliber before the society is something
ca4ImOJjBJI,2820160,2825440,which we are looking at so that  experiential learning can be there for  them that's it nothing more than this
ca4ImOJjBJI,2825440,2832640,thank you  thank you so one more question for you  sir sir as of now uh revalidation there
ca4ImOJjBJI,2832640,2838240,is no uh limit  at the intermediate level rather at any  of the levels
ca4ImOJjBJI,2838240,2843440,why now revalidation is now permitted at  the intermediate level
ca4ImOJjBJI,2843440,2850318,only once  after five years only once they can  revalidate it again
ca4ImOJjBJI,2850960,2859839,now now we shall buy with your  permission  board of studies  director should answer this question
ca4ImOJjBJI,2859839,2865839,why do you think we have done it and you  know the answer very well  so what do you mean
ca4ImOJjBJI,2865839,2871040,that is very true  sir the answers are very much there in  my mind but
ca4ImOJjBJI,2871040,2876880,since both of you were there i was  wanting both of you to rather address  rather than me sir
ca4ImOJjBJI,2876880,2882319,but sir uh i will be answering to this  question uh i think uh
ca4ImOJjBJI,2882319,2889520,i'll be addressing it to the students  students you know that uh  ten years are quite sufficient i think
ca4ImOJjBJI,2889520,2895200,we are giving you enough time  rather uh to finish your intermediate we
ca4ImOJjBJI,2895200,2900480,do not want that you are  if you are not able to clear by any  chance
ca4ImOJjBJI,2900480,2906960,you are having any problems  we do not want that you should keep on  doing it and then you should not feel
ca4ImOJjBJI,2906960,2912319,frustrated at the end of the day so  that's why we have kept this limitation
ca4ImOJjBJI,2912319,2918400,and this has been also deliberated well  that  uh i think 10-year period is quite a
ca4ImOJjBJI,2918400,2924079,sufficient time for the students to pass  the intermediate that's the reason uh
ca4ImOJjBJI,2924079,2930880,this restriction has been brought in now  but this restriction is not for the  final level for final there is no
ca4ImOJjBJI,2930880,2938960,restriction  you can do it as many times as possible  that uh permission is there at that time
ca4ImOJjBJI,2938960,2946400,right sir uh sir uh next uh one last no  one wants to do as many times
ca4ImOJjBJI,2946720,2952960,a person has to clear so inter is  something where we want to motivate  those people and ensure that shortest
ca4ImOJjBJI,2952960,2960079,time you clear examination otherwise we  are sitting with huge amount of  unsuccessful stories and our intent is
ca4ImOJjBJI,2960079,2966240,just to ensure that you know people get  motivated when you see a barrier when  you see a finishing line automatically a
ca4ImOJjBJI,2966240,2971599,student works towards that yes the  circumstances at the initial stage will  be different at a later point it will be
ca4ImOJjBJI,2971599,2975920,different this will give an  encouragement to the students
ca4ImOJjBJI,2978000,2983680,but students uh kindly just  just understand we want you to clear at
ca4ImOJjBJI,2983680,2988880,the earliest but this is the upper limit  we have kept that is it uh
ca4ImOJjBJI,2988880,2994880,sir uh this another question is  about the direct entry scheme  uh like
ca4ImOJjBJI,2994880,3002400,they're saying why in the case of direct  entry why are students required to  undergo a study period of eight months
ca4ImOJjBJI,3002400,3009440,instead of as of now they can sit for  the exams  intermediate exams after nine months of
ca4ImOJjBJI,3009440,3013078,practical training
ca4ImOJjBJI,3026960,3032640,yeah i missed hearing the question also  i'm sorry so you can  can do it
ca4ImOJjBJI,3032640,3039359,uh actually uh what has really happened  now what we have done is in the proposed  scheme we have uh the council is
ca4ImOJjBJI,3039359,3045920,recommended that students start their  practical training after they finish  both the group after they pass both the
ca4ImOJjBJI,3045920,3051040,groups of intermediate  so  through direct entry
ca4ImOJjBJI,3051040,3056160,so both the students from the foundation  route or direct entry route once they
ca4ImOJjBJI,3056160,3062559,clear both their groups of intermediate  then only they can commence the  practical training so that is why we
ca4ImOJjBJI,3062559,3068960,have now changed the criteria  for uh the direct country students also
ca4ImOJjBJI,3068960,3074000,and we have made it it's a parity with  now foundation root students and for
ca4ImOJjBJI,3074000,3079920,direct entry students that's the reason  we have now come out uh with eight month
ca4ImOJjBJI,3079920,3087359,study period because  commencement of practical training will  be only after passing both the groups of
ca4ImOJjBJI,3087359,3093440,intermediate that is the reason this  particular change has been brought in
ca4ImOJjBJI,3093440,3100480,uh i think sir now we'll come to the uh  practical training related questions
ca4ImOJjBJI,3100559,3107760,so like uh now what i have ended is that  after passing both the groups of  intermediate the question is why
ca4ImOJjBJI,3107760,3114079,practical training should start only  after qualifying both groups of  intermediate
ca4ImOJjBJI,3114079,3120960,why can't the existing system of  alloying practical training  after qualifying either of the groups
ca4ImOJjBJI,3120960,3124960,continue  so
ca4ImOJjBJI,3131760,3137680,sometime people are thinking it is a  little longer than sorry once again this  is little longer period to complete the
ca4ImOJjBJI,3137680,3143359,ca course so what we thought is the  other alternative was we reduce the  intermediate uh you know the articles
ca4ImOJjBJI,3143359,3151200,feeling up to uh two years where they  can dedicatedly put their time and focus  without it should be an example
ca4ImOJjBJI,3151200,3157760,right it should be an example  so what we thought is if it has to be  exam free period what is happening today
ca4ImOJjBJI,3157760,3163280,one group see this is a second school of  thought you all have an uh opportunity
ca4ImOJjBJI,3163280,3169119,to say that okay this school of thought  might not be right might be good  whatever it is as as the number of
ca4ImOJjBJI,3169119,3175599,papers from eight has become six which  have to be written in the examination  point number one and portion is gone
ca4ImOJjBJI,3175599,3181520,supported portion has been actually  you know trimmed to a level where it is  moved to self-paced learning which needs
ca4ImOJjBJI,3181520,3188000,to be done during your articleship  period so the focus can be good and  qualitative when you have to write six
ca4ImOJjBJI,3188000,3193839,papers so the six papers when you write  at that point in time you are actually
ca4ImOJjBJI,3193839,3201359,getting the knowledge with you and we  are also in thinking process because  when 30 of the questions in all the
ca4ImOJjBJI,3201359,3207440,subjects are going to be case scenario  based so this case scenarios can be  created and kept ready with us that
ca4ImOJjBJI,3207440,3213440,means 70 of the paper need to be set  every time and there may be a  probability which we are proposing that
ca4ImOJjBJI,3213440,3218720,the intermediate examination should be  which is conducted twice in a year
ca4ImOJjBJI,3218720,3224000,which is conducted twice in a year is  now also been proposed to have thrice of
ca4ImOJjBJI,3224000,3231119,four times in a year considering all  these factors we have been thinking that  why not we put this two years practical
ca4ImOJjBJI,3231119,3237440,training which is exam free so that the  learning experience can be very  qualitative number two completing both
ca4ImOJjBJI,3237440,3244720,groups and coming will actually give  motivation to the student also that yes  he's completed one section of his uh you
ca4ImOJjBJI,3244720,3251599,know passing  and then the quality which has been  given to a member in practice or member
ca4ImOJjBJI,3251599,3258640,in industry for industrial training is  actually there when they complete that  section of learning so that is the whole
ca4ImOJjBJI,3258640,3265920,thought process you are at a liberty to  share your thoughts and views if it is  different thank you
ca4ImOJjBJI,3265920,3272880,thank you sir  uh sir now come to vice chairman sir  uh uh sir uh it's again about the
ca4ImOJjBJI,3272880,3279680,practical training so students are  saying that we have reduced now the  period from three years to two years
ca4ImOJjBJI,3279680,3285760,we have made it uninterrupted  there is doubt in the mind of the  students that
ca4ImOJjBJI,3285760,3292400,this is not an uninterrupted period  because students have to do a self-paced  learning also they have to do
ca4ImOJjBJI,3292400,3298720,plus they have to do the i.t and soft  skill training also  so they are saying that it should be
ca4ImOJjBJI,3298720,3304240,it is a  rather uh this period like we are saying  is not
ca4ImOJjBJI,3304240,3309760,uninterrupted period so for your  clarification
ca4ImOJjBJI,3310640,3318319,yeah  uh i agree this is a question which i  have also  seen at a lot of the
ca4ImOJjBJI,3318319,3324640,outreach meetings where i was involved  and uh uh i would like to clarify over  here
ca4ImOJjBJI,3324640,3330720,first of all the third year season  exactly bigger than the top of the main  november exams where there is a lot of
ca4ImOJjBJI,3330720,3336000,pressure that is the  content of subjects actually done at the  same time
ca4ImOJjBJI,3336000,3341040,uh when it comes to the self-paced  online model  see other names suggest they are
ca4ImOJjBJI,3341040,3347359,self-based you know that means the  student  can prepare for it as at least a own
ca4ImOJjBJI,3347359,3354400,convenience comfort  and it's not necessarily certain that  there is a particular shipment
ca4ImOJjBJI,3354400,3359680,and if i do a very simple mathematics  like the chairman's there mentions that
ca4ImOJjBJI,3359680,3365040,numbers is something which i get  attached to uh  if i look at it
ca4ImOJjBJI,3365040,3371599,there is a period of two and a half  years from intermediate to the final so  i passed into groups of the intermediate
ca4ImOJjBJI,3371599,3377119,and then two years article shift after  completion of articles
ca4ImOJjBJI,3379359,3386319,now i am not incurring with the six  months because i believe that is  exclusively a school figure that is  there for the student to prepare for the
ca4ImOJjBJI,3386319,3391680,finance keeping that aside the students  still have two years to complete four
ca4ImOJjBJI,3391680,3398640,self-placed online modules which gives  an average of six months as a very  simple arithmetic six months for one
ca4ImOJjBJI,3398640,3405119,paper that the student has to complete  and that also on a certain case basis
ca4ImOJjBJI,3415280,3419160,but at the same time
ca4ImOJjBJI,3423040,3430000,appearing for them and passing them  again like i said there is no sequence  uh in which the papers have to be given
ca4ImOJjBJI,3430000,3435200,there is no time limit also that once  you  start a paper you have six months only
ca4ImOJjBJI,3435200,3441520,or four months you need to complete the  student may prefer that for one full  year he or she wants to study all the
ca4ImOJjBJI,3441520,3447839,four papers and after that wants to  appear for the workforce also
ca4ImOJjBJI,3473040,3479359,mode uh the virtual world  can be completed within the ten years of  the practical training and physical mode
ca4ImOJjBJI,3479359,3484880,can be taken after sunday's whatever  you know whichever way the scheme comes
ca4ImOJjBJI,3484880,3490960,out so again that is not mandatory to be  done in the first two years or during  the practical training it can be done
ca4ImOJjBJI,3490960,3497920,even after that in the six months of the  study period the student has at the same  time many times we've seen uh especially
ca4ImOJjBJI,3497920,3503440,in the city offices that there are  certain  years i would say week 10 days two weeks
ca4ImOJjBJI,3503440,3510480,that there are many periods as far as  work is concerned many times we've seen  that and if the student is able to do
ca4ImOJjBJI,3510480,3516079,the i.t and the soft skills training  period of a fortnight so then it would
ca4ImOJjBJI,3516079,3522319,help or the student uh or utilize the  time also and as well as complete the ip  and the software so that is total
ca4ImOJjBJI,3522319,3527680,flexibility that is built in this system  and i  believe that it is not something that
ca4ImOJjBJI,3527680,3533520,would impact the practical training but  on the company who help the student in  peace
ca4ImOJjBJI,3533520,3539920,his or her studies along with practical  training in a much more efficient way
ca4ImOJjBJI,3540240,3547839,i think that is what we might as well  yes thank you so would you like to add  anything sir sir would you like to add
ca4ImOJjBJI,3547839,3553200,anything sir from yourself  i think is covered completely in total
ca4ImOJjBJI,3553200,3560559,uh to sense the purpose of this  and uh one point which is there
ca4ImOJjBJI,3560559,3568000,when we want to make it experiential  again i'm using the word experiential is  only because people have to understand
ca4ImOJjBJI,3568000,3575200,the concept of rote learning is  something which has been discussed at  length not in institute at length
ca4ImOJjBJI,3575200,3581599,including the national education policy  including in uh it has been discussed at  length in the international
ca4ImOJjBJI,3581599,3587599,education standards  so what is rot learning is primarily  whether i understand or not
ca4ImOJjBJI,3587599,3593760,or do you reproduce when my examination  are there when i understand i or whether  i understand i don't understand
ca4ImOJjBJI,3593760,3600640,now in this particular case what is  going to happen is the core papers will  be focused learning papers right and the
ca4ImOJjBJI,3600640,3607440,non-core papers which we are talking  about in four sets are going to be more  of a basic knowledge in that basic
ca4ImOJjBJI,3607440,3612960,knowledge we are not going to touch  test them on the advanced level of
ca4ImOJjBJI,3612960,3618880,you know learning it's going to be the  basic so you watch the video listen the  video do the entire process whenever
ca4ImOJjBJI,3618880,3625920,trust me train me  a flight  wherever you are sitting where you are  sitting idle when there is no peak hours
ca4ImOJjBJI,3625920,3631119,of your article shift period when the  income tax gst or you know company law
ca4ImOJjBJI,3631119,3638480,deadlines are not there so during that  time when it is available just learn  listen to the lectures twice twice one
ca4ImOJjBJI,3638480,3643920,time whatever it is experience here and  then you go and attempt your examination  so it is not going to trouble you with
ca4ImOJjBJI,3643920,3652240,your  training practically as such  so that's the only thing and it's online  any any time anyway
ca4ImOJjBJI,3653839,3659280,now sir  uh i think that this is the question uh  this is some these are the doubts from
ca4ImOJjBJI,3659280,3665680,the student side  said now they're saying why is the  requirement to undergo one year post
ca4ImOJjBJI,3665680,3672480,qualification experience with ca firm  for obtaining cop  why we are introducing one additional
ca4ImOJjBJI,3672480,3678799,layer for students for other for members  who are going to opt for cop
ca4ImOJjBJI,3681200,3684599,so i think
ca4ImOJjBJI,3687440,3693599,no no i think uh people have been  speculating on this particular question  a lot
ca4ImOJjBJI,3693599,3698880,uh i don't know why people are still in  a frame of mind that you know
ca4ImOJjBJI,3698880,3705839,we are going to work under fca i have  worked in an industry for might be fun  more than 15 years why should i go
ca4ImOJjBJI,3705839,3711599,you know there are two three aspects to  this  uh for a fresh year who's qualified
ca4ImOJjBJI,3711599,3719359,we have reduced the number of years so  that means two years he is focusing on  learning  one side now the third year used to be
ca4ImOJjBJI,3719359,3726640,generally for a third year article also  he used to be in charge of an engagement  in a smaller engagement even vishal bay
ca4ImOJjBJI,3726640,3731680,in his office my office we have given  that experience the free hand to deliver
ca4ImOJjBJI,3731680,3736880,and lead a team so that portion which is  there we are actually getting it back in
ca4ImOJjBJI,3736880,3742160,form of  an experiential learning with a  chartered accountant whether his own
ca4ImOJjBJI,3742160,3747760,firm where he worked his articles or of  new firm he can go and work with when he
ca4ImOJjBJI,3747760,3754400,heard he might have got a new idea or a  new thought process  a person this is for the fresh air for
ca4ImOJjBJI,3754400,3761440,an industry member who is coming today  and actually working in a chartered  accounting firm rather than creating a
ca4ImOJjBJI,3761440,3767920,proprietary concern michelle you will  agree correct  75 percent of the firms today have
ca4ImOJjBJI,3767920,3775839,actually been appropriately concerned in  a country like india  we have 29 states in 29 state average if
ca4ImOJjBJI,3775839,3781280,we take out more than 30 partner firm  itself is not there now third side we
ca4ImOJjBJI,3781280,3786400,are talking about making big firms  whereas some people are moving towards  smaller firms
ca4ImOJjBJI,3786400,3793200,when this kind of opportunity whether a  new qualified chartered accountant a  person who is coming from industry after
ca4ImOJjBJI,3793200,3800079,completing it is not that he has to work  under a chartered account rather why not  we think about an atmosphere has been
ca4ImOJjBJI,3800079,3805760,created to work together align together  and ensure that rather than creating a
ca4ImOJjBJI,3805760,3812559,mushroom form again as a proprietary  concern can't i go and be associated  with the firm where your experience
ca4ImOJjBJI,3812559,3819599,can be well recognized so this is the  third part of it now the fourth part of  it is when you talk about a practice and
ca4ImOJjBJI,3819599,3825280,an industry the difference is there  undoubtedly the difference is not to  discriminate
ca4ImOJjBJI,3825280,3832559,please understand members and students  we are not trying to discriminate we are  not an authority to discriminate and we
ca4ImOJjBJI,3832559,3839200,will never do a discrimination between a  member in industry and member in  practice the point which is there today
ca4ImOJjBJI,3839200,3844960,is that the kind of uh you know laws and  regulations which are coming right a
ca4ImOJjBJI,3844960,3850400,person is required to understand that  effectiveness now what is happening
ca4ImOJjBJI,3850400,3855760,whether it is engagement letter  management representation letter this  letter that letter when certain other
ca4ImOJjBJI,3855760,3861839,kind of inquiries come up at that point  in time some people  are on the fundamental side when you
ca4ImOJjBJI,3861839,3867920,talk about you know  getting in the fundamentals and getting  the  things right
ca4ImOJjBJI,3867920,3874240,might be why not we think in the line  that a young person has started his  practice a senior plumber coming and
ca4ImOJjBJI,3874240,3880720,getting associated as a paid employee it  is not an articleship period let me be  very clear it is a paid association
ca4ImOJjBJI,3880720,3887039,which is there so paid association means  that person who has worked with a  particular person if he feels good to
ca4ImOJjBJI,3887039,3893920,continue that person can become partner  in the firm and that one year is not  going to go west the association with
ca4ImOJjBJI,3893920,3899920,that firm also will continue so there is  an advantage which is coming out of it  why are we continuously thinking and
ca4ImOJjBJI,3899920,3905599,deliberating that you know why a senior  person is going to come and work under a  junior person no that is not an
ca4ImOJjBJI,3905599,3912640,intention we are not trying to create a  discrimination we are trying to create  an atmosphere where we actually
ca4ImOJjBJI,3912640,3918720,synergize our entire energies together  and ensure that at one point in time the
ca4ImOJjBJI,3918720,3924319,firms become larger  please don't take it in a format of
ca4ImOJjBJI,3924319,3930240,going in a junior level senior level  industry person separate practice level  separate no
ca4ImOJjBJI,3930240,3937920,if you have an authority we have thought  in a different perspective that you know  a person can come be part of an firm and
ca4ImOJjBJI,3937920,3945119,then he can be part of a firm in a  capacity of a partner we want to create  a nice atmosphere rather than creating
ca4ImOJjBJI,3945119,3951200,that 75 percent becoming 85 percent and  tomorrow we don't have a large firm in
ca4ImOJjBJI,3951200,3957680,india is not a message which we are  going to give to the nation rather it is  to be taken in a manner that we are
ca4ImOJjBJI,3957680,3963200,going to create an atmosphere of synergy  benefit to work on so many there are a
ca4ImOJjBJI,3963200,3969520,lot of speculations which people are  having everyone has their own thought we  have come out with a positive thought
ca4ImOJjBJI,3969520,3974799,from the institute which we are  presenting to the nation we are  presenting to the fraternity presenting
ca4ImOJjBJI,3974799,3980799,to the new chartered accountants  presenting to those experiences
ca4ImOJjBJI,3980799,3987920,been there in industry to come  collaborate or work together and move  forward that is our intention not to
ca4ImOJjBJI,3987920,3993039,create a line of difference in thought  process that's the only thing thank you  very
ca4ImOJjBJI,4005119,4011520,uh uh so uh now we are on to the  self-paced modules uh uh i am opposing
ca4ImOJjBJI,4011520,4016960,so this question to vice chairman sir  sir uh these are two uh contradictory
ca4ImOJjBJI,4016960,4022160,set of doubts  which the students are having in their  mindset
ca4ImOJjBJI,4022160,4028079,one is why are self-paced online modules  being introduced considering that it
ca4ImOJjBJI,4028079,4035680,will increase the burden on the students  and second set of the  question is would self-based online
ca4ImOJjBJI,4035680,4042400,modules be effective  since the students may not take it  seriously
ca4ImOJjBJI,4047680,4053599,i i i agree with what the chairman said  that there's a lot of stagnation that is  there
ca4ImOJjBJI,4053599,4060720,and uh this question itself says that  you know there are bulls and bears both  in the market
ca4ImOJjBJI,4061039,4068480,but let me tell you that  the syllabus is neither for the bulls  not for the bears
ca4ImOJjBJI,4068559,4076640,so you know i would like to answer uh  the question one is about uh having the  burden and second is about uh being uh
ca4ImOJjBJI,4076640,4081920,uh not so focused on the sales base  like the chevy mentioned earlier that
ca4ImOJjBJI,4081920,4086960,the whole one of the major objectives  was that without diluting the curriculum
