vid,start,end,text
BX8THHTRzgE,1709039,1715600,oh oh it does work let's go  all right  ten thousand rubble you've got you just
BX8THHTRzgE,1715600,1721919,got ten thousand robux wow you just got  ten thousand robux
BX8THHTRzgE,1721919,1727679,for the art guys hey that's art guys  you never know what art will sell for
BX8THHTRzgE,1727679,1733919,what you know what that's kind of crazy  because i bought these for like 400  bucks and these are ten thousand wow but
BX8THHTRzgE,1733919,1739279,that's art dude they say beauty is india  is in the eye of the beholder that's
BX8THHTRzgE,1739279,1744320,true yeah i mean set your art to ten  thousand we will buy it
BX8THHTRzgE,1744320,1749919,hey everyone set your art high let's go  cool let's go wait nobody everyone's  just following us no one's like putting
BX8THHTRzgE,1749919,1755760,their art  nobody wants roblox many people are like  new to the game or something oh yeah
BX8THHTRzgE,1755760,1761440,yeah yeah yeah okay we already bought  this person's for ten thousand we gotta  we gotta spend okay yeah now everyone's
BX8THHTRzgE,1761440,1767760,drawing dude now  stop talking about dude cuz they know  the robots are coming out that's hey  that's what it's all about man that's
BX8THHTRzgE,1767760,1773679,what it's all about it really is that  hey let's go dude let's see if anyone's  buy items art yet
BX8THHTRzgE,1773679,1780880,still  five whole robux oh no 15. he says why  would you do this to me adam well i mean
BX8THHTRzgE,1780880,1787520,maybe rocky you're just priceless yeah  except someone bought my my my opinion  rocky yeah that's true
BX8THHTRzgE,1787520,1794640,i don't know  dude there's not much art in this server  man we need to go we need to go give  away more robux man yeah okay guys now
BX8THHTRzgE,1794640,1800320,we're in a server with some pretty crazy  art i'm telling everyone set price as  high as possible i will buy all art wow
BX8THHTRzgE,1800320,1805840,under roblox yo raise prices raise  prices these are lit wait how are people
BX8THHTRzgE,1805840,1812320,selling these for 50 robux i don't  understand  yeah it would take so long to draw that  wait wait raise your prices man these
BX8THHTRzgE,1812320,1818640,are lit let's buy one all right let's  buy all of them wait which one do you  want to get i like the one on the right
BX8THHTRzgE,1818640,1824480,this one yeah alright let's buy this 100  bucks let's go whoa  that's an imposter right i think so it's
BX8THHTRzgE,1824480,1830640,not you yeah that's not me all right all  right let's go let's go let's go let's  go  cool let's go
BX8THHTRzgE,1830640,1836799,yo people gotta raise their prices man  yeah definitely this person just an ice  cream sandwich hitting the chute
BX8THHTRzgE,1836799,1842000,i gotta buy these bro whoa seven robux  for this art how is this 50 robux they
BX8THHTRzgE,1842000,1847840,upgraded the frame and everything i'm  buying that that's awesome yeah deleting  my inventory what can i expand my
BX8THHTRzgE,1847840,1854559,inventory  i think so yeah  no way plus oh nice nice nice nice nice
BX8THHTRzgE,1854559,1861600,cool yo i gotta look at all look at our  awesome art collection dude yeah it's  really cool this game is awesome all
BX8THHTRzgE,1861600,1866960,right we're buying more hey i'm telling  everybody raise their prices they're not  doing it though
BX8THHTRzgE,1866960,1871760,you know what i mean yeah they're just  hitting the they're raised prices
BX8THHTRzgE,1872240,1877919,uh dude  we're trying to give away like ten  thousand roblox 100 000 roblox people  don't want to raise their their our
BX8THHTRzgE,1877919,1883120,prices that's fine but  we will buy all this they say come here  okay they got a leprechaun all right
BX8THHTRzgE,1883120,1888640,what's the price bro what they what i  can't buy it it glitched weird a glitch
BX8THHTRzgE,1888640,1896559,bro it glitched someone's gotta set it  for a hundred thousand somebody  set price for 10k we will buy
BX8THHTRzgE,1896559,1902799,oh wait um what does it say number 82  are we like the number 82 highest  donator ever no way but most aren't
BX8THHTRzgE,1902799,1909120,purchased yeah we're number 82. wait  really i guess so i just say that all of  a sudden that would make sense man maybe
BX8THHTRzgE,1909120,1915200,oh this art is lit all right how's this  45 robux man  feel free to buy anything they're afk
BX8THHTRzgE,1915200,1922000,they didn't race they're in vr right now  dude whoa they're in the meadowverse  metaverse man that's crazy scary bro
BX8THHTRzgE,1922000,1928799,that's scary larry bro yeah all right  i'm telling this person razer raise your  prices your art is amazing i'm telling
BX8THHTRzgE,1928799,1936000,them raise their price man i will buy it  again come on please wear it they put up  a mushroom for 50 robots all right 50
BX8THHTRzgE,1936000,1941679,raise price to 10 000.  i am not kidding
BX8THHTRzgE,1941679,1947600,let's see if this works they say really  yeah raise price to 10 000. i'm not  kidding 10 000 robots 10 thousand roblox
BX8THHTRzgE,1947600,1954480,let's go let's go all right guys if we  do it  that's actually it let's go dude let's  go dude let's go let's go please let's
BX8THHTRzgE,1954480,1960799,go dude  this person  they just they're just dripped out bro  oh they're addressing it no way no
BX8THHTRzgE,1960799,1965518,please no way come on come on come on  come on come on
BX8THHTRzgE,1966799,1972720,they say i oh  i i if this works this is pretty lit  guys i hope it lets me buy it because
BX8THHTRzgE,1972720,1979200,we've already bought stuff for ten  thousand it might say like you already  own this item even though i don't yeah  okay okay they're putting their art up
BX8THHTRzgE,1979200,1986080,they're putting their art up come on  oh wow this person has foxy or boxy look  oh they got boxy on their shoulder
BX8THHTRzgE,1986080,1991519,pretty cool huh yeah all right dude  where is it where is it where is it bro
BX8THHTRzgE,1991519,1998240,we gotta buy this art man  they're thinking real hard about what  what canvas they want to sell yeah for
BX8THHTRzgE,1998240,2005039,10 000 robux this is awesome man roblox  is awesome man it's encouraging people  to just make art man yeah it really is i
BX8THHTRzgE,2005039,2011679,feel like i'm in art class you know what  i mean yeah but i'm not downstairs in  the living room with your mom with  watercolors
BX8THHTRzgE,2011679,2017120,i'm here yeah it's funny to you no it's  not funny all right yeah justin's really
BX8THHTRzgE,2017120,2023279,good at art guys  i'm like i'm my mom puts up all the best  artwork on the fridge and he's really
BX8THHTRzgE,2023279,2030159,proud of it oh yeah  yeah oh yeah i'm a finger painting  expert man right
BX8THHTRzgE,2030159,2036640,there it is all right 10 000 roblox  let's go wow  let's go  let's go
BX8THHTRzgE,2036640,2044240,let's go yo we bought 10 000 robux all  right  great art let's go okay nice wait wait
BX8THHTRzgE,2044240,2049440,did do people see how much robux they  get uh yeah they say wait wait
BX8THHTRzgE,2049440,2054720,for ten thousand robots wait how much is  ten dollar robot guys this is ten  dollars what is this that's a hundred
BX8THHTRzgE,2054720,2060720,dollars  they say stop it right now  [Applause]
BX8THHTRzgE,2060720,2066960,yo they say let let's go dude let's go  awesome  go okay somebody's saying buy mine all
BX8THHTRzgE,2066960,2073200,right let's go okay show me show me all  right let's let's go  everybody's gotta raise their prices  though bro dude should we try to get
BX8THHTRzgE,2073200,2080480,someone to raise it to like twenty  thousand  what twenty thousand robux this person  raises to antenna okay someone set your
BX8THHTRzgE,2080480,2087358,price at twenty thousand robots  or even a hundred thousand
BX8THHTRzgE,2087358,2092960,that i don't think anyone's ever spent a  hundred thousand robux in a game like  this that would just be
BX8THHTRzgE,2092960,2098400,insane  bruh we're we're flexing dude we're
BX8THHTRzgE,2098400,2104560,flexing right now yeah okay jessa is my  favorite something probably youtuber
BX8THHTRzgE,2104560,2111520,okay okay all right 20 000. let's see  this person over here this person's been  afk but i like their art yeah it's oh
BX8THHTRzgE,2111520,2117920,it's kind of cool it's kind of like  ghosty but with one eye oh yeah i don't  buy that bro cause this because it has  nice art man then it's called boo okay
BX8THHTRzgE,2117920,2124560,wait wait okay this person was boxing  this person with boxy oh you have art  okay well i'm asking this wait no way
BX8THHTRzgE,2124560,2131839,dude  dab police  dab police has set it at 20 000.
BX8THHTRzgE,2136320,2142560,all this stuff is lit all the people who  are like drawing art and have like all  these canvases they're all just afk wow
BX8THHTRzgE,2142560,2149920,oh okay okay this person this person all  right they're saying wait let's go let's  go their goal is 300 robux all right
BX8THHTRzgE,2149920,2154960,they're saying everything is two to five  robots dude do 20 000 robux
BX8THHTRzgE,2154960,2161599,their goal is 300.  dude twenty thousand wait that's how  much how much money is that dude
BX8THHTRzgE,2161599,2168960,uh  ten dollar gift card is a thousand robux  yeah  so it's two hundred dollars
BX8THHTRzgE,2168960,2175359,[Applause]  huh yeah  all right i think they're adjusting it  okay they say let me reset they're going
BX8THHTRzgE,2175359,2180560,for it they're going for it they're  going for it  guys we're trying to support art bro
BX8THHTRzgE,2180560,2186640,yeah and supporting roblox they wrote  the word high for 500 robux i like that  that's modern art
BX8THHTRzgE,2186640,2192560,wow  someone please friend me oh you gotta  have like friends to do it oh
BX8THHTRzgE,2192560,2198960,oh  they gotta rejoin i don't understand how  it works yeah i think there's like a  limit of the price you can set if you're
BX8THHTRzgE,2198960,2206240,new to the game i feel bad i want to  give them 20 000 robux yeah okay this  person is still in the oculus yeah
BX8THHTRzgE,2206240,2212400,they're afk  this person is just shook man they went
BX8THHTRzgE,2212400,2217920,afk after we gave him ten thousand robux  we gotta look around dude we gotta look  around who's got some art all right this
BX8THHTRzgE,2217920,2223839,one okay this one ten thousand i think  they're afk though cause they've been  hitting the shoot for a long time
BX8THHTRzgE,2223839,2229200,yo their name is ratio  [Music]
BX8THHTRzgE,2229200,2234880,i don't understand what that means guys  so let us know because sometimes when i  sit around the dinner table and i'll be
BX8THHTRzgE,2234880,2240839,like  hey i did really good at sports today  and adam's mom will say l plus
BX8THHTRzgE,2240839,2246240,ratio  i don't really know why an adam will  clap like this yeah i'll do that for
BX8THHTRzgE,2246240,2253280,anything she says though  you just take her side over me yeah okay  we got some fishies for 30 thousand
BX8THHTRzgE,2253280,2259599,robots is the person even there right  here they're right here  should we do it i want i want to give it
BX8THHTRzgE,2259599,2264880,to somebody who has uh like the lanky  box merch yeah that would be the best
BX8THHTRzgE,2264880,2270079,but i mean we will give it to anybody  right but if someone laggy box merch has  it who's the the person with boxy
BX8THHTRzgE,2270079,2275359,earlier where's their art oh yeah i will  do it okay this person just left i'm
BX8THHTRzgE,2275359,2281920,looking guys i'm looking for that art  this person's following me  that's the person we give to ten
BX8THHTRzgE,2281920,2288880,thousand  oh oh okay okay okay dab police dead  police has set this mountain for 20 000
BX8THHTRzgE,2288880,2295680,robux whoa all right it's pretty lit  okay this one is 40 000. whoa fremd he's
BX8THHTRzgE,2295680,2300960,brady bro that's crazy it's free i i i  want to find somebody with the legging  box marker i don't know if anyone has it
BX8THHTRzgE,2300960,2307280,in the server guys we're going to buy  one more painting that's our goal we  just want to make sure that it's  hopefully someone that does this this
BX8THHTRzgE,2307280,2314160,person has foxy we're too cringe yeah  whoa  you have foxy
BX8THHTRzgE,2314160,2319760,you have foxy awesome do you have art  i'm asking if they have art dude i will
BX8THHTRzgE,2319760,2325440,buy their art  all right  bro but not anyone can set their prices  whatever they want right you have to
BX8THHTRzgE,2325440,2332320,have like a certain amount of friends or  something like that one person right  exactly left and rejoined yeah you say  i'm crying don't cry okay now we have a
BX8THHTRzgE,2332320,2338960,foxy boxy hybrid over here whoa  bro hey yo hey yo wow they have to skip
BX8THHTRzgE,2338960,2345119,and do the chicken shirt on you have any  art  we will buy that's so cool wait that's
BX8THHTRzgE,2345119,2350640,lit actually they got boxy pants man wow  that is actually lit wait that's cool
BX8THHTRzgE,2350640,2356000,some people in here just saying yay just  because they met us but we try to buy  their art dude yeah
BX8THHTRzgE,2356000,2362720,buy their art this part okay with an ice  cream sandwich says i have art i already  bought didn't i already buy one from the  ice cube sales for 10 000 i think so
BX8THHTRzgE,2362720,2368240,yeah we're trying to we try to give the  robux to everybody bro we can't give it  all to like the same people man we gotta
BX8THHTRzgE,2368240,2374480,give it to the foxy person okay the foxy  person doesn't have art they're just  chilling  that's true
BX8THHTRzgE,2374480,2379200,they're just chilling who has lanky box  birch
BX8THHTRzgE,2379560,2385839,[Music]  no okay this person's afk  this person does have foxy and rocky
BX8THHTRzgE,2385839,2391280,whoa  they might be making art right now  they're working okay guys
BX8THHTRzgE,2391280,2398720,we found this peaceful little cat over  here drawing  and they drew a squid game guard and  this cat whoa but will they raise their
BX8THHTRzgE,2398720,2404960,price to 20 000 robots i say i like your  cat i like your cat art
BX8THHTRzgE,2404960,2411040,i like your cat art they're saying hello  okay let's keep asking people in the
BX8THHTRzgE,2411040,2416160,server whoa there's some lit art over  here cool we want to send the money to
BX8THHTRzgE,2416160,2421359,somebody with super lit okay okay this  looks pretty cool whoa  all right
BX8THHTRzgE,2421359,2427599,this art is lit can you set at 10 000  robux price
BX8THHTRzgE,2427599,2434640,i'm asking them all right let's see we  went from a cat to a monkey all right  let's go okay nice i said can you sit at
BX8THHTRzgE,2434640,2441119,10 000 robux no way this works okay  let's look at the monkey
BX8THHTRzgE,2446640,2451680,okay  okay so we have a big fan of the show  wow thank you i want to see if they have
BX8THHTRzgE,2451680,2456960,uh art  nice dude  dude everybody's such a good artist how
BX8THHTRzgE,2456960,2462319,are we so bad  okay they set it to ten thousand yeah  they did all they did the monkey yo all
BX8THHTRzgE,2462319,2469119,right guys is this it  they say i got it  let's go are you ready yeah we're gonna
BX8THHTRzgE,2469119,2475760,buy this for ten thousand robux there's  the price guys ten thousand let's go  dude let's go whoa
BX8THHTRzgE,2475760,2482280,let's go let's go let's go  all right guys make sure to leave a like  and subscribe go check out
BX8THHTRzgE,2482280,2489359,lankybachshop.com get lanky box plushies  let's see what they got to say  this monkey this way
BX8THHTRzgE,2489359,2494880,thank you so much nice dude that feels  good dude cool  hey not only are we giving away robux it
BX8THHTRzgE,2494880,2500400,feels good because look at our art  collection it's actually sick yeah  look i still understand how people do
BX8THHTRzgE,2500400,2506560,this man like i don't understand yeah  it's pretty cool how do people do this  how are they so good yeah well what do
BX8THHTRzgE,2506560,2511680,you want to do now wow man wow listen  wait wait they say wait screenshot sure
BX8THHTRzgE,2511680,2516800,okay this is so lit man well we came in  here and we just we just bought a bunch
BX8THHTRzgE,2516800,2522400,of super lit art  we're gonna go eat a pop-tart
BX8THHTRzgE,2522400,2533929,[Music]
