vid,start,end,text
vn4p5DqlYPs,1382450,1385149,think about your opportunities and that's
vn4p5DqlYPs,1385150,1390850,how you find your purpose. OPP. When that
vn4p5DqlYPs,1390850,1394299,"why meets up with your passion, your"
vn4p5DqlYPs,1394300,1396850,"opportunity, your purpose then you'll"
vn4p5DqlYPs,1396850,1400240,find out the most important day in your
vn4p5DqlYPs,1400240,1404350,life is the day you remember why you
vn4p5DqlYPs,1404350,1408070,were born and you're going to have to
vn4p5DqlYPs,1408070,1411460,look that darkness in its eyes and not
vn4p5DqlYPs,1411460,1413260,look away from the darkness but rather
vn4p5DqlYPs,1413260,1415420,look straight in the eyes and say I no
vn4p5DqlYPs,1415420,1418510,longer need you I am no longer that
vn4p5DqlYPs,1418510,1421270,darkness and so that darkness will not
vn4p5DqlYPs,1421270,1423640,"thrive, it will not survive, that darkness"
vn4p5DqlYPs,1423640,1429010,will die that darkness will go away not
vn4p5DqlYPs,1429010,1430480,because you forced it out but because
vn4p5DqlYPs,1430480,1433030,you no longer fear the darkness you let
vn4p5DqlYPs,1433030,1437500,"go, you let go the darkness, free up"
vn4p5DqlYPs,1437500,1440140,space for the light and when the light
vn4p5DqlYPs,1440140,1443470,gains power when the light regains its
vn4p5DqlYPs,1443470,1445840,power it will overpower any darkness
vn4p5DqlYPs,1445840,1448000,that may try to seep and seek
vn4p5DqlYPs,1448000,1450250,into your mind and body and life it will
vn4p5DqlYPs,1450250,1454460,stride far greater than any darkness has.
vn4p5DqlYPs,1454460,1456768,But you must free yourself from the
vn4p5DqlYPs,1456769,1460100,dark by going deep into a depths of it
vn4p5DqlYPs,1460100,1462768,and understanding it by not running your
vn4p5DqlYPs,1462769,1465529,entire life from it but instead right now
vn4p5DqlYPs,1465529,1468799,"today, tomorrow, soon look it in the eyes"
vn4p5DqlYPs,1468799,1471498,and say I no longer fear you I have a
vn4p5DqlYPs,1471499,1472869,life to live
vn4p5DqlYPs,1472869,1475279,"nothing is hopeless, nothing is"
vn4p5DqlYPs,1475279,1478429,"worthless, I am powerful, I am beautiful, I"
vn4p5DqlYPs,1478429,1481340,am amazing and it's time for me to start
vn4p5DqlYPs,1481340,1484940,believing it no longer do I want to stay
vn4p5DqlYPs,1484940,1486888,"in the same routine, stay in the same"
vn4p5DqlYPs,1486889,1488960,"mindset, the same condition, mind,  I want"
vn4p5DqlYPs,1488960,1491778,to unleash the power of my mind I want
vn4p5DqlYPs,1491779,1493970,"to dive deep into the depths of the light,"
vn4p5DqlYPs,1493970,1496369,"into the depths of inner peace, into the"
vn4p5DqlYPs,1496369,1498529,"depths of joy and happiness, in the state"
vn4p5DqlYPs,1498529,1500389,of being. Not into the depths of worry
vn4p5DqlYPs,1500389,1502519,and stress and depression and anxiety
vn4p5DqlYPs,1502519,1505759,and shame and guilt but stay away not
vn4p5DqlYPs,1505759,1507529,because I'm scared of it but because i'm free from it.
vn4p5DqlYPs,1507529,1510350,Because i no longer need it. Because i
vn4p5DqlYPs,1510350,1512749,have one life and I'm going to live
vn4p5DqlYPs,1512749,1515230,it to my fullest ability.
vn4p5DqlYPs,1521670,1526650,"I just knew in my heart to just go, go"
vn4p5DqlYPs,1526650,1529590,all into this endeavor and so I went no
vn4p5DqlYPs,1529590,1533190,questions asked and it wasn't a picnic the
vn4p5DqlYPs,1533190,1536639,rise up is tough but its who you become
vn4p5DqlYPs,1536640,1538890,in the process when you're chasing
vn4p5DqlYPs,1538890,1542580,this unknown when you eliminate fears and
vn4p5DqlYPs,1542580,1547039,so my offering is to really analyze what
vn4p5DqlYPs,1547040,1555450,you love to do and to go chase it because
vn4p5DqlYPs,1555450,1559830,making money should not be your focus to
vn4p5DqlYPs,1559830,1561799,do something that you don't really love
vn4p5DqlYPs,1561800,1565110,"to make money what is that? Thats, all that"
vn4p5DqlYPs,1565110,1568040,"is, is a transference of stress you are"
vn4p5DqlYPs,1568040,1572760,"taking on stress at this job that you don't like,"
vn4p5DqlYPs,1572760,1577560,this is stressful for you so
vn4p5DqlYPs,1577560,1579060,that you have less stress when it comes
vn4p5DqlYPs,1579060,1582000,to finances so is that eliminating the stress?
vn4p5DqlYPs,1582000,1583440,"No, you're transferring it from"
vn4p5DqlYPs,1583440,1585559,finances to eat at a little better place
vn4p5DqlYPs,1585560,1589580,to live in a little better apartment to then
vn4p5DqlYPs,1589580,1593360,develop more stress while you're at work.
vn4p5DqlYPs,1593360,1595230,Does that make sense?
vn4p5DqlYPs,1595230,1598470,The money will come when you're really
vn4p5DqlYPs,1598470,1599610,good at something
vn4p5DqlYPs,1599610,1603780,I can guarantee it when you really have
vn4p5DqlYPs,1603780,1607140,an effect because that will create a
vn4p5DqlYPs,1607140,1610440,polarizing reaction in people that they
vn4p5DqlYPs,1610440,1613590,will be drawn to you and you cannot be
vn4p5DqlYPs,1613590,1615960,really good at something if you don't
vn4p5DqlYPs,1615960,1618899,love what you're doing. That's the bottom line.
vn4p5DqlYPs,1618900,1622410,Chase this uncertainty where your
vn4p5DqlYPs,1622410,1624750,heart is telling you to go because it
vn4p5DqlYPs,1624750,1627660,knows that it will discover itself if
vn4p5DqlYPs,1627660,1630120,you choose to go down this ambiguity
vn4p5DqlYPs,1630120,1633180,if you choose to go unfold this
vn4p5DqlYPs,1633180,1636510,mystery because you will discover what
vn4p5DqlYPs,1636510,1638760,you're really made of if you choose to
vn4p5DqlYPs,1638760,1641900,go down this abyss.
vn4p5DqlYPs,1643659,1645399,many will love you for it
vn4p5DqlYPs,1645399,1648850,the majority will hate you because your
vn4p5DqlYPs,1648850,1652509,success makes them feel insufficient in
vn4p5DqlYPs,1652509,1654639,their current endeavor reminds them of where
vn4p5DqlYPs,1654639,1655779,they could have done it but they came up
vn4p5DqlYPs,1655779,1657480,short and how they didn't revisit it
vn4p5DqlYPs,1657480,1659889,where they went out and failed and failure
vn4p5DqlYPs,1659889,1661840,is what stood they never revisited it
vn4p5DqlYPs,1661840,1663999,again. The difference between a winner and a
vn4p5DqlYPs,1663999,1665590,loser the failure is there every single
vn4p5DqlYPs,1665590,1667480,time it's just that the winner gets back up and
vn4p5DqlYPs,1667480,1670299,does it again and does it again until it
vn4p5DqlYPs,1670299,1672730,goes his way so now you're down that
vn4p5DqlYPs,1672730,1674889,path and you're all alone how do you
vn4p5DqlYPs,1674889,1677470,know you on the right path how do you
vn4p5DqlYPs,1677470,1678908,know what you're doing is in the right
vn4p5DqlYPs,1678909,1683049,direction if you're wondering if you're
vn4p5DqlYPs,1683049,1685720,on the right path look at the small
vn4p5DqlYPs,1685720,1688870,things of life. How do you do that
vn4p5DqlYPs,1688870,1690760,when you wash your car and spend an hour
vn4p5DqlYPs,1690760,1693460,"washing your car, when you finish washing you"
vn4p5DqlYPs,1693460,1695470,put the hoses and everything away and
vn4p5DqlYPs,1695470,1697720,the brushes and you come outside to look at the
vn4p5DqlYPs,1697720,1699070,job you did but you notice some spots
vn4p5DqlYPs,1699070,1702850,missing what do you do? Do you regrab the
vn4p5DqlYPs,1702850,1704500,hoses and pull it all out and finish the job
vn4p5DqlYPs,1704500,1705760,right or do you say you know that's good
vn4p5DqlYPs,1705760,1708370,"enough, ya it's good enough. See the thing"
vn4p5DqlYPs,1708370,1709750,about good enough is we don't know if its
vn4p5DqlYPs,1709750,1712750,enough until the end our final hour
vn4p5DqlYPs,1712750,1713980,and everything is on the line
vn4p5DqlYPs,1713980,1715690,well that's when we find out if
vn4p5DqlYPs,1715690,1718870,"it is enough and if we come up short man,"
vn4p5DqlYPs,1718870,1723460,doesn't that suck. I promise you guys if
vn4p5DqlYPs,1723460,1725200,today you never say good enough
vn4p5DqlYPs,1725200,1728380,tomorrow you're always have enough. What
vn4p5DqlYPs,1728380,1730860,I'm saying is the character of who you are
vn4p5DqlYPs,1730860,1733419,it's not the title that makes you
vn4p5DqlYPs,1733419,1735460,"it's not the success that makes you, the"
vn4p5DqlYPs,1735460,1737950,"character defines a success, defines the"
vn4p5DqlYPs,1737950,1740620,fame and it starts right there. Championships
vn4p5DqlYPs,1740620,1744158,aren't won in the theatre or the arena they're
vn4p5DqlYPs,1744159,1746440,won in the thousands of hours in the training
vn4p5DqlYPs,1746440,1749408,"room, and the labs, and the 5 a.m. runs and the training"
vn4p5DqlYPs,1749409,1751029,when everyone else is sleeping that's when it's
vn4p5DqlYPs,1751029,1754779,won. The Harvard champion is a light
vn4p5DqlYPs,1754779,1756610,switch that's always on. It doesn't go on
vn4p5DqlYPs,1756610,1757840,and off when someone's watching.
vn4p5DqlYPs,1757840,1760020,It's constant. It's
vn4p5DqlYPs,1760020,1761910,how you look at something if your name's
vn4p5DqlYPs,1761910,1764520,attached to it and you do it right the
vn4p5DqlYPs,1764520,1768170,best of your ability every single time.
