vid,start,end,text
zeCzRQO3N18,2965650,2972020,aqui ele do Retiro no estádio do Sport  só a situação é que é só aqui entrada tá
zeCzRQO3N18,2972020,2980510,por onde vem a imprensa completamente  alagada e daqui a pouco a gente vai  saber aqui da das direções inclusive do
zeCzRQO3N18,2980510,2986600,pessoal que organiza também para ver se  vai ou não ter jogo aqui do Clube de
zeCzRQO3N18,2986600,2993480,Regatas Brasil o preparador físico  a bruxa RB também tá aqui Professor  pessoal vem para o campo Hospital vem
zeCzRQO3N18,2993480,3001690,para o campo do CRB vai manter o  protocolo né quando ela pediu com a  gente esse processo aqui a gente só pode
zeCzRQO3N18,3001690,3009290,Professor primeiramente a gente quer de  Maceió se eu puder vir mais um pouquinho  que não pode entrar em campo é posso vir
zeCzRQO3N18,3009290,3015080,aqui pegar primeiramente Parabéns seja  bem-vindo você quiser com a comissão  técnica aqui do Clube de Regatas Brasil
zeCzRQO3N18,3015080,3022120,o próximo do Esporte vai colocar o  pessoal para que é o protocolo você  também vai colocar o pessoal aqui
zeCzRQO3N18,3022120,3028370,obrigado aí pelas pelas boas vindas à  noite a todos falei com o quarto Artes
zeCzRQO3N18,3028370,3034690,Eles são de São Paulo a gente se ele  apitar jogos nós o campeonato paulista  ele falou que tem que seguir o protocolo
zeCzRQO3N18,3034690,3040070,protocolo preparação protocolo de  aquecimento as 8:00 as 20 horas eles
zeCzRQO3N18,3040070,3045560,estão a primeira decisão se a dia por  mais 30 minutos ou ou se já deu o jogo
zeCzRQO3N18,3045560,3052650,com o dia seguinte a gente tem que  cumprir Polo normalmente como a ver a  partir que no caso do CRB vai jogar
zeCzRQO3N18,3052650,3057990,amanhã a gente vai ver as estratégias de  melhor para tomar amanhã prova como a
zeCzRQO3N18,3057990,3063360,gente pode ser as 15 Então a gente tem  em fazer estratégia alimentação de
zeCzRQO3N18,3063360,3068670,ativação de atletas e fazer a melhor a  melhor forma possível para todos
zeCzRQO3N18,3068670,3075840,preparados para PC gratis quero jogo  semelhante assim já passou pela situação  o ano passado nós tivemos um jogo na
zeCzRQO3N18,3075840,3081180,Copa do Brasil nossa comissão  contra o Piripiri mas lá aconteceu o
zeCzRQO3N18,3081180,3086880,jogo tá na próxima dessa forma e o arco  decidiu o Inter o jogo aí a gente pega o
zeCzRQO3N18,3086880,3092910,jogo senão o jogo Eu também já vive no  período atrás eu tava na série A2 Monte
zeCzRQO3N18,3092910,3100740,Azul com o José Aconteceu algo parecido  de ser adiado porque eu seguinte também  Porém na mesma no mesmo Estádio né pode
zeCzRQO3N18,3100740,3107220,ser também que o jogo pode ser  transmitido para arena transferido mas  aí é o pessoal da diretoria que estão
zeCzRQO3N18,3107220,3113220,concorrendo a uma das melhores o  apoio para os atletas posso opinião
zeCzRQO3N18,3113220,3119609,a direção do espetáculo é é o adiamento  do jogo em condições melhores para tudo
zeCzRQO3N18,3119609,3125490,porque não vamos Campo assim pode ter  uma fratura pode ter alguma coisa que a  gente possa perder um atleta durante um
zeCzRQO3N18,3125490,3132780,período maior de 6 até seis meses até um  ano a minha opinião o jogo adiado do dia
zeCzRQO3N18,3132780,3139320,seguir por dia seguinte então com  melhores condições para ter um melhor  com pastor Ligar para o senhor beirinha
zeCzRQO3N18,3139320,3145109,obrigado tá certo que é o preparador  físico da equipe do Clube de Regatas
zeCzRQO3N18,3145109,3152910,Brasil Pois é e o mel certo tá aqui  também né o Tiago meu a gente grande
zeCzRQO3N18,3152910,3159390,Thiagão que alegria em Thiagão Você  merece viu cara esse aqui o Tiago Melo  isso aqui era da comissão técnica do
zeCzRQO3N18,3159390,3166590,Marcelo cabo e continua essa comissão  técnica pelo trabalho fez tenho que  gosta ou não gosta Essa é suas tão aqui
zeCzRQO3N18,3166590,3175900,o campo completamente encharcado eu não  posso ir adiante daqui a pouco eu vou  subir só esperar a decisão aqui ela tá
zeCzRQO3N18,3175900,3182980,trabalhando lá na água a gente está  acompanhando todo mundo trabalhando ali  para tirar água mas vai ser difícil
zeCzRQO3N18,3182980,3188079,porque agora neste momento começa a  chover de novo aqui na Ilha do Retiro e
zeCzRQO3N18,3188079,3193540,a chuva para cada vez mais aumentando  então ó dá para perceber daqui a pouco
zeCzRQO3N18,3193540,3201310,eu vou subir na nossa câmera lá  exclusiva a única emissora representa  outros aqui na Ilha do Retiro Então vai
zeCzRQO3N18,3201310,3207099,ou não tem jogo aqui pa o gramado da  Ilha do Retiro para mim não tem condição
zeCzRQO3N18,3207099,3214329,Eu que fui o craque tava em Campo Bom e  nas ruas da Jatiúca mas não tem colchão
zeCzRQO3N18,3214329,3221980,até agora tem jogo pessoal trabalhando  lá fervorosamente para tirar a gente  daqui a pouquinho vai e inclusive
zeCzRQO3N18,3221980,3228930,precisar de uma palavra oficial e 8  e  até o prefeito J Lia já está presa daqui
zeCzRQO3N18,3228930,3234690,a pouco nós teremos uma decisão Então  essa é a situação do Gramado aqui da
zeCzRQO3N18,3234690,3242339,Ilha do Retiro infelizmente a gente não  pode adentrar mais de tornar o cara ali  com isopor tirando alá um isopor ali
zeCzRQO3N18,3242339,3249210,tirante da imagem ali ó tá vale tudo  para poder tirar água e os preparadores
zeCzRQO3N18,3249210,3255450,físicos vão manter aí o protocolo e a  gente vai saber o que é que vai ser
zeCzRQO3N18,3255450,3261960,decidido ficar aí que você tá vendo que  o ferro né que é o delegado da partida o  cara que manda em tudo Pet veio do Rio
zeCzRQO3N18,3261960,3267060,de Janeiro ele é quem vai dizer ah da  Notícia a gente né do que o árbitro vai
zeCzRQO3N18,3267060,3273240,dizer Thiagão vai colocar o pessoal né  seguiu o protocolo aqui e o pessoal do  esporte também comumente né seguiu o
zeCzRQO3N18,3273240,3279000,protocolo nessa água diluviu está caindo  aqui e obrigado aí a recepção de todo
zeCzRQO3N18,3279000,3285240,mundo então pessoal tá trabalhando e  daqui a pouco a gente vai subir na outra  câmera para mim postar para você que tá
zeCzRQO3N18,3285240,3292480,com e a situação é ético tô filmando  bate situação é essa ia já foi a o
zeCzRQO3N18,3292480,3299700,sapato já foi inclusive daqui a pouco eu  vou tirar o meu todo mundo com capa a  gente Itália a gente tá lá longe aqui ó
zeCzRQO3N18,3299700,3305530,certo a pouco a gente também vai se  proteger da chuva para saber o que é que
zeCzRQO3N18,3305530,3310540,vai acontecer se vai ou não tem jogo na  minha opinião não dá olha as forças para
zeCzRQO3N18,3310540,3318099,ir não tenho de um campeonato  profissional tentando o rei Pelé não  passou nem de longe né por isso é
zeCzRQO3N18,3318099,3324190,o show reclamando do Rei Pelé nem de  longe por isso um abraço também aqui o
zeCzRQO3N18,3324190,3330609,professor Gilmar nosso região de Maceió  Professor grande abraço também a todos  que estão aqui o técnico da equipe do
zeCzRQO3N18,3330609,3338799,esporte que passou aqui também  cumprimentando a gente então tá aqui  essa é a situação vivo aqui pisar no
zeCzRQO3N18,3338799,3346319,tapete  da Ilha do Retiro mais tão tapete assim  então infelizmente né muita água
zeCzRQO3N18,3346319,3353259,infelizmente para o jogo felizmente para  o pessoal que que planta escode o
zeCzRQO3N18,3353259,3358450,pessoal do Sertão aqui também de  Pernambuco ó e a chuva já começa a gente
zeCzRQO3N18,3358450,3367979,não mora equipamento essa situação  pessoal trabalhando eu disse  fervorosamente para retirar a água ali
zeCzRQO3N18,3367979,3374739,tem um campo além ter as  frente encharcar suas forças gigantescas
zeCzRQO3N18,3374739,3380780,de água repita gente chegou tipo volta  e que horas a 15 minutos que você chover
zeCzRQO3N18,3380780,3387110,de novo começar a chover de novo e eu  não sei se vai haver a condição de fazer
zeCzRQO3N18,3387110,3394550,o jogo hoje e o presidente já falou você  que sintoniza aí você que tá com a gente  agora pelo YouTube o presidente Mário
zeCzRQO3N18,3394550,3402320,marroquim diz que nessas circunstâncias  não aceita jogar que não tem como mas se  for marcado para amanhã o CRB vai jogar
zeCzRQO3N18,3402320,3409610,amanhã depois de amanhã o barco e o jogo  deve ser remarcado porque assim não tem
zeCzRQO3N18,3409610,3417710,a mínima condição de se ter partida  estagiário Charlene Gabriel JP não sei
zeCzRQO3N18,3417710,3423800,não viu o meu amigo Gabriel Teixeira do  entretenimento se você vai conseguir na
zeCzRQO3N18,3423800,3429140,água hoje porque a gente não sabe  excessiva a ver a partir do Ó até o
zeCzRQO3N18,3429140,3437180,placar ali tá apagado ainda né até o  placar Tá apagado e a gente tá aqui  tentando saber o que é que vai acontecer
zeCzRQO3N18,3437180,3445290,só Olá pessoal a orientação sócio o  pessoal subir é o hábito subir para
zeCzRQO3N18,3445290,3452310,poder avaliar está esperando a  orientação do africano é isso obrigado  Fernanda Obrigado só esperando aqui a
zeCzRQO3N18,3452310,3458070,orientação do árbitro aqui o pensa aqui  é o delegado da partida é o cara que  manda em tudo aqui por dentro tudo
zeCzRQO3N18,3458070,3465120,esperando aqui também para ver o que é  que vai acontecer residente aqui o
zeCzRQO3N18,3465120,3471660,presidente feijão para a gente encerrar  possa entrar no gramado presente foi o  vídeo Beltrão estão aqui presente hoje
zeCzRQO3N18,3471660,3478920,ou dele isso eu cheguei aqui parte das  17:15 e não tem a mínima para ter jogo
zeCzRQO3N18,3478920,3484440,no estado do Gramado viu presente para  quem disse que não tem o que aceitar o  CRB Claro se marcar para amanhã para
zeCzRQO3N18,3484440,3490260,sair bem joga tudo bem Presidente pega o  Boa noite  fala com substância que começa mais uma
zeCzRQO3N18,3490260,3493190,vez a chuva não é
zeCzRQO3N18,3498099,3505329,e  agora é só aguardar pra gente  fez uma primeira avaliação e avaliar
zeCzRQO3N18,3505329,3511710,novamente mas por causa de conversar com  o picolé esse negócio  esse gente alguma coisa
zeCzRQO3N18,3511710,3516930,não representante de Alagoas de hoje  especificamente RB
zeCzRQO3N18,3519089,3525579,que aconteceu ontem né do contra-ataque  apagaram as luzes acho que a gente notou
zeCzRQO3N18,3525579,3532839,pela narração os companheiros da Rádio  Jornal que havia energia elétrica nas  adjacências também do estádio que isso a
zeCzRQO3N18,3532839,3539200,gente não pode dizer se foi proposital  ou não né Nós chegamos Lilian Mas que  coisa chegou ontem apagou a luz depois
zeCzRQO3N18,3539200,3546839,eu tô no CSE Na minha opinião  prejudicado  não quero também não
zeCzRQO3N18,3546839,3551700,anda desse tipo ainda nos dias de hoje  no futebol
zeCzRQO3N18,3552720,3559370,comentar  falta energia sempre ativo né não se eu
zeCzRQO3N18,3559370,3565700,não continuar muito perceber é fica aqui  nos deixe saber que não explicam a  explicação que eu perguntei isso gente
zeCzRQO3N18,3565700,3572780,uma ciência e toma Providência foi boa  noite  para o presidente da federação Alagoana
zeCzRQO3N18,3572780,3578570,de futebol também aqui  acompanhando feriado né por DH para o
zeCzRQO3N18,3578570,3584480,Brasil acompanhou CSE sem querer sair do  assunto do jogo mas ontem foi vergonhoso
zeCzRQO3N18,3584480,3589640,ao chegar em casa o jogo depois do Santa  Cruz de hoje e na hora de um contratar
zeCzRQO3N18,3589640,3596140,"que desligaram não é o faltou energia  tem que me dizer entre ""lá no Arruda e"
zeCzRQO3N18,3596140,3601430,infelizmente a o contra-ataque do csf  foi quando os goleiros do Clube de
zeCzRQO3N18,3601430,3608240,Regatas Brasil tá passando aí o Diogo  Silva a gente não pode entrevistar aí e
zeCzRQO3N18,3608240,3613340,aí e aí Luciano E aí Diogão dá para  jogar assim dá não né João tem condição
zeCzRQO3N18,3613340,3619280,né e parar a chuva também tá certo  aí hein o
zeCzRQO3N18,3619280,3624960,valor para goleiro é pior né os goleiros  do Clube de Regatas Brasil tá certo o
zeCzRQO3N18,3624960,3630270,Arthur e também o Diogo Silva quando  daqui a pouco outros jogadores Vão
zeCzRQO3N18,3630270,3637560,pintar você não tá acompanhando aquela  imagem melhor diferenciada ali porque eu  tô aqui com o nosso outro equipamento e
zeCzRQO3N18,3637560,3642900,a gente tá aqui a gente vai ter também  uma avaliação da arbitragem para saber
zeCzRQO3N18,3642900,3648540,se haverá ou não jogo colegas do CRB  como vocês podem acompanhar a luz daqui
zeCzRQO3N18,3648540,3656250,a pouco a gente vai mostrar o riso de  detalhes já subiram aqui quando começou  a chover muito forte aqui na Ilha do
zeCzRQO3N18,3656250,3662150,Retiro Agora é só esperar só aguardar  uma reunião para sendo realizado ali  entre
zeCzRQO3N18,3662150,3668160,Arbitragem e o pessoal da comissão os  goleiros do esporte também o Mailson
zeCzRQO3N18,3668160,3673500,também tá aqui fazendo a avaliação e  quem ficar nessa área vai sofrer mais né
zeCzRQO3N18,3673500,3680200,mas eu acredito que é muito difícil  frágil então daqui e espera uma palavra
zeCzRQO3N18,3680200,3685420,oficial daqui a pouquinho a gente e do  presidente presidente do Sport e a gente
zeCzRQO3N18,3685420,3692410,quer saber também daqui a pouco se vai  ou não ter o jogo aqui da equipe do
zeCzRQO3N18,3692410,3698769,Clube de Regatas Brasil Então vamos  esperar aqui o que é que vai acontecer  daqui a pouco os técnicos vão subir aqui
zeCzRQO3N18,3698769,3704559,para poder fazer a entrevista e vamos  ver o que é que vai acontecer o se vai
zeCzRQO3N18,3704559,3711430,ou não que a gente tá aqui ao vivo tá  aqui estagiário que que vai ter vai  tirar aqui um pouquinho vai deixar vamos
zeCzRQO3N18,3711430,3716950,voltar para lá porque agora só depende  dessa situação seria bom aliás que a
zeCzRQO3N18,3716950,3722289,gente conseguir trazer a nossa câmera  naturalmente para nossa imagem mas não  dá primeiro que a danificar o
zeCzRQO3N18,3722289,3729160,equipamente e a molhar tudo como já tá  morando aqui no microfone e também e faz  muito frio aqui hoje em Recife não é uma
zeCzRQO3N18,3729160,3734499,ventania é para cada um e os técnicos  Vão pintar daqui a pouquinho mais
zeCzRQO3N18,3734499,3739700,evidentemente eu não posso participar da  entrevista só daí mim eu até tento sabe
zeCzRQO3N18,3739700,3745970,um dia uma rede né O que os direitos de  transmissão e a gente vai fazer as
zeCzRQO3N18,3745970,3754880,entrevistas  exclusivas e os outros que contam acesso  a Charlene Gabriel JP com vocês aí perto
zeCzRQO3N18,3754880,3763130,do estúdio do na rede na Rua Indiana dia  número 93 e governo indiano aqui na Ilha
zeCzRQO3N18,3763130,3768370,do Retiro nº 23 estádio do Sport Valeu  galera
zeCzRQO3N18,3768370,3774080,tá certo nosso querido Rodrigo Veridiana  conversa mais que o homem da cobra mais
zeCzRQO3N18,3774080,3780740,tá lá tá lá mostrando na íntegra o que  está acontecendo na Ilha do Retiro É
zeCzRQO3N18,3780740,3785810,como e a previsão do tempo que a nossa  querida Ludimila Calheiros colocou aqui
zeCzRQO3N18,3785810,3792440,no chat disse que a partir das dezenove  horas a previsão é de mais chuva e eu e  eu olhei para o relógio na hora que o
zeCzRQO3N18,3792440,3798090,ver estava conversando com o presidente  Mário marroquim faltavam 6:58
zeCzRQO3N18,3798090,3803250,e começou a chover de novo lá no Recife  tá chovendo ainda não caiu ainda a
zeCzRQO3N18,3803250,3809670,tempestade mas já começou a chover de  novo e aí  pessoal tava explicando para o Veridiano
zeCzRQO3N18,3809670,3815910,é o cara lá do CRB que vai botar o  pessoal para fazer o aquecimento é só do
zeCzRQO3N18,3815910,3822120,Esporte vai botar o pessoal para fazer o  aquecimento porque a determinação até o  momento é de seguir o protocolo tá tudo
zeCzRQO3N18,3822120,3829590,nas mãos da arbitragem mas a gente tá  vendo claramente que não tem condições  de ser jogo é vale verdadeiro o parque
zeCzRQO3N18,3829590,3836340,de polo aquático fala saíram as  instalações saíram os é o protocolo que  tem os seguidos não mais o estranho aqui
zeCzRQO3N18,3836340,3843900,foram quinze minutos depois é  atrasou é não não saiu aí eu não sei
zeCzRQO3N18,3843900,3851940,velho Assessoria do CRB inclusive  colocou uma informação aí né é isso ela  demorou até para para trazer a escalação
zeCzRQO3N18,3851940,3860319,E aí as 19:13 assessora diz o seguinte  Estamos aguardando a CBF a definição não
zeCzRQO3N18,3860319,3867249,houve aqui pelo menos da parte dela se  houve definição não está vendo a chuva  voltando a Edna aí lacrei do Retiro
zeCzRQO3N18,3867249,3875259,perguntar o número do banho de chuva só  eu acho que elas são agora apenas a  escalação do tipo de sair mesmo é
zeCzRQO3N18,3876140,3885350,Oi Vanessa da Mata tomar um banho de  chuva o banho de chuva  eu gosto daquela chove aí ó e a galera
zeCzRQO3N18,3885350,3891500,velho agora o meu querido estagiário  estagiário tá dizendo ó são três baldes
zeCzRQO3N18,3891500,3897080,uma caixa de isopor na parte superior da  nossa tela cês tão vendo o pessoal só  que agora eles estão fazendo o trabalho
zeCzRQO3N18,3897080,3904010,de enxugar gelo que eles estão tirando a  água mas tá chovendo Tinha que botar o  balde lá parado exatamente bota do
zeCzRQO3N18,3904010,3909800,mal de quando você porque já não vai né  porque não adianta velho por causa das
zeCzRQO3N18,3909800,3915350,escolas acontece na goteira na casa  então Valdi ali pelo menos evita que a
zeCzRQO3N18,3915350,3921640,água vai levar Olha você tá com um balde  continua chovendo Filho você está  enxugando o dinheiro tá fazendo
zeCzRQO3N18,3921640,3927650,literalmente chovendo no molhado mas Oxi  Só não entendo porque a NASA vai estudar
zeCzRQO3N18,3927650,3935000,outros planetas quando pode estar segura  bem aqui uma galera que pode ser  estudada  fantasticamente aqui ó seja entregue o
zeCzRQO3N18,3935000,3942180,que saiu a escalação já saiu a escalação  do Sport se não tiver saído mas eu já  tenho uma escalação aqui depois Charles
zeCzRQO3N18,3942180,3947660,Giovani que passou para a gente que cai  muito bem para essa situação
zeCzRQO3N18,3947660,3955980,sente a escalação do Charles Giovani  pato marreco e Traíra Siri Mergulhão e
zeCzRQO3N18,3955980,3962910,Tainha na meiúca cachalote golfinho e  cobra d'água na frente orca tubarão
zeCzRQO3N18,3962910,3968400,martelo e Pinguim de Madagascar essa  seria a escalação do Charles Geovani
zeCzRQO3N18,3968400,3975630,Rêgo que com certeza seria a escalação  que iria literalmente dar banho de cuia
zeCzRQO3N18,3975630,3980970,em qualquer um que fosse disputar uma  partida na noite de hoje aí na Ilha do
zeCzRQO3N18,3980970,3989039,Retiro as equipes estão ali fazendo o  aquecimento tô Ricardo tirando onda  porque meu filho é rico é não chorar
zeCzRQO3N18,3989039,3996570,essa situação aí a chuva já voltou ali ó  ó  hum hum a mesma onda que a gente tirou
zeCzRQO3N18,3996570,4002110,inclusive Quando aconteceu aqui no  estádio Rei Pelé que a drenagem
zeCzRQO3N18,4002110,4008150,falhou  desastrosamente e também não teve muitas
zeCzRQO3N18,4008150,4013340,condições de jogo não fala e não foi  muito diferente não é que tal que no
zeCzRQO3N18,4013340,4020020,chat aqui foi do mesmo nível da Itália o  Gabriel tinha falado aqui ó você sabe  não foi o mesmo volume de chuva não
zeCzRQO3N18,4020020,4025940,exatamente Aqui choveu mesmo tá chovendo  muito mais cedo a gente vem recebendo a
zeCzRQO3N18,4025940,4032930,imagem sair de e até o ver isso né Ele  falou que é para chegar foi muito  complicado né e mostrou também alguns
zeCzRQO3N18,4032930,4038480,vídeos né que tava muito muito alagado  né vários exatamente por conta do volume
zeCzRQO3N18,4038480,4046040,de chuva né que vem atingindo alguns  pontos do Nordeste e aí tem aí esse  prejuízo né já vi muito jogo rolar até o
zeCzRQO3N18,4046040,4052040,preparador do CRB comentou isso muito o  jogo rolar nessa situação exatamente o
zeCzRQO3N18,4052040,4057869,até instalação até Eu já vi mas a  questão é que às vezes quando isso
zeCzRQO3N18,4057869,4064290,acontece o gramado vai alagando durante  o jogo né aí é ver um fato que o gramado
zeCzRQO3N18,4064290,4069780,já tá nenhuma situação bem fraco  prometido tem condições pessoal ali tá
zeCzRQO3N18,4069780,4077720,no desespero com isopor tentando tirar a  água continua chovendo o pessoal fica  rico com água enfim tá difícil tá muito
zeCzRQO3N18,4077720,4083369,difícil né Tem condições para ter a  partida Hoje aconteceu isso aqui no
zeCzRQO3N18,4083369,4091760,estádio Rei Pelé os meninos muito bem  lembraram que não foi o mesmo volume de  chuvas e queira ou não de certo modo né
zeCzRQO3N18,4091760,4098370,deficitário mas a drenagem do gramado do  estádio Rei Pelé ela funcionou Em alguns
zeCzRQO3N18,4098370,4103980,momentos e o pessoal tava até com aquele  ferrinho furando a língua chamado para  escoar a água com um pouco mais de
zeCzRQO3N18,4103980,4109620,rapidez e aconteceu né e Vamos pontuar  também não precisou ninguém ficar com
zeCzRQO3N18,4109620,4117500,balde o isopor para tirar água do  gramado do Rei Pelé e também tem medo  esse ponto é uma que pisar de um balão é
zeCzRQO3N18,4117500,4123170,exatamente ainda tem um outro detalhe e  o Veridiano Durante a entrevista dele
zeCzRQO3N18,4123170,4128310,falou ali como preparador físico que é  outra situação que passou precisa levar
zeCzRQO3N18,4128310,4134250,em consideração  a integridade dos atletas porque jogar
zeCzRQO3N18,4134250,4140790,com Gramado nessas condições o risco de  lesão ele aumenta pessoal pode aí tem
zeCzRQO3N18,4140790,4146100,uma lesão ficar de quatro a seis meses  fora dos gramados E aí quem arca com
zeCzRQO3N18,4146100,4152339,esse prejuízo dependendo da situação é  você pode ter alguém ali que pode se
zeCzRQO3N18,4152339,4158430,machucar seriamente a gente vê agora os  jogadores do Clube de Regatas Brasil  também passando para poder fazer o seu
zeCzRQO3N18,4158430,4163710,aquecimento na Ilha do Retiro mas isso  tem que ser observado é porque as forças
zeCzRQO3N18,4163710,4170730,ali são muito grandes no gramado tá joia  beleza estagiário as coisas são muito
zeCzRQO3N18,4170730,4175900,grandes do Gramado pessoal eu consegui  pelo menos em tempo hábil inclusive
zeCzRQO3N18,4175900,4182650,houve também a informação meia hora  pessoal pode prorrogar o tempo para  iniciar a partir de ou seja tá marcado 8
zeCzRQO3N18,4182650,4190000,horas dependendo da situação eles  esperam até 8:30 vão avaliar mais um  pouco 8:30 não tem condições Eles voltam
zeCzRQO3N18,4190000,4198310,mais meia hora vai para 9:00 E aí para  ver se tem ou não condições  Mas eu não quero ser pessimista nem nada
zeCzRQO3N18,4198310,4204850,mas eu quero ver se o pessoal com esse  monte de balde vai conseguir tirar essa  água Porque continua chovendo então é só
zeCzRQO3N18,4204850,4212980,tá tirando água mais água continua  caindo não tem jeito não tem condições  entendeu então vamos aguardar aí o
zeCzRQO3N18,4212980,4219730,pessoal tá seguindo o protocolo porque  precisa seguir volto a dizer as  instalações foram repassados mas com 15
zeCzRQO3N18,4219730,4226120,minutos de atraso  E aí vamos ver como é que fica essa
zeCzRQO3N18,4226120,4232880,situação porque realmente não tem  condições de
zeCzRQO3N18,4232880,4241119,e tal coisa Gramado Aí o Rafael Aguiar  tá aqui vocês estão doido para ir para  casa assistindo novela né bicho
zeCzRQO3N18,4241300,4246440,não vou mentir mas também a gente gosta  de futebol a novela A gente pode pegar
zeCzRQO3N18,4246440,4255350,depois do streaming é tem uma plataforma  que a gente assistir depois mas a gente  é agora o pior que a gente fica aqui e
zeCzRQO3N18,4255350,4262790,demora mais e não consegue fazer um jogo  por é  exatamente pode pode começar às 9:00
zeCzRQO3N18,4262790,4268639,Estava explicando isso aqui estagiária  né mas vamos ver a gente queria na
zeCzRQO3N18,4268639,4274400,verdade que tivesse condições né porque  E aí ainda lamento mas por que o estádio
zeCzRQO3N18,4274400,4281210,como a Ilha do Retiro tá com essa  situação para drenagem tudo bem o volume  de chuvas foi muito grande e tudo mais
zeCzRQO3N18,4281210,4288710,mas essa cena os carinhas aí com um  balde com isopor para tirar água velho  tá feio não falar um pouquinho sobre a
zeCzRQO3N18,4288710,4294450,9ª rodada que está prevista para começar  hoje as 8 horas há entre esse jogo entre
zeCzRQO3N18,4294450,4301140,Sport if RB Amanhã tem a previsão para  Ponte Preta e Chapecoense jogo em
zeCzRQO3N18,4301140,4308160,Campinas Londrina e Operário para  quarta-feira às dezenove horas também às
zeCzRQO3N18,4308160,4313980,dezenove horas só que da quinta-feira  Vasco recebe o Brusque em Itu o ituano é
zeCzRQO3N18,4313980,4321120,recebe o Náutico na quinta-feira às  9:30 tombense é recebe ali aqui do Bahia
zeCzRQO3N18,4321120,4328200,que também vai muito bem na competição  né também se tá na lanterna o Bahia ali  buscando a liderança esse jogo na
zeCzRQO3N18,4328200,4333680,sexta-feira às dezenove horas em  Criciúma em Criciúma e Cruzeiro
zeCzRQO3N18,4333680,4339390,na sexta-feira às 21 e 30 no sábado CSA
zeCzRQO3N18,4339390,4346740,recebe o novo horizontino né as 4:30 é o  último jogo antes do clássico entre CSA
zeCzRQO3N18,4346740,4352620,entre CRB e CSA né o no caso do CRB é  justamente esse contra o Sport e o CSA é
zeCzRQO3N18,4352620,4357730,com E  no sábado também tem Sampaio Correia e
zeCzRQO3N18,4357730,4363370,Guarani às dezenove horas e no domingo  fechando essa nona rodada Vila Nova e
zeCzRQO3N18,4363370,4369250,Grêmio quatro da tarde os confrontos  desta 9ª rodada Charlene tá perto
zeCzRQO3N18,4369250,4375130,estagiário já tá quase escalações Ok  deixa eu mandar um abraço aqui o pessoal  do WhatsApp que mandou mensagem aqui
zeCzRQO3N18,4375130,4381430,para o WhatsApp do na rede e José Bonfim  João Operário rudison o Domingos Almeida
zeCzRQO3N18,4381430,4387700,o bichinho Virgílio Morais o Valmir da  Rua Manaus Marcelo Ribeiro também leve
zeCzRQO3N18,4387700,4393870,Oliveira o joacil da Paraíba o Ataíde o  Paulo Lopes lá de Palmeira dos Índios
zeCzRQO3N18,4393870,4400510,Francisco Bonfim também Jefferson  Oliveira toda essa galera que eu mandou  mensagem aqui para o WhatsApp do da rede
zeCzRQO3N18,4400510,4408190,e um abraço para vocês obrigada pelo  carinho pelo prestígio de sempre tá  miraldo Araújo tá aqui no nosso chat o
zeCzRQO3N18,4408190,4413750,Bruce Vanderlei também tá por aqui  Fernando Ferreira os filhos do
zeCzRQO3N18,4413750,4420080,entretenimento O Eliel Oliveira Monique  Kelly também tá por aqui o Emerson Souza
zeCzRQO3N18,4420080,4427520,Diego e Israel todo mundo tá perguntando  se tem condições de jogo volta a  explicar tá nas mãos da arbitragem de
zeCzRQO3N18,4427520,4434819,decidir ou não essa situação Oi  estagiário  [Música]
zeCzRQO3N18,4435570,4443090,eu fiquei  é essa eu aquecimento perfeito a Monique
zeCzRQO3N18,4443090,4449090,Kelly tá dizendo aqui no chat se cada  jogador pegar um balde e for ali ajudar
zeCzRQO3N18,4449090,4457400,para tirar água no espeto e resolve o  problema eu acho que fica mais fácil né  Alô Gustavo Bezerra diz o seguinte o
zeCzRQO3N18,4457400,4464360,patrão desses caras deve ser muito que  obrigaram o cara tira água do campo com
zeCzRQO3N18,4464360,4471639,a chuva caindo é a Penitência infinita  Pois é velho tá complicado né mas ó
zeCzRQO3N18,4471639,4478730,voltando a explicar que é que tá  acontecendo é o seguinte  arbitragem é que tá com a decisão a
zeCzRQO3N18,4478730,4485920,respeito do que vai acontecer se vai ter  jogo ou não na noite de hoje porque
zeCzRQO3N18,4485920,4493460,isso  já poderia ter sido definido pelos  clubes há duas horas atrás é os clubes
zeCzRQO3N18,4493460,4500940,já tinham visto essa situação poderiam  ter se pronunciado a dizer se teria se  Iria ou não entrar em campo em uma
zeCzRQO3N18,4500940,4508260,situação como as duas equipes não se  pronunciaram Esporte soltou uma nota  dizendo que estava fazendo de tudo para
zeCzRQO3N18,4508260,4514950,que tivesse condições de jogo né então o  tempo foi transcorrendo normalmente aí
zeCzRQO3N18,4514950,4520500,agora está acabo da arbitragem o jogo  está marcado para as 20 horas o árbitro
zeCzRQO3N18,4520500,4527370,vai em campo já já deu uma olhada já  tava por ali colocando a bola para rolar  em tudo e as 20 horas ele entra vai
zeCzRQO3N18,4527370,4533040,avaliar ele pode prorrogar o início da  partida por mais meia hora aí quando der
zeCzRQO3N18,4533040,4538410,8:30 ele vai fazer uma nova avaliação  aí vai dizer assim não vou prolongar por
zeCzRQO3N18,4538410,4544800,mais meia hora aí quando der às 9:00 ele  vai fazer uma última avaliação e dizer
zeCzRQO3N18,4544800,4550920,não tem condições de jogo não tem  condições de jogo aí o que é que  acontece a partir daí adiada para o dia
