vid,start,end,text
WxyzEcfoJJ8,2228090,2233680,[Music]  so what's new what's been going on  was he
WxyzEcfoJJ8,2233680,2239440,yeah  working me too girl that's all i do i  see what you push in
WxyzEcfoJJ8,2239440,2245359,it's so crazy to see how much you  transition from that little space  literally like
WxyzEcfoJJ8,2245359,2251280,this is your whole ass office even very  much kylie right [ __ ] offices kylie
WxyzEcfoJJ8,2251280,2258320,cosmetics  kk  no longer w um wait what is it oh i love
WxyzEcfoJJ8,2258320,2266400,this office it's giving me very much  beverly hills clean  we are the beverly hills of atlanta yes
WxyzEcfoJJ8,2266400,2271680,it's we've come a long way it's been a  lot of  challenges a lot of
WxyzEcfoJJ8,2271680,2277680,road blocks but we  busted right through them and here we  are and this is the numbing cream right
WxyzEcfoJJ8,2277680,2283440,yes  so i'm massaging this and working this  into your skin  because like i said we're going to do an
WxyzEcfoJJ8,2283440,2289760,aggressive treatment  and we want to make sure that you're  very comfortable throughout the  treatment because that's important i'm
WxyzEcfoJJ8,2289760,2295359,excited to try this you're going to  literally be obsessed you're going to  want to come  every month to get this yeah i can't
WxyzEcfoJJ8,2295359,2300720,wait  i like to call this the megan good  treatment because she literally
WxyzEcfoJJ8,2300720,2307119,like this is my favorite link to her  treatment she loves micro needling  and she doesn't play about her skin at
WxyzEcfoJJ8,2307119,2312640,all  and she's so sweet and i love her  so my numbing cream is very very strong
WxyzEcfoJJ8,2312640,2319599,it's like the strongest you can get so  you will get a little like red a little  flush  so don't be worried okay if you start
WxyzEcfoJJ8,2319599,2326160,feeling like a little sensation  that is to be expected  you know what's crazy um with this
WxyzEcfoJJ8,2326160,2331760,machine what we just got we actually are  doing vaginal rejuvenation  have you ever even heard of vaginal
WxyzEcfoJJ8,2331760,2339280,rejuvenation no what is that well you  know the girls need it for the coochie  it tightens it tightens tones um yeah so
WxyzEcfoJJ8,2339280,2346000,it uses radio frequency to tighten the  ends internally and externally and  there's another hand piece i don't need
WxyzEcfoJJ8,2346000,2352640,the treatment so i won't be rejuvenating  any vaginas but the lovely other girls  here will be happy to tighten you right
WxyzEcfoJJ8,2352640,2358560,up but there's this other one that goes  in there and actually uses the ems like  the muscles it tightens your muscles so
WxyzEcfoJJ8,2358560,2364240,like the the pelvic muscles it tightens  that up so you're tightening the skin  and you're tightening the muscles  because
WxyzEcfoJJ8,2364240,2369440,i mean just like anything else we all  age in that ages too so you wanna keep  it right tight and right and then there
WxyzEcfoJJ8,2369440,2377200,are some girls who  a little bit more promiscuous than  others and  everybody has a passion right it's okay
WxyzEcfoJJ8,2377200,2382560,we got something for you exactly  so super excited about that because  that's something that a lot of people
WxyzEcfoJJ8,2382560,2387839,are interested in  and another thing which we just we  haven't just started doing it but we've
WxyzEcfoJJ8,2387839,2395040,been doing it for a while but we're just  about to announce it and it's gonna be  everyone's gonna think it's so crazy  but helen the end our injector
WxyzEcfoJJ8,2395040,2402160,she's about to start we're announcing  that we're doing penis filler  oh wow so you can yeah they offer a
WxyzEcfoJJ8,2402160,2408960,little bit of everything a little bit of  everything  you know some girls be getting some  getting filler in their vagina lips too
WxyzEcfoJJ8,2408960,2415359,that if you didn't know that's a thing i  didn't know that does that hurt like how  did you numb me we numb it but the thing
WxyzEcfoJJ8,2415359,2421440,is it's like some girls who want like a  little bit like i don't know maybe if  they're aging or something they want a  little saggy yeah like they want a
WxyzEcfoJJ8,2421440,2426480,little pout or they want a little plump  down there you can do it filler down  there
WxyzEcfoJJ8,2426480,2431920,yeah i think you guys have like the  instant bbl now it's wild people are
WxyzEcfoJJ8,2431920,2437599,lining up  but yeah i'm super excited for this  treatment it's been a minute since i did
WxyzEcfoJJ8,2437599,2443520,micro needling or anything like that so  i'm excited  all right babe so i'm gonna let you numb
WxyzEcfoJJ8,2443520,2450960,for about 30 45 and then we'll get  started okay i'm gonna check him back  with y'all once this starts to sink in
WxyzEcfoJJ8,2450960,2457280,and we start getting setting stuff i  won't so yeah i'm about we're about to  get started i'm pretty numb it's been
WxyzEcfoJJ8,2457280,2464079,about 35 40 minutes so  um and he did warn me it is a little um
WxyzEcfoJJ8,2464079,2470720,painful he heard so from other people  but i would say painful but you're going  to feel something yeah because we are
WxyzEcfoJJ8,2470720,2478880,going to treat aggressively but i feel i  feel stuff when i do macro needling  anyways but on my forehead mainly so
WxyzEcfoJJ8,2478880,2484079,um so yeah i have a high pain tolerance  too so
WxyzEcfoJJ8,2485200,2491680,hi hi how are you good are you good i'm  just going to be watching is this a hair
WxyzEcfoJJ8,2491680,2497359,ooh baby  babe
WxyzEcfoJJ8,2497359,2504079,you utilize your hair removal  how long has it been on her face for  you're such a lie look babe do you have
WxyzEcfoJJ8,2504079,2509599,your camera let me see  it's an inch long black hair  yeah
WxyzEcfoJJ8,2509599,2517280,i swear look at that let me see  you don't see that  i literally just got my face um
WxyzEcfoJJ8,2517280,2522560,oh my god  we'll get it together  at this point i'm gonna grab some
WxyzEcfoJJ8,2522560,2530480,tweezers  is this your first time watching this  treatment  yes i'm excited to see
WxyzEcfoJJ8,2530480,2535680,this is your first time doing morphe  using well not a needle but she's not
WxyzEcfoJJ8,2535680,2541040,limited really yeah i do microneedling  like all the time  [Music]
WxyzEcfoJJ8,2541040,2546079,i'm used to it  oh yeah this way ours is like sweating
WxyzEcfoJJ8,2546079,2551280,ours is the best laser it's insane  [Music]  okay here we go wait i'm gonna wait till
WxyzEcfoJJ8,2551280,2557280,you get on what's going on yeah let me  get a couple licks in first  because the this part always hurts the
WxyzEcfoJJ8,2557280,2561920,worst and that's where we're starting  ready
WxyzEcfoJJ8,2563520,2568920,horrible no  i love that
WxyzEcfoJJ8,2571540,2574710,[Music]
WxyzEcfoJJ8,2579290,2586319,[Music]
WxyzEcfoJJ8,2586319,2590440,i'm down with you
WxyzEcfoJJ8,2591890,2603510,[Music]
WxyzEcfoJJ8,2604160,2606960,don't know how
WxyzEcfoJJ8,2609230,2615040,[Music]
WxyzEcfoJJ8,2615040,2620280,i really thought it was love but just
WxyzEcfoJJ8,2620870,2631040,[Music]
WxyzEcfoJJ8,2631040,2669950,pretty little skinny little  [Music]
WxyzEcfoJJ8,2671680,2678000,i'm gonna get a mask  okay y'all we just got done
WxyzEcfoJJ8,2678000,2685520,that [ __ ] was uh eight out of ten not  eight out of ten the forehead was the  worst part but like i said
WxyzEcfoJJ8,2685520,2691839,the jaw on the bone was like but we did  very  yeah we did very aggressive which is
WxyzEcfoJJ8,2691839,2698800,what she wanted  which this is a normal response so she's  having some erythema and edema which is  redness and swelling so this is normal
WxyzEcfoJJ8,2698800,2703839,you see a little bit of blood pinpoint  bleeding which is all normal she'll the  swelling uranus will go away over the
WxyzEcfoJJ8,2703839,2710160,next 24 hours even in the next six hours  will go down i'm about to put one of our  blueberry mask on to cool her down it's
WxyzEcfoJJ8,2710160,2719000,cold we keep them pretty we keep them in  the refrigerator so they're cold it's  gonna help pull her skin down and help  with some of that swelling and redness
WxyzEcfoJJ8,2727850,2730929,[Music]
WxyzEcfoJJ8,2734440,2737550,[Music]
WxyzEcfoJJ8,2744870,2756720,[Music]
WxyzEcfoJJ8,2756720,2762560,this is a lot of antioxidants so it's  just going to help with the healing the  swelling and the redness
WxyzEcfoJJ8,2763420,2768800,[Music]  let this sit on for about 10 minutes
WxyzEcfoJJ8,2768800,2772599,okay babe okay
WxyzEcfoJJ8,2775839,2782160,when you get home don't do nothing to  your face okay and before you go to bed  tonight just rinse with water you're not
WxyzEcfoJJ8,2782160,2788880,gonna apply anything tonight and then we  have instructions for you to use after  um what you're gonna do starting
WxyzEcfoJJ8,2788880,2795680,tomorrow in the morning we have it  labeled you're gonna use the gentle  cleanser the brightening cream and the  healing cream in the morning
WxyzEcfoJJ8,2795680,2801200,and then at night you're gonna use the  gentle cleanser and the brightening  cream  and that's for days one through three
WxyzEcfoJJ8,2801200,2807359,that's your morning and night regimen  it's written down then you have  instructions days four through fourteen
WxyzEcfoJJ8,2807359,2812560,in the morning starting days four  through fourteen you're gonna do gentle  cleanser brightening cream and healing
WxyzEcfoJJ8,2812560,2819200,cream there's spf in the healing creams  that's sun protectant so don't put  another sunscreen on you got to use this
WxyzEcfoJJ8,2819200,2825280,one specifically okay um and then at  night you're going to use the gentle  cleanser you're going to use the retinol
WxyzEcfoJJ8,2825280,2831359,and the brightening cream okay okay now  the healing cream like i said has the  sun protection in it it is a little
WxyzEcfoJJ8,2831359,2837040,thicker it's made for post-procedure so  it may look a little you may see a  little white
WxyzEcfoJJ8,2837040,2842480,a little bit but this is the sunscreen  you need to use after these treatments  because it's not going to
WxyzEcfoJJ8,2842480,2848880,irritate your skin some other chemical  sunscreens can irritate your skin this  is not a chemical this is a physical
WxyzEcfoJJ8,2848880,2855599,mineral sunscreen okay and it has a lot  of other ingredients in it that soothe  and nourish the skin so that's why you
WxyzEcfoJJ8,2855599,2861440,need to wear this one and just kind of  get over the white cast it's not too bad  but like i said we gotta make sure that
WxyzEcfoJJ8,2861440,2868079,we heal you properly okay  so we're gonna put this on a bag  and then
WxyzEcfoJJ8,2868079,2876559,i'm gonna see in a month  okay cool thank you okay all right babe  it's good to see you take this off yes
WxyzEcfoJJ8,2876559,2882680,do you love that yes  it's all bloody
WxyzEcfoJJ8,2890880,2897040,so i just got out of my appointment and  i'm not as red as i thought i was going  to be i think it's because of that
WxyzEcfoJJ8,2897040,2903520,cooling  mask he put on my face um  from his cosmetics line but y'all
WxyzEcfoJJ8,2903520,2909200,that [ __ ]  is no joke baby  that
WxyzEcfoJJ8,2910319,2917760,i give it a 8 out of 10 honestly with  microneedling it's a little different  um because it's a little faster but that
WxyzEcfoJJ8,2917760,2923839,i feel like  you're just going every piece of skin  like the needle is just going on
WxyzEcfoJJ8,2923839,2928880,literally every piece of skin  and just penetrating it and y'all i can
WxyzEcfoJJ8,2928880,2934079,feel it like i was like what the [ __ ] i  was tearing up low-key
WxyzEcfoJJ8,2934079,2940640,but  i guess  beauty is pain baby okay but um that's
WxyzEcfoJJ8,2940640,2946960,just what i like to do every month even  with the needle so if the results are  good and if it's worth it i'm definitely
WxyzEcfoJJ8,2946960,2953119,going to keep getting the treatment but  yeah i'm super excited but yeah my skin
WxyzEcfoJJ8,2953119,2960079,doesn't look my skin already looks glowy  i think it's just because of that mess  but  um but yeah i'm super excited but right
WxyzEcfoJJ8,2960079,2967599,now i don't feel anything it's not  hurting or anything like that yeah and i  like poor star i like i like his staff
WxyzEcfoJJ8,2967599,2972880,his freaking office is so nice y'all so  make sure that i hit him up i know a lot
WxyzEcfoJJ8,2972880,2978319,of people go to him for the melonex my  mom actually well my mama mom my mom
WxyzEcfoJJ8,2978319,2985200,actually got the melonex before and she  loved it i'm gonna get her  um  one of them before she leaves back home
WxyzEcfoJJ8,2985200,2990400,like for real for real um so she can go  back with like a beautiful face
WxyzEcfoJJ8,2990400,2996160,because i want my mom to look useful  forever okay cause she's gonna be here  with me forever  so
WxyzEcfoJJ8,2996160,3002319,but yeah i love his staff so nice  i got in and out but yeah i'm about to
WxyzEcfoJJ8,3002319,3008480,be on my way home i'm gonna go and  protect my skin barrier my freaking
WxyzEcfoJJ8,3008480,3013920,camera is dying so i'm probably gonna  give me something to eat real quick  because i have anxiety right now because
WxyzEcfoJJ8,3013920,3021359,all i had today was  a matcha with espresso y'all know i play  espresso with my thing so
WxyzEcfoJJ8,3021359,3026559,and that clean juice earlier but  yeah  and that's about it so
WxyzEcfoJJ8,3026559,3032160,i guess i'll talk to y'all once well i'm  gonna keep y'all updated on
WxyzEcfoJJ8,3038839,3047200,my good morning y'all today is  the next day my skin
WxyzEcfoJJ8,3047200,3053200,held up really nice but i have this dry  patch right here but
WxyzEcfoJJ8,3053200,3058720,i didn't wash my face or anything  um but i'm about to
WxyzEcfoJJ8,3058720,3064960,so  it's early in the morning y'all last  night i went over to shane's house and
WxyzEcfoJJ8,3064960,3071839,because she had called me  and then we were just talking in there  she was like going through stuff
WxyzEcfoJJ8,3071839,3078559,so i'm like girl i'ma just come bring  you a bottle of wine because i have wine  in my fridge and i don't even drink it
WxyzEcfoJJ8,3078559,3085280,obviously  and  so that i have it
WxyzEcfoJJ8,3086559,3092720,because i have one in my refrigerator  that i haven't drank so i was like let's  just put this to you so
WxyzEcfoJJ8,3092720,3099040,i wanted to over to her house  um and we was just dipping wine talking
WxyzEcfoJJ8,3099040,3105599,catching up  and then she ordered pizza it was like a  cute little fun random
WxyzEcfoJJ8,3105599,3111359,girls night i was bored so  i was like girl i'm gonna come bring you  some wine okay
WxyzEcfoJJ8,3111359,3116720,because it seems like you've gone  through it so anyways but today is the  next day
WxyzEcfoJJ8,3116720,3122880,and i'm about to take a bath this  morning and then me and mama have please  don't go into this warehouse but right
WxyzEcfoJJ8,3122880,3129680,now it's currently 8 a.m so i'm about to  get a tub and soak  and then later on today i have to do
WxyzEcfoJJ8,3129680,3135200,some work and then  yeah but my skin is feeling
WxyzEcfoJJ8,3135200,3142000,fine my skin is not red or anything so  that's good  um but um he gave me some aftercare
WxyzEcfoJJ8,3142000,3148079,products that i have to use for the next  three days so i'm gonna use that  to follow up and wash my face and stuff
WxyzEcfoJJ8,3148079,3153920,and then i'm about to wash my hair  do a little hair mask in the shower
WxyzEcfoJJ8,3153920,3161680,or the bath or whatever  and i'm probably gonna ice roll on my  face i i swirled my face um
WxyzEcfoJJ8,3161760,3168240,yesterday too i love my eyes roller i  think i have it on  my house
WxyzEcfoJJ8,3168240,3175040,well  a couple on summers  but last night i used this ice roller i
WxyzEcfoJJ8,3175040,3180480,really like this one  and  i left it out because i was tired i did
WxyzEcfoJJ8,3180480,3185599,it when i was like falling asleep  but i have another one as well two of
WxyzEcfoJJ8,3185599,3191119,them so i'm probably gonna do  this one while i'm in the tub
WxyzEcfoJJ8,3191119,3193279,so
WxyzEcfoJJ8,3200079,3206440,but yeah i'm just gonna use this  aftercare
WxyzEcfoJJ8,3210000,3216960,instructions  so i'm going to use this after i get out  the tubs
WxyzEcfoJJ8,3221440,3228079,the gentle  i'm gonna use this gentle cleanser
WxyzEcfoJJ8,3230960,3237359,healing cream  and then  the brightening cream
WxyzEcfoJJ8,3237359,3245040,so these three products when i get out  the tub  and then yeah for the next couple days
WxyzEcfoJJ8,3245040,3248280,so yeah
WxyzEcfoJJ8,3250490,3253600,[Music]
WxyzEcfoJJ8,3260000,3266319,y'all so it's been a little bit later  and i forgot y'all today i'm so sorry i  apologize
WxyzEcfoJJ8,3266319,3272720,but um yeah we're about to eat our lunch  and we just got back from
WxyzEcfoJJ8,3272720,3279200,hold on i had to take this phone call  hello  should i get cream chairs
WxyzEcfoJJ8,3279200,3285040,but anyways y'all y'all missed  my well we've seen a couple options we
WxyzEcfoJJ8,3285040,3290839,went to this warehouse sale what was it  called  trifecta  try
WxyzEcfoJJ8,3290839,3298240,fricta  oh do you want to show these no  why  they can see it on the video but i don't
WxyzEcfoJJ8,3298240,3304480,have it  i will send it to you okay i'm going to  put it like on the sidebar on screen
WxyzEcfoJJ8,3304480,3311599,she don't want to talk see y'all but  it's okay she's making my meal so it's  all good act funny like that make sure
WxyzEcfoJJ8,3311599,3317920,you make my sandwich right though  okay
WxyzEcfoJJ8,3318280,3324240,hello i'm hungry  anyways  so i got a little package
WxyzEcfoJJ8,3324240,3331520,y'all i don't know what it is but  essie's they don't like to pay for  customs like i say too much money
WxyzEcfoJJ8,3331520,3338640,already  so why you can't pay for customs but  anyways i went to sephora stopped at my
WxyzEcfoJJ8,3338640,3344559,favorite place the avalon we had to go  pick up a little  ipad or whatever
WxyzEcfoJJ8,3344559,3350000,and i'm trying to get a new laptop y'all  because my laptop my mac it's like a  2019
WxyzEcfoJJ8,3350000,3357119,it needs to go it's so slow it gets on  my nerves but the newer ones are made  for like content creators it's a lot
WxyzEcfoJJ8,3357119,3362799,faster so they only have one in stock at  the apple store because i had to pick up  the ipad
WxyzEcfoJJ8,3362799,3369839,but  um  [Music]  yeah i wasn't giving the  gpc that i needed
WxyzEcfoJJ8,3369839,3375680,so i want like a higher gpc so i'm  probably just going to order it and just  wait for it to come honestly because
WxyzEcfoJJ8,3375680,3381040,yeah  it's tired of white in  but anyways so from sephora i got the
WxyzEcfoJJ8,3381040,3386559,glo gasm  gold gasm  uh beauty one stick i really like the
WxyzEcfoJJ8,3386559,3392720,charlotte tilbury is that gross she  knows what she's doing so i had like a  new got a new travel one to put in my
WxyzEcfoJJ8,3392720,3400640,purse  because it's getting very much hot  heater sauna out here in these streets  in atlanta and i need to touch on my
WxyzEcfoJJ8,3400640,3407680,makeup when i go out so i needed a new  one of those  then i'm going to be trying out this  summer fridays lip butter balm vanilla
WxyzEcfoJJ8,3407680,3413359,beige  we're going to see what this does for my  lips  can't wait to try that out got a new
WxyzEcfoJJ8,3413359,3419200,closest concealer i really been into  closest concealer it's very much  hydrating and
WxyzEcfoJJ8,3419200,3425760,i really like it so i got a lighter  color  this is the 0.5 i'm gonna just mix it  with the one that i have now
WxyzEcfoJJ8,3425760,3433599,but if you haven't tried out closest  concealer try it out  and then i got a new fenty sweet mouth
WxyzEcfoJJ8,3433599,3440640,and then i was on a sephora side i used  to use these sephora pressed powders
WxyzEcfoJJ8,3440640,3446400,because i think arnelle was using them a  long time ago and i picked it up and i  really liked how i made my skin look so
WxyzEcfoJJ8,3446400,3452799,i really just want to incorporate this  in my no makeup makeup looks so this is  the micro smooth
WxyzEcfoJJ8,3452799,3458960,um  powder in the color bronze  so i'm gonna see how this makes my
WxyzEcfoJJ8,3458960,3465119,makeup look and then i just got a lip  gloss  um in a color 32 because it looked
WxyzEcfoJJ8,3465119,3470160,really cute but it's a nude  and then i got some more um
WxyzEcfoJJ8,3470160,3476240,setting spray the milk makeup grip spray  i really like this
WxyzEcfoJJ8,3476240,3483040,and then also a new product that i'm  going to be trying out is this mason  louise marie
WxyzEcfoJJ8,3483040,3490640,um okay y'all so a lot of people have  been posting this well on tick tock the  girls and i'm like let me just smell and
WxyzEcfoJJ8,3490640,3495680,somebody was like always smells like the  one hotel and i'm like how because layla  beau
WxyzEcfoJJ8,3495680,3502079,sometimes 26 is they're saying  so it's giving very much a dupe for that
WxyzEcfoJJ8,3502079,3507599,like it literally smells the same it's  in the um  i forgot which one it was but they only
WxyzEcfoJJ8,3507599,3513200,have three perfumes at the store i know  it's not just bee one
WxyzEcfoJJ8,3513200,3518720,but anywho i'm trying out some perfume  oils  so i was just like let me just get the
WxyzEcfoJJ8,3518720,3526559,starter kit so it just came with all the  scents that they have  wait yeah
WxyzEcfoJJ8,3527440,3533280,uh the colors i really don't care for  this scent i don't know maybe it will  smell different
WxyzEcfoJJ8,3533280,3540960,um  as a oil but i sprayed it in a store i  didn't like it it wasn't giving but
WxyzEcfoJJ8,3540960,3545559,wait let me see which one smells like
WxyzEcfoJJ8,3546880,3552880,um  it's giving out lady  it's giving very much chantel
WxyzEcfoJJ8,3552880,3558400,chanel number five  okay this is the one this is the the one
WxyzEcfoJJ8,3558400,3565119,that smells like sounds 26  this one right here
WxyzEcfoJJ8,3565119,3570960,so i'm definitely going to be using this  when i get out the shower and stuff
WxyzEcfoJJ8,3570960,3580680,um  this one is getting all like oh my god
WxyzEcfoJJ8,3587200,3592400,this one i said i didn't care for but  um
WxyzEcfoJJ8,3595119,3601839,oh what does this one smell like  this smells like something
WxyzEcfoJJ8,3603440,3609680,something that i already have  oh this smells like
WxyzEcfoJJ8,3609680,3615280,this smells like the bias  the bias candle my smell is
WxyzEcfoJJ8,3615280,3620960,let me see how i'm doing my  my comparisons are i know myself being  spot on
WxyzEcfoJJ8,3620960,3624599,so spell this
WxyzEcfoJJ8,3632160,3635119,and then smell this
WxyzEcfoJJ8,3637200,3644160,the same no  no smell it again i think you got all  sorted already
WxyzEcfoJJ8,3644400,3649520,girl smell it again  no  i can't eat this
WxyzEcfoJJ8,3649520,3658079,turkey bacon  ma  smell this swear smell it
WxyzEcfoJJ8,3658319,3663920,oh yeah that smell like that yeah i know  i know don't play with me
WxyzEcfoJJ8,3663920,3669200,[Music]  so  i like this thing
WxyzEcfoJJ8,3669200,3675200,it's like a fresh  saying i really like i only have a house  in honestly
WxyzEcfoJJ8,3675200,3681280,um but yeah this smells just like it the  bias candle so if you like that
WxyzEcfoJJ8,3681280,3686400,it smells just like it yeah so but this  one
WxyzEcfoJJ8,3686400,3693119,is the layla  26 for sure
WxyzEcfoJJ8,3693760,3698798,smells just like it's i don't need her  to
WxyzEcfoJJ8,3704640,3709920,but yeah that's all what i got from  sephora  and then  [Music]
WxyzEcfoJJ8,3709920,3716240,i don't know if i'm going to show y'all  um  my order from essence because
WxyzEcfoJJ8,3716240,3721839,i want to do a  summer  collective haul
WxyzEcfoJJ8,3721839,3728389,we got some oddly  [Music]
WxyzEcfoJJ8,3735700,3741070,[Music]  [Applause]
WxyzEcfoJJ8,3744090,3747280,[Music]
WxyzEcfoJJ8,3751920,3758640,okay i'm just waiting to say all that  stuff but  yeah that's it for now
WxyzEcfoJJ8,3758720,3764318,but yeah i'm just about to put my  stuff up and chill
WxyzEcfoJJ8,3766839,3772640,um and this is the mayonnaise mama likes  to use if y'all are looking for  alternatives
WxyzEcfoJJ8,3772640,3778240,the mayo avocado oil tastes really good  that's what i'm getting
WxyzEcfoJJ8,3778240,3786440,lunch break  i mean dinner break  it's five o'clock
WxyzEcfoJJ8,3788140,3806890,[Music]
