vid,start,end,text
dgEYV2s8Pg4,390330,392460,for a diversity of insects.
dgEYV2s8Pg4,392460,396990,"In fact, migratory insects may be at even greater risk"
dgEYV2s8Pg4,396990,399419,because they encounter numerous habitats
dgEYV2s8Pg4,399420,400800,along their journey.
dgEYV2s8Pg4,400800,404190,"And they're particularly vulnerable to climate change,"
dgEYV2s8Pg4,404190,407010,which is altering the timing of seasonal events
dgEYV2s8Pg4,407010,410550,"so that it's possible an insect might arrive in a landscape,"
dgEYV2s8Pg4,410550,411900,"expecting to feed,"
dgEYV2s8Pg4,411900,414690,but be too early or too late
dgEYV2s8Pg4,414690,418147,to encounter that critical source of food.
dgEYV2s8Pg4,418147,419377,"@Lehlae asks,"
dgEYV2s8Pg4,419377,423330,"""A quick biology question please for something I am writing."
dgEYV2s8Pg4,423330,427560,"Do plantae protista, monera and fungi kingdoms"
dgEYV2s8Pg4,427560,429990,"need the anamalia kingdom at all?"""
dgEYV2s8Pg4,429990,430949,I love your question
dgEYV2s8Pg4,430950,434520,because it really gets at the interconnectedness of nature.
dgEYV2s8Pg4,434520,438576,"Yes, we divide all living things into these five kingdoms."
dgEYV2s8Pg4,438576,441120,"The plants are the plantae, of course."
dgEYV2s8Pg4,441120,444117,"A things like amoebae and slime molds, and the protists,"
dgEYV2s8Pg4,444117,446910,"the monera which describes the bacteria,"
dgEYV2s8Pg4,446910,450390,the fungi which include the familiar mushrooms and so forth.
dgEYV2s8Pg4,450390,453210,"And of course, the animals, which is all the rest of us."
dgEYV2s8Pg4,453210,457350,"But if you imagine how these things are related,"
dgEYV2s8Pg4,457350,459870,you start to see ecology in action.
dgEYV2s8Pg4,459870,461760,"Imagine the plants, for example,"
dgEYV2s8Pg4,461760,464160,without the insects to pollinate them.
dgEYV2s8Pg4,464160,466890,Or try to imagine all of the bacteria
dgEYV2s8Pg4,466890,469230,that live even within our own bodies
dgEYV2s8Pg4,469230,473610,"that rely upon animals for a habitat, if you will."
dgEYV2s8Pg4,473610,476879,And fungi are turning up everywhere.
dgEYV2s8Pg4,476880,479160,Now that we have the ability to study them
dgEYV2s8Pg4,479160,480090,"through their DNA,"
dgEYV2s8Pg4,480090,484169,"we can find fungi living inside of plant leaves and tissues,"
dgEYV2s8Pg4,484170,486234,where we never imagined them before.
dgEYV2s8Pg4,486234,488167,"@BayouPhilosophy asks,"
dgEYV2s8Pg4,488167,491310,"""Sorry for a dumb #biology question."
dgEYV2s8Pg4,491310,494130,The relationship between genotype and phenotype
dgEYV2s8Pg4,494130,495210,"is causal, right?"
dgEYV2s8Pg4,495210,497850,Like the genotype [together with the environment]
dgEYV2s8Pg4,497850,499980,"causes a certain phenotype?"""
dgEYV2s8Pg4,499980,502170,"The answer is yes, the genotype,"
dgEYV2s8Pg4,502170,506610,"the genetic makeup of the organism causes the phenotype,"
dgEYV2s8Pg4,506610,509909,the physical expression of that genotype.
dgEYV2s8Pg4,509910,512849,But it's not just like reading a script.
dgEYV2s8Pg4,512849,515880,And that's because the genotype responds
dgEYV2s8Pg4,515880,518159,"to cues from the environment,"
dgEYV2s8Pg4,518159,522060,whether it's temperature or the availability of food
dgEYV2s8Pg4,522060,526529,or other cues during the development of that organism.
dgEYV2s8Pg4,526530,528990,So that it's possible for a genotype
dgEYV2s8Pg4,528990,531839,"to express quite different phenotypes,"
dgEYV2s8Pg4,531840,535230,depending on the conditions the organism is living in.
dgEYV2s8Pg4,535230,537480,And one fascinating example of that
dgEYV2s8Pg4,537480,540930,"comes to us from the Gulf of California in Mexico,"
dgEYV2s8Pg4,540930,544320,"where the Humboldt squid, which once grew in that region"
dgEYV2s8Pg4,544320,546990,"to five or even six feet in length,"
dgEYV2s8Pg4,546990,550320,responded to climate driven warming of the water
dgEYV2s8Pg4,550320,551970,"with a different phenotype,"
dgEYV2s8Pg4,551970,556079,same genotype triggering a different physical manifestation
dgEYV2s8Pg4,556080,558150,at a much smaller size.
dgEYV2s8Pg4,558150,562777,The mature squid now rarely exceed a foot in length.
dgEYV2s8Pg4,562777,567420,"@comixmill asks, ""Question for #BiologyTwitter:"
dgEYV2s8Pg4,567420,570600,"Why do birds know to get out of the way of oncoming cars,"
dgEYV2s8Pg4,570600,572870,but mammals seemingly do not?
dgEYV2s8Pg4,572870,575250,"#deer, #headlights."""
dgEYV2s8Pg4,575250,577590,"Well, the answer is birds don't know how"
dgEYV2s8Pg4,577590,579780,to get out of the way of oncoming cars.
dgEYV2s8Pg4,579780,583170,"And in fact, birds make up a considerable portion"
dgEYV2s8Pg4,583170,587040,of the estimated 1 million vertebrate animals
dgEYV2s8Pg4,587040,591449,"that are killed on roads in North America every single day,"
dgEYV2s8Pg4,591450,595620,"including nocturnal birds, like barn owls,"
dgEYV2s8Pg4,595620,597870,"which fly low over the roads,"
dgEYV2s8Pg4,597870,600630,and often hunt along the margins of roads
dgEYV2s8Pg4,600630,604477,that are particularly vulnerable to being struck by cars.
dgEYV2s8Pg4,604477,606127,"@EdoVreeker asks,"
dgEYV2s8Pg4,606127,610140,"""Question for biologists/biophysicists!"
dgEYV2s8Pg4,610140,613490,"During a break, we found this mutated daisy outside."
dgEYV2s8Pg4,613490,616709,"To me, this seems like a beneficial form of the daisy:"
dgEYV2s8Pg4,616710,619860,"larger flower, larger chance of pollination."
dgEYV2s8Pg4,619860,622860,Why did a smaller flower and not this mutation
dgEYV2s8Pg4,622860,625470,"become the standard form of the flower?"""
dgEYV2s8Pg4,625470,627569,What you have discovered is an example
dgEYV2s8Pg4,627570,630450,"of what botanist would call fasciation,"
dgEYV2s8Pg4,630450,633510,which is a change in the growing tissues of the plant
dgEYV2s8Pg4,633510,635850,"that cause that sort of a deformity,"
dgEYV2s8Pg4,635850,639120,"and it can be triggered by an infection,"
dgEYV2s8Pg4,639120,642600,it can be triggered by damage to the tissues.
dgEYV2s8Pg4,642600,644970,"But the reason that it won't be passed down,"
dgEYV2s8Pg4,644970,647490,the reason that you won't see a lot of daisies
dgEYV2s8Pg4,647490,648510,"looking like that,"
dgEYV2s8Pg4,648510,651570,"becoming the dominant form for daisies is that,"
dgEYV2s8Pg4,651570,655230,it is not inherited from one generation to the next.
dgEYV2s8Pg4,655230,658649,"You get the occasional daisy with that sort of growth form,"
dgEYV2s8Pg4,658650,660276,but it's not passed down.
dgEYV2s8Pg4,660276,664500,"@FuturesGate asks, ""What's the oldest tree in existence?"
dgEYV2s8Pg4,664500,666570,"What's the oldest tree ever recorded?"""
dgEYV2s8Pg4,666570,669120,"Well, the oldest individual trees"
dgEYV2s8Pg4,669120,672900,are certain bristlecone pine in California
dgEYV2s8Pg4,672900,676710,and Patagonian cypresses that have been known to live
dgEYV2s8Pg4,676710,678870,"for 5,000 years."
dgEYV2s8Pg4,678870,681420,"But there are also clonal trees,"
dgEYV2s8Pg4,681420,684660,"things like certain Aspens or Oaks,"
dgEYV2s8Pg4,684660,687930,where they are genetic clones of one another
dgEYV2s8Pg4,687930,689220,living in a grove.
dgEYV2s8Pg4,689220,692459,"So while individual trunks may die off,"
dgEYV2s8Pg4,692460,697460,the whole organism can live for tens of thousands of years.
dgEYV2s8Pg4,697590,701070,"@ekarismi asks, ""Okay. Random thought."
dgEYV2s8Pg4,701070,702780,Are tomatoes really fruits?
dgEYV2s8Pg4,702780,704880,"Then ketchup would be smoothies, right?"""
dgEYV2s8Pg4,704880,707520,"The answer is yes, tomatoes are fruits."
dgEYV2s8Pg4,707520,710610,And we know this because tomatoes have seeds.
dgEYV2s8Pg4,710610,713579,And fruits evolved for the sole purpose
dgEYV2s8Pg4,713580,717420,of luring animal dispersers like us
dgEYV2s8Pg4,717420,720560,into moving fruits away from the parent plant
dgEYV2s8Pg4,720560,724350,"to a new location, where those seeds might sprout and grow."
dgEYV2s8Pg4,724350,727110,So if you are in the produce aisle
dgEYV2s8Pg4,727110,729120,"and you see something that has seeds,"
dgEYV2s8Pg4,729120,733980,"whether it is a green pepper or a zucchini or a squash,"
dgEYV2s8Pg4,733980,736620,you know that it must be a fruit.
dgEYV2s8Pg4,736620,739740,So those are all the questions that we have for today.
dgEYV2s8Pg4,739740,742020,A wonderful mixture of topics.
dgEYV2s8Pg4,742020,744837,"Thank you for watching more ""Biology Support""."
