vid,start,end,text
vh_wOAewa9Y,8337280,8343940,0 a 0 já finalizado Brasil de Pelotas 3  Ferroviário 1 pela Série D em andamento
vh_wOAewa9Y,8343940,8349309,São Raimundo de Roraima quatro Humaitá  zero tivemos o jogo válido pelo grupo a
vh_wOAewa9Y,8349309,8356570,quatro grupo do Santa Cruz da competição  o lagarto venceu o Sergipe por 2 a 1  pelo grupo a três grupos de retrô e
vh_wOAewa9Y,8356570,8364920,Afogados grato e São Paulo Cristão  empataram por 1 a 1 e o América de Natal  venceu o globo por 1 a 0 agora
vh_wOAewa9Y,8364920,8371760,o minutos para análise desta primeira  etapa de Náutico 0 Sport on vem aí o
vh_wOAewa9Y,8371760,8376800,bola de ouro que diz todas as verdades e
vh_wOAewa9Y,8377460,8383728,a minha gente esse primeiro tempo o  Sport virar ganhando pelo placar de 1 a
vh_wOAewa9Y,8383728,8390600,0 agora Observe que o Náutico  surpreendeu de certa forma na montagem
vh_wOAewa9Y,8390600,8397200,de um time com  1352 porque se esperava o time do
vh_wOAewa9Y,8397200,8402690,Náutico com três volantes jogando com  aquela primeira linha de quatro com três
vh_wOAewa9Y,8402690,8411270,volantes com quatro homens no meio-campo  do hoje o ataque era expectativa e  quando nós descemos aqui e hoje nós
vh_wOAewa9Y,8411270,8416370,falamos nisso outra vez que não se tinha  certeza de como nada que entraria em
vh_wOAewa9Y,8416370,8421890,campo é mesmo Roberto Fernandes tendo  aberto trem da quinta-feira para que a
vh_wOAewa9Y,8421890,8427590,imprensa visse o treino eu desconfiei  daquilo e coloquei isso aqui no ar e
vh_wOAewa9Y,8427590,8433110,Roberto Fernando está habituado a duas  escalas dá uma primeira que é para
vh_wOAewa9Y,8433110,8439150,distribuir com a imprensa entrar no  vestiário do adversário e e bota outro
vh_wOAewa9Y,8439150,8446351,time dentro de campo de parede da escala  ele já fez isso surge uma nova  instalação e aí o time entra em campo
vh_wOAewa9Y,8446351,8454091,com a seguinte escalação e ela abre  gratuito também te convidar a imprensa  para ver o treino tinha alguma coisa
vh_wOAewa9Y,8454091,8459971,para tentar confundir o técnico do Sport  e eu creio que até confundiu no primeiro
vh_wOAewa9Y,8459971,8465250,tempo muito embora o esporte esteja  ganhando por 1 a 0 mas foi na bola
vh_wOAewa9Y,8465250,8472240,parada no jogo em si o time do Náutico o  povo ou meio campo de tal ordem que
vh_wOAewa9Y,8472240,8477971,dificultou a transmissão do esporte a  gente já chegou a notar ali eu até falei
vh_wOAewa9Y,8477971,8486450,que o técnico da oposto teria que buscar  uma outra solução para fazer a transição  que seria pelos lados do campo e acabou
vh_wOAewa9Y,8486450,8492521,sendo pelo lado esquerdo as poucas  transições o Sport Perdeu muito também
vh_wOAewa9Y,8492521,8499460,na saída de bola você vê como o esquema  do adversário tem a ver e por isso eu  acho e a esquematização tática do
vh_wOAewa9Y,8499460,8506931,Roberto Fernandes pelo para esse  primeiro tempo com esportes calado no  seu 433 ela foi inteligente o Náutico
vh_wOAewa9Y,8506931,8512360,passou a fazer marcação alta na saída de  jogo do Sport a gente viu o esporte ter
vh_wOAewa9Y,8512360,8518150,dificuldade viu inclusive perder a bola  que não a jogada tremendamente perigosa
vh_wOAewa9Y,8518150,8523790,pelo lateral-direito Ezequiel e acabou  sendo finalizada pelo Pedro Victor a
vh_wOAewa9Y,8523790,8529490,gente viu que o esporte passou a jogar  com a bola mais longa para fazer uma
vh_wOAewa9Y,8529490,8536420,invenção porque por onde os potes sair  apresentar defesa era pelo lado de  Sandra com juba e dali sempre tinha uma
vh_wOAewa9Y,8536420,8543650,inversão com bola longa cruzada pela  ponta direita para operação Jaderson  então Esporte chegava no ataque mas o
vh_wOAewa9Y,8543650,8549380,meio-campo do Sport ele estava realmente  bem marcado e não pode fazer com outras
vh_wOAewa9Y,8549380,8556431,partidas até diante do Grêmio quer que  foi um aqui tem aquele que a mente forte  o time do Sport tocou bola não conseguiu
vh_wOAewa9Y,8556431,8561720,tocar hoje o tempo com o Náutico em  razão da estruturação tática do Náutico
vh_wOAewa9Y,8561720,8567360,EA disposição dos jogadores Os Três  zagueiros o Carlão o Bruno Bispo João
vh_wOAewa9Y,8567360,8574979,Paulo ficaram plantados na primeira  linha e a gente percebia que o  meio-campo ele ficou povoado por para
vh_wOAewa9Y,8574979,8580290,mim eu vou chamar de dois primeiros  volantes o Victor Ferraz e o Ralf cada
vh_wOAewa9Y,8580290,8586290,um por um lado que permitiu a saída de  bola do Naruto e os volantes saíram E aí
vh_wOAewa9Y,8586290,8594150,a bola ia para cá o Dani para Richard  Franco para Jean Carlos pelo meio com  espaço mais curto a saída de jogo do
vh_wOAewa9Y,8594150,8599190,time do Náutico que tava até mais  eficiente do que a do time do Sport mas  não temos no esporte tem valores
vh_wOAewa9Y,8599190,8606771,individuais e tem jogadores determinado  o Sport acabou  e finalizando mais do que o Náutico
vh_wOAewa9Y,8606771,8615051,porque no primeiro tempo que a gente tem  anotado é que o Náutico teve uma bola  logo cedo com 14 minutos numa jogada de
vh_wOAewa9Y,8615051,8620211,Richard Franco pela direita é a bola  veio para criança que é só pegou
vh_wOAewa9Y,8620211,8627351,entrando na área e bateu em direção ao  gol a bola Foi cruzada na diagonal  ninguém aproveitou ela saiu pela linha
vh_wOAewa9Y,8627351,8632961,de fundo e até porque eu chuto não foi  direto em direção ao gol foi um show
vh_wOAewa9Y,8632961,8642711,transversal eu conto essa como uma  possibilidade do Náutico um chute de  pieza depois Uno o Náutico teve uma bola
vh_wOAewa9Y,8642711,8648230,é fruto de uma jogada no rebote que foi
vh_wOAewa9Y,8648230,8653871,a  do Pedro Vitor o Ezequiel saiu errado o
vh_wOAewa9Y,8653871,8660591,Pedro Vitor pegou essa bola tomando Dias  Raquel meteu para kieza que essa chutou
vh_wOAewa9Y,8660591,8665880,no gol do Sport a Zaga cortou sobrou  para um toque tava entrando pela
vh_wOAewa9Y,8665880,8673620,esquerda dentro da grande área e ele  chutou essa bola ao invés de ir para  frente é Otaku que espirra em vez de
vh_wOAewa9Y,8673620,8678960,para frente a bola saiu para o lado como  se ele quisesse dar um passe fazer um
vh_wOAewa9Y,8678960,8685561,lançamento na ponta direita Na verdade  dele que ele ia chutar ele tava do lado  esquerdo e ele soltou mas foi uma boa
vh_wOAewa9Y,8685561,8690900,oportunidade de frente para o gol mas  não teve o aproveitamento devido o time
vh_wOAewa9Y,8690900,8696030,do Sport uma boa marcação do Náutico no  meio-campo com dificuldade no primeiro
vh_wOAewa9Y,8696030,8702750,tempo na posição o Sport teve uma chance  de gol com Jadson com 15 minutos ele e
vh_wOAewa9Y,8702750,8709260,foi a resposta ao chute de criança que  foi aos 14 o Jaderson ele fez tudo ele
vh_wOAewa9Y,8709260,8716070,quebrou a última linha entrou na área  mudou de pé e aí errou o chute ao invés
vh_wOAewa9Y,8716070,8721830,de chutar também mesmo um pouco na  diagonal interação Gol ele abriu demais
vh_wOAewa9Y,8721830,8727570,EA bola foi para fora tá na o que ali  foi um erro do chutou para frente e foi
vh_wOAewa9Y,8727570,8733840,para o lado vai dizer exatamente igual o  Pedro Vitor viria fazer depois aí errou
vh_wOAewa9Y,8733840,8741070,aí teve uma bola de Juba Juba matou a  bola ajeitou Para Geovane Geovane bateu
vh_wOAewa9Y,8741070,8746970,de primeira a bola Foi para o gol e  Lucas Perri defendeu a gente viu
vh_wOAewa9Y,8746970,8754690,também é outra oportunidade que surgiu o  gol depois mas agora no final outra vez
vh_wOAewa9Y,8754690,8760060,já decisão teve chute teve chance a bola  caiu na área para ele ele tava de frente
vh_wOAewa9Y,8760060,8767170,para o gol mas tinha gente na frente é  assim mesmo e chutou não bateu em  ninguém EA bola Foi errado para linha de
vh_wOAewa9Y,8767170,8772450,fundo o gol do Sport foi de cair nós  vamos mostrar agora o gol e você vai ver
vh_wOAewa9Y,8772450,8777700,a descrição do Alexandre Costa ma  narração a participação do pista do
vh_wOAewa9Y,8777700,8784010,Antônio e eu ainda vou explicar para  vocês o que acontece é que a bola parada
vh_wOAewa9Y,8784010,8789410,e é uma jogada de grande preocupação  porque eu disse de partida O jogo estava
vh_wOAewa9Y,8789410,8795260,nivelado e a gente não tava vendo uma  supremacia técnica do Sport sobre o
vh_wOAewa9Y,8795260,8802479,Náutico Mas se a bola parada colocou o  esporte na frente porque vira agora  ganhando por 1 a 0 o
vh_wOAewa9Y,8802479,8808490,Juba Bateu a falta bola colocada ali na  frente da área do lado na intermediária
vh_wOAewa9Y,8808490,8814609,jogada ensaiada do esporte o Juba meteu  a bola não diretamente para o Gol ele
vh_wOAewa9Y,8814609,8820010,meteu rasante por isso que a jogada  ensaiada para que alguém viesse cabeça
vh_wOAewa9Y,8820010,8826250,se a si e esse alguém foi tiere agora  defesa do Náutico Ela falou porque o tia
vh_wOAewa9Y,8826250,8832130,e saiu do meio de quatro cinco jogadores  e cabeça show Ele tentou pegar o outro
vh_wOAewa9Y,8832130,8837439,canto porque o Lucas tem estava mais  para o canto direito ele tentou botar no
vh_wOAewa9Y,8837439,8842630,canto quer trabalhar bateu na trave na  volta o Caique pegou e botou para foi
vh_wOAewa9Y,8842630,8850080,mole mas o Caique tava ali estava na  segunda bola então na sobra ele empurrou
vh_wOAewa9Y,8850080,8856920,no canto vazio como eu desço o goleiro  do nada Tava um pouco mais à direita  quando que era cabeceou cabeça e olhou
vh_wOAewa9Y,8856920,8863971,para o canto certo só que a bola bateu  no poste abriu muito bateu no poste  esquerdo e foi por isso que ela voltou e
vh_wOAewa9Y,8863971,8870181,aí o Caique meteu no fundo do gol agora  de qualquer maneira uma dessas variações
vh_wOAewa9Y,8870181,8875870,do equipe é sempre pelas finalizações  Ronaldo confirmado aliás do esporte
vh_wOAewa9Y,8875870,8882750,finalizou mais que eu lavo todo o  primeiro tempo mas o Náutico do jogo foi  o Náutico teve um jogo bom eu acho que
vh_wOAewa9Y,8882750,8890311,foi no primeiro tempo bom como a gente  tava esperando um jogo que teve  equilíbrio na primeira etapa mas que o
vh_wOAewa9Y,8890311,8898700,Esporte sobre chegar ao gol outra vez é  para aí a narração do locutor explosão
vh_wOAewa9Y,8898700,8904040,a  Geovana na ponta cabeça que ia passar a
vh_wOAewa9Y,8904040,8912380,volta aquela para Juba Juba perna  esquerda levantamento de abraça-la  trabalho vai entrando em
vh_wOAewa9Y,8914150,8916182,Oi
vh_wOAewa9Y,8930881,8935980,tudo bom  [Música]
vh_wOAewa9Y,8935980,8942051,pelo Jumbo primeiro cabeça sabe não  fosse esquerdo do goleiro no castelo
vh_wOAewa9Y,8942051,8948370,pelos rebotes vive anda de moto no fundo  da mecânica que
vh_wOAewa9Y,8948370,8954439,nos preços e na frente de um clássico  dos clássicos do nosso futebol
vh_wOAewa9Y,8954439,8960729,o  arroz que ela vai ganhou quiser Goldman  jogada produzida na cobrança da falta
vh_wOAewa9Y,8960729,8969409,Cola morrendo no fundo da festa no  goleiro Lucas Perri gozar férias do  esporte aqui nos Aflitos história do Gol
vh_wOAewa9Y,8969409,8975289,Antônio Gabriel na jogada Tudo começa  numa falta de um ataque do Escort falta
vh_wOAewa9Y,8975289,8982880,do Jean Carlos em cima do Bruno Matias  Juba foi para a cobrança sacudiu na  grande área numa boa na medida para
vh_wOAewa9Y,8982880,8988999,Rafael thyere ele cabeceou para baixo  Lucas Felipe ficou olhando Ela beijou a
vh_wOAewa9Y,8988999,8995199,trave e se ofereceu para o Caique Google  aberto não é possível
vh_wOAewa9Y,8995199,9001149,Caíque fica cabeça num rebote e mandou  para o fundo da gente espera que não
vh_wOAewa9Y,9001149,9007029,pode fazer nada e o Sport está na frente  nos Aflitos vou para o leão 0 para o
vh_wOAewa9Y,9007029,9012520,Náutico Olha quando a gente diz para o  esporte soltou mais você vê aos 44
vh_wOAewa9Y,9012520,9019220,minutos o juba o Fado num contra-ataque  pelo lado esquerdo ele avança quando eu
vh_wOAewa9Y,9019220,9025940,chegar próximo da Quina da área ele  resolve fazer um cruzamento que foram  lançamento para Caique Caique tava
vh_wOAewa9Y,9025940,9031550,entrando pela meia-lua já tava dentro da  área e recebeu a bola livre chutou no
vh_wOAewa9Y,9031550,9038141,zagueiro a bola ainda volto ainda deu um  reboot mas ele caiu então o Caique
vh_wOAewa9Y,9038141,9046311,perdeu uma oportunidade de um segundo  gol e aos 46 porque o jogo foi até os 47
vh_wOAewa9Y,9046311,9053300,aos 46 usados O teu aquele chute na área  que eu descrevi então que me do esporte
vh_wOAewa9Y,9053300,9059660,esteve mais na área o do Náutico escreve  menos na área do esporte porque porque a
vh_wOAewa9Y,9059660,9065780,defesa do esporte ela é uma diferença  muito forte não é de agora Desde o ano
vh_wOAewa9Y,9065780,9071271,passado então poder de penetração do  Náutico foi menor mas nós vimos o
vh_wOAewa9Y,9071271,9078180,Náutico é cálculo no primeiro tempo vai  haver mudança o transporte saindo o  camisa 31 Bruno Matias entrando o meia
vh_wOAewa9Y,9078180,9084450,dúzia Pedro Naressi a partir de a  começar só que parte da delegação do  esporte né o pessoal que desceu para o
vh_wOAewa9Y,9084450,9090510,vestiário no intervalo ainda tá no  gramado se dirigindo ao local deles né  aqui na arquibancada do estádio dos
vh_wOAewa9Y,9090510,9096150,Aflitos vai começar o segundo tempo eu  vou voltar para o Alexandre Costa
vh_wOAewa9Y,9096150,9105410,Lembrando que o esporte tem que fazer a  mudança porque até vi dificuldade na  transição volta como narrador explosão
vh_wOAewa9Y,9106130,9112560,EA bola já está rolando na etapa  complementar do jogo
vh_wOAewa9Y,9112950,9118580,E aí  [Aplausos]  o
vh_wOAewa9Y,9118580,9123350,Brasileirão é na jornal
vh_wOAewa9Y,9126229,9129229,Espetacular
vh_wOAewa9Y,9165260,9170770,fica muito mais um  Oi Bruna como é só você lá trás o
vh_wOAewa9Y,9170770,9176020,goleiro Lucas Perri assinou provam que  ela vem com aquela treta vem eu vou  mudar para lá que vocês sabem o
vh_wOAewa9Y,9176020,9181029,desenrolar da cabeça ele poder colocar  um colega Marilson reorganização e  sempre na defesa para o ataque lá atrás
vh_wOAewa9Y,9181029,9187450,deixa eu chegar aqui essa valoriza a  posse de bola jogando o goleiro mas eu  não setores intermediária um minutinho
vh_wOAewa9Y,9187450,9195189,meio Esse é o seu tempo nos Aflitos da  novela resposta tem uma casa pelo Caíque  no primeiro tempo aos 35 lá Afinal na
vh_wOAewa9Y,9195189,9201550,primeira tampa futebol é na jornal  Arraiá de ofertas' e na Tupan arrasta o
vh_wOAewa9Y,9201550,9207000,pé pra cá e aproveite compre na loja aí  no site
vh_wOAewa9Y,9207600,9212770,atacavam cima do espaço lá atrás foi  falta marcada vem pra segurar o senhor  já comprou naquele celular que bater ela
vh_wOAewa9Y,9212770,9219310,vem na linha lateral tinha falado que  você não atende eu tô dizendo que ela  não atende o telefone dela foi desenhado  no meio do caminho chega para  contrabalançar que você na intermediária
vh_wOAewa9Y,9219310,9225640,falta não Ezequiel caiu junto ao ser que  você me trocar por outra vez em quando  ela se marcou a outra fala outra atenção
vh_wOAewa9Y,9225640,9232009,na sua intermediária já para cobrança o  futebol etapa complementar a ser a
vh_wOAewa9Y,9232009,9238220,próxima do nosso Esporte tem uma queda  pelo Caíque agora dominada pela esquerda  estou sendo uva passa encontrar  marcadores desenhada para sua mãe se ela
vh_wOAewa9Y,9238220,9244369,quer aparecer aqui em cima do canal dê  seu voto para seleção de vôlei Giba para  você vir aqui para ver se ele arrumava
vh_wOAewa9Y,9244369,9252049,que não sei se ele ataca ele tem  rompendo demarcatória precisamos saber  por baixo raspando ali na velha também  mais atrás e caindo Ramp Ó ficou enfiado
vh_wOAewa9Y,9252049,9257109,era para colocar aquela vir agora  portuguesa foi marcada ou pedir uma foto  que tu mandou seguir
vh_wOAewa9Y,9257109,9262999,vim aqui o criança para dominar Essa  bosta travou lá transparente uma foto  aqui no disse que não era para você era
vh_wOAewa9Y,9262999,9269539,para ser trocando passes na internet na  depois que ela sabia não sabia colocar a  senha errada voltou a áudio aí que eu
vh_wOAewa9Y,9269539,9274970,quero uma pulseira com atenção jogador  atingido o que eu vou cair que faltar  pertence ao time da nossa que eu venho
vh_wOAewa9Y,9274970,9283879,para lapidação Janaína cobrança tudo de  bom mas na Jordão  Turquesa é do Nordeste é da gente pode
vh_wOAewa9Y,9283879,9293310,confiar  e lance lá para cima do que você viu que  o Antônio agora sou eu a vi falta
vh_wOAewa9Y,9293310,9299640,atendeu achei que está bem Não deu o  Rappa No que entra no momento em que ele  tentou usar o corpo do Sabino para dar  um giro Jean que ela vai bater a falta
vh_wOAewa9Y,9299640,9306270,Olha aí então foi falta no que eu bola  vem para Jean levando coloquei Cola  direto com a mobile phone agora voltou
vh_wOAewa9Y,9306270,9312540,vale mais nada  o ar mais nada lance da parábola o que  eu tentava moldar infantil no início no
vh_wOAewa9Y,9312540,9319170,segundo tempo essa bola pingola Mailson  que não agarrou a bom aí Igor que  atrapalhou todinho Mailson a sorte dele
vh_wOAewa9Y,9319170,9325350,rolance pede que tava tudo parado  Auxiliar Um Thiago Henrique Neto Correa  farinha já marcava o impedimento do
vh_wOAewa9Y,9325350,9331641,Richa Franco Não houve falta contato  algum com Maílson Segue uma série  Esporte
vh_wOAewa9Y,9336800,9345561,fica reclamando  reclamando bastante técnica
vh_wOAewa9Y,9348920,9359370,jornal e atenção que chegou a hora da  deliciosa calabresa  então agora na feijoada uma delícia
vh_wOAewa9Y,9359370,9367690,linguiça calabresa  [Música]  para complementar a
vh_wOAewa9Y,9367690,9373000,o Caique uma vela para o esporte para  cima do Naruto aqui nos Aflitos a série
vh_wOAewa9Y,9373000,9379660,B do Brasileiro 13ª rodada da competição  é aquela que o canal caneta não tem para  ele mandar um pedaço intermediando para
vh_wOAewa9Y,9379660,9385200,Bruna Bispo de uma tampinha rua aqui  para esperando a vibração interesse em  cima dela tá aqui ainda na
vh_wOAewa9Y,9385200,9391710,entrada da grande área de  qualquer maneira coloca
vh_wOAewa9Y,9391710,9399851,Alexandre  Gabriel alteração do saindo para a
vh_wOAewa9Y,9399851,9408641,entrada do foi opção do técnico do  Sporting não teve nada físico com Bruna  Matias não é problema meu é é para poder
vh_wOAewa9Y,9408641,9416171,ver se resolve o problema que o meu  campo sentiu monte o Náutico tá marcando  com Três zagueiros e quatro volantes
vh_wOAewa9Y,9416171,9421540,porque o papel do Vitor Ferraz é de um  volante então é muito difícil uma
vh_wOAewa9Y,9421540,9426700,marcação dessa última e toca a bola e  envolver e para melhorar a transição ele
vh_wOAewa9Y,9426700,9432379,deve ter pensado o Caique enfiada de  bola para chata só na direita tu parou  aqui na marcação vão ingressar na grande
vh_wOAewa9Y,9432379,9437810,área me preparou para bater sensível se  rolar porque eu também agora para Juba  lindo lance Jujuba se dizer se não
vh_wOAewa9Y,9437810,9445219,tentam colocar para trás que vem para  Sandra tirou para uma outra bateu para  fora  chegou como um trem desgovernado bateu
vh_wOAewa9Y,9445219,9450439,para o alto o seu dele todo  desequilibrado defesa a Trama lá no  sistema de ataque bota eu espero atenção
vh_wOAewa9Y,9450439,9456340,jogada de contra-ataque do time do Sport  atenção torcedor brasileiro Olha o tempo
vh_wOAewa9Y,9456340,9463750,[Música]  E aí
vh_wOAewa9Y,9463910,9469190,o rapaz O Roberto tá maragna área  técnica viu sei se fosse fazer corridas
vh_wOAewa9Y,9469190,9474410,e esse é o segundo ou tentor placar do  feijão tropeiro está marcando para você  que pela 13ª rodada do Campeonato
vh_wOAewa9Y,9474410,9480830,Brasileiro da série B da 150 Sport e um  gol marcado pelo que aí que é o Marcelo  Alexandre primeiro tempo do jogo na
vh_wOAewa9Y,9480830,9486830,série c aparecidense e Paysandu 0 a 0 na  Série A primeiro tempo de Cuiabá e zero
vh_wOAewa9Y,9486830,9492970,a zero zero  Brasileirão é na Jornal
vh_wOAewa9Y,9494380,9501380,do posição para cobrança de uma falta  sei se futebol pertence ao time do nosso  jampar Abatida vai tentar governo patrão
vh_wOAewa9Y,9501380,9506480,Sem Final trocar você tava com um  comentário aqui não é Barros Carvalho  bem o Jean me passou o telefone para o
vh_wOAewa9Y,9506480,9514330,interior cansativo desconto tá então se  você não tem nada aqui na sua frente à  série B do Brasileiro eu voltar da  trezena a competição Jean foi
vh_wOAewa9Y,9514330,9519760,uma barril só  que
vh_wOAewa9Y,9519760,9528270,na sequência seria um golaço do jeito e  o míssil teleguiado a bola veio variando
vh_wOAewa9Y,9528270,9536970,né Cheio de efeito e com o punho Mailson  salvar os que eu tenho levantamento  pequena Olha a Bola Mailson ele Faça a
vh_wOAewa9Y,9536970,9542900,diferença é qualidade animais e Gomorra  o tal do Carlos Eduardo Moura
vh_wOAewa9Y,9542900,9547920,estacionária de lado da intermediária a  bola veio variando o Mailson nem se
vh_wOAewa9Y,9547920,9553350,atreveu a tentar encaixar foi dando um  soco na bola e depois saiu soberano não
vh_wOAewa9Y,9553350,9559020,esquentei o Segue uma série esporte é o  cérebro né roupa ele Carvalho Não tem o  que dizer eu mesmo quando joga mal eu
vh_wOAewa9Y,9559020,9565170,nem vejo isso viu Ralph rapaz dos poucos  meias que bate falta que finaliza bem
vh_wOAewa9Y,9565170,9570660,que chuta de qualquer distância é  impressionante a qualidade de Jean é
vh_wOAewa9Y,9570660,9578610,muita qualidade meus amigos o Brasil  seria um bom laço nos Aflitos um  sibomana jornal gostam de apostar com a
vh_wOAewa9Y,9578610,9584011,pics Betty é assim você joga ganha E aí  é só sacar na velocidade de um pixie o
vh_wOAewa9Y,9584011,9590189,saque rápido saco  há 8 minutos de futebol na etapa
vh_wOAewa9Y,9590189,9595589,complementar a placar do jogo Náutico 0  a 3 possuem uma casa pela Caíque  tentativa de descer aqui para treta
vh_wOAewa9Y,9595589,9601319,assim você precisa para entrar na casa  dela fazendo lá trás laçar Ele já pegou  uma fã outra falta no setor direito no
vh_wOAewa9Y,9601319,9608010,comando de ataque vai para cima deles  posso fazer a parte da lá pela direita  vai tentar colocar na semana para grande  área viu Antônio falta do Richard Franco
vh_wOAewa9Y,9608010,9615479,em cima do Jaderson que dominou essa  bola de costas para o Franco e na hora  que ele foi virar e arrancar a  velocidade foi puxado pelo volante da
vh_wOAewa9Y,9615479,9620970,equipe alvirrubra o cruzamento vai  acontecer da direita para a esquerda o
vh_wOAewa9Y,9620970,9626550,Ezequiel tá por ali junto com Luciano  jogo esse aqui é o Jujuba tomando  posição para colocar na sua casa de uma
vh_wOAewa9Y,9626550,9633270,falta pertençam tipo de se fosse nascer  Então como a gritar que vem para a  partida da filosofia resposta e tem um  gol marcado pelo Caíque autorizou
vh_wOAewa9Y,9633270,9638999,Atrovent para batida vai ser o tá na  garantia na autorizada o time do Sport  para a cooperação fazer uma falta vezes  aqui é o jogo conhecimento nesse aqui
vh_wOAewa9Y,9638999,9644159,algumas direitas na preparação para a  copa Nossa grande uma foto daquele  empurra-empurra nacional é para o chuva
vh_wOAewa9Y,9644159,9649271,vai perguntar levantando interior  interiore aquelas eu não sei no jogo que  suspenderam o próximo do jogo é só uma
vh_wOAewa9Y,9649271,9655150,transa afasta vem para recompor vem para  conter uma França é bom você não vai  conhecer ela vem para jantar me protegeu
vh_wOAewa9Y,9655150,9662050,trabalhou a próxima dela e vem a  marcação Tiago de Santo Antão Girão  basta tira a bola a gente ela falei que  eu venho para a contenção e vinha para
vh_wOAewa9Y,9662050,9667360,comprar tá aqui Perdeu a bola para você  colocar nesse que já vem agora para ir  para lá naquela época você passou pelo
vh_wOAewa9Y,9667360,9672880,Fabinho pega a bola garra lá atrás o PR  levantamento não sabe indo é bom
vh_wOAewa9Y,9672880,9678580,arrifana e agora vem o negócio beleza  proteger um pouquinho para trazer uma vi  ninguém para jogar com ele já pintou a
vh_wOAewa9Y,9678580,9684521,falta falta marcada ele ataque pela  utiliza vale mais nada não seria  intermediária para cima do esporte fazer
vh_wOAewa9Y,9684521,9689771,a partida entre bomba na Jornal  energiclin A família de suplementos
vh_wOAewa9Y,9689771,9697641,vitamínicos para mais energia mais  imunidade mais saúde e mais disposição e
vh_wOAewa9Y,9697641,9704811,Há 9 minutos pés agora decorridos  difícil convencer ao segundo o tempo  para abraçar aqui o Sandro Leite ao lado
vh_wOAewa9Y,9704811,9709940,do Eudes Soares trabalhando para você  aqui nos Aflitos do julguem que o nosso
vh_wOAewa9Y,9709940,9715851,pertinho placar de 1 a 0 gol marcado  pelo Caíque branquela você muda nosso  brigadeiro que ela vai fazer aquela  cirurgia aqui na estrela vermelha caindo
vh_wOAewa9Y,9715851,9721461,as coisas aquela do Raul Gil que eu vou  fazer vou te mandar a minha rola para  Richa Franco a fã da Sandra lá atrás de
vh_wOAewa9Y,9721461,9727730,qualquer maneira ela fez aquela vez  cobrada pela tela aqui no Canadá que  você não me colocou no sistema de ataque
vh_wOAewa9Y,9727730,9732860,ela vinha pela frente agora desviada foi  embora para a última linha o Jean que  arrozinho Fabinho tomar uma frente
vh_wOAewa9Y,9732860,9739761,voltou para isso que eu tenho eu vim  para nós se ver o próprio na compra Eu  sou Igor Moura recebeu a bola de lateral  jancarlos a ponta direita protegeu mas o
vh_wOAewa9Y,9739761,9745251,Fabinho com bico da chuteira mandou para  escanteio o lado direito Jean Jean  tomando posição para colocar nossa cada
vh_wOAewa9Y,9745251,9750730,vez que você negócio fechado esse povo o  bolero by o seu
vh_wOAewa9Y,9750730,9756410,essa bola pegou uma cor você Sensacional  no chute no gema e o são acionados mais
vh_wOAewa9Y,9756410,9762569,uma vez embora  é essa bem fechada e Venenosa do Jean  Carlo se alguém desviasse caixa
vh_wOAewa9Y,9762569,9769169,fatalmente teria um impacto Náutico só  que o Mailson que antecipou de soco e  conseguiu salvar para criar do esporte
vh_wOAewa9Y,9769169,9775880,que vence por 1 a 0 atenção torcedor  brasileiro Olha o tempo
vh_wOAewa9Y,9776610,9779610,E aí
vh_wOAewa9Y,9781659,9786789,um oferecimento do feijão Turquesa vamos  minutos de futebol na etapa complementar
vh_wOAewa9Y,9786789,9793509,os minutos jogados em um segundo tempo  aqui na 13ª rodada do Campeonato  Brasileiro da série B Aflitos placa do
vh_wOAewa9Y,9793509,9799929,feijão Turquesa na hora do Cruzeiro  Esporte tem um marcado pelo Caíque aula  o professor Marcelo Araújo Alexandre o
vh_wOAewa9Y,9799929,9805379,primeiro tempo do jogo na Arena Pantanal  Cuiabá 0 Ceará também zero na outra  Arena só que na arena da Amazônia
vh_wOAewa9Y,9805379,9810410,problemas com a iluminação jogo  paralisado o segundo tempo de Manaus 1  Figueirense também
vh_wOAewa9Y,9810410,9816190,[Música]
vh_wOAewa9Y,9816539,9821579,para você amanhã pelo
vh_wOAewa9Y,9821729,9825959,brasileiro Santa Cruz e
vh_wOAewa9Y,9841670,9848930,o seu Amarildo foi chamado Júnior  Tavares foi chamado assim como Tácio  hora agora o criança tá isolado na
vh_wOAewa9Y,9848930,9853970,frente então metendo bola longa para  criança o esporte está esperando o
vh_wOAewa9Y,9853970,9861410,Náutico porque tá ganhando por 1 a 0 e  tá jogando futebol criativo pega a bola  aqui atrás e médico lá na frente para o
vh_wOAewa9Y,9861410,9866660,já deixou para o Caique tentando alguma  coisa no contra-ataque Essa é o esporte
vh_wOAewa9Y,9866660,9873080,está numa boa porque tá como a 0 no  marcador  futebol é na jornal para construir ou
vh_wOAewa9Y,9873080,9878180,reformar entre em campo com o craque da  construção cimento nacional é força
vh_wOAewa9Y,9878180,9885030,Imbatível para sua obra  [Música]  e ele vai mexer logo a três vezes né
vh_wOAewa9Y,9885030,9892801,Igor Moura isso vamos lá então para as  mudanças que já dá para ver aqui uma das  placas vai sair oito ou nove perdão
vh_wOAewa9Y,9892801,9898410,kieza 9 kieza  alguns aplaudem outros vai ao que essa
vh_wOAewa9Y,9898410,9904971,camisa 9 voltando a jogar depois de  quase dois meses entrando o 19 Amarildo
