vid,start,end,text
Z3gFS_-yiEE,3573230,3578870,que na fase de grupos vitória do CRB 1 a  0 sobre o Sport no Rei Pelé e na Copa do
Z3gFS_-yiEE,3578870,3586880,Nordeste 2021 vitória do CRB 2 a 0 do  Rei Pelé também falando agora sobre essa
Z3gFS_-yiEE,3586880,3594650,nona rodada né dona rodada que começa a  gente espera que começa aí orar agora né  às 19horas conheci jogo entre Sport e
Z3gFS_-yiEE,3594650,3600590,CRB jogo que deveria ter acontecido  ontem isso aqui por conta de toda a  situação que quem acompanhou a nossa
Z3gFS_-yiEE,3600590,3607850,transmissão da gente fez a para jogo  completo Depois pergunto do protocolo  confirmou também que o jogo seria hoje
Z3gFS_-yiEE,3607850,3614540,hoje Sport Recife Sport Recife e CRB às  dezenove horas também hoje Ponte Preta
Z3gFS_-yiEE,3614540,3621019,recebe a Chapecoense 21 e 30 bom jogo  também em Campinas
Z3gFS_-yiEE,3621019,3628130,E amanhã tem Londrina e Operário às  19horas na quinta-feira Vasco recebe o
Z3gFS_-yiEE,3628130,3633499,Bruce às dezenove horas quinta-feira  também tem ituano e Náutico outro
Z3gFS_-yiEE,3633499,3640729,Pernambucano aí na competição  esse jogo na quinta às 21 e 30 na
Z3gFS_-yiEE,3640729,3648140,sexta-feira tem tombense e Bahia às  19horas na sexta também é tem ali o time
Z3gFS_-yiEE,3648140,3653929,do querido esqueci agora o nome do  Internauta que a torcida do Cruzeiro mas  Rafael vai estar ligado nesse jogo
Z3gFS_-yiEE,3653929,3659719,Criciúma e Cruzeiro às 9:30 da  sexta-feira no sábado tem CSA e novo
Z3gFS_-yiEE,3659719,3666409,horizontino lembrando né torcedores R  bem que tá aqui até torcedor do CSA  também depois deixando a rodada na 10ª
Z3gFS_-yiEE,3666409,3673939,rodada tem clássico entre CRB e CSA  daqui a pouco a gente vai passar com  mais detalhes sobre isso mas CSA e novo
Z3gFS_-yiEE,3673939,3679579,horizontino no sábado as 4:30  também no sábado só que às dezenove
Z3gFS_-yiEE,3679579,3686370,horas tem Sampaio O Guarani e fechando  essa nona rodada tem Vila Nova e Grêmio
Z3gFS_-yiEE,3686370,3692670,no domingo às quatro da tarde Gabriel tá  então né Toda a cobertura dessa 9ª
Z3gFS_-yiEE,3692670,3697920,rodada de série B 2002 a gente já tá  vendo aí as luzes finalmente foram
Z3gFS_-yiEE,3697920,3704070,acesas foram atendidas então Portanto o  time do Sport já vai fazer no seu
Z3gFS_-yiEE,3704070,3709800,trabalho de aquecimento por ali que  daqui a pouco eu tive do CRB também vai  chegar no gramado para fazer o seu
Z3gFS_-yiEE,3709800,3717570,trabalho de aquecimento e aí esse  detalhe né as traves coloca-se uma trave  móvel né para fazer o aquecimento é para
Z3gFS_-yiEE,3717570,3723120,não desgastar trava e o JP é o gramado  né gata minha pequena área para
Z3gFS_-yiEE,3723120,3729900,preservar um pouquinho aquela uma  espécie de tradição para que a bola não  nasci no Google nem no aquecimento pode
Z3gFS_-yiEE,3729900,3737160,ser também né vai superstição também  fale demais né e sal grosso também o  bruxo né o esporte que Pernambuco na
Z3gFS_-yiEE,3737160,3743190,série B não tomou nenhum gol né então se  vai fazer e é funcionando né
Z3gFS_-yiEE,3743190,3749369,só tem sentido em sentido seu palpite já  tá pegando aproveitar agora que os
Z3gFS_-yiEE,3749369,3754380,jogadores Esporte vão fazendo trabalho  de aquecimento que a gente vai vendo aí  as imagens é bonita área de Pernambuco
Z3gFS_-yiEE,3754380,3759990,né é muito bonita Arena Pernambuco é  muito grande né uma arena que tem uma  estrutura lá de fora também tem uma
Z3gFS_-yiEE,3759990,3766290,certa estrutura o problema é justamente  o que alguns torcedores devem reclamar  questão da distância né tem que se
Z3gFS_-yiEE,3766290,3774420,locomover ali que não fica em Recife e  fica em São Lourenço Então tem um certo  tempo ali de tem que se deslocar até
Z3gFS_-yiEE,3774420,3782150,chegar e né é o problema é o único  problema que eu encontro aí dessa Arena  belíssima né Gabriel não mude de assunto
Z3gFS_-yiEE,3782150,3789599,JP o seu palpite para o jogo de hoje  Sport e CRB e Sport Club do Recife Clube
Z3gFS_-yiEE,3789599,3795990,de Regatas Brasil se o placar e se  possível o autor um autores dos gols do
Z3gFS_-yiEE,3795990,3802530,jogo de hoje não acho que eu vou só  ficar no empate a gente vai ficar no  embate O Confronto talvez 1001 vai ser a
Z3gFS_-yiEE,3802530,3809109,minha opinião e não gravar eu quero ver  o do Grêmio contra o CRB grava hoje
Z3gFS_-yiEE,3809109,3814210,então pô mas tem um não 1 a 1 Tá bom  então williames Martins que vai ficar
Z3gFS_-yiEE,3814210,3822820,responsável por  transmitir as emoções nesse jogo Qual o  seu palpite para este jogo jelson vou
Z3gFS_-yiEE,3822820,3829990,também não empate o esporte tem aí um  pouco a mais né Favorito Sport jogando
Z3gFS_-yiEE,3829990,3837369,em casa lá dos seus do lado da torcida e  vem numa fase melhor na série B né Tá
Z3gFS_-yiEE,3837369,3845140,invicto em Pernambuco e CRB que tá  tentando se reerguer aí né com seu novo  comando vem de Vitória também CRB mas o
Z3gFS_-yiEE,3845140,3851560,esporte favorito e mesmo assim eu vou  arriscar Um empate 1 a 1 gol de Anselmo
Z3gFS_-yiEE,3851560,3859810,Ramon pelo CRB e Luciano Juba pelo  esporte Pois é rapaz tá aí então opinião
Z3gFS_-yiEE,3859810,3865960,juliermes Martins João Pedro Laiane  daqui a e a gente volta a trazer
Z3gFS_-yiEE,3865960,3871490,novidades com relação ao jogo de hoje  quero falar de outras pessoas daqui a  pouco eu pedi sua opinião né só o que
Z3gFS_-yiEE,3871490,3879410,que você acha que vai sair gravar o  resultado de hoje sempre tenta fugir mas  hoje você vai dar opinião é você não
Z3gFS_-yiEE,3879410,3886040,muito quando dar opinião ficar bravo eu  todo mundo tá esperando a sua opinião  mas justificar um pouco que eu acho né
Z3gFS_-yiEE,3886040,3891410,mas é do esporte está sem por cento né  Tem uma defesa muito eficiente mas tem o
Z3gFS_-yiEE,3891410,3897800,programa de criação e hoje tem o fator  novo treinador do lado do CRB né acho  que é um fator que conta muito já teve
Z3gFS_-yiEE,3897800,3905180,no jogo contra o na última rodada do CRB  na vitória contra o Londrina por 1 a 0  mas é um fator que pesa demais jogadores
Z3gFS_-yiEE,3905180,3910940,sempre dá um gás a mais e tem também o  fator surpresa surpresa ali descer Três  zagueiros né acho que dá o povo talvez
Z3gFS_-yiEE,3910940,3918290,não está esperando e uma ataque do Sport  já não tá sendo tão criativo acho que  agora talvez com reforço neste também na
Z3gFS_-yiEE,3918290,3924700,frente do CRB pode dificultar Ainda mais  nessa criação  Ah é Então por isso acredito que vai ser
Z3gFS_-yiEE,3924700,3931150,um empate por 0 a 0 ou 1 a 1 mais  Gabriel e agora qual o seu palpite para
Z3gFS_-yiEE,3931150,3938770,o jogo de hoje palpite não não dou  palpite de cravo cravo é gabarito já  falei isso ontem eu não dou palpite do
Z3gFS_-yiEE,3938770,3947740,negócio de palpite é para quem fica  nesse mundo das previsões do mundo dos  achismos as ideias eu meu negócio é é
Z3gFS_-yiEE,3947740,3954640,travar  ontem eu disse que seria empate em 1 a 1  mas como disse anteriormente ontem foi
Z3gFS_-yiEE,3954640,3961780,ontem e hoje é um novo dia portanto hoje  o Clube de Regatas Brasil quebra esse
Z3gFS_-yiEE,3961780,3968830,tabu Alex quebra dois tabus né o da  invencibilidade do Sport na Arena  Pernambuco na em Recife no geral nessa
Z3gFS_-yiEE,3968830,3976030,temporada na série B nesta Temporada E  também o tempo já 15 15 anos 16 anos 12
Z3gFS_-yiEE,3976030,3983750,12 anos perdão 12 anos sem ganhar em  Recife do esporte CRB 2 o G1 ouviu a
Z3gFS_-yiEE,3983750,3990530,calor galera que vai apostar alô galera  que tá ali né dois a onça RB hoje sem  mistério e olha que o Mailson vai
Z3gFS_-yiEE,3990530,3998360,trabalhar bastante hoje viu o goleiro  Mas eu só vai trabalhar bastante hoje  enfim 2 a 1 para o galo hoje é o placar
Z3gFS_-yiEE,3998360,4003940,para você que vai assistir o jogo você  que não vai depois vai ter que sair para  fazer outra coisa e tal já fez a gente
Z3gFS_-yiEE,4003940,4010810,vai ser dois é um jogo aí a opinião do  Gabriel tem cheiro é opinião o gabarito  dele segundo ele Gabarito segundo ele
Z3gFS_-yiEE,4010810,4017620,obrigado meu uma o William uma um JP  aqui comentando Gabriel 2 a 1 para o CRB
Z3gFS_-yiEE,4017620,4024340,muito bem então deixa eu mandar um alô  aqui para galera no nosso chat Manda um  abraço aqui mais de 1500 pessoas
Z3gFS_-yiEE,4024340,4031480,assistindo quero aproveitar mais uma vez  só com a máscara porque toda hora você  não é porque você já mudou o like pô tem
Z3gFS_-yiEE,4031480,4037210,mil e quase 1.600 pessoas assistindo e  menos 600 likes JP aí eu sou chato de
Z3gFS_-yiEE,4037210,4044030,pedir like aí é complicado Gabriel pela  primeira vez estão falando que eu sou  torcedor e três torcedores do CRB na
Z3gFS_-yiEE,4044030,4050030,bancada um Cabral falou pois é não vai ó  é complicado também a gente avaliar aqui
Z3gFS_-yiEE,4050030,4056600,a torcida do CRB  vai comparecer em bom número porque  ontem seria o jogo né então muitas vezes
Z3gFS_-yiEE,4056600,4065090,o cara  ah tá falando que a gente é torcedor do  CRB 3 A na bancada inclusive você JP Tá
Z3gFS_-yiEE,4065090,4070940,bom então assim como a gente fala né com  microfone na mão e tenta ser Imparcial
Z3gFS_-yiEE,4070940,4078830,mas nesse nessa analisarem sempre vai  estar torcendo pelo futebol alagoano CRB  e CSA na Série D tem que eu tenho Asa aí
Z3gFS_-yiEE,4078830,4086360,o CSE né o CSE que acabou e a gente  disse aqui com relação ao jogo de  domingo o Santa Cruz e CSA não é que a
Z3gFS_-yiEE,4086360,4091820,gente diga que houve uma interferência  de fato Mas querendo ou não acabou  interferindo negócio que poderia sair o
Z3gFS_-yiEE,4091820,4098330,segundo gol do CSE e o jogo seria outro  mas enfim são outros clientes voltando  para o jogo de hoje a gente é mais
Z3gFS_-yiEE,4098330,4105630,Alagoas mas quando a bola rolar a gente  vai analisar o jogo da fa tô tentando  ser o mais Imparcial possível no jogo
Z3gFS_-yiEE,4105630,4114029,contra o Grêmio eu gravei 2 a 0 para o  Grêmio né eu não ruim que eu falo o que  eu acho que vai acontecer o Genivaldo
Z3gFS_-yiEE,4114029,4119580,mandou aqui um super chat a gente  agradece demais eu já Divaldo Vamo junto  é mais é como o Gabriel fala né gente
Z3gFS_-yiEE,4119580,4125910,sempre o que eu tô fazendo realmente  acreditar essa dificuldade que o CRB vai
Z3gFS_-yiEE,4125910,4131730,em Porto ao adversário hoje é muito por  conta do fator novo que o Daniel  Paulista né um treinador que tá chegando
Z3gFS_-yiEE,4131730,4137279,vai para o segundo jogo Então acho que  ele tende a evoluir aqui que Mas é claro
Z3gFS_-yiEE,4137279,4142710,é um processo ainda eu sair e tende a  evoluir ainda mais mas vai dar a cara do
Z3gFS_-yiEE,4142710,4152250,Daniel Paulista mas acho que hoje ainda  é um processo vai encarar um poderoso e  forte né nessa nessa dentro da arena é
Z3gFS_-yiEE,4152250,4159660,um esporte não sofreu gols ainda jogando  em Pernambuco não é o Gabriel passa  agora falta um pouco mais de 30 minutos
Z3gFS_-yiEE,4159660,4164889,para ver a bola rolar hábito o Caique tá  ali junto com jogadores tomou a decisão
Z3gFS_-yiEE,4164889,4170258,de adiar o confronto arbitragem o trio  Paulista o Vinícius Gonçalves Araújo que
Z3gFS_-yiEE,4170258,4176559,comanda o jogo o Evandro de Melo Lima de  São Paulo assistente número um  assistente número dois é o Daniel Luiz
Z3gFS_-yiEE,4176559,4183249,Marques e o quarto Astro tá de quarta  abra é a Débora Cecilia Correia de
Z3gFS_-yiEE,4183249,4190900,Pernambuco vai recomendado pelo Vinicius  Furlan de São Paulo e com assistente do  var é o Fábio Rogério também de São
Z3gFS_-yiEE,4190900,4197459,Paulo Gabriel tá então né também a  arbitragem é a mesma também não teve  mudança né o mesmo
Z3gFS_-yiEE,4197459,4204159,trio de arbitragem como é JP Ah tá vou  conseguir daqui então e é o seguinte
Z3gFS_-yiEE,4204159,4209920,Olha só faltando agora meia hora para  lavar pouco mais de 30 minutos eu vou  pedir daqui a pouquinho para o
Z3gFS_-yiEE,4209920,4215439,estagiário colocar a as escalações e eu  vou pedir também se possível estagiário
Z3gFS_-yiEE,4215439,4221690,para colocar o Michael Phelps ontem né  que tava presente lá na Ilha do Retiro
Z3gFS_-yiEE,4221690,4228290,eu estou bastante né o momento ali diria  eu que foi o melhor momento tu não jogo
Z3gFS_-yiEE,4228290,4234710,de ontem VJ Pedro um dos melhores é  porque ontem também teve o filho do copo
Z3gFS_-yiEE,4234710,4240790,d'água né tirando aquela força com copo  d'água é de isopor também teve rodo teve
Z3gFS_-yiEE,4240790,4246320,tem quase tudo só não tem futebol que  realmente não dava para enrolar eu vi
Z3gFS_-yiEE,4246320,4252290,até o mesmo e hoje ele sabe dizer o cara  ou os caras são tudo tiraram uma foto do
Z3gFS_-yiEE,4252290,4257870,cara que passou a cerca de acho que 40  minutos só uma hora com balde Tira uma
Z3gFS_-yiEE,4257870,4265580,foto dele da cara dele decepção depois  que disse que o jogo tinha sido adiado  mesmo para outro dia né então cara para
Z3gFS_-yiEE,4265580,4272000,sala e 40 minutos uma hora com um balde  ali né tirando e colocava aí e daí a
Z3gFS_-yiEE,4272000,4277130,cara deles recepção foi incrível Olha aí  olha aí o César Cielo tá aí ó para a
Z3gFS_-yiEE,4277130,4282570,gente ver mais uma vez né as imagens que  o próprio Rodrigo Veridiano fez E aí do
Z3gFS_-yiEE,4282570,4289830,Retiro E aí meu querido o Leonardo né o  Leonardo simplesmente dando ali o seu
Z3gFS_-yiEE,4289830,4296460,meio para das qualidades no no campo das  Olimpíadas é justamente a natação Então  seria Quem sabe em uma boa pessoa para
Z3gFS_-yiEE,4296460,4301530,estar participando né vamos dar o aqui  para o pessoal nosso chat rafael macedo
Z3gFS_-yiEE,4301530,4309180,tá aqui com a gente Lucas Moura tá  dizendo que votou 400reais no esporte  ele é Oliveira tomando uma boa noite o
Z3gFS_-yiEE,4309180,4314820,Mc Dudu nova geração tá dizendo aqui que  o esporte tem o seu segundo Estádio
Z3gFS_-yiEE,4314820,4320670,Arena Pernambuco o Igor Silvestre tá  aqui o a gente também Osvaldo Clemente
Z3gFS_-yiEE,4320670,4326880,tá mandando um abraço o Gabriel Bulhões  mandando um alô Gislaine Gonçalves tá
Z3gFS_-yiEE,4326880,4332220,dizendo que o seguinte Só conto depois  de 3 Sport v1 Leão tá aí a galera
Z3gFS_-yiEE,4332220,4338250,torcida do Sport tá marcando presença  aqui no nosso chat e tal bastante  confiante com o jogo de hoje JP você
Z3gFS_-yiEE,4338250,4344020,acha que essa confiança é de fato válida  o é perto do torcedor de que o jogo vai
Z3gFS_-yiEE,4344020,4350980,ser fácil para o time do sport é uma  antes de comentar sobre isso Eliel  Oliveira mandando boa noite aqui é
Z3gFS_-yiEE,4350980,4358510,desejando boa transmissão né a gente  agradece demais a presença do é legal  aqui no nosso chat é é o que o esporte
Z3gFS_-yiEE,4358510,4365610,tem demonstrado né bom jogos dentro de  casa né hum  é uma equipe sólida definitivamente e
Z3gFS_-yiEE,4365610,4371490,que precisa melhorar no ataque mas uma  equipe que vem conseguindo resultados  mesmo tendo essa limitação né na parte
Z3gFS_-yiEE,4371490,4378030,ofensiva é  questão Hoje é a mudança do treinador é  chegado Daniel Paulista do outro lado né
Z3gFS_-yiEE,4378030,4384110,Tem uma mudança de informação que acho  que Dal pozzo Com certeza não tava  esperando é a linha de Três zagueiros
Z3gFS_-yiEE,4384110,4390000,mas a trajetória do esporte até o  momento né dá essa segurança o torcedor
Z3gFS_-yiEE,4390000,4395370,né tá essa enfiar anima mais que o  torcedor né que ver a equipe
Z3gFS_-yiEE,4395370,4402930,Pernambucana na terceira colocação no  momento é o esporte que vai com 15  pontos hoje vem sendo vai pelo menos
Z3gFS_-yiEE,4402930,4409440,parcialmente ali para segunda colocação  ultrapassa o Bahia aí vai aqui ainda vai  jogar contra o contra tão bem fora de
Z3gFS_-yiEE,4409440,4414570,casa bom então o esporte de acordo com  que fez até agora não é apenas oito
Z3gFS_-yiEE,4414570,4420390,jogos é caro ainda está no início mas  quatro vitórias três empates e apenas  uma derrota que foi justamente para o
Z3gFS_-yiEE,4420390,4425489,CSA fora de casa por 1 a 0 e acordo com  que o Sport fez na série B
Z3gFS_-yiEE,4425489,4432480,principalmente até mesmo na Copa do  Nordeste é dá uma esperança mais né dá  um certo o ano e uma ali para o torcedor
Z3gFS_-yiEE,4432480,4439020,que ontem mesmo sob forte chuva fez  marcou presença na Ilha do Retiro E aí
Z3gFS_-yiEE,4439020,4445560,tem tempo todo esse ânimo a mais para o  confronto de hoje né esse essa campanha  é dar essa credibilidade a equipe
Z3gFS_-yiEE,4445560,4452060,falando sobre o sobre a Arena Pernambuco  né O que terminou o Internauta comentou  que era segunda casa do esporte
Z3gFS_-yiEE,4452060,4458580,por um certo período foi a primeira do  Náutico não é o Náutico mandava seus  jogos lá só que justamente por conta da
Z3gFS_-yiEE,4458580,4464060,distância da o torcedor não conseguia  dificultava realmente a presença do  torcedor E aí o Náutico teve que
Z3gFS_-yiEE,4464060,4469350,reestruturar os aflitos Para retomar os  jogos lá então apesar de ser uma arena
Z3gFS_-yiEE,4469350,4474790,muito ge é muito bonita tem uma certa  estrutura mais A distância pode fazer
Z3gFS_-yiEE,4474790,4479800,com que Hoje realmente o público numa  terça-feira é dificulte que a presença
Z3gFS_-yiEE,4479800,4484810,do público em grande número lá Gabriel  agradecer o Genivaldo que mandou r$ 5
Z3gFS_-yiEE,4484810,4491620,aqui tá mandando um abraço aqui no nosso  superchete ele de seguinte que era  postar aqui em fazer as comigo que o
Z3gFS_-yiEE,4491620,4497830,esporte ganha desse time já que tem  tanta certeza que você vai ver vai  ganhar se quiser é só falar eu queria
Z3gFS_-yiEE,4497830,4504100,não faço apostas Eu sou uma pessoa que  eu indico para as pessoas não é o melhor
Z3gFS_-yiEE,4504100,4511600,caminho né você acha que o melhor  caminho que o Sport vai ganhar tudo bem  mas enfim Lembrando que é o Gabriel tem
Z3gFS_-yiEE,4511600,4516850,cheiro é que tá falando exatamente  Gabriel Teixeira aqui vos fala aqui  chama dar o valor também aqui para o
Z3gFS_-yiEE,4516850,4524380,Júnior lá de Sorocaba tá mandando um  abraço ele quer torcedor do Sport e nos
Z3gFS_-yiEE,4524380,4530390,assim direto Sorocaba pedindo um abraço  tá então um abraço Júnior Tão junto  mandou mensagem aqui no nosso WhatsApp é
Z3gFS_-yiEE,4530390,4536240,a gente também é o  nosso querido amigo lá de São Paulo o
Z3gFS_-yiEE,4536240,4542960,Sandro Marcelo direto do Jardim São Luiz  e tá dizendo que o Sport vai perder hoje
Z3gFS_-yiEE,4542960,4549890,ele que é torcedor do Náutico tá  comemorando ainda festejando bastante o  título Estadual deste ano e mora em São
Z3gFS_-yiEE,4549890,4555560,Paulo há nove anos o Sandro Marcelo  direto de São Paulo e quer natural de
Z3gFS_-yiEE,4555560,4561380,bezerros lá de Pernambuco quem tá com a  gente também aqui olha só é o nosso
Z3gFS_-yiEE,4561380,4566810,querido Virgílio Morais tá dizendo que  hoje vai ser uma um ele quer de São
Z3gFS_-yiEE,4566810,4573800,Benedito do Sul lá em Pernambuco tá  dizendo que vai ser um a um jogo de hoje  manda um abraço aqui também para o
Z3gFS_-yiEE,4573800,4579950,Ronaldo cozinheiro se já falou e mandou  um abraço para ele né mais uma vez  agradecendo a sua participação aqui com
Z3gFS_-yiEE,4579950,4585950,a gente no nosso chat Manda um abraço  aqui para O Madson Bruno o Richard Lu  está aqui com a gente tá dizendo que o
Z3gFS_-yiEE,4585950,4591750,povo fala vai deitar e rolar hoje na  Arena o Ruan cabeça Ah tá dizendo aqui
Z3gFS_-yiEE,4591750,4598140,que o esporte vem chegou na final do  Estadual o Felipe Andrei tá mandando um  abraço perguntando o esporte de branco
Z3gFS_-yiEE,4598140,4603780,não é isso é esse time aí que tá fazendo  aquecimento é o time do cr-v né o time
Z3gFS_-yiEE,4603780,4610260,do CRB que ontem fosse não ia jogar de  branco e o esporte com seu uniforme  número um né JP isso o verem já passou
Z3gFS_-yiEE,4610260,4616080,pelo aquecimento do Esporte agora tá na  equipe do CRB e foi justamente foi ontem
Z3gFS_-yiEE,4616080,4623690,né repeti todo né meião branco o short  também branco com a camisa com aquela  linha horizontal vermelho
Z3gFS_-yiEE,4623690,4630929,diante do Sport que vem com aquela  camisa tradicional e também com as  linhas horizontais em vermelho e preto
Z3gFS_-yiEE,4630929,4636030,Gabriel é isso então daqui a pouquinho a  bola vai tá rolando faltando ainda cerca
Z3gFS_-yiEE,4636030,4642390,de  falta meia hora ainda né não é hora  ainda vai para bola rolar a gente já
Z3gFS_-yiEE,4642390,4649170,passou aqui rapidamente com relação aos  confrontos Eu também fala para a gente  os quatro primeiros e os quatro últimos
Z3gFS_-yiEE,4649170,4655570,times 10 e o Sport está em uma no lado e  cerveja com outro essa Ribeirão mas ela
Z3gFS_-yiEE,4655570,4660610,encontra do esporte ali no objetivo  dentro do Objetivo pelo menos nessas 8
Z3gFS_-yiEE,4660610,4668139,horas rodadas iniciais né o Cruzeiro  liderando com 19 pontos né o cruzeiro  que tem aí na liderança isolada né o
Z3gFS_-yiEE,4668139,4674739,Bahia na segunda colocação com 16  Sport é o terceiro colocado com 15
Z3gFS_-yiEE,4674739,4681840,pontos e o Vasco fecha o G4 com 14  pontos olhando para parte de baixo
Z3gFS_-yiEE,4681840,4690400,da tabela agora olha a chuva JP que tá  novamente né tá chegando aí o gramado
Z3gFS_-yiEE,4690400,4700409,não não acredito que vai interferir  tanto claro vai ter filho de certa forma  mais Olha o pessoal ali já com
Z3gFS_-yiEE,4700409,4708070,devidamente Pronto né para qualquer  situação ali com balde com caixa de  isopor acaso tem algum princípio de
Z3gFS_-yiEE,4708070,4714139,alagamento Pode ser que tem ali a rápida  recuperação quem sabe né para evitar que
Z3gFS_-yiEE,4714139,4723019,se a se alastra a água no gramado é  porque assim como tá chovendo muito hoje  ontem também foi definível na ilha e a
Z3gFS_-yiEE,4723019,4730729,gente falou né o apesar do da questão do  sistema de drenagem da Ilha não ser tão  bom como da arena Mas a quantidade o
Z3gFS_-yiEE,4730729,4735949,volume de chuva que foi ontem para a  ilha foi muito grande né também não dá  para apenas para ocupar o sistema de
Z3gFS_-yiEE,4735949,4741709,drenagem daí é porque ontem foi muito  castigado aí a gente observa que tá
Z3gFS_-yiEE,4741709,4747829,chovendo muito até o momento pelo menos  o que aparenta que o gramado segue sem
Z3gFS_-yiEE,4747829,4754519,nenhuma poço não é o gramado da arena  então é o que a gente espera que siga  até o final do jogo agora olhando para o
Z3gFS_-yiEE,4754519,4760909,z-4 da série B tem ali o CS abrindo na  17ª colocação com oito pontos com oito
Z3gFS_-yiEE,4760909,4769130,pontos também O Guarani é o 18º colocado  com 7 pontos o CRB na 19ª colocação e o
Z3gFS_-yiEE,4769130,4774620,tombense é a última colocada eu falei  que o Sport em casa de Vitória
Z3gFS_-yiEE,4774620,4780300,pullaria pelo menos parcialmente para  segunda colocação em caso de vitória do
Z3gFS_-yiEE,4780300,4786510,CRB a equipe Alagoana pula pelo menos  para a 11ª colocação né então tem um bom
Z3gFS_-yiEE,4786510,4792060,salto da 12ª colocação até a 18ª todo
Z3gFS_-yiEE,4792060,4799740,mundo tem oito pontos então uma boa  margem de uma fila com oito pontos o  ituano é o 11º colocado tem nove Então
Z3gFS_-yiEE,4799740,4804870,você RB conseguiria ultrapassar a equipe  Paulista que conseguiria chegar a pelo
Z3gFS_-yiEE,4804870,4811770,menos na 11ª colocação Gabriel tá então  né análise leque que eu já tá perfeito
Z3gFS_-yiEE,4811770,4818610,com relação aos times da parte do g-4 e  da parte do z-4 Você sabe porque JP G4 e
Z3gFS_-yiEE,4818610,4826450,Z4  Oi hoje é grupo de classificação né que  vai se deveria ser g c g c quando é
Z3gFS_-yiEE,4826450,4833560,muita coisa quiser zona de rebaixamento  não precisa você só precisa ali G4 g-4 e
Z3gFS_-yiEE,4833560,4840160,tá tudo certo o Gabriel mas é claro acho  que dentro da minha expectativa tem ali
Z3gFS_-yiEE,4840160,4845980,o Cruzeiro que eu achava que era uma  dúvida ainda né diante do que fez na  pré-temporada vai estar indo muito bem
Z3gFS_-yiEE,4845980,4851710,né na competição então liderando o Bahia  eu esperava que estivesse nessa situação
Z3gFS_-yiEE,4851710,4859240,mesmo com o início de ano muito  conturbado Teve até aquela questão do  goleiro do Bahia que o ônibus do Bahia
Z3gFS_-yiEE,4859240,4867220,era verdade que foi ali uma bomba  terminou ainda na Copa do Nordeste é o  esporte começou ainda mas já na reta
Z3gFS_-yiEE,4867220,4872530,final da Copa do Nordeste demonstrou que  teriam uma sequência positiva na série B
Z3gFS_-yiEE,4872530,4880719,e o Vasco eu tinha como dúvida masquinha  como uma equipe de estaria brigando  também o Grêmio na sexta colocação o
Z3gFS_-yiEE,4880719,4886270,novo horizontino me surpreendi um pouco  porque o Novo Horizonte não quinto  colocado me surpreendi um pouco porque
Z3gFS_-yiEE,4886270,4892989,teve a primeira vitória na competição  justamente sobre o CRB na em todo na  competição Não é a primeira vitória no
Z3gFS_-yiEE,4892989,4899739,ano foi justamente contra o CRB e depois  conseguiu engatar mais duas vitórias e  aí está na quinta colocação Então dentro
Z3gFS_-yiEE,4899739,4906159,desse seis primeiros colocados me  surpreendi o novo horizontino e eu tinha  como dúvida o Cruzeiro o Cruzeiro
Z3gFS_-yiEE,4906159,4911380,começou muito bem e lidera a competição  e outro com a parte de baixo confesso
Z3gFS_-yiEE,4911380,4918340,que não esperava na pesado e de alguma  turbulência né O que teve o CRB até vai
Z3gFS_-yiEE,4918340,4924369,sair do balão ao ali quebrou um certo  planejamento mas não esperava o CRB  nessa posição nessa condição do
Z3gFS_-yiEE,4924369,4930280,campeonato é a tão bem em sua equipe que  tá E chegou a a segunda divisão então
Z3gFS_-yiEE,4930280,4935720,normalmente algum equipe que consegue o  acesso e essa dificuldade né agora tem o
Z3gFS_-yiEE,4935720,4943960,Bruno pivetti que passou todos esse aí  tá tentando arrumar a casa ainda nos e  quatro O Guarani que é
Z3gFS_-yiEE,4943960,4950660,tava e nas últimas temporadas na verdade  na temporada retrasada brigou pelo  acesso mas a passada Já teve alguma
Z3gFS_-yiEE,4950660,4956300,dificuldade tá dentro do z-4 precisa  acordar rápido CSA eu acho que tende a
Z3gFS_-yiEE,4956300,4963160,evoluir assim como o CRB e tá muito  embolado né a primeira a gente tá aí na
Z3gFS_-yiEE,4963160,4968630,abrindo a 9ª rodada então muita coisa  vai acontecer claro que as equipes que
Z3gFS_-yiEE,4968630,4975020,estão na situação Como tão bem se  pessoalmente não CRB teve uma mudança de  treinador é ele que fique tão na parte
Z3gFS_-yiEE,4975020,4980570,de baixo precisam acordar o mais rápido  possível mas tá tudo muito embolado se  tem que uma possível vitória do CRB hoje
Z3gFS_-yiEE,4980570,4988670,colocar equipe na 11ª colocação então é  momento de ter atenção de Não não pode
Z3gFS_-yiEE,4988670,4995700,mais perder ponto né Principalmente  jogando em casa mas  e ainda tá muito Melissa Então vamos a
Z3gFS_-yiEE,4995700,5001250,torcida precisa ter paciência à torcida  do CRB no caso torcida do Sport é merece
Z3gFS_-yiEE,5001250,5006290,e tem essa esse ano e mulher merece ter  essa expectativa positiva daqui por pelo
Z3gFS_-yiEE,5006290,5012350,que o esporte vem fazendo né na  competição principalmente jogando em  casa na pior é isso então daqui a
Z3gFS_-yiEE,5012350,5017390,pouquinho e tem uma bola rola para  esporte e CRB e já vai vendo a as
Z3gFS_-yiEE,5017390,5023990,últimas Preparações ele já vai sendo  encerrado né o aquecimento dos dois  times já voltando né o time do Sport já
