vid,start,end,text
P1Z9hnn4QWw,4091987,4097393,"WAYS, AS A THIRD BASEMAN,  SHORTSTOP, D.H., FIRST BASEMAN."
P1Z9hnn4QWw,4097393,4104233,"THERE ARE MANY REASONS FOR  ARRAEZ TO GET IN.  I THINK TY FRANCE AS WELL.  YOU LOOK AT WHAT HE'S DONE, I"
P1Z9hnn4QWw,4104233,4109304,"THINK HE DESERVES IT.  GREAT STORY, TALK ABOUT A GUY  WHO'S BEEN TRADED FROM SAN DIEGO"
P1Z9hnn4QWw,4109304,4114576,TO HERE.  HE HAS TAKEN THE MOST OF HIS
P1Z9hnn4QWw,4114576,4122484,OPPORTUNITY AT FIRST BASE.  HE'S GENERALLY A TOP HITTER.  THIS GUY MISSED HITTING .400 IN
P1Z9hnn4QWw,4122484,4127523,"TRIPLE-A BY TWO POINTS.  SCOTT: EVERYWHERE HE HAS GONE,  SAME STORY."
P1Z9hnn4QWw,4127523,4134028,YONDER: I REMEMBER SEEING HIM IN  TRIPLE-A AND ALSO IN SPRING
P1Z9hnn4QWw,4134028,4139134,"TRAINING AND THINK, HOW DO YOU  NOT FIND A POSITION FOR THIS  GUY?"
P1Z9hnn4QWw,4139134,4144339,"IN THIS DAY AND AGE WHERE  HITTING IS AT A PREMIUM, YOU"
P1Z9hnn4QWw,4144339,4149578,"DON'T NECESSARILY SEE IT THAT  MUCH, PITCHING IS TOUGH."
P1Z9hnn4QWw,4149578,4155984,"WE WERE TALKING ABOUT IT WITH  OUR MANAGERS TODAY, THE VELOCITY  OF THE GAME, IT'S TOUGH TO GET A  HIT IN THE BIG LEAGUES."
P1Z9hnn4QWw,4155984,4165426,THESE GUYS ARE DOING IT LIKE  IT'S NOTHING.  SCOTT: MINNESOTA TWINS YOUTUBE  CHANNEL IN THE CHAT GOING LUIS 
P1Z9hnn4QWw,4165426,4172368,ALL STARRAEZ.  SUAREZ REACHING FOR ONE.
P1Z9hnn4QWw,4172368,4177940,HAVE THREE ON THE LEFT SIDE TO  TAKE CARE OF IT.
P1Z9hnn4QWw,4177940,4183679,"ARRAEZ GETS THE JOB DONE.  FOUR UP, FOUR DOWN SO FAR FOR  SONNY GRAY."
P1Z9hnn4QWw,4183679,4189517,"YOUR SCOUTING REPORT IS THE  FOLLOWING.  YONDER: SONNY GRAY IS SIMPLE  WITH THEM, HE HAS TO CONTINUE"
P1Z9hnn4QWw,4189517,4195758,THE HISTORY HE'S HAD IT T-MOBILE  PARK.  THOSE STARTS CAME WITH THE  OAKLAND A'S.
P1Z9hnn4QWw,4195758,4200863,"HE'S GOT TO PITCH AT THE TOP OF  THE ZONE.  FOR ME, HITTERS ARE HITTING .122"
P1Z9hnn4QWw,4200863,4207503,WHEN HE'S AT THE TOP OF THE  ZONE.  GUYS ARE LOOKING FOR THE BALL  DOWN IN THE ZONE.  UTILIZE BOTH CURVEBALLS.
P1Z9hnn4QWw,4207503,4214076,HE'S GOT ONE THAT IS A GOOD  SNAPPER DOWN AND AWAY FROM  RIGHT-HANDERS.
P1Z9hnn4QWw,4214076,4219381,IF YOU CAN DO ALL THREE THINGS I  THINK HE WILL BE DOMINANT.  THAT IS A GOOD CURVEBALL.
P1Z9hnn4QWw,4219381,4225287,THAT IS A STEAL FOR A STRIKE.  DON'T THROW TOO MANY
P1Z9hnn4QWw,4225287,4231460,"TWO-SEAMERS, HOW ABOUT THAT  CURVE TO BITE HIM A BIT.  THEY PLAYED WITH EACH OTHER IN"
P1Z9hnn4QWw,4231460,4238067,CINCINNATI.  SCOTT: JESSE WINKER COMES  THROUGH.  INSIDE-OUT SWING AND A KNOCK.
P1Z9hnn4QWw,4238067,4244406,FIRST HIT OF THE DAY FOR THE  MARINERS.  YONDER: JESSE WINKER WINS THAT
P1Z9hnn4QWw,4244406,4250312,BATTLE.  SCOTT: FORMER TEAMMATES WITH THE  REDS.  REDS HAVE THEIR FIRESALE.
P1Z9hnn4QWw,4250312,4256185,THEY SHIFT SONNY TO THE TWINS  AND SUAREZ AND WINKER TO
P1Z9hnn4QWw,4256185,4261590,SEATTLE.  YONDER: HE LEADS ALL THE
P1Z9hnn4QWw,4261590,4266762,AMERICAN LEAGUE WITH 37 WALKS.  WHY IS HE NOT SWINGING IT AS  MUCH?
P1Z9hnn4QWw,4266762,4272201,IT JUST HAPPENS THROUGHOUT A  BASEBALL SEASON.  IF YOU CONTINUE TO WORK AND
P1Z9hnn4QWw,4272201,4278607,"PROGRESS, HIS NUMBERS WILL BE  THERE.  SCOTT: DYLAN MOORE GETTING  ANOTHER START AT SHORTSTOP"
P1Z9hnn4QWw,4278607,4283746,"TODAY, JUST LIKE YESTERDAY.  J.P. CRAWFORD A LATE SCRATCH FOR  LAST NIGHT'S GAME, FLULIKE"
P1Z9hnn4QWw,4283746,4292087,"SYMPTOMS.  STILL RECOVERING, HYDRATING.  YONDER: IN THE AMERICAN LEAGUE"
P1Z9hnn4QWw,4292087,4298694,"THERE IS NOT MUCH BECAUSE OF THE  D.H. HIT AND RUNS, BUT SONNY  GRAY IS IN THE ZONE."
P1Z9hnn4QWw,4298694,4306001,DYLAN MOORE DOES NOT NECESSARILY  STRIKEOUT.  GOOD WHEELS AS WELL.  LOOK FOR A HIT AND RUN EARLY ON.  SCOTT: THAT WAS CHIPPED AND
P1Z9hnn4QWw,4306001,4312441,TAKEN CARE OF THE THE -- OF BY
P1Z9hnn4QWw,4312441,4318713,THE THIRD BASEMAN URSHELA.  CRACK OF THE BAT FOR DYLAN  MOORE.  HE DOES MOVE WINKER TO SECOND.
P1Z9hnn4QWw,4318713,4325954,YONDER: IN SOMEBODY'S KITCHEN.  OH MY GOODNESS.  SCOTT: GET A NEW ONE.
P1Z9hnn4QWw,4325954,4332161,"YONDER: THAT'S A HEAVY  TWO-SEAMER COMING AT YOU, TOP OF  THE ZONE THAT WE TALKED ABOUT"
P1Z9hnn4QWw,4332161,4338567,EARLIER.  THERE'S NOT MUCH YOU CAN DO WITH  THAT.
P1Z9hnn4QWw,4338567,4343671,SCOTT: WHAT YOU NEED TO DO IS  SEE IF THE NEXT BAT WILL HELP  YOU.
P1Z9hnn4QWw,4343671,4348710,THAT ONE IS TOAST.  YONDER: SAY PICK ME A WINNER.
P1Z9hnn4QWw,4348710,4356218,"SCOTT: THAT IS RIGHT.  [LAUGHTER]  YONDER: THAT ONE FAILED.  SCOTT: LUIS TORRENS, .333 IN HIS"
P1Z9hnn4QWw,4356218,4363859,LAST EIGHT GAMES.  YONDER: I WOULD GRAB MY BATS
P1Z9hnn4QWw,4363859,4370232,"BACK WHEN I PLAYED AND I WOULD  BE LIKE, NO, MAYBE, FEELS GOOD"
P1Z9hnn4QWw,4370232,4376572,"IN MY HANDS, MAY BE A WINNER.  IT IS A STRUGGLE NOW.  THE MENTAL GAME OF A HITTER."
P1Z9hnn4QWw,4376572,4382344,GOOD HEAVY TWO-SEAMER.  HE'S BEEN SHARP TOO.
P1Z9hnn4QWw,4382344,4387416,"SONNY HAS BEEN REALLY GOOD,  ESPECIALLY WITH RIGHT-HANDERS.  SINKING IN THAT BALL AND"
P1Z9hnn4QWw,4387416,4392955,THROWING THAT GOOD CURVEBALL.  SCOTT: TO RENDS MUCH -- TORRENS
P1Z9hnn4QWw,4392955,4399228,MUCH BETTER AGAINST RIGHT-HANDED  PITCHING.  I WANT TO GET A SCOUTING REPORT  FROM ONE OF SONNY GRAY'S
P1Z9hnn4QWw,4399228,4405968,TEAMMATES.  CHRIS ARCHER WILL JOIN US FOR  THE NEXT HALF INNING.  WE ARE ASKING ANYONE IN THE LIVE
P1Z9hnn4QWw,4405968,4412440,"CHAT QUESTIONS FOR CHRIS ARCHER,  WHO IS VERY WELL SPOKEN.  YONDER: COULD HAVE BEEN A FORMER"
P1Z9hnn4QWw,4412440,4418881,TEAMMATE OF MINE AT THE  UNIVERSITY OF MIAMI.  SCOTT: I LEARNED THAT.  I WOULD HAVE BEEN: CHRIS
P1Z9hnn4QWw,4418881,4428424,ARCHER'S COLLEGE GAMES IF HE  WENT.
P1Z9hnn4QWw,4428424,4437332,"THIS IS WHERE SONNY LIKES TO  WORK WITH THAT TWO-SEAMER.  2-1, GET BOTH OF THESE GUYS,"
P1Z9hnn4QWw,4437332,4442370,"CORREA AND RACHELLE AT THE LEFT  SIDE OF THE FIELD, MAKE THEM"
P1Z9hnn4QWw,4442370,4449211,"WORK ON THE GROUND BALL.  WITH THAT 2-1, GET A NICE"
P1Z9hnn4QWw,4449211,4454316,TWO-SEAMER INSIDE.  SCOTT: RIGHT SIDE.
P1Z9hnn4QWw,4454316,4459621,"RIS, THAT IS HIS -- ARRAEZ, THAT  IS HIS NATURAL POSITION."
P1Z9hnn4QWw,4459621,4464893,"LOOKING GOOD OUT THERE.  VERY EFFICIENT, TIDY THROUGH TWO  ."
P1Z9hnn4QWw,4464893,4473235,NO
P1Z9hnn4QWw,4559421,4565627,"SCOTT: CHRIS ARCHER HAS BEEN A  STEADY FORCE IN THE ROTATION FOR  THE TWINS, LAST SEEN ON MONDAY"
P1Z9hnn4QWw,4565627,4572300,"ON THE MOUND.  FOUR INNINGS, NO EARNED RUNS, 67  PITCHES, A TWINS WIN ON MONDAY."
P1Z9hnn4QWw,4572300,4577506,"3-2, A CLOSE ONE.  SLIDER IS TIGHT."
P1Z9hnn4QWw,4577506,4583111,IT'S HIS FIRST YEAR WITH  MINNESOTA AND HIS SECOND  INTERVIEW WITH US.  WE SAW HIM ABOUT AN HOUR AGO AND
P1Z9hnn4QWw,4583111,4588383,A JOINT IS NOW ON YOUTUBE.  -- AND HE JOINS US NOW ON
P1Z9hnn4QWw,4588383,4594156,YOUTUBE.  CHRIS: I JUST GOT HIT WITH A  SEED IN THE EYE.
P1Z9hnn4QWw,4594156,4599461,I MIGHT HAVE TO STEP AWAY.  [LAUGHTER]  SCOTT: WHO IS THE SUSPECT?  YONDER: THAT IS THE PROBLEM WITH
P1Z9hnn4QWw,4599461,4606535,"AN INTERVIEW, WHO IS GOING TO  MESS WITH ME?  CHRIS: I THOUGHT I WAS EXEMPT,  BUT THEY ARE STILL ON ME."
P1Z9hnn4QWw,4606535,4612074,THAT IS THE BEAUTY OF BASEBALL.  WE ARE OUT HAVING FUN.  YONDER: THAT IS FUNNY THAT HE  SAID THAT.
P1Z9hnn4QWw,4612074,4618980,I REMEMBER ARCHER WITH THE HAIR.
P1Z9hnn4QWw,4618980,4623985,SCOTT: ANOTHER BROKEN BAT IN  SUAREZ'S GLOVE FOR THE FIRST
P1Z9hnn4QWw,4623985,4629524,OUT.  CHRIS: MY HAIR WAS GETTING TOO  LONG AT ONE POINT.
P1Z9hnn4QWw,4629524,4636431,"I WAS THROWING BULLPENS, IT WAS  JUST HITTING ME IN THE FACE.  LET ME CHANGE THIS UP."
P1Z9hnn4QWw,4636431,4642771,A FEW YEARS AGO DECIDED TO CUT  IT AND START NEW.  YONDER: IT'S DEFINITELY BEEN  WORKING.
P1Z9hnn4QWw,4642771,4649177,"I WANT TO TALK ABOUT THE PITCHES  YOU ARE THROWING, YOUR APPROACH  OFF THE MOUND THIS YEAR.  THAT SLIDER HAS BECOME ONE OF"
P1Z9hnn4QWw,4649177,4656418,YOUR GO TO WEAPONS.  WHAT IS CHANGE FOR YOU OTHER  THAN THE SLIDER?  CHRIS: I THINK BEING AROUND THIS
P1Z9hnn4QWw,4656418,4662190,"GROUP OF PLAYERS, SONNY GRAY WHO  IS PITCHING TODAY, HE TALKS"
P1Z9hnn4QWw,4662190,4668463,ABOUT PITCHING A LOT AND NOT  JUST RAW STUFF BUT THE ACTUAL  ART AND CRAFT OF PITCHING.  WE HAVE A GREAT PITCHING COACH
P1Z9hnn4QWw,4668463,4674202,"HERE, A GREAT ANALYTICS  DEPARTMENT.  TOP TO BOTTOM IT IS A GOOD"
P1Z9hnn4QWw,4674202,4679407,ENVIRONMENT TO CULTIVATE YOUR  PITCHING ABILITY.  I'VE STARTED TO MOVE MY FASTBALL
P1Z9hnn4QWw,4679407,4684645,"AROUND MORE, ADD AND SUBTRACT,  USE MY CHANGEUP MORE, MAKE SURE"
P1Z9hnn4QWw,4684645,4691753,MY SLIDER STAYS CRISP.  IT'S JUST A GREAT ENVIRONMENT  FOR ME TO GROW.  SCOTT: IT'S WORKING FOR YOU.
P1Z9hnn4QWw,4691753,4697692,WE HAVE PROBABLY 20 QUESTIONS  ALREADY COMING IN FROM YOUTUBE  CREATORS AND FANS IN THE LIVE CH  AT.
P1Z9hnn4QWw,4697692,4704498,WE WILL GET THE LOCAL TWINS  FANS.  WHAT IS CHRIS'S GO TO FOOD SPOT
P1Z9hnn4QWw,4704498,4712641,IN MINNEAPOLIS?  AS A LOCAL I NEED TO KNOW.  AND WHAT IS YOUR FAVORITE  POSTGAME MEAL?
P1Z9hnn4QWw,4712641,4717879,SEE IF THOSE TWO CAN PLAY OFF  EACH OTHER.  CELESTINO.
P1Z9hnn4QWw,4717879,4724286,"GLOVED BY RODRIGUEZ.  ALL YOU.  IT DROPPED, BUT YEAH, THEIR"
P1Z9hnn4QWw,4724286,4731759,"FIRST.  TWO GONE.  OF COURSE WE HAVE A QUICK INNING  GOING ALREADY.  CHRIS, LAY US DOWN THE MENU."
P1Z9hnn4QWw,4731759,4738533,CHRIS: SPOON AND STABLE IS MY GO  TO IN MINNESOTA.
P1Z9hnn4QWw,4738533,4744039,"I'M LOOKING FOR THAT TYPE OF  RESTAURANT IN EVERY CITY.  FRESH, LOCAL, REVOLVING MENU."
P1Z9hnn4QWw,4744039,4750145,THE ATMOSPHERE THERE IS REALLY  COOL.  IF YOU LIKE TO HAVE A BEVERAGE  NOW AND THEN THEY HAVE A NICE  COCKTAIL MENU.
P1Z9hnn4QWw,4750145,4757719,"BUT POSTGAME I TRIED TO KEEP IT  CLEAN, I'M TRYING TO STAY FIT."
P1Z9hnn4QWw,4757719,4763458,"I'M JUST GOING FOR THOSE FRESH  INGREDIENTS ANYWHERE I CAN FIND  THEM.  SCOTT: ORGANIC, FARM TO TABLE,"
P1Z9hnn4QWw,4763458,4771399,"WHICH SEATTLE DOES VERY WELL.  ANDREW SAID, WHAT MADE YOU WANT  TO PLAY BASEBALL?  CHRIS: WHAT MAKES ME LOVE THE"
P1Z9hnn4QWw,4771399,4779140,"GAME OF BASEBALL, MY FIRST  MEMORY WAS WITH MY DAD PLAYING  CATCH IN THE FRONT YARD, JUST"
P1Z9hnn4QWw,4779140,4784145,CHANNELING THAT FUN ENERGY EVERY  TIME I GRAB A BASEBALL AND PLAY
P1Z9hnn4QWw,4784145,4790986,"CATCH AND REMEMBER I'M NOT  WORKING CATCH, I'M PLAYING  CATCH."
P1Z9hnn4QWw,4790986,4796958,THOSE EARLY MEMORIES THROWING  WITH MY DAD WAS WHAT MADE ME  LOVE THE GAME.  YONDER: TALK TO ME ABOUT THE GUY  HITTING RIGHT NOW.
P1Z9hnn4QWw,4796958,4801996,HOW COOL HAS IT BEEN TO WATCH  HIM EVERY DAY AND PUT UP AN  ABSOLUTE DISPLAY?
P1Z9hnn4QWw,4801996,4808536,CHRIS: WE SIT HERE IN THE DUGOUT  EVERY DAY AND TALK ABOUT HOW  BLESSED WE ARE TO HAVE THIS
P1Z9hnn4QWw,4808536,4815109,KIND.  IT'S SO SPECIAL.  BOTH OF THOSE GUYS ARE GOING TO
P1Z9hnn4QWw,4815109,4822417,IMPACT THE GAME ON BOTH SIDES OF  THE BALL EVERY NIGHT.  TO TAKE THE FIELD WITH THEM IS
P1Z9hnn4QWw,4822417,4828490,"SPECIAL, BUT TO SIT IN THE  DUGOUT AND WATCH HOW THEY IMPACT  THE GAME IS UNBELIEVABLE."
P1Z9hnn4QWw,4828490,4834062,THAT'S THE BEST PAIR OF PLAYERS  I WILL EVER PLAY WITH IN MY  CAREER.  YONDER: I LOVE WHEN YOU TALK TO
P1Z9hnn4QWw,4834062,4840068,"THEM TOO, EVERYTHING THEY TALK  ABOUT IS WINNING.  SCOTT: BASE PITCH FROM GONZALEZ."
P1Z9hnn4QWw,4840068,4846741,"QUICK 1-2-3 INNING.  CHRIS, WE APPRECIATE IT.  WE HAVE ANOTHER TWINS GAME, WE"
P1Z9hnn4QWw,4846741,4853148,WILL BRING YOU ON AGAIN.  CHRIS ARCHER WITH US ON YOUTUBE  AS MARCO GONZALES IS DEALING
P1Z9hnn4QWw,4853148,4857752,THIS AFTERNOON ON THE SEATTLE  SIDE.  MID THREE.
P1Z9hnn4QWw,4953648,4958820,">> WHAT'S UP GUYS, I MET THE  FISH MARKET, TRYING TO CATCH A"
P1Z9hnn4QWw,4958820,4965193,"SEVEN  .  COME ON, KIDS."
P1Z9hnn4QWw,4965193,4972901,[CHEERING]  SCOTT: NAILED IT.
P1Z9hnn4QWw,4972901,4980108,THERE IS ANOTHER ONE COMING.  HE'S ALWAYS READY.  YONDER: I TOLD YOU I WENT  FISHING.  SCOTT: ONE FOR ONE TOO.
P1Z9hnn4QWw,4980108,4985346,I BET YOU THAT WAS TEAM ONE  TAKE.  FIRST BASEMAN.  YONDER: IT IS A FIELDING
P1Z9hnn4QWw,4985346,4991820,"PERCENTAGE OF .920.  I CAN CATCH A BALL, I CAN CATCH  A SALMON COMING AT ME."
P1Z9hnn4QWw,4991820,4997024,[LAUGHTER]  SCOTT: RISE AND GRIND TO CATCH  SOME FISH.  THERE IS THE FIELDING
P1Z9hnn4QWw,4997024,5003898,PERCENTAGE.  YONDER: I DID NOT EVEN KNOW IT  WAS .993.  SCOTT: PLUS 14 DRS.
P1Z9hnn4QWw,5003898,5010771,"YONDER: THAT IS PRETTY GOOD  RIGHT THERE.  TOP FISHING.  SCOTT: TAYLOR TRAMMELL, BALL TWO"
P1Z9hnn4QWw,5010771,5016177,.  YONDER: I LIKE THAT STUFF RIGHT  THERE.  THAT IS AN ALL-TIME LOW.
P1Z9hnn4QWw,5016177,5023651,SCOTT: IN THE PREGAME?  YOU SAID A LOW TIME HIGH.
P1Z9hnn4QWw,5023651,5029257,AND I WAS ON THE SAME PAGE WITH  WHAT YOU WERE TALKING ABOUT.  IT IS A STAT THAT YOU WANT TO BE
P1Z9hnn4QWw,5029257,5037065,LOW.  YONDER: TOO MANY YONDER-ISMS.  SCOTT: THEY ARE PART OF THE
P1Z9hnn4QWw,5037065,5044572,VERNACULAR I ASSUME EVERYONE  KNOWS THE YONDER-ISMS.  YONDER: IT HAPPENS EVERYWHERE.  SCOTT: YOU CAN WATCH BACK ANY OF
P1Z9hnn4QWw,5044572,5051412,THE GAMES WE HAVE DONE BEFORE  TOO.  TAYLOR TRAMMELL PULLS ONE TO  RIGHT.
P1Z9hnn4QWw,5051412,5056918,NOW HEADING FOR TWO.  BOBBLED THAT RIGHT BY KEPLER.
P1Z9hnn4QWw,5056918,5063224,TRAMMELL TO THIRD.  NICE WAY TO START THE HOME THIRD
P1Z9hnn4QWw,5063224,5069431,FOR SEATTLE.  JUST A SHOT INTO RIGHT AND
P1Z9hnn4QWw,5069431,5074836,SHOWING OFF THE WHEELS.  THERE WAS A LITTLE TROUBLE  DEFENSIVELY FOR MINNESOTA.  THIS TEAM HAS BEEN PRETTY SOLID
P1Z9hnn4QWw,5074836,5082277,ON D.  WE HAVE NOT SEEN MUCH OF THAT  FROM THE TWINS THIS YEAR.  YONDER: YOU PUT SPEED ON THE
P1Z9hnn4QWw,5082277,5091152,"BASES, YOU ARE PUTTING A LOT OF  PRESSURE FOR THE DEFENSE.  IF YOU PUT PRESSURE, IT WILL  BREAK.  HE DID THAT RIGHT THERE."
P1Z9hnn4QWw,5091152,5100161,"HE WAS RUNNING.  YOU CAN SEE THE ATHLETICISM ALL  THE WAY.  SONNY NOW, FIRST STRESSFUL"
P1Z9hnn4QWw,5100161,5106434,"SITUATION COMING UP IN THE  BOTTOM OF THE THIRD, NO OUTS.  THE DEFENSE IS GOING TO PLAY IN."
P1Z9hnn4QWw,5106434,5115076,LOOK FOR CHANGEUPS AND  TWO-SEAMERS POUNDING IN TO  SURPRISE.  SCOTT: SONNY HAS DONE A REALLY
P1Z9hnn4QWw,5115076,5121349,NICE JOB OF WORKING THE EDGES  LIKE THAT.  NOTHING MIDDLE-MIDDLE FROM HIM.  LOOK AT TRAMMELL.
P1Z9hnn4QWw,5121349,5132727,YONDER: SONNY GOT IT UP IN THE  ZONE.  AND HERE HE GOES.
P1Z9hnn4QWw,5132727,5138099,LOOKS LIKE A FIRST PITCH  CURVEBALL THERE.  HE'S GOING UP THE LADDER.  SCOTT: 91.
P1Z9hnn4QWw,5138099,5144205,TOO HIGH INTO THE ATTIC.  SAM HAGGERTY GETTING ANOTHER  START.
P1Z9hnn4QWw,5144205,5149310,"3-11 TO START THE YEAR, FOURTH  START OF THE SEASON."
P1Z9hnn4QWw,5149310,5157519,DYLAN MOORE MOVING TO SHORTSTOP.  CRAWFORD SITS AGAIN TODAY.  YONDER: GOT TO WIN THIS 1-1
P1Z9hnn4QWw,5157519,5168763,"COUNT.  SCOTT: RIGHT SIDE, ARRAEZ."
P1Z9hnn4QWw,5168763,5175670,STATCAST POWERED BY GOOGLE  CLOUD.  BACK TO THE FISH MARKET.  [LAUGHTER]
P1Z9hnn4QWw,5175670,5180774,"ONE OUT OF TWO MAKE THE CATCH  FIRST TIME THROUGH, THAT WAS"
P1Z9hnn4QWw,5180774,5186881,"BEAUTIFUL.  SOFT HANDS.  YONDER: THERE IS A SKILL TO THAT  , GUYS."
P1Z9hnn4QWw,5186881,5191920,"THE GUY TOLD ME A LOT OF PEOPLE  DROP THESE TYPES OF SALMON,  CATCH THIS 20 POUNDER."
P1Z9hnn4QWw,5191920,5197492,"I SAID I'M READY.  SCOTT: 45 MILES AN HOUR, BUT IT  HAD LATE CUT TO IT."
P1Z9hnn4QWw,5197492,5203697,YONDER: A LOT OF SPIN.  [LAUGHTER]  SCOTT: BEAUTIFULLY DONE.
P1Z9hnn4QWw,5203697,5209637,"YONDER: ALSO DONE AT 7:00 IN THE  MORNING.  SCOTT: THAT'S THE THING, YOU ARE"
P1Z9hnn4QWw,5209637,5217812,A MORNING SUPERSTAR.  IT'S LIKE I'M EATING SUSHI IN  SEATTLE AT 1:00 A.M. AND YONDER
P1Z9hnn4QWw,5217812,5223851,HOURS LATER IS CATCHING SALMON.  YONDER: CATCHING SALMON.  SCOTT: YOU DO IT WELL.
P1Z9hnn4QWw,5223851,5229123,YONDER: HELLO.  SCOTT: CHIN MUSIC TO ADAM  FRAZIER.
P1Z9hnn4QWw,5229123,5236297,SEE IF THEY CAN BRING HOME  TRAMMELL.  A POWER BAT HERE.
P1Z9hnn4QWw,5236297,5242904,INFIELDERS PLATED IN.  -- PLAYING IN.  YONDER: A CONTACT GUY.
P1Z9hnn4QWw,5242904,5248042,THAT IS WHY THE MINNESOTA TWINS  ARE PLAYING IN HERE.
P1Z9hnn4QWw,5248042,5253114,HE'S NOT SO MUCH OF A STRIKEOUT  GUY.  HAVING A DOWN YEAR.  YOU HAVE TO CASH IN IF YOU ARE
P1Z9hnn4QWw,5253114,5259921,"THE MARINERS.  1-1 COUNT, SONNY HAS BEEN  WINNING THESE COUNTS."
P1Z9hnn4QWw,5259921,5265225,"SCOTT: IF THAT BALL ON THE  GROUND GOES TO CARLOS CORREA,"
P1Z9hnn4QWw,5265225,5274435,LOOK OUT.  HE HAS A DART FOR AN ARM.  YONDER: HAS LED ALL SHORTSTOPS
P1Z9hnn4QWw,5274435,5282810,THE PAST TWO YEARS IN DEFENSIVE  RUNS SAVED.  THE REASON FOR THAT IS BECAUSE  OF HIS CANNON AT SHORT.  SCOTT: HE WON A PLATINUM GLOVE
P1Z9hnn4QWw,5282810,5290251,LAST YEAR IN THE AMERICAN  LEAGUE.
P1Z9hnn4QWw,5290251,5298092,"YONDER: I WOULD NOT NECESSARILY  WANT HIM TO CONTINUE TO THROW  THAT SINKER OR FOUR-SEAMER,"
P1Z9hnn4QWw,5298092,5303364,ESPECIALLY TOP OF THE ZONE.  I THINK HE HAS SEEN TOO MANY  ALREADY IN FRAZIER.
P1Z9hnn4QWw,5303364,5310371,"HE'S GOT A GOOD SLIDER, GOOD  CHANGEUP.  HE DOES NOT THROW THE CHANGEUP  AS MUCH."
P1Z9hnn4QWw,5310371,5315777,THEY WILL TRY AND GET HIM ONE  MORE TIME.  HE WAS LATE.
P1Z9hnn4QWw,5315777,5323618,"SONNY IS SPOTTING UP IN THE  ZONE.  SONNY, WHEN I FACED HIM, AS WE"
P1Z9hnn4QWw,5323618,5334695,"SEE THE FACE BALL -- THE  FASTBALL UP IN THE ZONE , H  RELIEDE ON TWO-SEAMERS -- HE"
P1Z9hnn4QWw,5334695,5341135,"RELIED ON TWO-SEAMERS DOWN IN  THE ZONE.  IF HE'S GOING TO THAT ALL THE  TIME, IT'S HARD TO HIT."
P1Z9hnn4QWw,5341135,5346140,"IT MIGHT GO UP AND IN AGAIN.  SCOTT: CONTACT, BUT THIS IS NOT"
P1Z9hnn4QWw,5346140,5352513,GOING TO BRING THE RUNNER HOME.  YONDER: THOSE ARE JUST WELL
P1Z9hnn4QWw,5352513,5359820,LOCATED PITCHES.  FIRST STRESSFUL SITUATION FOR  SONNY GRAY RIGHT NOW.  HE HAS CERTAINLY DELIVERED SO
P1Z9hnn4QWw,5359820,5367962,FAR.  BIG AT-BATS BY FRANCE.
P1Z9hnn4QWw,5367962,5374202,"SCOTT: THE LEADOFF MAN TO THIRD,"
P1Z9hnn4QWw,5374202,5379440,"GROUND BALL OUT, POP-OUT, AND"
P1Z9hnn4QWw,5379440,5387381,"THE TOUGHEST CUSTOMER IN THE  LINEUP.  YONDER: THAT IS WHAT FORMER ACES  DO, KNOW HOW TO GET OUT OF"
P1Z9hnn4QWw,5387381,5393220,TROUBLE INSERT SITUATIONS --  TROUBLE IN CERTAIN SITUATIONS.
P1Z9hnn4QWw,5393220,5398960,GOT TO BAIL YOUR TEAMMATES OUT.  SCOTT: THIS IS THE ACE FOR THE  TWINS.  IT IS THAT FASTBALL UP IN THE
P1Z9hnn4QWw,5398960,5406067,ZONE.  GAME ONE IN A PLAYOFF SERIES IS  PROBABLY SONNY GRAY.
P1Z9hnn4QWw,5406067,5411472,SONNY HAS DIRT IN HIS CLEATS AND  A NICE POSTSEASON RESUME.
P1Z9hnn4QWw,5411472,5420348,YONDER: HE'S BASICALLY REPLACING
P1Z9hnn4QWw,5420348,5427455,HIM.  THEY EXPECT MANY BIG THINGS FROM  HIM.
P1Z9hnn4QWw,5427455,5432760,SCOTT: A BALL AND STRIKE TO
P1Z9hnn4QWw,5432760,5438199,FRANCE.  YONDER: FRANCE WAS LOOKING FOR  SOMETHING UP AND IN.
P1Z9hnn4QWw,5438199,5447408,MAYBE SONNY CAN EXECUTE  SOMETHING DOWN AND AWAY HERE.  SCOTT: FINISHING OUR FIRST POLL
P1Z9hnn4QWw,5447408,5453114,"QUESTION, BAIL STARTING FIRST IN  THE ALL-STAR GAME, FRANCE OVER  ARRAEZ."
P1Z9hnn4QWw,5453114,5460054,"YONDER: GOT AWAY WITH ONE THERE,  SONNY.  FRANCE CAN STAY ON A BAD"
P1Z9hnn4QWw,5460054,5469864,BREAKING BALL.  HE CAN SLUG WITH THE BEST OF  THEM.
P1Z9hnn4QWw,5469864,5475169,"SCOTT: THERE IS A BOOK ON MOST  HITTERS, LIKE HERE'S HOW YOU GET  THIS PLAYER OUT."
P1Z9hnn4QWw,5475169,5481275,YONDER: NOT WITH TY.  SCOTT: NOPE.  HE CAN ADJUST ON ANYTHING.
P1Z9hnn4QWw,5481275,5487280,"1-2.  YONDER: THAT IS WHAT WE SEE WITH  TY FRANCE, HIS ABILITY TO"
P1Z9hnn4QWw,5487280,5494355,CONTINUE THESE LONG STREAKS OF  HITTING BALLS HARD CONSISTENTLY  IS TO CONTROL THE STRIKE ZONE.
