vid,start,end,text
XNEUmmgEP_Y,663330,665250,également avoir autre chose sur l'écran
XNEUmmgEP_Y,665250,666990,par exemple principal puisque peut-être
XNEUmmgEP_Y,666990,668280,que vous voyez ou pas mais il n'y a pas
XNEUmmgEP_Y,668280,669780,du tout dit si de petits boîtiers pour
XNEUmmgEP_Y,669780,671310,l'affichage tête haute donc il n'ya pas
XNEUmmgEP_Y,671310,672480,d'affichage tête haute moi je suis
XNEUmmgEP_Y,672480,674580,entièrement fans de cette technologie n
XNEUmmgEP_Y,674580,676230,est pas là donc à l' inverse eh bien on
XNEUmmgEP_Y,676230,677400,va retrouver son affichage entre
XNEUmmgEP_Y,677400,679050,guillemets tête haute juste là et à
XNEUmmgEP_Y,679050,680580,droite on va pouvoir changer en partie
XNEUmmgEP_Y,680580,682230,est bien ce que l'on peut afficher donc
XNEUmmgEP_Y,682230,684270,la pression des pneus ou pourquoi pas la
XNEUmmgEP_Y,684270,685800,distance qu'on a parcouru ensuite il ya
XNEUmmgEP_Y,685800,687180,d'autres vues par exemple qui existe des
XNEUmmgEP_Y,687180,688530,vues un peu plus classique un peu plus
XNEUmmgEP_Y,688530,689940,standard est donc toute commande sur ce
XNEUmmgEP_Y,689940,691860,petit bouton ici on change on met en
XNEUmmgEP_Y,691860,693540,favorite on peut appeler on peut lancer
XNEUmmgEP_Y,693540,695640,l'assistant de google avec un bouton on
XNEUmmgEP_Y,695640,697710,pourquoi pas avec la voix est ici le
XNEUmmgEP_Y,697710,699240,petit bouton multi scène ce qui nous
XNEUmmgEP_Y,699240,700470,permet tout simplement mais de changer
XNEUmmgEP_Y,700470,701940,son style de conduite donc on peut
XNEUmmgEP_Y,701940,703770,passer du confort au mode écho au mode
XNEUmmgEP_Y,703770,705600,sport un mode personnalisé ou rechange
XNEUmmgEP_Y,705600,706740,exactement ce que l'on souhaite il ya
XNEUmmgEP_Y,706740,707910,quelques modes qui existent mois et
XNEUmmgEP_Y,707910,708600,depuis tout à l'heure je reste en
XNEUmmgEP_Y,708600,709680,confort parce que j'suis pas là non plus
XNEUmmgEP_Y,709680,710760,pour en faire une course et puis juste
XNEUmmgEP_Y,710760,712590,ici donc sa consommation il me reste 2
XNEUmmgEP_Y,712590,715200,162 km d'autonomie sachant que parti
XNEUmmgEP_Y,715200,717270,avec à peu près 350 km d'autonomie et
XNEUmmgEP_Y,717270,719160,quand la vue jérôme de 70 kilomètres
XNEUmmgEP_Y,719160,721830,donc en soi on s'y approche environ mais
XNEUmmgEP_Y,721830,725990,la consommation diminue très rapidement
XNEUmmgEP_Y,727660,730600,[Musique]
XNEUmmgEP_Y,730600,733310,autre élément très tech qui est présent
XNEUmmgEP_Y,733310,734780,dans cette voiture est donc finalement
XNEUmmgEP_Y,734780,736070,j'avais jamais expérimenté la chose
XNEUmmgEP_Y,736070,737990,c'est que le rétroviseur intérieur qui
XNEUmmgEP_Y,737990,739430,donc juste là n'est pas un vrai
XNEUmmgEP_Y,739430,741290,rétroviseur avec un miroir c'est tout
XNEUmmgEP_Y,741290,743210,simplement un écran un écran qui capte
XNEUmmgEP_Y,743210,744800,une caméra qui assure la plage arrière
XNEUmmgEP_Y,744800,746810,et un écran qui donc retransmis ce que
XNEUmmgEP_Y,746810,748280,l'on voit derrière pourquoi c'est comme
XNEUmmgEP_Y,748280,751190,ça je ne sais pas en tout cas si rigolo
XNEUmmgEP_Y,751190,752690,c'est un petit plus comme ça un peu
XNEUmmgEP_Y,752690,754670,gadget c'est clair mais c'est très sympa
XNEUmmgEP_Y,754670,755720,par contre j'ai découvert quelque chose
XNEUmmgEP_Y,755720,757070,c'est que quand il pleut et comme il
XNEUmmgEP_Y,757070,758060,fait que pleuvoir depuis tout à l'heure
XNEUmmgEP_Y,758060,759770,que le temps change très souvent la
XNEUmmgEP_Y,759770,761240,caméra se salit très rapidement donc il
XNEUmmgEP_Y,761240,762380,faut passer non-stop les essuie glaces
XNEUmmgEP_Y,762380,763820,pour essayer quand même de voir quelque
XNEUmmgEP_Y,763820,765560,chose là où un rétroviseur classique
XNEUmmgEP_Y,765560,766880,bach films un peu l'habitacle du coup
XNEUmmgEP_Y,766880,767690,c'est plus facile de voir ce qui se
XNEUmmgEP_Y,767690,769220,passe derrière l'autre point ça c'est
XNEUmmgEP_Y,769220,771200,vraiment mon côté égocentrique c'est que
XNEUmmgEP_Y,771200,772730,parfois jamais me regarder dans le
XNEUmmgEP_Y,772730,774140,rétroviseur un bal à je peux pas parce
XNEUmmgEP_Y,774140,775370,que du coup y'a pas de glace ya pas de
XNEUmmgEP_Y,775370,776270,lits dont on ne peut pas se regarder
XNEUmmgEP_Y,776270,778250,donc au moins on se regarde pas alors
XNEUmmgEP_Y,778250,779930,même si on n'est pas là pour parler des
XNEUmmgEP_Y,779930,781070,puissances et tout ça je vais quand même
XNEUmmgEP_Y,781070,783200,en deux mots vous parler des différents
XNEUmmgEP_Y,783200,784970,modèles qui existent de cette voiture il
XNEUmmgEP_Y,784970,786920,y en a deux à ce jour qui existent ya un
XNEUmmgEP_Y,786920,788660,modèle qui s'appelle lever 40 qui a donc
XNEUmmgEP_Y,788660,790850,une batterie de 40 kilos at t qui
XNEUmmgEP_Y,790850,792920,offrent environ 300 km d'autonomie et
XNEUmmgEP_Y,792920,794780,ensuite la version de lever 60 qui a
XNEUmmgEP_Y,794780,796760,donc une batterie de 60 kilowatts et qui
XNEUmmgEP_Y,796760,797900,elle est pour le coup peut monter entre
XNEUmmgEP_Y,797900,800990,450 et 470 km d'autonomie selon bien
XNEUmmgEP_Y,800990,802280,entendu pas ce que vous allez faire
XNEUmmgEP_Y,802280,804680,votre conduite le modèle v 40 aura à peu
XNEUmmgEP_Y,804680,806390,près 130 chevaux et le modèle juste
XNEUmmgEP_Y,806390,808070,au-dessus 220 chevaux pour charger la
XNEUmmgEP_Y,808070,809450,voiture bien entendu à rien de plus
XNEUmmgEP_Y,809450,810770,simple ça se passe par la trappe qui se
XNEUmmgEP_Y,810770,813020,situe sur le côté droit de la voiture et
XNEUmmgEP_Y,813020,814820,on a toutes les possibilités pour voir
XNEUmmgEP_Y,814820,816920,la charge et des prises domestiques
XNEUmmgEP_Y,816920,818060,il ya un câble par exemple dans la
XNEUmmgEP_Y,818060,820010,voiture jusqu'aux prises super charger
XNEUmmgEP_Y,820010,821750,entre guillemets compatible pourquoi pas
XNEUmmgEP_Y,821750,823910,et unity pour pouvoir les dons jusqu'à
XNEUmmgEP_Y,823910,825890,130 km par exemple en choisissant le
XNEUmmgEP_Y,825890,828230,modèle avec 60 km de batterie le temps
XNEUmmgEP_Y,828230,830960,de recharge environs de 0 à 100% en
XNEUmmgEP_Y,830960,832190,centrant de kilowatts par exemple sera
XNEUmmgEP_Y,832190,833840,d'une heure quinze donc ça reste comme
XNEUmmgEP_Y,833840,835580,assez rapide si vous restez par exemple
XNEUmmgEP_Y,835580,837650,"en 2,3 kg a été vraiment le plus bas qui"
XNEUmmgEP_Y,837650,839360,soit vous mettrez plus de 30 heures pour
XNEUmmgEP_Y,839360,840920,charger votre voiture c'est quand même
XNEUmmgEP_Y,840920,842600,beaucoup sauf qu'en fait le modèle
XNEUmmgEP_Y,842600,845240,standard mon 11 km et tout le reste ce
XNEUmmgEP_Y,845240,846680,sont des options si vous souhaitez avoir
XNEUmmgEP_Y,846680,847640,une batterie qui peut recharger jusqu'à
XNEUmmgEP_Y,847640,849500,130 kilos at il faudra payer d'une
XNEUmmgEP_Y,849500,851300,option pour pouvoir la voir une option
XNEUmmgEP_Y,851300,852710,qui vaut environ 2000 euros on a un
XNEUmmgEP_Y,852710,854990,modèle qui vaut en dessous de 30 mille
XNEUmmgEP_Y,854990,856340,euros avec le bonus écologique déduit
XNEUmmgEP_Y,856340,858280,tout simplement la voiture va se charger
XNEUmmgEP_Y,858280,860720,extrêmement lentement donc ça va monter
XNEUmmgEP_Y,860720,862550,quoi qu'il arrive au dessus des 40000
XNEUmmgEP_Y,862550,865370,euros grand minimum et encore à 40000
XNEUmmgEP_Y,865370,867050,euros 41 millions on n'a pas le modèle
XNEUmmgEP_Y,867050,868370,le plus joli avec toutes les
XNEUmmgEP_Y,868370,869870,technologies on n'a pas les écran aussi
XNEUmmgEP_Y,869870,871340,grand parce que l'écran principal
XNEUmmgEP_Y,871340,873350,centrale ne sera pas de 12 pouces mais
XNEUmmgEP_Y,873350,874910,sera de 9 pouces donc c'est là où on
XNEUmmgEP_Y,874910,876380,voit que oui renault et c'est de
XNEUmmgEP_Y,876380,878330,proposer bien entendu une voiture en
XNEUmmgEP_Y,878330,880220,dessous des 30000 euros assez complète
XNEUmmgEP_Y,880220,881840,pour permettre d'avoir d'un côté une
XNEUmmgEP_Y,881840,883310,voiture électrique mais également
XNEUmmgEP_Y,883310,885410,connecter sans oublier tout l'aspect un
XNEUmmgEP_Y,885410,887000,peu design et esthétique aspects de la
XNEUmmgEP_Y,887000,888230,voiture sera extrêmement longue à
XNEUmmgEP_Y,888230,890210,charger la batterie sera pas ultra
XNEUmmgEP_Y,890210,892430,performante ultra puissante et surtout
XNEUmmgEP_Y,892430,894020,l'esthétique du véhicule sera pas du
XNEUmmgEP_Y,894020,895280,tout comme ça on peut voir ici avec des
XNEUmmgEP_Y,895280,896630,sièges en cuir avec du bois sur les
XNEUmmgEP_Y,896630,898520,côtés avec du son harman kardon qui est
XNEUmmgEP_Y,898520,900530,excellent enfin très très bon travail et
XNEUmmgEP_Y,900530,901850,renault de travailler avec herbin cardon
XNEUmmgEP_Y,901850,903410,étant disposés tout autour des voitures
XNEUmmgEP_Y,903410,905840,voilà donc le petit tour d'horizon des
XNEUmmgEP_Y,905840,907400,technologies embarquées dans cette
XNEUmmgEP_Y,907400,909950,nouvelle mégane i tech électrique je
XNEUmmgEP_Y,909950,911240,vais pas vous cacher mais j'avais quand
XNEUmmgEP_Y,911240,912350,même avant d'essayer cette voiture
XNEUmmgEP_Y,912350,914870,quelques petits a priori négatif parce
XNEUmmgEP_Y,914870,915890,que pour moi renault n'était pas
XNEUmmgEP_Y,915890,918050,synonyme de technologie de connectivité
XNEUmmgEP_Y,918050,920390,et de voitures futuristes voilà ça
XNEUmmgEP_Y,920390,921770,c'était mon avis est finalement renault
XNEUmmgEP_Y,921770,923420,m'a bien eu au tournant parce que
XNEUmmgEP_Y,923420,925250,finalement cette voiture est connecté à
XNEUmmgEP_Y,925250,926300,l'offre des technologies et des
XNEUmmgEP_Y,926300,928250,fonctions était très sympathique non
XNEUmmgEP_Y,928250,929840,franchement ça vaut le détour j'ai quand
XNEUmmgEP_Y,929840,931040,même très hâte de voir la suite de ce
XNEUmmgEP_Y,931040,932780,que renault va proposer avec ses
XNEUmmgEP_Y,932780,934100,voitures peut-être plus cher qu'ils
XNEUmmgEP_Y,934100,935540,auront donc plus d'options qui auront
XNEUmmgEP_Y,935540,937010,donc plus de possibilités plus de
XNEUmmgEP_Y,937010,938720,connectivité et donc plus de technologie
XNEUmmgEP_Y,938720,939800,en tout cas comme d'habitude si vous
XNEUmmgEP_Y,939800,941120,avez une idée de voitures que vous
XNEUmmgEP_Y,941120,942350,souhaiteriez que l'on était sur cette
XNEUmmgEP_Y,942350,943880,chaîne youtube voiture tech est connecté
XNEUmmgEP_Y,943880,945380,bien entendu n'hésitez pas les
XNEUmmgEP_Y,945380,946520,commentaires sont là pour ça si vous
XNEUmmgEP_Y,946520,947600,avez des questions également sur cette
XNEUmmgEP_Y,947600,949340,voiture en elle même lâchez vous dans
XNEUmmgEP_Y,949340,950510,les commentaires je serai là pour vous y
XNEUmmgEP_Y,950510,951830,répondront pouces bleus dans la barre
XNEUmmgEP_Y,951830,952910,des pousses veut si vous avez apprécié
XNEUmmgEP_Y,952910,954440,cette vidéo non se retrouve bientôt pour
XNEUmmgEP_Y,954440,955970,d'autres essais voiture j'ai plein
XNEUmmgEP_Y,955970,957200,d'idées en tête mais peut-être que vous
XNEUmmgEP_Y,957200,958460,en avez des meilleurs d'ici là un
XNEUmmgEP_Y,958460,962300,premier soin de vous a très vite bail
XNEUmmgEP_Y,962300,967330,[Musique]
