vid,start,end,text
O7K0xxu6CS8,13194710,13199640,[Music]  do
O7K0xxu6CS8,13200100,13207830,[Music]
O7K0xxu6CS8,13210450,13218640,[Music]
O7K0xxu6CS8,13221490,13265340,[Music]
O7K0xxu6CS8,13266720,13269720,do
O7K0xxu6CS8,13277270,13285350,[Music]
O7K0xxu6CS8,13290150,13310510,[Music]
O7K0xxu6CS8,13317230,13320330,[Music]
O7K0xxu6CS8,13324480,13333829,[Music]
O7K0xxu6CS8,13339000,13360649,[Music]
O7K0xxu6CS8,13367730,13371171,[Music]
O7K0xxu6CS8,13374500,13402230,[Music]
O7K0xxu6CS8,13405920,13431279,do  [Music]
O7K0xxu6CS8,13431279,13475600,so  [Music]
O7K0xxu6CS8,13475600,13504000,do  [Music]
O7K0xxu6CS8,13504000,13530590,do  [Music]
O7K0xxu6CS8,13531840,13546000,do  [Music]
O7K0xxu6CS8,13546000,13559520,do  [Music]
O7K0xxu6CS8,13559520,13586960,do  [Music]  [Applause]  [Music]
O7K0xxu6CS8,13586960,13611079,so  [Music]
O7K0xxu6CS8,13614640,13628790,so  [Music]
O7K0xxu6CS8,13628960,13643439,so  [Music]
O7K0xxu6CS8,13643439,13712880,so  [Music]
O7K0xxu6CS8,13712880,13715880,do
O7K0xxu6CS8,13720390,13763840,[Music]
O7K0xxu6CS8,13769439,13772439,so
O7K0xxu6CS8,13776220,13782120,[Music]  so
O7K0xxu6CS8,13782690,13792590,[Music]
O7K0xxu6CS8,13794680,13830479,[Music]
O7K0xxu6CS8,13830479,13859410,do  [Music]
O7K0xxu6CS8,13859410,13881359,[Applause]  [Music]
O7K0xxu6CS8,13881359,13894649,do  [Music]
O7K0xxu6CS8,13894960,13913760,do  [Music]
O7K0xxu6CS8,13913760,13943409,do  [Music]
O7K0xxu6CS8,13946330,13992800,[Music]
O7K0xxu6CS8,13992800,14016049,so  [Music]
O7K0xxu6CS8,14018050,14034379,[Music]
O7K0xxu6CS8,14034399,14039780,do  [Music]
O7K0xxu6CS8,14041810,14053119,[Music]
O7K0xxu6CS8,14053279,14078040,do  [Music]
O7K0xxu6CS8,14078160,14092110,do  [Music]
O7K0xxu6CS8,14092880,14139068,so  [Music]
O7K0xxu6CS8,14141600,14172369,[Music]
O7K0xxu6CS8,14175920,14189120,do  [Music]
O7K0xxu6CS8,14189120,14201579,so  [Music]
O7K0xxu6CS8,14203439,14217600,do  [Music]
O7K0xxu6CS8,14217600,14245610,do  [Music]
O7K0xxu6CS8,14245610,14258200,[Applause]  [Music]
O7K0xxu6CS8,14260880,14295898,foreign  [Music]
O7K0xxu6CS8,14300180,14328239,[Music]
O7K0xxu6CS8,14328239,14343040,so  [Music]
O7K0xxu6CS8,14343040,14355920,so  [Music]
O7K0xxu6CS8,14355920,14361610,so  [Music]  [Applause]
O7K0xxu6CS8,14361610,14424990,[Music]
O7K0xxu6CS8,14424990,14432560,[Applause]  [Music]
O7K0xxu6CS8,14437890,14451389,[Music]
O7K0xxu6CS8,14455520,14470479,do  [Music]
O7K0xxu6CS8,14470479,14473479,do
O7K0xxu6CS8,14483279,14495850,do  [Music]
O7K0xxu6CS8,14495850,14511600,[Applause]  [Music]
O7K0xxu6CS8,14511600,14567689,do  [Music]
O7K0xxu6CS8,14568239,14571239,do
O7K0xxu6CS8,14574390,14582279,[Music]  so
O7K0xxu6CS8,14582570,14623070,[Music]
O7K0xxu6CS8,14625160,14638239,[Music]
O7K0xxu6CS8,14638239,14641239,do
O7K0xxu6CS8,14647010,14651890,[Music]
O7K0xxu6CS8,14652239,14655239,do
O7K0xxu6CS8,14658000,14666160,[Music]
O7K0xxu6CS8,14666160,14693681,do  [Music]
O7K0xxu6CS8,14694000,14733169,do  [Music]
O7K0xxu6CS8,14733760,14749040,do  [Music]
O7K0xxu6CS8,14749040,14752040,do
O7K0xxu6CS8,14755080,14769850,[Music]
O7K0xxu6CS8,14771970,14792160,[Music]
O7K0xxu6CS8,14792160,14871020,do  [Music]
O7K0xxu6CS8,14871020,14874129,[Applause]
O7K0xxu6CS8,14876239,14879239,do
O7K0xxu6CS8,14881500,14961680,[Music]
O7K0xxu6CS8,14961680,15069680,do  [Music]
O7K0xxu6CS8,15069680,15084000,do  [Music]
O7K0xxu6CS8,15084000,15087000,so
O7K0xxu6CS8,15090590,15119938,[Music]
O7K0xxu6CS8,15122600,15211069,[Music]
O7K0xxu6CS8,15211920,15214920,do
O7K0xxu6CS8,15217690,15250310,[Music]
O7K0xxu6CS8,15252479,15301770,do  [Music]
O7K0xxu6CS8,15304670,15309939,[Music]
O7K0xxu6CS8,15316410,15319690,[Music]
O7K0xxu6CS8,15325590,15338700,[Music]
O7K0xxu6CS8,15341320,15349510,[Music]
O7K0xxu6CS8,15352360,15380800,[Music]
O7K0xxu6CS8,15380800,15401530,do  [Music]
O7K0xxu6CS8,15408140,15416219,[Music]
O7K0xxu6CS8,15421020,15441379,[Music]
O7K0xxu6CS8,15448100,15451199,[Music]
O7K0xxu6CS8,15455350,15464699,[Music]
O7K0xxu6CS8,15469880,15491520,[Music]
O7K0xxu6CS8,15498580,15502090,[Music]
O7K0xxu6CS8,15505370,15517150,[Music]
O7K0xxu6CS8,15520000,15548239,do  [Music]
O7K0xxu6CS8,15548239,15575199,do  [Music]
O7K0xxu6CS8,15575199,15602800,do  [Music]
O7K0xxu6CS8,15602800,15693670,so  [Music]
O7K0xxu6CS8,15693670,15728569,[Applause]  [Music]
O7K0xxu6CS8,15730319,15757140,do  [Music]
O7K0xxu6CS8,15757520,15768899,do  [Music]
O7K0xxu6CS8,15771279,15783341,do  [Music]
O7K0xxu6CS8,15786479,15813459,do  [Music]
O7K0xxu6CS8,15813760,15827040,do  [Music]
O7K0xxu6CS8,15827040,15838960,do  [Music]
O7K0xxu6CS8,15838960,15856000,do  [Music]
O7K0xxu6CS8,15856000,15859000,do
O7K0xxu6CS8,15861080,15884319,[Music]
O7K0xxu6CS8,15884319,15894709,do  [Music]
O7K0xxu6CS8,15897760,15900760,do
O7K0xxu6CS8,15907100,15911369,[Music]
O7K0xxu6CS8,15913570,15923470,[Music]
O7K0xxu6CS8,15926479,15929479,so
O7K0xxu6CS8,15933590,15940479,[Music]
O7K0xxu6CS8,15940479,15966560,do  [Music]
O7K0xxu6CS8,15966560,15990280,so  [Music]
O7K0xxu6CS8,15990280,16026270,[Applause]  [Music]
O7K0xxu6CS8,16026270,16034720,[Applause]  [Music]
O7K0xxu6CS8,16034720,16037720,so
O7K0xxu6CS8,16042730,16051739,[Music]
O7K0xxu6CS8,16051840,16074279,do  [Music]
O7K0xxu6CS8,16083279,16095439,do  [Music]
O7K0xxu6CS8,16095439,16118540,do  [Music]
O7K0xxu6CS8,16119040,16146920,do  [Music]
O7K0xxu6CS8,16149020,16164000,[Music]
O7K0xxu6CS8,16164000,16170610,do  [Music]
O7K0xxu6CS8,16172690,16191840,[Music]
O7K0xxu6CS8,16191840,16208910,do  [Music]
O7K0xxu6CS8,16212130,16219359,[Music]
O7K0xxu6CS8,16219359,16269938,do  [Music]
O7K0xxu6CS8,16272470,16312600,[Music]
O7K0xxu6CS8,16316479,16345439,do  [Music]
O7K0xxu6CS8,16345439,16376490,do  [Music]
O7K0xxu6CS8,16376490,16413820,[Applause]  [Music]
O7K0xxu6CS8,16416240,16419240,do
O7K0xxu6CS8,16423650,16426770,[Music]
O7K0xxu6CS8,16431051,16441119,[Music]
O7K0xxu6CS8,16441119,16490879,so  [Music]
O7K0xxu6CS8,16490879,16500080,do  [Music]
O7K0xxu6CS8,16500080,16555869,do  [Music]
O7K0xxu6CS8,16555869,16563439,[Applause]  [Music]
O7K0xxu6CS8,16570879,16573879,so
O7K0xxu6CS8,16576711,16596799,[Music]
O7K0xxu6CS8,16596799,16626721,do  [Music]
O7K0xxu6CS8,16626721,16633170,[Applause]  [Music]  do
O7K0xxu6CS8,16633170,16649080,[Music]
O7K0xxu6CS8,16654240,16657240,do
O7K0xxu6CS8,16665430,16679359,[Music]
O7K0xxu6CS8,16681600,16753939,do  [Music]
O7K0xxu6CS8,16756029,16836240,[Music]
O7K0xxu6CS8,16836240,16875958,so  [Music]
O7K0xxu6CS8,16876400,16900730,so  [Music]
O7K0xxu6CS8,16905360,16919440,so  [Music]
O7K0xxu6CS8,16919440,16930560,do  [Music]
O7K0xxu6CS8,16930560,16965570,do  [Music]
O7K0xxu6CS8,16967840,17001890,me  [Music]
O7K0xxu6CS8,17001890,17115840,[Applause]  [Music]
O7K0xxu6CS8,17115840,17118840,do
O7K0xxu6CS8,17124800,17128542,[Music]
O7K0xxu6CS8,17130798,17141920,do  [Music]
O7K0xxu6CS8,17141920,17144920,so
O7K0xxu6CS8,17149400,17182870,[Music]
O7K0xxu6CS8,17185120,17215420,do  [Music]
O7K0xxu6CS8,17216638,17229040,do  [Music]
O7K0xxu6CS8,17229040,17250810,do  [Music]
O7K0xxu6CS8,17253480,17296140,[Music]
O7K0xxu6CS8,17298320,17311900,do  [Music]
O7K0xxu6CS8,17312000,17380400,do  [Music]
O7K0xxu6CS8,17380400,17432638,do  [Music]
O7K0xxu6CS8,17435540,17440808,[Music]
O7K0xxu6CS8,17446100,17450560,[Music]
O7K0xxu6CS8,17454000,17469570,do  [Music]
O7K0xxu6CS8,17472190,17480378,[Music]
O7K0xxu6CS8,17483230,17495390,[Music]
O7K0xxu6CS8,17495760,17509280,do  [Music]
O7K0xxu6CS8,17509280,17532400,do  [Music]
O7K0xxu6CS8,17537120,17547088,do  [Music]
O7K0xxu6CS8,17551890,17572250,[Music]
O7K0xxu6CS8,17578970,17582060,[Music]
O7K0xxu6CS8,17586210,17595570,[Music]
O7K0xxu6CS8,17600750,17622390,[Music]
O7K0xxu6CS8,17629460,17632940,[Music]
O7K0xxu6CS8,17636240,17647760,[Music]
O7K0xxu6CS8,17647760,17673058,do  [Music]
O7K0xxu6CS8,17675680,17687360,do  [Music]
O7K0xxu6CS8,17687360,17690360,so
O7K0xxu6CS8,17693250,17731040,[Music]
O7K0xxu6CS8,17731040,17766748,so  [Music]
O7K0xxu6CS8,17772080,17824540,do  [Music]
O7K0xxu6CS8,17824540,17852968,[Applause]  [Music]
O7K0xxu6CS8,17856958,17859958,so
O7K0xxu6CS8,17862230,17871120,[Music]
O7K0xxu6CS8,17871120,17881260,so  [Music]
O7K0xxu6CS8,17885120,17899760,so  [Music]
O7K0xxu6CS8,17899760,17914230,do  [Music]
O7K0xxu6CS8,17914480,17917480,do
O7K0xxu6CS8,17920220,17942798,[Music]
O7K0xxu6CS8,17942798,17972718,so  [Music]
O7K0xxu6CS8,17972718,17975718,do
O7K0xxu6CS8,17982130,18036160,[Music]
O7K0xxu6CS8,18036160,18042240,so  [Music]
O7K0xxu6CS8,18044440,18054340,[Music]
O7K0xxu6CS8,18056420,18068388,[Music]
O7K0xxu6CS8,18068798,18121150,do  [Music]
O7K0xxu6CS8,18121150,18157150,[Applause]  [Music]
O7K0xxu6CS8,18157150,18189630,[Applause]  [Music]
O7K0xxu6CS8,18193680,18248958,do  [Music]
O7K0xxu6CS8,18248958,18277790,so  [Music]
O7K0xxu6CS8,18279930,18301490,[Music]
O7K0xxu6CS8,18303200,18333120,so  [Music]
O7K0xxu6CS8,18333120,18339780,do  [Music]
O7K0xxu6CS8,18343000,18389830,[Music]
O7K0xxu6CS8,18390638,18400818,do  [Music]
O7K0xxu6CS8,18403360,18443468,[Music]
O7K0xxu6CS8,18445280,18457298,do  [Music]
O7K0xxu6CS8,18459680,18473200,do  [Music]
O7K0xxu6CS8,18473200,18499708,do  [Music]
O7K0xxu6CS8,18506638,18516240,do  [Music]
O7K0xxu6CS8,18516240,18526000,do  [Music]
O7K0xxu6CS8,18526000,18529000,so
O7K0xxu6CS8,18533890,18543840,[Music]
O7K0xxu6CS8,18543840,18557638,do  [Music]
O7K0xxu6CS8,18561920,18598240,[Music]
O7K0xxu6CS8,18598240,18616548,so  [Music]
O7K0xxu6CS8,18619790,18626450,[Music]  [Applause]  [Music]
O7K0xxu6CS8,18627840,18643088,do  [Music]
O7K0xxu6CS8,18643280,18668530,do  [Music]
O7K0xxu6CS8,18668560,18686740,do  [Music]
O7K0xxu6CS8,18686740,18694308,[Applause]  [Music]
O7K0xxu6CS8,18698878,18704218,so  [Music]
O7K0xxu6CS8,18707590,18713660,[Music]  do
O7K0xxu6CS8,18713660,18757590,[Music]
O7K0xxu6CS8,18757590,18767150,[Applause]  [Music]
O7K0xxu6CS8,18768160,18810230,do  [Music]
O7K0xxu6CS8,18810638,18827760,do  [Music]
O7K0xxu6CS8,18827760,18836320,do  [Music]
O7K0xxu6CS8,18836320,18884810,so  [Music]
O7K0xxu6CS8,18886900,18895120,[Music]
O7K0xxu6CS8,18895120,18920238,do  [Music]  [Applause]  [Music]
O7K0xxu6CS8,18921360,18949120,do  [Music]
O7K0xxu6CS8,18949120,18959500,so  [Music]
O7K0xxu6CS8,18962878,19031600,so  [Music]
O7K0xxu6CS8,19036160,19046770,so  [Music]
O7K0xxu6CS8,19047520,19085120,do  [Music]
O7K0xxu6CS8,19088080,19101568,do  [Music]
O7K0xxu6CS8,19101760,19104760,do
O7K0xxu6CS8,19108190,19130638,[Music]
O7K0xxu6CS8,19130638,19160160,do  [Applause]  [Music]
O7K0xxu6CS8,19160160,19229030,do  [Music]
O7K0xxu6CS8,19229760,19285940,do  [Music]
O7K0xxu6CS8,19286718,19305520,do  [Music]
O7K0xxu6CS8,19305520,19345440,foreign  [Music]
O7K0xxu6CS8,19345440,19348440,do
O7K0xxu6CS8,19352330,19381690,[Music]
O7K0xxu6CS8,19384350,19397600,[Music]
O7K0xxu6CS8,19397600,19426958,do  [Music]
O7K0xxu6CS8,19426958,19429958,do
O7K0xxu6CS8,19433750,19441400,[Music]  do
O7K0xxu6CS8,19443360,19469280,[Music]
O7K0xxu6CS8,19469280,19508558,do  [Music]
O7K0xxu6CS8,19508558,19548480,do  [Music]
O7K0xxu6CS8,19548480,19563488,so  [Music]
O7K0xxu6CS8,19566410,19571690,[Music]
O7K0xxu6CS8,19576980,19581430,[Music]
O7K0xxu6CS8,19587330,19600450,[Music]
O7K0xxu6CS8,19603060,19650690,[Music]
O7K0xxu6CS8,19651200,19663280,do  [Music]
O7K0xxu6CS8,19669880,19677960,[Music]
O7K0xxu6CS8,19682770,19703120,[Music]
O7K0xxu6CS8,19709840,19712940,[Music]
O7K0xxu6CS8,19717090,19726440,[Music]
O7K0xxu6CS8,19731620,19753258,[Music]
O7K0xxu6CS8,19760370,19763808,[Music]
O7K0xxu6CS8,19767120,19787540,[Music]
O7K0xxu6CS8,19788320,19871040,do  [Music]
O7K0xxu6CS8,19871040,19874040,do
O7K0xxu6CS8,19879310,19897620,[Music]
O7K0xxu6CS8,19902080,19916900,do  [Music]
O7K0xxu6CS8,19917040,19944320,do  [Music]
O7K0xxu6CS8,19944320,19955410,do  [Music]
O7K0xxu6CS8,19955410,19990320,[Applause]  [Music]
O7K0xxu6CS8,19991600,20000080,do  [Music]
O7K0xxu6CS8,20000080,20025320,do  [Music]
O7K0xxu6CS8,20027440,20064830,so  [Music]
O7K0xxu6CS8,20068080,20071080,so
O7K0xxu6CS8,20075770,20124558,[Music]
O7K0xxu6CS8,20124558,20140558,so  [Music]
O7K0xxu6CS8,20140558,20156410,do  [Music]
O7K0xxu6CS8,20163520,20166520,so
O7K0xxu6CS8,20168840,20173110,[Music]
O7K0xxu6CS8,20175310,20185208,[Music]
O7K0xxu6CS8,20187290,20228160,[Music]
O7K0xxu6CS8,20228160,20252020,do  [Music]
O7K0xxu6CS8,20252020,20257740,[Applause]  [Music]  do
O7K0xxu6CS8,20257740,20288020,[Music]
O7K0xxu6CS8,20288020,20294040,[Applause]  so
O7K0xxu6CS8,20294040,20335840,[Music]
O7K0xxu6CS8,20335840,20390798,so  [Music]
O7K0xxu6CS8,20390798,20408668,do  [Music]
O7K0xxu6CS8,20410800,20432362,[Music]
O7K0xxu6CS8,20434430,20470660,[Music]  do  [Music]
O7K0xxu6CS8,20476500,20517210,[Music]
O7K0xxu6CS8,20518160,20521160,so
O7K0xxu6CS8,20524030,20531688,[Music]
O7K0xxu6CS8,20534230,20574702,[Music]
O7K0xxu6CS8,20578000,20638230,do  [Music]
O7K0xxu6CS8,20638230,20643520,[Applause]  [Music]
O7K0xxu6CS8,20643520,20688508,so  [Music]
O7K0xxu6CS8,20698160,20712958,so  [Music]
O7K0xxu6CS8,20712958,20728400,do  [Music]
O7K0xxu6CS8,20728400,20747418,do  [Music]
O7K0xxu6CS8,20748320,20753520,foreign  [Music]
O7K0xxu6CS8,20753520,20770718,so  [Music]
O7K0xxu6CS8,20770718,20811440,do  [Music]
O7K0xxu6CS8,20811440,20817610,do  [Music]
O7K0xxu6CS8,20817610,20825180,[Applause]  [Music]
O7K0xxu6CS8,20831150,20853680,[Music]
O7K0xxu6CS8,20853680,20864650,do  [Music]
O7K0xxu6CS8,20868240,20871240,do
O7K0xxu6CS8,20873800,20879840,[Music]
O7K0xxu6CS8,20881920,20888470,do  [Music]
O7K0xxu6CS8,20888470,20896160,[Applause]  [Music]
O7K0xxu6CS8,20896160,20909440,do  [Music]
O7K0xxu6CS8,20909440,20912440,do
O7K0xxu6CS8,20924400,20939440,do  [Music]
O7K0xxu6CS8,20939440,20942440,do
O7K0xxu6CS8,20944630,20951280,[Music]
O7K0xxu6CS8,20951280,20963098,foreign  [Music]
O7K0xxu6CS8,20966400,20982298,do  [Music]
O7K0xxu6CS8,20984718,21015680,do  [Music]
O7K0xxu6CS8,21017770,21030340,[Music]
O7K0xxu6CS8,21030340,21106670,[Applause]  [Music]
O7K0xxu6CS8,21107040,21131620,do  [Music]
O7K0xxu6CS8,21131620,21162470,[Applause]  [Music]
O7K0xxu6CS8,21164580,21176558,[Music]
O7K0xxu6CS8,21176558,21222400,do  [Music]
O7K0xxu6CS8,21222400,21263640,do  [Music]
O7K0xxu6CS8,21263640,21287600,[Applause]  [Music]
O7K0xxu6CS8,21287600,21357500,do  [Music]
O7K0xxu6CS8,21357760,21378170,do  [Music]
O7K0xxu6CS8,21384878,21412530,do  [Music]
O7K0xxu6CS8,21413600,21500878,do  [Music]
O7K0xxu6CS8,21500878,21511280,do  [Music]
O7K0xxu6CS8,21511280,21554258,do  [Music]
O7K0xxu6CS8,21554558,21567280,do  [Music]
O7K0xxu6CS8,21567280,21634120,do  [Music]
O7K0xxu6CS8,21636798,21694268,do  [Music]
O7K0xxu6CS8,21697170,21702440,[Music]
O7K0xxu6CS8,21708920,21712190,[Music]
O7K0xxu6CS8,21718090,21731200,[Music]
O7K0xxu6CS8,21733820,21742010,[Music]
O7K0xxu6CS8,21744860,21792718,[Music]
O7K0xxu6CS8,21792718,21795718,do
O7K0xxu6CS8,21800640,21808720,[Music]
O7K0xxu6CS8,21813520,21833878,[Music]
O7K0xxu6CS8,21840600,21843700,[Music]
O7K0xxu6CS8,21850000,21857200,do  [Music]
O7K0xxu6CS8,21863520,21884020,do  [Music]
O7K0xxu6CS8,21891080,21894590,[Music]
O7K0xxu6CS8,21897870,21946000,[Music]
O7K0xxu6CS8,21946000,21958190,do  [Music]
O7K0xxu6CS8,21958878,22000480,do  [Music]
O7K0xxu6CS8,22000480,22028378,do  [Music]
O7K0xxu6CS8,22030558,22033558,do
O7K0xxu6CS8,22037480,22044000,[Music]
O7K0xxu6CS8,22044000,22086170,do  [Music]
O7K0xxu6CS8,22086170,22114240,[Applause]  [Music]
O7K0xxu6CS8,22114240,22117240,do
O7K0xxu6CS8,22119300,22224558,[Music]
O7K0xxu6CS8,22224558,22244400,do  [Music]
O7K0xxu6CS8,22244400,22253760,do  [Music]
O7K0xxu6CS8,22253760,22268558,do  [Music]
O7K0xxu6CS8,22268558,22282240,do  [Music]
O7K0xxu6CS8,22282240,22285240,do
O7K0xxu6CS8,22294000,22297000,do
O7K0xxu6CS8,22299600,22303870,[Music]
O7K0xxu6CS8,22306070,22315970,[Music]
O7K0xxu6CS8,22318050,22382780,[Music]
O7K0xxu6CS8,22382780,22418770,[Applause]  [Music]
O7K0xxu6CS8,22418770,22448798,[Applause]  [Music]
O7K0xxu6CS8,22448798,22466780,so  [Music]
O7K0xxu6CS8,22477200,22505840,do  [Music]
O7K0xxu6CS8,22505840,22519760,do  [Music]
O7K0xxu6CS8,22519760,22539418,do  [Music]
O7K0xxu6CS8,22540558,22543558,foreign
O7K0xxu6CS8,22547840,22601408,do  [Music]
O7K0xxu6CS8,22603520,22662440,do  [Music]
O7K0xxu6CS8,22664990,22713790,[Music]
O7K0xxu6CS8,22714480,22768990,do  [Music]
O7K0xxu6CS8,22768990,22781570,[Applause]  do  [Music]
O7K0xxu6CS8,22783680,22819270,do  [Music]
O7K0xxu6CS8,22823550,22839202,[Music]
O7K0xxu6CS8,22839920,22878180,so  [Music]
O7K0xxu6CS8,22881420,22887120,[Music]  [Applause]  [Music]
O7K0xxu6CS8,22887120,22896168,do  [Music]
O7K0xxu6CS8,22897120,22900120,so
O7K0xxu6CS8,22903870,22929680,[Music]
O7K0xxu6CS8,22929680,22932680,do
O7K0xxu6CS8,22935170,22940530,[Music]  do
O7K0xxu6CS8,22940530,22948370,[Music]
O7K0xxu6CS8,22948370,22955940,[Applause]  [Music]
O7K0xxu6CS8,22961900,22965850,[Music]
O7K0xxu6CS8,22969120,22994558,so  [Music]
O7K0xxu6CS8,22994558,22997558,foreign
O7K0xxu6CS8,23004550,23009920,[Music]
O7K0xxu6CS8,23009920,23012920,do
O7K0xxu6CS8,23015690,23024558,[Music]  [Applause]  [Music]
O7K0xxu6CS8,23024558,23036880,do  [Music]
O7K0xxu6CS8,23038638,23041638,do
O7K0xxu6CS8,23053200,23065840,do  [Music]
O7K0xxu6CS8,23065840,23093680,so  [Music]
O7K0xxu6CS8,23093680,23103150,do  [Music]
O7K0xxu6CS8,23104718,23136718,so  [Music]
O7K0xxu6CS8,23136718,23139718,do
O7K0xxu6CS8,23142250,23146440,[Music]
O7K0xxu6CS8,23148530,23161100,[Music]
O7K0xxu6CS8,23161100,23166280,[Applause]  do
O7K0xxu6CS8,23170380,23175260,[Music]
O7K0xxu6CS8,23178080,23192718,do  [Music]
O7K0xxu6CS8,23192718,23232478,do  [Music]
O7K0xxu6CS8,23233760,23293228,do  [Music]
O7K0xxu6CS8,23295340,23344558,[Music]
O7K0xxu6CS8,23344558,23347558,do
O7K0xxu6CS8,23351900,23387040,[Music]
O7K0xxu6CS8,23387040,23390040,do
O7K0xxu6CS8,23392580,23443600,[Music]  [Applause]  [Music]
O7K0xxu6CS8,23443600,23457760,so  [Music]
O7K0xxu6CS8,23457760,23526558,do  [Music]
O7K0xxu6CS8,23526558,23529558,foreign
O7K0xxu6CS8,23533770,23541280,[Music]
O7K0xxu6CS8,23541280,23555458,do  [Music]
O7K0xxu6CS8,23556478,23567770,do  [Music]
O7K0xxu6CS8,23569280,23607920,so  [Music]
O7K0xxu6CS8,23612240,23625680,do  [Music]
O7K0xxu6CS8,23625680,23643310,do  [Music]
O7K0xxu6CS8,23645980,23769920,[Music]
O7K0xxu6CS8,23769920,23791678,do  [Music]
O7K0xxu6CS8,23791920,23825138,do  [Music]
O7K0xxu6CS8,23828040,23833308,[Music]
O7K0xxu6CS8,23838600,23843060,[Music]
O7K0xxu6CS8,23848970,23854250,[Music]  do
O7K0xxu6CS8,23854250,23862068,[Music]
O7K0xxu6CS8,23864690,23872878,[Music]
O7K0xxu6CS8,23875730,23924910,[Music]
O7K0xxu6CS8,23931510,23939588,[Music]
O7K0xxu6CS8,23944390,23964750,[Music]
O7K0xxu6CS8,23971470,23974560,[Music]
O7K0xxu6CS8,23978720,23988070,[Music]
O7K0xxu6CS8,23993250,24014890,[Music]
O7K0xxu6CS8,24021960,24025440,[Music]
O7K0xxu6CS8,24028740,24045200,[Music]
O7K0xxu6CS8,24045200,24085680,do  [Music]
O7K0xxu6CS8,24085680,24116478,so  [Music]
O7K0xxu6CS8,24116478,24119478,do
O7K0xxu6CS8,24121920,24127680,[Music]
O7K0xxu6CS8,24127680,24168530,so  [Music]
O7K0xxu6CS8,24172638,24200478,do  [Music]
O7K0xxu6CS8,24200478,24213760,do  [Music]
O7K0xxu6CS8,24213760,24254878,do  [Music]  [Applause]  [Music]
O7K0xxu6CS8,24254878,24257878,so
O7K0xxu6CS8,24261330,24312400,[Music]
O7K0xxu6CS8,24312400,24326460,do  [Music]
O7K0xxu6CS8,24326878,24329878,do
O7K0xxu6CS8,24337400,24353360,[Music]
O7K0xxu6CS8,24353360,24409440,do  [Music]
O7K0xxu6CS8,24409440,24433360,so  [Music]
O7K0xxu6CS8,24433360,24446838,so  [Music]
O7K0xxu6CS8,24453440,24513650,so  [Music]
O7K0xxu6CS8,24513650,24548558,[Applause]  [Music]
O7K0xxu6CS8,24548558,24567520,do  [Applause]  [Music]
O7K0xxu6CS8,24567520,24634638,do  [Music]
O7K0xxu6CS8,24634638,24637638,do
O7K0xxu6CS8,24641150,24670292,[Music]
O7K0xxu6CS8,24675120,24707350,do  [Music]
O7K0xxu6CS8,24709440,24732292,do  [Music]
O7K0xxu6CS8,24734160,24745680,do  [Music]
O7K0xxu6CS8,24745680,24793318,do  [Music]
O7K0xxu6CS8,24795860,24858638,[Music]
O7K0xxu6CS8,24858638,24871520,do  [Music]
O7K0xxu6CS8,24871520,24892208,do  [Music]
O7K0xxu6CS8,24899360,24912438,do  [Music]
O7K0xxu6CS8,24913680,24931520,do  [Music]
O7K0xxu6CS8,24931520,24950140,do  [Music]
O7K0xxu6CS8,24954420,24968240,[Music]
O7K0xxu6CS8,24968240,25009050,so  [Music]
O7K0xxu6CS8,25010400,25015850,do  [Music]  [Applause]
O7K0xxu6CS8,25015850,25053000,[Music]
O7K0xxu6CS8,25053520,25079240,do  [Music]
O7K0xxu6CS8,25079240,25086808,[Applause]  [Music]
O7K0xxu6CS8,25092770,25107440,[Music]
O7K0xxu6CS8,25107440,25123250,so  [Music]
O7K0xxu6CS8,25123840,25126840,do
O7K0xxu6CS8,25135420,25150090,[Music]
O7K0xxu6CS8,25150090,25207248,[Applause]  [Music]
O7K0xxu6CS8,25208958,25221938,do  [Music]
O7K0xxu6CS8,25222558,25237880,do  [Music]
O7K0xxu6CS8,25240400,25250638,do  [Music]
O7K0xxu6CS8,25250638,25253638,do
O7K0xxu6CS8,25259730,25264760,[Music]  so
O7K0xxu6CS8,25264760,25277310,[Music]
O7K0xxu6CS8,25279400,25292878,[Music]
O7K0xxu6CS8,25292878,25295878,do
O7K0xxu6CS8,25301270,25347840,[Music]
O7K0xxu6CS8,25347840,25387410,do  [Music]
O7K0xxu6CS8,25387680,25390680,do
O7K0xxu6CS8,25392720,25403452,[Music]
O7K0xxu6CS8,25403520,25406520,do
O7K0xxu6CS8,25409320,25424100,[Music]
O7K0xxu6CS8,25426210,25476490,[Music]
O7K0xxu6CS8,25477360,25480360,do
O7K0xxu6CS8,25482770,25501638,[Music]
O7K0xxu6CS8,25502878,25525270,do  [Music]
O7K0xxu6CS8,25525270,25597420,[Applause]  [Music]
O7K0xxu6CS8,25600638,25614400,do  [Music]
O7K0xxu6CS8,25614400,25656320,do  [Music]
O7K0xxu6CS8,25656320,25659320,do
O7K0xxu6CS8,25669600,25698558,do  [Music]
O7K0xxu6CS8,25698558,25722080,do  [Music]
O7K0xxu6CS8,25722080,25774188,foreign  [Music]
O7K0xxu6CS8,25776850,25809680,[Music]
O7K0xxu6CS8,25809680,25849100,so  [Music]
O7K0xxu6CS8,25849280,25891340,so  [Music]
O7K0xxu6CS8,25893440,25921200,do  [Music]
O7K0xxu6CS8,25921200,25956010,do  [Music]
O7K0xxu6CS8,25958910,25964190,[Music]
O7K0xxu6CS8,25970660,25973930,[Music]
O7K0xxu6CS8,25979830,25992950,[Music]
