vid,start,end,text
7UzQpxi89QQ,1797440,1804080,what makes it look the way it looks  does anybody know what makes it look  that way
7UzQpxi89QQ,1804080,1809360,not yeah he said growing but not just  growing that's right you grow up but it  don't naturally happen like that
7UzQpxi89QQ,1809360,1814880,how do you how does a lion look like  that but a giraffe don't look like that
7UzQpxi89QQ,1815279,1820799,he's chasing the food so it is the  process of hunting  it's not the actual meat that make him
7UzQpxi89QQ,1820799,1827760,look like that  it is the actual hunt it's the actual  chasing so whether he catch it or not
7UzQpxi89QQ,1827760,1833360,every time he goes on the hunt he's  developing  some of y'all so caught up on the game
7UzQpxi89QQ,1833360,1839679,that you don't get it it is in  practicing it isn't his thoughts  it is in lifting weights it is in  resting it isn't eating right
7UzQpxi89QQ,1839679,1846720,it isn't making good decisions that you  look a certain way  i tell you you have an opportunity right
7UzQpxi89QQ,1846720,1851840,now  that you will never have people say why  you grind so hard e  i might not be the number one
7UzQpxi89QQ,1851840,1858399,motivational speaker in the world five  years from now  i got to get everything i can get right  now every book i can write
7UzQpxi89QQ,1858399,1865840,listen to me my school is being paid for  by the athletic department  i'm hot right now
7UzQpxi89QQ,1866559,1871518,a real man in the dark when nobody's  watching he putting in work
7UzQpxi89QQ,1873039,1879980,a real man when coach ain't even  watching he's studying film on his own  because he's and he loves the process
7UzQpxi89QQ,1879980,1885760,[Music]  because real lions like to hunt they
7UzQpxi89QQ,1885760,1893440,love the process  just as much as they love the prize and  some of y'all just want to score  you don't like the process you're not in
7UzQpxi89QQ,1893440,1899200,love with the process  you just like to put the pass on you
7UzQpxi89QQ,1899200,1904640,love when it's showtime  everybody in the crowd you're like hey  mom can you see you can't even start
7UzQpxi89QQ,1904640,1909679,until you know your people there  once you see them you're like show time
7UzQpxi89QQ,1909679,1915919,day after day half the day grind have to  grind  have to grind airport at the airport
7UzQpxi89QQ,1915919,1922159,driving ma  after my et aren't you tired yes  i might be i don't know e.t aren't you
7UzQpxi89QQ,1922159,1928240,ready to take a break yes  i might be but listen to me i can't why  because i grind for jaylen
7UzQpxi89QQ,1928240,1933760,i grind for jada i grind for dede  i grind for my mother are you hearing
7UzQpxi89QQ,1933760,1939360,what i'm telling you  i grind for vanessa i hustle for so the  days i want to hit that alarm clock i
7UzQpxi89QQ,1939360,1946640,think about my why  i can't quit my son 25 000  a year i can't stop he counting on me my
7UzQpxi89QQ,1946640,1953279,daughter  i can't quit i can't stop i can't get  tired  i can't give up i can't give in my mama
7UzQpxi89QQ,1953279,1958720,counting on me  my wife is counting on me  [Music]
7UzQpxi89QQ,1958720,1964240,yeah i might be different but i am  brilliant yep i might be  loud but i am special
7UzQpxi89QQ,1964240,1969279,[Music]  we can go from being homeless in high  school dropouts
7UzQpxi89QQ,1969279,1976480,to having phds writing books and  becoming the voice of a generation  we can do whatever we believe we can do
7UzQpxi89QQ,1976480,1982880,and we don't need anybody's permission  to do it but ours  i am phenomenal and i don't owe anybody
7UzQpxi89QQ,1982880,1990880,an apology  i am going to do great things and i  don't owe anybody  an apology i am i was created to be
7UzQpxi89QQ,1990880,1997519,great  i was created to do great things i was  created to have  great things and i will no longer ask
7UzQpxi89QQ,1997519,2003519,others for their permission  most of you won't be successful because
7UzQpxi89QQ,2003519,2009519,when you're studying and you get tired  you quit  and i'm here to tell you today if you
7UzQpxi89QQ,2009519,2016159,got somebody came in my office the other  day crying  i said look don't cry to give up try to  keep going
7UzQpxi89QQ,2016159,2023840,don't cry to quit you already in pain  you already hurt  get a reward from it don't go to sleep
7UzQpxi89QQ,2023840,2029919,until you succeed listen to me i'm here  to tell you today that you can come here  you can jump up you can do flips you can
7UzQpxi89QQ,2029919,2037519,be excited when we give away money  but listen to me you'll never be  successful until i don't have to give  you a dime to do what you do
7UzQpxi89QQ,2038880,2044559,you won't be successful until you say i  don't need that money  cause i got it in here so if you want to
7UzQpxi89QQ,2044559,2050878,make six figures you can't just be  talking about you want to make six  figures  when you want to succeed as bad as you
7UzQpxi89QQ,2050878,2057919,want to breathe  then you'll be successful  [Music]  and when you get to the point where all
7UzQpxi89QQ,2057919,2063520,you want to do is be successful as bad  as you want to breathe  then you'll be successful and i'm here
7UzQpxi89QQ,2063520,2070158,to tell you number one  that most of you say you want to be  successful but you don't want it bad you  just kind of want it
7UzQpxi89QQ,2070158,2076320,you don't want it better than you want  to party you don't want it as much as  you want to be cool  you most of you don't want success as
7UzQpxi89QQ,2076320,2082398,much as you want to sleep  some of you love sleep more than you  love success and i'm here to tell you
7UzQpxi89QQ,2082398,2089679,today  if you're going to be successful you've  got to be willing to give up sleep
7UzQpxi89QQ,2089679,2095839,you got to be willing to work off for  three hours of sleep two hours if you  really want to be successful  some days you will have to stay up three
7UzQpxi89QQ,2095839,2102480,days in a row  because if you go to sleep you might  miss the opportunity  to be successful that's how bad you
7UzQpxi89QQ,2102480,2108480,gotta want it you gotta go days without  listen to me you gotta wanna be  successful so bad that you forget to eat
7UzQpxi89QQ,2108480,2114160,but listen to me emma smith said this at  the end of the commercial  emma smith said all men are created
7UzQpxi89QQ,2114160,2121200,equal some work harder in pre-season  i'ma say it again because you might have  missed it all men are created
7UzQpxi89QQ,2121200,2127040,equal some work harder in pre-season  so that means that there are some people
7UzQpxi89QQ,2127040,2132079,who are going to see the professor  going to see the ta and even when the  professor says
7UzQpxi89QQ,2132079,2137520,i don't meet with you my ta meet with  you you say i want to talk to your t.a
7UzQpxi89QQ,2137520,2142880,i don't pay the ta i pay you to teach me  so you're gonna have to find some time
7UzQpxi89QQ,2142880,2149040,to meet me if i got to meet you  at the mall if i got to meet you at your  house you are going to see me
7UzQpxi89QQ,2149040,2156880,listen to me all men are created equal  some work hard in preseason when i went  to college  guys were way smarter than me 4.0 3.0
7UzQpxi89QQ,2156880,2162000,they went to the ivy league high schools  came to oakwood from these great high  schools most of them are not doing what
7UzQpxi89QQ,2162000,2167119,i'm doing why because it's not about  where you come from  it's about hearts you come to a place
7UzQpxi89QQ,2167119,2173520,where you know being smart ain't enough  you gotta have hearts that's number one  watch number two  number two catch number two i wrote it
7UzQpxi89QQ,2173520,2179599,down i want to make sure you got it  it says to be watch this watch this  we're talking about sacrifice now
7UzQpxi89QQ,2179599,2187440,the important thing is this you're  writing why i'm saying it because i only  have about three more minutes listen to  me  the most important thing is this to be
7UzQpxi89QQ,2187440,2196078,able  at any moment to sacrifice  what you are for what you will become
7UzQpxi89QQ,2196960,2203920,that's the number two thing you gotta  catch that one to be able to  listen to me at any moment some of you
7UzQpxi89QQ,2203920,2209760,you can make sacrifices when monday  night football is not on you can make a  sacrifice but when the game come on for
7UzQpxi89QQ,2209760,2216160,some reason you just attach to it  for some of you when your favorite show  come on you you can be
7UzQpxi89QQ,2216160,2221440,you can make sacrifices on sunday when  ain't nothing going on  but when your favorite show comes on
7UzQpxi89QQ,2221440,2226640,monday bam some of you you focus into  the phone ring and then you like i gotta  answer it if i don't answer the phone
7UzQpxi89QQ,2226640,2232320,i'm gonna die  i'm saying to you today that there are  some of you if you give up your cell
7UzQpxi89QQ,2232320,2240320,phone you will be successful  but your cell phone is more important to  you than your success
7UzQpxi89QQ,2241119,2246800,i'm gonna say it again i'm gonna hurt  somebody i'm gonna hurt somebody  some of you need to give up your cell
7UzQpxi89QQ,2246800,2252480,phone because the time you spend on your  cell phone  could be used for your success the time
7UzQpxi89QQ,2252480,2258079,you could be  using to be successful you're using it  on the sale  and the cell phone is not bringing you
7UzQpxi89QQ,2258079,2263119,nothing but a bill  and somebody has told you you couldn't  live without it i'm talking about going
7UzQpxi89QQ,2263119,2268960,deep now giving up stuff  watch what it says to be able at any  moment to sacrifice
7UzQpxi89QQ,2268960,2276800,what we are for what we could be i don't  do well in math you're right  you ain't never studied
7UzQpxi89QQ,2277760,2284240,i'm not good in writing cause you have  never written before  but i dare you to fail in writing for a
7UzQpxi89QQ,2284240,2290400,whole year to see if you can get to the  end  i dare you to fail i dare you to take  that same class over and over again
7UzQpxi89QQ,2290400,2295119,i dare you to stop dropping classes like  you saw
7UzQpxi89QQ,2295520,2300720,always want to give up i'm dropping why  are you dropping  i'm so grateful that the slaves didn't
7UzQpxi89QQ,2300720,2305760,drop and quit saying i'm just going to  stop i'm a slave  i'm just going to be a slave i'ma quit
7UzQpxi89QQ,2305760,2310839,listen to me the slave said  we will live because one day we will
7UzQpxi89QQ,2310839,2316160,become  so i'm here because when i tell you
7UzQpxi89QQ,2316160,2321359,about breakthrough  i'm not talking about something i read a  college course
7UzQpxi89QQ,2321359,2328320,i'm talking about i've been through it  so here's the first thing i want y'all  to know  this is the year of the breakthrough  this is the year of the what this is the
7UzQpxi89QQ,2328320,2333760,year of the world  this is the year of the word act like  you hear me this is the year the word
7UzQpxi89QQ,2333760,2340160,this is the year the word act like it  it's hard when you're in a library and  you study it and you read
7UzQpxi89QQ,2340160,2346400,and you take the test and you get a 55  that's hard  so what i want you to understand about
7UzQpxi89QQ,2346400,2353040,the breakthrough is that 90  is worth but the last 10 that's fights
7UzQpxi89QQ,2353040,2359200,but you mean to tell me i'm going to  every class and i'm still failing you me  to tell me i'm reading every paper i'm  still failing
7UzQpxi89QQ,2359200,2364480,that's the hard part the breakthrough is  the hardest part  because the breakthrough is not about
7UzQpxi89QQ,2364480,2369760,the x's and o the breakthrough is not  about the weight room  the breakthrough is not about studying
7UzQpxi89QQ,2369760,2375920,the plays and the breakthrough that last  10 percent is all mental toughness
7UzQpxi89QQ,2375920,2381359,the last 10 percent the breakthrough is  not about being better than you're  already better than you
7UzQpxi89QQ,2381359,2384960,you're just not better than them  mentally
7UzQpxi89QQ,2388400,2394400,the breakthrough i'm gonna break these  boys why  because where they come from they  couldn't get up at three o'clock in the
7UzQpxi89QQ,2394400,2400640,morning they wanted to  they smiled at me they come from  privilege  they got the language they got the code
7UzQpxi89QQ,2400640,2406640,they got the rules they grew up in it  but they will not get up earlier to me  they will not put out more content than
7UzQpxi89QQ,2406640,2412480,me  beats mo one two three be slow one two  three  be slow i beat small my way to number
7UzQpxi89QQ,2412480,2417680,one  i'm talking about max head out listen to  me y'all here's my i don't play
7UzQpxi89QQ,2417680,2423920,basketball  but if you watch my videos and you watch  me i will not  walk out of life i'm going to crawl out
7UzQpxi89QQ,2423920,2430480,of life when i die i'm  just like i promise you when i die i
7UzQpxi89QQ,2430480,2437200,won't be  i won't have no energy left every  practice i don't want no energy left why
7UzQpxi89QQ,2437200,2443040,because those other girls you playing  they young and they're gonna burn out by  the second half  because they're young and what you're
7UzQpxi89QQ,2443040,2448160,gonna do is you're gonna be there with  the doors not this is what i love about  life  when you look at all the other  motivational speakers i remember looking
7UzQpxi89QQ,2448160,2454240,at them and i said they're ahead of  they ain't been me i have an advantage
7UzQpxi89QQ,2454240,2460319,when you homeless and eating out of  trash cans  i flew first class today right it was so  funny i flew first class and
7UzQpxi89QQ,2460319,2466880,i guess it was a small flight so when  they served our meal it was like a real  turkey sandwich you can see other people
7UzQpxi89QQ,2466880,2472400,looking like i'm flying first class  that's wheat bread i saw him too i saw  what it was looking like
7UzQpxi89QQ,2472400,2477680,that's wheat bread with cheese it's not  warm  it was like a i'm talking about like a
7UzQpxi89QQ,2477680,2482800,middle school lunch that your mama would  send you with  with a little small bag of chips i
7UzQpxi89QQ,2482800,2487920,murdered this  i was like whoa turkey it was so much
7UzQpxi89QQ,2487920,2495760,turkey  it was a cold cut i took most of the  turkey out late and just kept that much  in there like it's too much turkey
7UzQpxi89QQ,2495760,2502319,they looking like how dare them serve me  this this is first class  i was home like let's go i used to i
7UzQpxi89QQ,2502319,2508240,didn't eat like this when i was  uh homeless i didn't know when my next  meal would come  some of you your problem is you can't
7UzQpxi89QQ,2508240,2513440,deal with adversity you look at  adversity as something negative when  it's not  adversity is the best thing to ever
7UzQpxi89QQ,2513440,2518560,happen to you why because when adversity  happens  most people gonna quit
7UzQpxi89QQ,2518560,2524560,[Music]  this is recording into the fourth  quarter i'm working harder now then i  worked in january
7UzQpxi89QQ,2524560,2531839,then i worked in may i'm about to put it  on now why  because most of the people who do what i  do they about to get tired my son is 23
7UzQpxi89QQ,2531839,2537520,lee i promise you we had a layover went  to my mama's house he slept the whole  time  he woke up and said dad i don't know how
7UzQpxi89QQ,2537520,2542640,you do it i wouldn't worked out did the  hip boy  walk with my mom for three or four miles
7UzQpxi89QQ,2542640,2547839,with my niece talked to my mom  got on the plane got off boom did a  presentation
7UzQpxi89QQ,2547839,2554560,they was like fire pit they was like e  best presentation you did all this year  i can't wait to the fourth quarter i
7UzQpxi89QQ,2554560,2559599,can't wait to the second half cause  that's when talent goes away
7UzQpxi89QQ,2559599,2565680,all your talent gone with five minutes  left your legs  about to give out so who wins only the
7UzQpxi89QQ,2565680,2571760,person that can go through adversity  that's when you start winning so that's  why you need to practice till you burn
7UzQpxi89QQ,2571760,2577040,out  so when you get on the court you'll  never burn out and they gonna burn out
7UzQpxi89QQ,2577040,2582400,they gonna burn out i'm telling you if  you see it it's like the game goes up  and down and up and down
7UzQpxi89QQ,2582400,2587440,and the last four y'all gotta go watch  michael jordan when y'all get a chance  he would always take a break
7UzQpxi89QQ,2587440,2593759,at about maybe 10 minutes he'd come back  with six minutes left in the game  and he would
7UzQpxi89QQ,2595359,2601280,mike would come in in those last five  six minutes he would kill you  [Music]
7UzQpxi89QQ,2601280,2607599,i never said when you want to succeed as  bad as you want to eat  cause you can go 21 days maybe 30 but
7UzQpxi89QQ,2607599,2612640,without eating  i never said when you want to succeed
7UzQpxi89QQ,2612640,2618560,as bad as you want water because you can  go about three days or so without it
7UzQpxi89QQ,2618560,2624720,i said when you want to succeed as  bad as you want to breathe you probably
7UzQpxi89QQ,2624720,2630800,only got a minute or so  then you'll be successful and so one of  the things i want to do for you as an
7UzQpxi89QQ,2630800,2635839,educator today  you don't necessarily need better skills  per se
7UzQpxi89QQ,2635839,2642160,that's not what you need but what some  of you need is to go  from 70 to 120
7UzQpxi89QQ,2642160,2649040,some of you need to go from 80 to 120  the reason why i'm giving 120 is because
7UzQpxi89QQ,2649040,2654240,your daddy's not in your life  the reason why i'm giving 120 is because  your father's in prison
7UzQpxi89QQ,2654240,2659520,the reason why i'm giving 120 is because  your mom is working two jobs  the reason why i'm giving 120 is because
7UzQpxi89QQ,2659520,2666800,your grandma is raising you  the reason why i'm giving 120 is because  you live in a community  where education is not valued so i don't
7UzQpxi89QQ,2666800,2671839,care what you do academically when you  leave here  you can't go and get credit for getting
7UzQpxi89QQ,2671839,2679280,aids that  in your neighborhood in your community  nobody affirms you  for reading at a certain level nobody
7UzQpxi89QQ,2679280,2684319,affirms you for doing well on your a.c.t  or your s.a.t where you come from
7UzQpxi89QQ,2684319,2690000,education is not affirmed  so even if you are a scholar you have to
7UzQpxi89QQ,2690000,2695440,keep it to yourself you have to suppress  it  so the reason why i give 120 is because
7UzQpxi89QQ,2695440,2701040,your daddy's not there to give 80.  and your mama's too tired to give a  hundred and your grandma
7UzQpxi89QQ,2701040,2706160,is washed out so she's given 50.  and y'all do that little stuff about you
7UzQpxi89QQ,2706160,2712400,gonna eat but y'all ain't got no dog or  motor you get tired quick  if you practice for one or two days you
7UzQpxi89QQ,2712400,2717440,go out you do a couple hours you tired  but yeah you compete against people
7UzQpxi89QQ,2717440,2723200,right now that's a lifestyle and you  think they bout to let you take their  lifestyle  [Music]
7UzQpxi89QQ,2723200,2730079,i don't want to do it as much as i want  to eat i don't want to do it as much as  i need to  i want to be the best in the world
7UzQpxi89QQ,2730079,2735920,as bad as i want to breathe i want to be  the michael jordan of education  i want to be the lebron james of
7UzQpxi89QQ,2735920,2741200,education and i ask you the question  i ask you the question today are you
7UzQpxi89QQ,2741200,2748079,giving 120.  i never said when you want to succeed as
7UzQpxi89QQ,2748079,2753520,bad as you want to eat  i never said when you want to succeed
7UzQpxi89QQ,2753520,2760000,as bad as you want water  i said when you want to succeed as
7UzQpxi89QQ,2760000,2766000,bad as you want to breathe then you'll  be successful
7UzQpxi89QQ,2772960,2779440,i i told my professor what happens if i  fail he said what happens if you pass
7UzQpxi89QQ,2779440,2786079,i said but what happened if i don't get  it what happened if i put in all this  years  and it don't work out he said but what  happens if you put in all these years
7UzQpxi89QQ,2786079,2794319,and you get it some of you are  interested in this work  and you like telling people you do it
7UzQpxi89QQ,2794319,2800000,it makes you feel good but you're not  you're not 120 though
7UzQpxi89QQ,2800000,2805119,some of you are committed but just like  your side hustle
7UzQpxi89QQ,2805119,2810720,i'm just being real y'all i was fully  committed i left  everything and started doing it and
7UzQpxi89QQ,2810720,2817119,because i was fully  committed the world responded to that  commitment
7UzQpxi89QQ,2817119,2825040,but you just interested you're not  really committed to it  you're not putting in 50 60 hours
7UzQpxi89QQ,2825040,2831200,when my wife got diagnosed with ms i  never quit doing the work  because i wasn't doing it for people i
7UzQpxi89QQ,2831200,2836319,was doing it for the kids that i was  doing it for so even with ms  she had to quit her job i'd take it to
7UzQpxi89QQ,2836319,2841760,another level what up what up what up  some of y'all are negotiating not
7UzQpxi89QQ,2841760,2848480,because of the company  you negotiate because you're not the  best at what you do and i need you to go  back and be the best at what you do
7UzQpxi89QQ,2848480,2853920,and then i need you all to come together  as the best and then take this thing to  the next level
7UzQpxi89QQ,2853920,2860480,and there are some of you you know what  you want  you know what you want but you are not
7UzQpxi89QQ,2860480,2867040,personally willing to do the work it  takes to get it  what you're trying to do is do what  you've done on this level and get the
7UzQpxi89QQ,2867040,2872880,next level  you're trying to do exactly what you're  doing on this level you're like i'm
7UzQpxi89QQ,2872880,2878480,getting up every day  i'm putting in two and a half i'm  putting in three and i'm not getting the  opportunity the opportunity might
7UzQpxi89QQ,2878480,2883920,require three and a half  i'm lifting weights i'm eating right and
7UzQpxi89QQ,2883920,2889520,i'm not getting the opportunity it might  require getting up and working out three  and a half  it might require you saying no to your
7UzQpxi89QQ,2889520,2896000,friends it might require you changing  your diet  it might require you moving to another  city whatever it takes you got to be
7UzQpxi89QQ,2896000,2901440,willing to do it and you keep saying  you're not there because of something  else  because it's easier to blame somebody
7UzQpxi89QQ,2901440,2907040,else  because now you don't got to do no work  when you blame somebody else guess who  got to do the work
7UzQpxi89QQ,2907040,2914160,they got to do the work but guess who  got the power  they got the power how many are tired of
7UzQpxi89QQ,2914160,2919680,other people having the power let me see  your hands  you want the power i'm just being real  hands down hands down think about what i
7UzQpxi89QQ,2919680,2926960,just said  how many you want the power let me see  your hands good right down  right down next to your crazy idea some
7UzQpxi89QQ,2926960,2934559,of the things that you know you're doing  wrong  that's messing up what you're doing oh  dear jungle
7UzQpxi89QQ,2938160,2944720,so there's some of you you're trying to  get there too fast relax  it's going to come so what happens if
7UzQpxi89QQ,2944720,2950559,you get there too fast and you're not  patient  some people have gotten to fame and lost  their families
7UzQpxi89QQ,2950559,2956640,they've lost their why's they've lost  their riches right they've lost their  wealth  they lost their influence right they
7UzQpxi89QQ,2956640,2962400,lost their name  listen to me in a good name man it's  hard to get a good name
7UzQpxi89QQ,2962400,2968640,it's even harder when you lose it to get  it back so  be patient most of you won't be
7UzQpxi89QQ,2968640,2973760,successful because when you're studying  and you get tired you quit
7UzQpxi89QQ,2973839,2980160,and i'm here to tell you today if you  got somebody came to my office the other  day crying  i said look don't cry to give up try to
7UzQpxi89QQ,2980160,2985280,keep going  don't cry to quit you already in pain
7UzQpxi89QQ,2985280,2992319,you already hurt  get a reward from it don't go to sleep  until you succeed listen to me i'm here
7UzQpxi89QQ,2992319,2998240,to tell you today that you can come here  you can jump up  you can do flips you can be excited when  we give away money but listen to me
7UzQpxi89QQ,2998240,3003440,you'll never be successful until i don't  have to give you a dime to do what you  do
7UzQpxi89QQ,3004800,3010480,you won't be successful until you say i  don't need that money  cause i got it in here so if you want to
7UzQpxi89QQ,3010480,3015920,make six figures you can't just be  talking about you want to make six  figures when you want to succeed
7UzQpxi89QQ,3015920,3021359,as bad as you want to breathe then  you'll be successful  [Music]
7UzQpxi89QQ,3021359,3027440,and when you get to the point where all  you want to do is be successful  as bad as you want to breathe then
7UzQpxi89QQ,3027440,3032800,you'll be successful  and i'm here to tell you number one that  most of you say you want to be  successful
7UzQpxi89QQ,3032800,3039280,but you don't want it bad you just kind  of want it  you don't want it better than you want  to party you don't want it as much as
7UzQpxi89QQ,3039280,3044720,you want to be cool  you most of you don't want success as  much as you want to sleep
7UzQpxi89QQ,3044720,3051040,some of you love sleep more than you  love success and i'm here to tell you  today  if you're going to be successful you've
7UzQpxi89QQ,3051040,3056960,got to be willing to give up  sleep  you got to be willing to work off of
7UzQpxi89QQ,3056960,3063440,three hours of sleep two hours if you  really want to be successful  some days you will have to stay up three  days in a row
7UzQpxi89QQ,3063440,3069599,because if you go to sleep you might  miss the opportunity to be successful  that's how bad you got a warning you got
7UzQpxi89QQ,3069599,3076559,to go days without listen to me you got  to want to be successful so bad that you  forget to eat  but listen to me emma smith said this at
7UzQpxi89QQ,3076559,3083599,the end of the commercial  emmitt smith said all men are created  equal some work harder in pre-season
7UzQpxi89QQ,3083599,3090880,i'ma say it again because you might have  missed it all men are created  equal some work harder in pre-season
7UzQpxi89QQ,3090880,3096880,so that means that there are some people  who are going to see the professor  going to see the ta and even when the
7UzQpxi89QQ,3096880,3103440,professor says i don't meet with you my  ta meet with you you say i want to talk  to your t.a
7UzQpxi89QQ,3103440,3108800,i don't pay the ta i pay you to teach me  so you're gonna have to find some time
7UzQpxi89QQ,3108800,3114880,to meet me if i got to meet you  at the mall if i got to meet you at your  house you are going to see me
7UzQpxi89QQ,3114880,3122720,listen to me all men are created equal  some work hard in preseason when i went  to college  guys were way smarter than me 4.0 3.0
7UzQpxi89QQ,3122720,3127920,they went to the ivy league high schools  came to oakwood from these great high  schools most of them are not doing what
7UzQpxi89QQ,3127920,3132960,i'm doing why because it's not about  where you come from  it's about hearts you come to a place
7UzQpxi89QQ,3132960,3138800,where you know being smart ain't enough  you got to have hearts that's number one  watch number two number two catch number
7UzQpxi89QQ,3138800,3145760,two i wrote it down  i want to make sure you got it it says  to be watch this watch this  we're talking about sacrifice now the
7UzQpxi89QQ,3145760,3151359,important thing is this you're writing  why i'm saying it  because i only have about three more  minutes listen to me the most important
7UzQpxi89QQ,3151359,3159200,thing is this  to be able at any moment  to sacrifice what you are for what you
7UzQpxi89QQ,3159200,3164319,will become  that's the number two thing you got to
7UzQpxi89QQ,3164319,3171520,catch that one to be  able to listen to me at any moment  some of you you can make sacrifices when
7UzQpxi89QQ,3171520,3179040,monday night football is not on you can  make a sacrifice but when the game come  on  for some reason you just attach to it
7UzQpxi89QQ,3179040,3186640,for some of you when your favorite show  come on you you can be you can make  sacrifices on sunday  nothing going on but when your favorite
7UzQpxi89QQ,3186640,3192559,show comes on monday bam  some of you you focus into the phone  ring and then you like i gotta answer it  if i don't answer the phone
7UzQpxi89QQ,3192559,3199040,i'm gonna die i'm saying to you today  that there are some of you  if you give up your cell phone you will
7UzQpxi89QQ,3199040,3206160,be successful  but your cell phone is more important to  you than your success
7UzQpxi89QQ,3206960,3212720,i'm gonna say it again i'm gonna hurt  somebody i'm gonna hurt somebody  some of you need to give up your cell
7UzQpxi89QQ,3212720,3218319,phone because the time you spend on your  cell phone  could be used for your success the time
7UzQpxi89QQ,3218319,3223920,you could be  using to be successful you're using it  on the sale  and the cell phone is not bringing you
7UzQpxi89QQ,3223920,3229040,nothing but a bill  and somebody has told you you couldn't  live without it i'm talking about going
7UzQpxi89QQ,3229040,3234880,deep now giving up stuff  watch what it says to be able at any  moment to sacrifice
7UzQpxi89QQ,3234880,3242640,what we are for what we can be i don't  do well in math you're right  you ain't never studied
7UzQpxi89QQ,3243680,3250160,i'm not good in writing because you have  never written before  but i dare you to fail in writing for a
7UzQpxi89QQ,3250160,3256640,whole year to see if you can get to the  end  i dare you to fail i dare you to take  that same class over and over i dare you
7UzQpxi89QQ,3256640,3263200,to stop dropping classes  like you saw  always want to give up i'm dropping why
7UzQpxi89QQ,3263200,3268640,you dropping  i'm so grateful that the slaves didn't  drop and quit say i'm just going to stop
7UzQpxi89QQ,3268640,3275520,i'm a slave  i'm just going to be a slave i'ma quit  listen to me the slave said  we will live because one day we will
7UzQpxi89QQ,3275520,3281280,become listen to me very closely  you keep saying you ain't on the next  level because the economy you keep  saying you ain't no next level because
7UzQpxi89QQ,3281280,3286799,of racism  you keep saying you're in the next level  because it ain't a season you keep  saying you're in the next level because  they don't love you you keep saying you
7UzQpxi89QQ,3286799,3293520,ain't in the next level because the  opportunity did the truth of the matter  is that you ain't there because you  ain't dead  some of you you know what you want you
7UzQpxi89QQ,3293520,3298720,know what you want  but you are not personally willing to do  the work it takes to get it
7UzQpxi89QQ,3298720,3304480,what you're trying to do is do what  you've done on this level and get the  next level
7UzQpxi89QQ,3304480,3309760,you're trying to do exactly what you're  doing on this level you're like i'm  getting up every day  i'm putting in two and a half i'm
7UzQpxi89QQ,3309760,3315599,putting in three and i'm not getting the  opportunity the opportunity might  require three and a half
7UzQpxi89QQ,3315599,3321440,i'm lifting weights i'm eating right and  i'm not getting the opportunity it might  require getting up and working out three
7UzQpxi89QQ,3321440,3326720,and a half  it might require you saying no to your  friends it might require you changing  your diet
7UzQpxi89QQ,3326720,3332720,it might require you moving to another  city whatever it takes you got to be  willing to do it  and you keep saying you're not there
7UzQpxi89QQ,3332720,3337839,because of something else because it's  easier to blame somebody else
7UzQpxi89QQ,3337839,3343440,because now you don't got to do no work  when you blame somebody else guess who  got to do the work  they got to do the work but guess who
7UzQpxi89QQ,3343440,3350079,got the power  they got the power so what i'm telling  you to do since you hate being told what
7UzQpxi89QQ,3350079,3357280,to do  you're gonna have to fix yourself since  you don't like nobody else telling you  what to do  if you could fix procrastination what
7UzQpxi89QQ,3357280,3362319,would your life be like  yo you understand what i'm saying people
7UzQpxi89QQ,3362319,3368799,like e.t i want to do what you do no you  don't i'm my own boss  when i worked at michigan state i had to  be to work at nine o'clock when i work
7UzQpxi89QQ,3368799,3374559,for myself i get up at three  when i work at michigan state i get to  leave at five when you work for yourself
7UzQpxi89QQ,3374559,3380720,you don't have no time when you get off  you don't get off you stop when the work  is done  if you work for yourself you'll be
7UzQpxi89QQ,3380720,3386480,asleep all day you'll be like i work for  myself i'm good i ain't getting up today  you know what i'm saying i'm just taking
7UzQpxi89QQ,3386480,3392400,a day off i'm just being real there are  those of you who work for yourself  you don't even have a plan you don't
7UzQpxi89QQ,3392400,3397760,even have like a a  vacation package for yourself you just  get to get off whenever you want to
7UzQpxi89QQ,3397760,3404640,what kind of job is that you can just  take off when you want to  that ain't no real job you ain't got no
7UzQpxi89QQ,3404640,3409839,insurance  you ain't paying yourself you oh but  when you had a job you could get there
7UzQpxi89QQ,3409839,3416240,for them when they wanted you to get  there  oh you had to tell them when you was  gonna be sick when you went but for  yourself you ain't got to do nothing
7UzQpxi89QQ,3416240,3433838,that's why you can't blow up you ain't  got enough discipline to discipline you
7UzQpxi89QQ,3440079,3442160,you
